# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07300    52745188.00000000 33177732.00000000 83661080.00000000 28390.16601562  2413924.00000000 1912665.25000000 
0.07400    51694036.00000000 32521162.00000000 81999968.00000000 27740.75976562  2361426.25000000 1871128.37500000 
0.07500    50676436.00000000 31885796.00000000 80391232.00000000 27111.32421875  2310560.00000000 1830934.50000000 
0.07600    49691672.00000000 31271452.00000000 78835880.00000000 26501.12109375  2261290.25000000 1791947.87500000 
0.07700    48739256.00000000 30677668.00000000 77332072.00000000 25908.88476562  2213528.00000000 1754183.62500000 
0.07800    47818328.00000000 30103856.00000000 75877448.00000000 25334.18164062  2167229.75000000 1717584.87500000 
0.07900    46927960.00000000 29549538.00000000 74472616.00000000 24776.01757812  2122317.75000000 1682077.62500000 
0.08000    46067668.00000000 29014468.00000000 73115904.00000000 24233.67187500  2078780.12500000 1647677.50000000 
0.08100    45237016.00000000 28497966.00000000 71804848.00000000 23706.42968750  2036560.75000000 1614299.25000000 
0.08200    44434056.00000000 27999454.00000000 70539856.00000000 23193.18554688  1995554.00000000 1581896.62500000 
0.08300    43658604.00000000 27518466.00000000 69317928.00000000 22693.67968750  1955758.25000000 1550454.50000000 
0.08400    42909972.00000000 27054642.00000000 68138640.00000000 22207.38867188  1917084.62500000 1519919.12500000 
0.08500    42186888.00000000 26607146.00000000 67001424.00000000 21733.53320312  1879536.00000000 1490251.37500000 
0.08600    41488836.00000000 26175296.00000000 65903260.00000000 21271.10742188  1843007.37500000 1461413.37500000 
0.08700    40814732.00000000 25759086.00000000 64843304.00000000 20820.27539062  1807484.87500000 1433356.75000000 
0.08800    40164120.00000000 25357726.00000000 63820560.00000000 20380.30468750  1772939.25000000 1406087.12500000 
0.08900    39535560.00000000 24970352.00000000 62833824.00000000 19950.64453125  1739291.25000000 1379525.75000000 
0.09000    38928280.00000000 24596938.00000000 61881160.00000000 19530.92382812  1706534.37500000 1353671.25000000 
0.09100    38341672.00000000 24236452.00000000 60961356.00000000 19120.80664062  1674604.12500000 1328480.75000000 
0.09200    37774752.00000000 23888964.00000000 60073072.00000000 18719.96289062  1643482.62500000 1303927.87500000 
0.09300    37227008.00000000 23553046.00000000 59214504.00000000 18328.19140625  1613121.00000000 1279965.87500000 
0.09400    36697180.00000000 23228882.00000000 58385196.00000000 17945.00585938  1583503.12500000 1256595.87500000 
0.09500    36184528.00000000 22915678.00000000 57583404.00000000 17570.02929688  1554585.62500000 1233786.50000000 
0.09600    35688560.00000000 22612854.00000000 56808356.00000000 17203.37695312  1526351.87500000 1211516.75000000 
0.09700    35208008.00000000 22319976.00000000 56057836.00000000 16844.67968750  1498769.12500000 1189751.75000000 
0.09800    34742508.00000000 22036828.00000000 55330940.00000000 16493.89843750  1471815.12500000 1168481.25000000 
0.09900    34292028.00000000 21762478.00000000 54627436.00000000 16150.72656250  1445455.25000000 1147680.50000000 
0.10000    33854264.00000000 21496802.00000000 53945280.00000000 15814.98925781  1419683.12500000 1127347.12500000 
0.10100    33429360.00000000 21238992.00000000 53282516.00000000 15486.71679688  1394460.50000000 1107450.37500000 
0.10200    33016866.00000000 20988788.00000000 52639772.00000000 15165.52636719  1369779.50000000 1087961.87500000 
0.10300    32615788.00000000 20745956.00000000 52014820.00000000 14851.56445312  1345620.25000000 1068893.00000000 
0.10400    32225270.00000000 20509642.00000000 51407272.00000000 14544.49218750  1321947.87500000 1050214.62500000 
0.10500    31845308.00000000 20279552.00000000 50815472.00000000 14244.38378906  1298787.37500000 1031913.06250000 
0.10600    31474668.00000000 20055482.00000000 50238740.00000000 13951.06054688  1276085.12500000 1013983.18750000 
0.10700    31113308.00000000 19837080.00000000 49676176.00000000 13664.47363281  1253842.62500000 996409.12500000 
0.10800    30759996.00000000 19623690.00000000 49126764.00000000 13384.40820312  1232034.87500000 979180.43750000 
0.10900    30414786.00000000 19415098.00000000 48589680.00000000 13110.93554688  1210666.62500000 962283.75000000 
0.11000    30076984.00000000 19210872.00000000 48064100.00000000 12843.86523438  1189693.37500000 945711.43750000 
0.11100    29745980.00000000 19010700.00000000 47548792.00000000 12583.01269531  1169151.25000000 929457.06250000 
0.11200    29421394.00000000 18814390.00000000 47043480.00000000 12328.41113281  1148979.00000000 913499.68750000 
0.11300    29102630.00000000 18621382.00000000 46547048.00000000 12079.74902344  1129193.25000000 897838.06250000 
0.11400    28789376.00000000 18431722.00000000 46059252.00000000 11837.24218750  1109772.75000000 882465.06250000 
0.11500    28481240.00000000 18244672.00000000 45578868.00000000 11600.44628906  1090710.75000000 867368.93750000 
0.11600    28177542.00000000 18060458.00000000 45105272.00000000 11369.20312500  1071997.62500000 852541.68750000 
0.11700    27878174.00000000 17878330.00000000 44637964.00000000 11143.71875000  1053634.37500000 837979.25000000 
0.11800    27582392.00000000 17698570.00000000 44176412.00000000 10923.44335938  1035577.31250000 823663.12500000 
0.11900    27290178.00000000 17520254.00000000 43719620.00000000 10708.46875000  1017834.18750000 809602.18750000 
0.12000    27000930.00000000 17343714.00000000 43267396.00000000 10498.57617188  1000400.62500000 795766.75000000 
0.12100    26714838.00000000 17168822.00000000 42819736.00000000 10293.66210938  983270.56250000 782165.25000000 
0.12200    26431032.00000000 16994850.00000000 42375704.00000000 10093.30566406  966412.18750000 768784.68750000 
0.12300    26149646.00000000 16821980.00000000 41934256.00000000 9897.50781250   949830.81250000 755616.31250000 
0.12400    25869678.00000000 16650088.00000000 41495132.00000000 9706.25097656   933521.06250000 742650.00000000 
0.12500    25591680.00000000 16478884.00000000 41058480.00000000 9519.05664062   917458.75000000 729881.25000000 
0.12600    25315536.00000000 16308109.00000000 40623872.00000000 9335.92968750   901650.87500000 717315.37500000 
0.12700    25040086.00000000 16137740.00000000 40190668.00000000 9156.65429688   886071.75000000 704924.25000000 
0.12800    24765844.00000000 15967785.00000000 39758620.00000000 8980.99121094   870720.56250000 692706.12500000 
0.12900    24492256.00000000 15797972.00000000 39327420.00000000 8808.85449219   855590.68750000 680665.31250000 
0.13000    24219588.00000000 15628214.00000000 38896904.00000000 8640.05761719   840662.12500000 668783.31250000 
0.13100    23946952.00000000 15458375.00000000 38466960.00000000 8474.31542969   825933.62500000 657060.75000000 
0.13200    23675152.00000000 15288396.00000000 38036796.00000000 8311.52734375   811394.81250000 645482.25000000 
0.13300    23403420.00000000 15118399.00000000 37606768.00000000 8151.54052734   797044.00000000 634049.68750000 
0.13400    23131570.00000000 14948020.00000000 37176388.00000000 7994.16796875   782865.37500000 622751.87500000 
0.13500    22859864.00000000 14777373.00000000 36745628.00000000 7839.33447266   768856.93750000 611589.50000000 
0.13600    22588158.00000000 14606445.00000000 36314636.00000000 7686.83154297   754999.93750000 600555.18750000 
0.13700    22316326.00000000 14435102.00000000 35883240.00000000 7536.52441406   741303.50000000 589632.81250000 
0.13800    22044418.00000000 14263308.00000000 35450500.00000000 7388.39111328   727753.75000000 578837.81250000 
0.13900    21772142.00000000 14091165.00000000 35017664.00000000 7242.17187500   714351.56250000 568146.31250000 
0.14000    21499712.00000000 13918601.00000000 34583892.00000000 7097.81542969   701078.12500000 557562.81250000 
0.14100    21226758.00000000 13745674.00000000 34149512.00000000 6955.28466797   687941.75000000 547083.18750000 
0.14200    20953778.00000000 13572395.00000000 33714248.00000000 6814.44775391   674923.31250000 536707.62500000 
0.14300    20680566.00000000 13398673.00000000 33278836.00000000 6675.23242188   662030.12500000 526426.43750000 
0.14400    20406964.00000000 13224433.00000000 32842304.00000000 6537.57958984   649259.81250000 516241.84375000 
0.14500    20133220.00000000 13050078.00000000 32405326.00000000 6401.43115234   636606.81250000 506148.25000000 
0.14600    19859276.00000000 12875447.00000000 31967874.00000000 6266.81494141   624071.12500000 496146.81250000 
0.14700    19585520.00000000 12700557.00000000 31530348.00000000 6133.66699219   611648.87500000 486237.06250000 
0.14800    19311514.00000000 12525518.00000000 31092258.00000000 6001.92431641   599335.75000000 476413.71875000 
0.14900    19037558.00000000 12350242.00000000 30654256.00000000 5871.58251953   587122.06250000 466678.96875000 
0.15000    18763824.00000000 12174952.00000000 30216032.00000000 5742.78125000   575031.93750000 457031.50000000 
0.15100    18490188.00000000 11999671.00000000 29778122.00000000 5615.29589844   563048.87500000 447472.71875000 
0.15200    18217068.00000000 11824536.00000000 29340568.00000000 5489.39404297   551182.93750000 438003.62500000 
0.15300    17944290.00000000 11649534.00000000 28903688.00000000 5364.88574219   539420.50000000 428620.21875000 
0.15400    17671688.00000000 11474660.00000000 28467346.00000000 5241.89892578   527773.12500000 419327.62500000 
0.15500    17400178.00000000 11300174.00000000 28032008.00000000 5120.51123047   516243.34375000 410123.53125000 
0.15600    17129234.00000000 11126064.00000000 27597850.00000000 5000.63183594   504825.56250000 401017.59375000 
0.15700    16859314.00000000 10952490.00000000 27164986.00000000 4882.50488281   493533.06250000 392004.71875000 
0.15800    16590447.00000000 10779398.00000000 26733356.00000000 4765.99121094   482360.37500000 383084.93750000 
0.15900    16322627.00000000 10606996.00000000 26303776.00000000 4651.26953125   471312.18750000 374271.93750000 
0.16000    16056033.00000000 10435435.00000000 25876000.00000000 4538.27392578   460393.06250000 365550.12500000 
0.16100    15791036.00000000 10264585.00000000 25450482.00000000 4427.17382812   449606.43750000 356939.43750000 
0.16200    15527373.00000000 10094705.00000000 25027308.00000000 4317.92236328   438951.68750000 348434.68750000 
0.16300    15265498.00000000 9925880.00000000 24606850.00000000 4210.66552734   428433.31250000 340039.56250000 
0.16400    15005329.00000000 9758180.00000000 24189072.00000000 4105.44580078   418060.81250000 331753.25000000 
0.16500    14747087.00000000 9591532.00000000 23774416.00000000 4002.22167969   407831.43750000 323583.59375000 
0.16600    14491017.00000000 9426284.00000000 23362970.00000000 3901.15161133   397747.12500000 315526.90625000 
0.16700    14237047.00000000 9262309.00000000 22954798.00000000 3802.20849609   387816.03125000 307593.75000000 
0.16800    13985278.00000000 9099698.00000000 22550508.00000000 3705.40429688   378036.84375000 299778.56250000 
0.16900    13736114.00000000 8938840.00000000 22149876.00000000 3610.88159180   368418.93750000 292092.18750000 
0.17000    13489263.00000000 8779432.00000000 21753354.00000000 3518.60058594   358957.28125000 284529.40625000 
0.17100    13245225.00000000 8621685.00000000 21360722.00000000 3428.61303711   349662.34375000 277098.06250000 
0.17200    13003802.00000000 8465691.00000000 20972862.00000000 3340.87280273   340530.90625000 269792.90625000 
0.17300    12765364.00000000 8311485.50000000 20589334.00000000 3255.49414062   331564.56250000 262626.75000000 
0.17400    12529750.00000000 8159091.00000000 20210424.00000000 3172.43725586   322773.59375000 255590.50000000 
0.17500    12297255.00000000 8008697.00000000 19836580.00000000 3091.71386719   314147.65625000 248691.87500000 
0.17600    12067738.00000000 7860184.00000000 19467214.00000000 3013.26611328   305697.65625000 241928.39062500 
0.17700    11841371.00000000 7713719.50000000 19103138.00000000 2937.19140625   297422.71875000 235305.23437500 
0.17800    11618253.00000000 7569311.00000000 18744238.00000000 2863.36254883   289323.65625000 228819.87500000 
0.17900    11398608.00000000 7426952.00000000 18390584.00000000 2791.81201172   281393.78125000 222473.59375000 
0.18000    11182070.00000000 7286791.00000000 18042186.00000000 2722.58447266   273647.46875000 216266.28125000 
0.18100    10969132.00000000 7148789.50000000 17699468.00000000 2655.52099609   266071.37500000 210202.39062500 
0.18200    10759460.00000000 7012940.50000000 17361892.00000000 2590.63598633   258672.34375000 204273.40625000 
0.18300    10553330.00000000 6879379.00000000 17030164.00000000 2527.93945312   251444.23437500 198484.78125000 
0.18400    10350648.00000000 6747982.50000000 16703758.00000000 2467.30151367   244392.15625000 192833.68750000 
0.18500    10151539.00000000 6618876.50000000 16383196.00000000 2408.72558594   237514.46875000 187323.57812500 
0.18600    9955893.00000000 6491946.50000000 16068080.00000000 2352.13696289   230807.73437500 181944.54687500 
0.18700    9763839.00000000 6367380.00000000 15758770.00000000 2297.51074219   224268.84375000 176702.34375000 
0.18800    9575293.00000000 6245018.00000000 15454997.00000000 2244.75122070   217895.20312500 171593.84375000 
0.18900    9390384.00000000 6124944.50000000 15157057.00000000 2193.85302734   211688.50000000 166618.37500000 
0.19000    9208790.00000000 6007078.50000000 14864429.00000000 2144.65161133   205640.45312500 161771.53125000 
0.19100    9030947.00000000 5891569.00000000 14577802.00000000 2097.23193359   199759.70312500 157055.35937500 
0.19200    8856391.00000000 5778179.00000000 14296513.00000000 2051.38305664   194028.48437500 152458.64062500 
0.19300    8685515.00000000 5667094.50000000 14020883.00000000 2007.14062500   188455.64062500 147991.89062500 
0.19400    8517810.00000000 5558177.50000000 13750707.00000000 1964.39831543   183032.34375000 143641.79687500 
0.19500    8353673.50000000 5451469.00000000 13486046.00000000 1923.10974121   177755.98437500 139411.87500000 
0.19600    8192792.50000000 5346921.00000000 13226504.00000000 1883.20043945   172623.65625000 135297.06250000 
0.19700    8035274.00000000 5244512.50000000 12972626.00000000 1844.62512207   167632.48437500 131295.14062500 
0.19800    7881067.50000000 5144096.00000000 12723782.00000000 1807.31042480   162778.01562500 127404.08593750 
0.19900    7730027.50000000 5045881.00000000 12480179.00000000 1771.19396973   158060.75000000 123621.72656250 
0.20000    7582144.00000000 4949651.50000000 12241680.00000000 1736.22143555   153469.12500000 119941.16406250 
0.20100    7437415.00000000 4855380.50000000 12008131.00000000 1702.36450195   149006.34375000 116365.43750000 
0.20200    7295686.50000000 4763144.50000000 11779431.00000000 1669.53356934   144665.98437500 112886.35156250 
0.20300    7157060.50000000 4672842.50000000 11555586.00000000 1637.72265625   140446.54687500 109506.60937500 
0.20400    7021294.00000000 4584385.50000000 11336581.00000000 1606.86401367   136341.39062500 106217.42187500 
0.20500    6888437.00000000 4497860.50000000 11122084.00000000 1576.91442871   132352.17187500 103020.48437500 
0.20600    6758351.00000000 4413099.50000000 10912122.00000000 1547.82678223   128467.78906250 99910.50000000  
0.20700    6631131.00000000 4330127.50000000 10706628.00000000 1519.58886719   124692.28125000 96886.85937500  
0.20800    6506528.00000000 4248833.50000000 10505455.00000000 1492.13171387   121018.32031250 93945.64843750  
0.20900    6384634.00000000 4169360.25000000 10308533.00000000 1465.51525879   117446.75781250 91087.00781250  
0.21000    6265209.00000000 4091497.75000000 10115816.00000000 1439.58605957   113968.67968750 88303.16406250  
0.21100    6148410.00000000 4015240.25000000 9927010.00000000 1414.41699219   110587.41406250 85594.09375000  
0.21200    6033954.00000000 3940557.25000000 9742082.00000000 1389.92236328   107294.25000000 82959.52343750  
0.21300    5921911.00000000 3867399.25000000 9561124.00000000 1366.12097168   104089.77343750 80395.25781250  
0.21400    5812260.50000000 3795760.00000000 9383935.00000000 1342.99047852   100972.05468750 77899.56250000  
0.21500    5704876.50000000 3725623.75000000 9210269.00000000 1320.53369141   97938.46875000  75472.13281250  
0.21600    5599676.00000000 3656867.75000000 9040199.00000000 1298.69470215   94982.97656250  73107.04687500  
0.21700    5496614.50000000 3589490.50000000 8873696.00000000 1277.50695801   92106.55468750  70805.00781250  
0.21800    5395647.00000000 3523480.50000000 8710332.00000000 1256.91906738   89308.04687500  68564.48437500  
0.21900    5296754.50000000 3458774.75000000 8550247.00000000 1236.94165039   86580.28125000  66380.94531250  
0.22000    5199768.50000000 3395298.50000000 8393436.00000000 1217.59777832   83926.00781250  64256.32421875  
0.22100    5104788.00000000 3333134.50000000 8239735.50000000 1198.85266113   81343.71875000  62188.45703125  
0.22200    5011673.00000000 3272157.50000000 8089060.00000000 1180.69519043   78829.12500000  60173.64453125  
0.22300    4920412.00000000 3212375.75000000 7941297.50000000 1163.15295410   76379.10937500  58211.81250000  
0.22400    4830805.50000000 3153691.50000000 7796322.00000000 1146.18518066   73994.40625000  56300.41015625  
0.22500    4743092.00000000 3096191.25000000 7654230.50000000 1129.83850098   71676.33593750  54441.61328125  
0.22600    4656939.50000000 3039695.25000000 7514773.00000000 1114.04235840   69417.01562500  52629.14843750  
0.22700    4572554.50000000 2984299.75000000 7378018.50000000 1098.85375977   67219.72656250  50865.66796875  
0.22800    4489678.00000000 2929929.00000000 7243762.50000000 1084.24218750   65079.69140625  49148.45703125  
0.22900    4408441.50000000 2876561.25000000 7111983.50000000 1070.18823242   62997.79687500  47475.48828125  
0.23000    4328617.50000000 2824148.25000000 6982751.00000000 1056.71984863   60972.07031250  45847.94140625  
0.23100    4250350.00000000 2772721.75000000 6855745.00000000 1043.82116699   59002.34765625  44263.34765625  
0.23200    4173467.25000000 2722169.75000000 6731098.00000000 1031.46679688   57084.22265625  42720.28515625  
0.23300    4098026.00000000 2672521.50000000 6608687.50000000 1019.66101074   55219.84765625  41218.58203125  
0.23400    4023941.75000000 2623774.00000000 6488511.00000000 1008.42242432   53405.94531250  39757.14843750  
0.23500    3951152.25000000 2575850.00000000 6370285.00000000 997.68029785    51640.32421875  38333.21875000  
0.23600    3879650.25000000 2528780.75000000 6254242.50000000 987.48632812    49925.63671875  36949.00390625  
0.23700    3809451.25000000 2482508.50000000 6140244.00000000 977.80889893    48257.82812500  35601.62500000  
0.23800    3740464.00000000 2437031.50000000 6028199.50000000 968.62713623    46636.00781250  34290.95703125  
0.23900    3672649.75000000 2392318.50000000 5918022.50000000 959.93634033    45058.28515625  33014.84765625  
0.24000    3606013.75000000 2348354.00000000 5809732.50000000 951.71252441    43524.89843750  31773.55468750  
0.24100    3540533.00000000 2305144.75000000 5703308.50000000 943.97528076    42036.10546875  30567.19531250  
0.24200    3476164.75000000 2262634.25000000 5598677.00000000 936.67401123    40588.18359375  29392.64648438  
0.24300    3412858.75000000 2220845.75000000 5495722.50000000 929.80255127    39179.84375000  28249.90039062  
0.24400    3350566.00000000 2179703.00000000 5394498.50000000 923.34222412    37811.13281250  27138.31054688  
0.24500    3289337.75000000 2139224.00000000 5294864.50000000 917.28503418    36480.64453125  26056.86132812  
0.24600    3229105.25000000 2099422.50000000 5196874.00000000 911.60449219    35187.31640625  25004.82617188  
0.24700    3169832.00000000 2060220.50000000 5100496.50000000 906.29199219    33929.88281250  23981.55468750  
0.24800    3111526.25000000 2021677.75000000 5005620.50000000 901.33477783    32707.64843750  22985.83007812  
0.24900    3054117.50000000 1983705.12500000 4912186.00000000 896.69226074    31518.44140625  22016.99414062  
0.25000    2997640.25000000 1946329.62500000 4820302.00000000 892.36999512    30362.82031250  21074.61523438  
0.25100    2942021.00000000 1909525.50000000 4729792.00000000 888.34228516    29237.69921875  20156.66992188  
0.25200    2887310.25000000 1873337.62500000 4640709.50000000 884.60913086    28145.59960938  19265.35742188  
0.25300    2833405.00000000 1837674.75000000 4553009.00000000 881.12469482    27082.13671875  18397.07031250  
0.25400    2780322.75000000 1802555.25000000 4466592.00000000 877.87933350    26047.17773438  17552.01171875  
0.25500    2728017.75000000 1767953.12500000 4381462.00000000 874.87475586    25039.81445312  16729.35546875  
0.25600    2676550.25000000 1733894.75000000 4297723.50000000 872.08758545    24060.46484375  15929.33300781  
0.25700    2625789.50000000 1700328.75000000 4215107.50000000 869.49902344    23106.73632812  15150.43261719  
0.25800    2575800.00000000 1667288.50000000 4133758.50000000 867.09582520    22178.32031250  14392.33300781  
0.25900    2526559.75000000 1634713.25000000 4053648.25000000 864.87005615    21275.14062500  13654.70312500  
0.26000    2478029.25000000 1602631.37500000 3974710.50000000 862.81109619    20395.84960938  12937.04101562  
0.26100    2430182.25000000 1571016.37500000 3896876.00000000 860.89288330    19539.00390625  12237.69140625  
0.26200    2383076.50000000 1539890.50000000 3820248.25000000 859.13378906    18706.30664062  11558.58789062  
0.26300    2336575.00000000 1509197.37500000 3744645.50000000 857.47991943    17894.24609375  10896.48535156  
0.26400    2290812.25000000 1478963.12500000 3670221.00000000 855.96850586    17104.58593750  10253.12500000  
0.26500    2245673.50000000 1449184.62500000 3596865.25000000 854.56341553    16336.25781250  9627.74121094   
0.26600    2201171.25000000 1419849.87500000 3524571.50000000 853.26940918    15587.88574219  9019.22558594   
0.26700    2157307.50000000 1390937.87500000 3453341.00000000 852.08374023    14860.80957031  8428.33496094   
