# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    149641104.00000000 93454320.00000000 236511584.00000000 97214.79687500  7624474.00000000 6025128.50000000 
0.02000    148351056.00000000 92661128.00000000 234489152.00000000 96137.44531250  7548951.50000000 5965766.00000000 
0.02100    147009824.00000000 91835648.00000000 232385840.00000000 95019.37500000  7470480.50000000 5904182.00000000 
0.02200    145620016.00000000 90979256.00000000 230202912.00000000 93862.51562500  7389253.50000000 5840303.50000000 
0.02300    144181808.00000000 90093808.00000000 227944144.00000000 92670.00781250  7305372.00000000 5774367.00000000 
0.02400    142698624.00000000 89180752.00000000 225617408.00000000 91444.35937500  7218914.50000000 5706439.50000000 
0.02500    141170992.00000000 88239256.00000000 223220512.00000000 90185.79687500  7130135.00000000 5636634.00000000 
0.02600    139603808.00000000 87273512.00000000 220759872.00000000 88898.18750000  7039116.00000000 5565114.50000000 
0.02700    137998944.00000000 86283928.00000000 218236896.00000000 87582.78125000  6945979.00000000 5491919.00000000 
0.02800    136354272.00000000 85269960.00000000 215656416.00000000 86242.60156250  6850897.00000000 5417168.50000000 
0.02900    134677008.00000000 84235448.00000000 213022704.00000000 84879.03906250  6754047.50000000 5340960.50000000 
0.03000    132968360.00000000 83181256.00000000 210338048.00000000 83495.25781250  6655537.00000000 5263471.00000000 
0.03100    131229856.00000000 82109432.00000000 207606016.00000000 82093.08593750  6555532.00000000 5184816.00000000 
0.03200    129464424.00000000 81019344.00000000 204831424.00000000 80674.28906250  6454112.00000000 5105025.50000000 
0.03300    127673600.00000000 79913952.00000000 202018912.00000000 79241.68750000  6351560.00000000 5024347.50000000 
0.03400    125860608.00000000 78794216.00000000 199169296.00000000 77798.00000000  6247882.00000000 4942762.50000000 
0.03500    124027800.00000000 77662232.00000000 196287120.00000000 76344.05468750  6143382.50000000 4860501.00000000 
0.03600    122176944.00000000 76519216.00000000 193378016.00000000 74883.35937500  6037997.00000000 4777595.50000000 
0.03700    120310584.00000000 75366016.00000000 190443952.00000000 73416.82031250  5932087.00000000 4694231.50000000 
0.03800    118431728.00000000 74204952.00000000 187489776.00000000 71947.79687500  5825656.50000000 4610417.50000000 
0.03900    116542800.00000000 73036496.00000000 184516832.00000000 70477.98437500  5718915.00000000 4526369.00000000 
0.04000    114644416.00000000 71862496.00000000 181530416.00000000 69008.38281250  5611925.00000000 4442111.00000000 
0.04100    112740344.00000000 70683320.00000000 178534768.00000000 67542.42187500  5504895.00000000 4357820.50000000 
0.04200    110831416.00000000 69501504.00000000 175530656.00000000 66079.86718750  5397914.50000000 4273527.00000000 
0.04300    108921080.00000000 68318464.00000000 172523984.00000000 64624.43359375  5291152.00000000 4189384.25000000 
0.04400    107011256.00000000 67135056.00000000 169516704.00000000 63177.41015625  5184681.50000000 4105478.75000000 
0.04500    105103528.00000000 65952532.00000000 166512880.00000000 61740.77343750  5078630.00000000 4021921.75000000 
0.04600    103200560.00000000 64772456.00000000 163515584.00000000 60315.15625000  4973200.00000000 3938737.25000000 
0.04700    101302896.00000000 63595780.00000000 160527584.00000000 58902.88671875  4868381.00000000 3856109.50000000 
0.04800    99414864.00000000 62423628.00000000 157551152.00000000 57504.96875000  4764318.50000000 3774049.50000000 
0.04900    97536320.00000000 61257596.00000000 154590336.00000000 56123.82031250  4661142.50000000 3692684.50000000 
0.05000    95668792.00000000 60098200.00000000 151647584.00000000 54759.25781250  4558959.50000000 3612058.25000000 
0.05100    93815728.00000000 58946724.00000000 148726320.00000000 53413.17187500  4457812.50000000 3532243.75000000 
0.05200    91976888.00000000 57803844.00000000 145825840.00000000 52087.02343750  4357874.00000000 3453339.25000000 
0.05300    90155568.00000000 56671380.00000000 142953664.00000000 50781.42187500  4259128.00000000 3375413.00000000 
0.05400    88351472.00000000 55549544.00000000 140108896.00000000 49497.68750000  4161730.25000000 3298493.50000000 
0.05500    86567776.00000000 54439072.00000000 137294768.00000000 48236.37109375  4065706.00000000 3222668.50000000 
0.05600    84804296.00000000 53341468.00000000 134513232.00000000 46998.22265625  3971144.00000000 3147957.75000000 
0.05700    83064024.00000000 52257548.00000000 131764856.00000000 45784.26171875  3878103.50000000 3074448.00000000 
0.05800    81345864.00000000 51187456.00000000 129053560.00000000 44594.81640625  3786631.75000000 3002184.00000000 
0.05900    79653536.00000000 50132148.00000000 126379992.00000000 43430.69140625  3696777.25000000 2931164.00000000 
0.06000    77985944.00000000 49092536.00000000 123746600.00000000 42292.57812500  3608609.25000000 2861457.25000000 
0.06100    76345008.00000000 48068728.00000000 121154552.00000000 41180.16796875  3522165.00000000 2793111.00000000 
0.06200    74730520.00000000 47061592.00000000 118604784.00000000 40094.25000000  3437470.00000000 2726110.00000000 
0.06300    73145680.00000000 46071636.00000000 116099512.00000000 39035.15625000  3354562.00000000 2660544.50000000 
0.06400    71589512.00000000 45099184.00000000 113638192.00000000 38002.74609375  3273437.50000000 2596350.25000000 
0.06500    70061688.00000000 44144732.00000000 111223240.00000000 36997.12109375  3194168.00000000 2533630.25000000 
0.06600    68564960.00000000 43209228.00000000 108855648.00000000 36018.42968750  3116725.00000000 2472338.25000000 
0.06700    67098232.00000000 42291376.00000000 106536088.00000000 35066.58593750  3041174.75000000 2412537.25000000 
0.06800    65662764.00000000 41393164.00000000 104264792.00000000 34141.52343750  2967468.75000000 2354157.25000000 
0.06900    64257832.00000000 40514024.00000000 102041872.00000000 33243.45312500  2895643.50000000 2297273.75000000 
0.07000    62884924.00000000 39654084.00000000 99868832.00000000 32371.30859375  2825686.25000000 2241853.25000000 
0.07100    61543476.00000000 38813900.00000000 97745344.00000000 31525.34765625  2757563.00000000 2187909.75000000 
0.07200    60233980.00000000 37993160.00000000 95671664.00000000 30705.17187500  2691316.75000000 2135386.25000000 
0.07300    58956420.00000000 37192148.00000000 93649112.00000000 29910.31445312  2626872.25000000 2084330.75000000 
0.07400    57710788.00000000 36411124.00000000 91675992.00000000 29140.80468750  2564286.50000000 2034713.12500000 
0.07500    56496724.00000000 35649340.00000000 89753112.00000000 28395.63867188  2503501.25000000 1986536.50000000 
0.07600    55314512.00000000 34907280.00000000 87879616.00000000 27674.22070312  2444489.75000000 1939745.37500000 
0.07700    54163992.00000000 34185056.00000000 86056240.00000000 26976.55078125  2387235.50000000 1894333.75000000 
0.07800    53044344.00000000 33482210.00000000 84281912.00000000 26301.74218750  2331692.25000000 1850288.00000000 
0.07900    51955960.00000000 32798712.00000000 82555904.00000000 25649.48632812  2277841.00000000 1807579.00000000 
0.08000    50897888.00000000 32134016.00000000 80878936.00000000 25018.74218750  2225663.75000000 1766179.87500000 
0.08100    49870292.00000000 31488244.00000000 79250328.00000000 24409.23046875  2175095.50000000 1726057.62500000 
0.08200    48872388.00000000 30861346.00000000 77667728.00000000 23820.05859375  2126124.00000000 1687200.75000000 
0.08300    47903900.00000000 30252518.00000000 76132136.00000000 23250.66210938  2078711.00000000 1649569.87500000 
0.08400    46964380.00000000 29661800.00000000 74641704.00000000 22700.50585938  2032770.00000000 1613125.25000000 
0.08500    46053224.00000000 29088730.00000000 73196328.00000000 22168.69531250  1988305.37500000 1577836.37500000 
0.08600    45169648.00000000 28533266.00000000 71795496.00000000 21654.93945312  1945265.12500000 1543681.62500000 
0.08700    44313248.00000000 27994748.00000000 70436832.00000000 21157.95898438  1903602.37500000 1510614.87500000 
0.08800    43483108.00000000 27472772.00000000 69120616.00000000 20677.49218750  1863259.00000000 1478596.62500000 
0.08900    42679024.00000000 26967274.00000000 67845936.00000000 20213.01367188  1824208.50000000 1447594.12500000 
0.09000    41899776.00000000 26477636.00000000 66610400.00000000 19763.26171875  1786390.25000000 1417582.12500000 
0.09100    41145696.00000000 26003156.00000000 65413884.00000000 19328.06250000  1749772.25000000 1388521.75000000 
0.09200    40414776.00000000 25544036.00000000 64255240.00000000 18906.61523438  1714303.50000000 1360364.50000000 
0.09300    39707108.00000000 25099438.00000000 63133116.00000000 18498.21484375  1679919.00000000 1333091.75000000 
0.09400    39021616.00000000 24668940.00000000 62046736.00000000 18102.40429688  1646588.37500000 1306648.50000000 
0.09500    38357792.00000000 24252068.00000000 60994604.00000000 17718.33984375  1614267.12500000 1280997.87500000 
0.09600    37714860.00000000 23848534.00000000 59975528.00000000 17345.66796875  1582905.00000000 1256132.00000000 
0.09700    37092068.00000000 23457612.00000000 58988840.00000000 16983.65625000  1552473.87500000 1231984.50000000 
0.09800    36488372.00000000 23079242.00000000 58033000.00000000 16631.81835938  1522913.12500000 1208535.87500000 
0.09900    35903612.00000000 22712744.00000000 57107044.00000000 16289.52539062  1494198.75000000 1185766.62500000 
0.10000    35336136.00000000 22357368.00000000 56208896.00000000 15956.40332031  1466246.50000000 1163608.62500000 
0.10100    34786408.00000000 22013002.00000000 55338508.00000000 15631.81054688  1439063.25000000 1142059.75000000 
0.10200    34252640.00000000 21679298.00000000 54494284.00000000 15315.33496094  1412581.87500000 1121067.87500000 
0.10300    33734792.00000000 21355288.00000000 53674688.00000000 15006.47167969  1386780.12500000 1100614.50000000 
0.10400    33231660.00000000 21041138.00000000 52879928.00000000 14704.93261719  1361605.37500000 1080661.75000000 
0.10500    32743108.00000000 20736100.00000000 52107368.00000000 14410.32910156  1337032.25000000 1061213.37500000 
0.10600    32267540.00000000 20439620.00000000 51356500.00000000 14122.11328125  1313026.50000000 1042191.31250000 
0.10700    31805012.00000000 20151410.00000000 50626532.00000000 13840.07031250  1289552.37500000 1023598.62500000 
0.10800    31355020.00000000 19871204.00000000 49915888.00000000 13563.79589844  1266577.37500000 1005403.31250000 
0.10900    30916258.00000000 19598350.00000000 49223604.00000000 13292.92285156  1244080.12500000 987589.68750000 
0.11000    30488584.00000000 19332466.00000000 48549252.00000000 13027.38378906  1222025.37500000 970122.50000000 
0.11100    30071218.00000000 19073434.00000000 47891404.00000000 12766.70507812  1200381.25000000 952988.81250000 
0.11200    29663472.00000000 18820594.00000000 47249128.00000000 12510.74902344  1179125.37500000 936167.00000000 
0.11300    29265150.00000000 18573580.00000000 46621252.00000000 12259.15234375  1158236.12500000 919639.68750000 
0.11400    28875138.00000000 18332182.00000000 46007560.00000000 12011.93359375  1137700.12500000 903381.37500000 
0.11500    28493448.00000000 18096030.00000000 45406868.00000000 11768.74121094  1117486.12500000 887385.43750000 
0.11600    28119216.00000000 17864680.00000000 44818560.00000000 11529.36718750  1097585.00000000 871630.56250000 
0.11700    27752456.00000000 17638034.00000000 44241784.00000000 11293.95703125  1077962.37500000 856103.00000000 
0.11800    27391754.00000000 17415660.00000000 43675164.00000000 11062.02929688  1058604.00000000 840786.50000000 
0.11900    27037890.00000000 17197148.00000000 43118628.00000000 10833.68359375  1039513.31250000 825674.00000000 
0.12000    26689078.00000000 16982496.00000000 42571752.00000000 10608.73925781  1020660.75000000 810747.50000000 
0.12100    26346312.00000000 16771301.00000000 42033364.00000000 10387.12695312  1002043.93750000 796009.37500000 
0.12200    26008512.00000000 16563360.00000000 41502612.00000000 10168.77441406  983642.68750000 781439.00000000 
0.12300    25675240.00000000 16358420.00000000 40979932.00000000 9953.58300781   965452.93750000 767036.56250000 
0.12400    25346526.00000000 16156163.00000000 40463884.00000000 9741.42773438   947458.43750000 752784.62500000 
0.12500    25021672.00000000 15956460.00000000 39954472.00000000 9532.47363281   929660.25000000 738689.37500000 
0.12600    24700770.00000000 15759231.00000000 39450904.00000000 9326.55566406   912053.68750000 724735.37500000 
0.12700    24383246.00000000 15564176.00000000 38952916.00000000 9123.65429688   894631.87500000 710927.43750000 
0.12800    24068994.00000000 15371187.00000000 38460176.00000000 8923.70703125   877374.12500000 697248.25000000 
0.12900    23757902.00000000 15180047.00000000 37972080.00000000 8726.71972656   860301.50000000 683712.56250000 
0.13000    23449528.00000000 14990567.00000000 37488516.00000000 8532.84472656   843398.81250000 670306.31250000 
0.13100    23143732.00000000 14802678.00000000 37008832.00000000 8341.77734375   826658.50000000 657020.37500000 
0.13200    22840670.00000000 14616358.00000000 36533336.00000000 8153.77197266   810087.75000000 643874.37500000 
0.13300    22539896.00000000 14431600.00000000 36061496.00000000 7968.63427734   793684.25000000 630851.62500000 
0.13400    22241138.00000000 14247851.00000000 35592900.00000000 7786.52001953   777442.00000000 617958.50000000 
0.13500    21944518.00000000 14065398.00000000 35127568.00000000 7607.33984375   761378.00000000 605193.00000000 
0.13600    21649958.00000000 13884103.00000000 34665128.00000000 7431.09277344   745471.00000000 592553.81250000 
0.13700    21357348.00000000 13703853.00000000 34205456.00000000 7257.81542969   729736.43750000 580044.56250000 
0.13800    21066438.00000000 13524606.00000000 33748520.00000000 7087.53027344   714169.75000000 567669.81250000 
0.13900    20777234.00000000 13346301.00000000 33294022.00000000 6920.18701172   698776.37500000 555416.87500000 
0.14000    20489868.00000000 13169065.00000000 32842364.00000000 6755.89941406   683558.00000000 543310.50000000 
0.14100    20204160.00000000 12992543.00000000 32393014.00000000 6594.46386719   668516.56250000 531337.00000000 
0.14200    19919988.00000000 12816943.00000000 31946212.00000000 6436.05908203   653647.06250000 519500.06250000 
0.14300    19637602.00000000 12642274.00000000 31501600.00000000 6280.52783203   638967.62500000 507807.28125000 
0.14400    19356686.00000000 12468282.00000000 31059146.00000000 6128.05078125   624470.31250000 496251.18750000 
0.14500    19077398.00000000 12295255.00000000 30619400.00000000 5978.46826172   610159.81250000 484847.56250000 
0.14600    18799734.00000000 12123082.00000000 30181874.00000000 5831.84765625   596042.81250000 473588.03125000 
0.14700    18523692.00000000 11951692.00000000 29747004.00000000 5688.11865234   582121.93750000 462478.46875000 
0.14800    18249600.00000000 11781143.00000000 29314048.00000000 5547.31689453   568386.56250000 451524.78125000 
0.14900    17976756.00000000 11611511.00000000 28883580.00000000 5409.35205078   554853.56250000 440725.81250000 
0.15000    17705924.00000000 11442747.00000000 28455736.00000000 5274.28027344   541520.31250000 430080.25000000 
0.15100    17436680.00000000 11274931.00000000 28030428.00000000 5142.03417969   528395.37500000 419596.71875000 
0.15200    17169388.00000000 11108077.00000000 27607834.00000000 5012.59814453   515472.09375000 409273.37500000 
0.15300    16903812.00000000 10942056.00000000 27187854.00000000 4885.99316406   502756.34375000 399116.15625000 
0.15400    16640132.00000000 10777132.00000000 26770642.00000000 4762.06689453   490249.12500000 389119.96875000 
0.15500    16378547.00000000 10613221.00000000 26356214.00000000 4640.89941406   477955.31250000 379292.87500000 
0.15600    16118945.00000000 10450352.00000000 25944712.00000000 4522.43164062   465876.43750000 369631.96875000 
0.15700    15861367.00000000 10288712.00000000 25536516.00000000 4406.62109375   454007.84375000 360143.68750000 
0.15800    15605753.00000000 10127977.00000000 25131126.00000000 4293.35791016   442355.87500000 350822.12500000 
0.15900    15352474.00000000 9968647.00000000 24729020.00000000 4182.72851562   430919.84375000 341676.75000000 
0.16000    15101351.00000000 9810457.00000000 24330200.00000000 4074.62426758   419700.18750000 332700.78125000 
0.16100    14852615.00000000 9653535.00000000 23934958.00000000 3969.05590820   408701.53125000 323896.84375000 
0.16200    14606043.00000000 9497865.00000000 23543098.00000000 3865.92211914   397919.78125000 315268.59375000 
0.16300    14361965.00000000 9343592.00000000 23154766.00000000 3765.19506836   387351.90625000 306813.78125000 
0.16400    14120321.00000000 9190620.00000000 22770222.00000000 3666.87133789   377003.34375000 298531.71875000 
0.16500    13881137.00000000 9039137.00000000 22389342.00000000 3570.89770508   366872.00000000 290424.87500000 
0.16600    13644590.00000000 8889072.00000000 22012444.00000000 3477.19409180   356958.09375000 282488.28125000 
0.16700    13410478.00000000 8740535.00000000 21639556.00000000 3385.75317383   347256.68750000 274724.81250000 
0.16800    13179098.00000000 8593478.00000000 21270560.00000000 3296.52319336   337768.50000000 267131.18750000 
0.16900    12950523.00000000 8447973.00000000 20905786.00000000 3209.52050781   328497.21875000 259711.46875000 
0.17000    12724585.00000000 8304046.50000000 20545066.00000000 3124.64184570   319432.65625000 252458.95312500 
0.17100    12501399.00000000 8161849.50000000 20188572.00000000 3041.86157227   310582.09375000 245376.95312500 
0.17200    12281056.00000000 8021200.00000000 19836532.00000000 2961.15869141   301937.06250000 238461.06250000 
0.17300    12063614.00000000 7882250.00000000 19488850.00000000 2882.52221680   293500.21875000 231710.93750000 
0.17400    11849054.00000000 7745033.00000000 19145622.00000000 2805.87084961   285265.12500000 225126.14062500 
0.17500    11637344.00000000 7609544.00000000 18806872.00000000 2731.20849609   277232.18750000 218701.26562500 
0.17600    11428581.00000000 7475804.50000000 18472592.00000000 2658.45581055   269396.96875000 212435.75000000 
0.17700    11222806.00000000 7343814.00000000 18143220.00000000 2587.67260742   261758.14062500 206330.84375000 
0.17800    11019964.00000000 7213635.50000000 17818092.00000000 2518.72851562   254311.82812500 200380.45312500 
0.17900    10820285.00000000 7085267.00000000 17497940.00000000 2451.66284180   247056.87500000 194584.95312500 
0.18000    10623493.00000000 6958757.00000000 17182278.00000000 2386.42089844   239990.04687500 188939.48437500 
0.18100    10429819.00000000 6834080.50000000 16871534.00000000 2323.02661133   233112.85937500 183445.67187500 
0.18200    10239044.00000000 6711198.50000000 16565407.00000000 2261.35546875   226412.00000000 178096.59375000 
0.18300    10051486.00000000 6590205.50000000 16264047.00000000 2201.46508789   219889.81250000 172890.54687500 
0.18400    9866776.00000000 6471071.50000000 15967450.00000000 2143.31054688   213543.64062500 167826.45312500 
0.18500    9685305.00000000 6353893.00000000 15675745.00000000 2086.90698242   207371.56250000 162901.96875000 
0.18600    9506829.00000000 6238504.50000000 15388793.00000000 2032.15930176   201366.65625000 158112.31250000 
0.18700    9331342.00000000 6124982.50000000 15106580.00000000 1979.09606934   195527.79687500 153457.20312500 
0.18800    9158898.00000000 6013303.50000000 14829066.00000000 1927.67333984   189849.76562500 148931.75000000 
0.18900    8989485.00000000 5903610.50000000 14556497.00000000 1877.93652344   184334.53125000 144535.84375000 
0.19000    8822997.00000000 5795710.50000000 14288416.00000000 1829.74963379   178968.57812500 140258.82812500 
0.19100    8659653.00000000 5689688.50000000 14025291.00000000 1783.24621582   173761.14062500 136111.00000000 
0.19200    8499191.00000000 5585480.50000000 13766713.00000000 1738.22778320   168696.29687500 132078.56250000 
0.19300    8341673.50000000 5483159.50000000 13512955.00000000 1694.83654785   163781.81250000 128165.87500000 
0.19400    8187081.50000000 5382652.50000000 13263680.00000000 1652.95910645   159005.87500000 124362.77343750 
0.19500    8035400.00000000 5283941.50000000 13019044.00000000 1612.60925293   154369.82812500 120672.82031250 
0.19600    7886650.00000000 5187100.00000000 12778973.00000000 1573.74853516   149867.01562500 117088.15625000 
0.19700    7740643.00000000 5091951.00000000 12543465.00000000 1536.37243652   145497.40625000 113609.56250000 
0.19800    7597505.00000000 4998608.00000000 12312338.00000000 1500.44311523   141253.51562500 110233.75781250 
0.19900    7457246.50000000 4907054.00000000 12085734.00000000 1465.96337891   137137.48437500 106958.39843750 
0.20000    7319599.50000000 4817167.50000000 11863425.00000000 1432.87438965   133139.76562500 103777.02343750 
0.20100    7184716.00000000 4729058.00000000 11645402.00000000 1401.19055176   129261.61718750 100690.36718750 
0.20200    7052406.00000000 4642589.00000000 11431577.00000000 1370.85034180   125496.77343750 97694.82812500  
0.20300    6922871.50000000 4557817.00000000 11222018.00000000 1341.88183594   121845.36718750 94788.28906250  
0.20400    6795919.00000000 4474666.00000000 11016673.00000000 1314.18554688   118301.43750000 91967.04687500  
0.20500    6671481.50000000 4393156.00000000 10815321.00000000 1287.79284668   114862.51562500 89229.42187500  
0.20600    6549463.50000000 4313181.50000000 10617886.00000000 1262.61560059   111524.16406250 86570.66406250  
0.20700    6430037.00000000 4234833.50000000 10424450.00000000 1238.69567871   108286.32031250 83991.59375000  
0.20800    6312979.50000000 4157982.00000000 10234826.00000000 1215.94506836   105141.82031250 81485.57812500  
0.20900    6198385.00000000 4082678.00000000 10049143.00000000 1194.38867188   102095.67187500 79056.88281250  
0.21000    6086029.00000000 4008845.25000000 9867033.00000000 1173.91882324   99134.55468750  76695.42187500  
0.21100    5975959.00000000 3936466.25000000 9688586.00000000 1154.56213379   96262.01562500  74402.74218750  
0.21200    5868072.00000000 3865487.50000000 9513695.00000000 1136.24755859   93471.92187500  72176.00781250  
0.21300    5762431.00000000 3795924.25000000 9342282.00000000 1118.94970703   90764.18750000  70012.03125000  
0.21400    5658938.00000000 3727723.50000000 9174421.00000000 1102.64880371   88133.75000000  67910.55468750  
0.21500    5557578.00000000 3660889.50000000 9009756.00000000 1087.32373047   85582.01562500  65869.42968750  
0.21600    5458221.50000000 3595344.50000000 8848442.00000000 1072.87182617   83101.10937500  63882.71484375  
0.21700    5360829.00000000 3531064.00000000 8690295.00000000 1059.29589844   80689.53906250  61952.27343750  
0.21800    5265396.50000000 3468047.25000000 8535257.00000000 1046.55541992   78347.59375000  60074.80078125  
0.21900    5171908.00000000 3406215.00000000 8383229.50000000 1034.60266113   76069.29687500  58246.88671875  
0.22000    5080150.00000000 3345592.00000000 8234153.00000000 1023.41009521   73854.83593750  56468.28906250  
0.22100    4990315.00000000 3286141.25000000 8088040.00000000 1012.96124268   71701.39062500  54738.42578125  
0.22200    4902206.00000000 3227820.00000000 7944745.00000000 1003.18914795   69606.68750000  53052.98828125  
0.22300    4815794.50000000 3170573.75000000 7804111.00000000 994.03161621    67566.70312500  51410.70703125  
0.22400    4731040.00000000 3114417.25000000 7666126.50000000 985.48376465    65579.32031250  49809.32421875  
0.22500    4647928.00000000 3059331.00000000 7530902.50000000 977.52758789    63647.17968750  48251.33984375  
0.22600    4566328.00000000 3005205.50000000 7398016.50000000 970.07476807    61762.06640625  46729.16796875  
0.22700    4486331.00000000 2952107.50000000 7267730.50000000 963.13854980    59926.66015625  45246.47656250  
0.22800    4407744.50000000 2899951.00000000 7139719.50000000 956.65222168    58135.79296875  43797.56250000  
0.22900    4330665.00000000 2848731.75000000 7014063.00000000 950.58471680    56388.17187500  42383.59375000  
0.23000    4254977.50000000 2798414.75000000 6890656.50000000 944.92047119    54684.07812500  41002.37109375  
0.23100    4180666.50000000 2749014.50000000 6769489.00000000 939.61547852    53021.03125000  39653.71093750  
0.23200    4107575.00000000 2700406.25000000 6650378.00000000 934.62823486    51395.41015625  38334.41406250  
0.23300    4035805.00000000 2652701.25000000 6533328.50000000 929.94616699    49808.17968750  37045.01171875  
0.23400    3965308.50000000 2605772.00000000 6418398.00000000 925.54266357    48257.49218750  35784.55468750  
0.23500    3895929.75000000 2559583.00000000 6305161.50000000 921.34796143    46738.73828125  34549.10937500  
0.23600    3827820.25000000 2514240.50000000 6194027.00000000 917.40551758    45255.34375000  33341.97656250  
0.23700    3760757.75000000 2469608.25000000 6084645.00000000 913.64831543    43803.78906250  32159.55468750  
0.23800    3694863.25000000 2425706.50000000 5977057.50000000 910.05780029    42383.36718750  31002.02929688  
0.23900    3629975.25000000 2382471.50000000 5871200.50000000 906.61926270    40992.34375000  29867.19921875  
0.24000    3566134.50000000 2339957.50000000 5766966.00000000 903.31225586    39629.50781250  28755.73437500  
0.24100    3503355.00000000 2298116.25000000 5664515.00000000 900.13476562    38296.64843750  27667.67578125  
0.24200    3441516.25000000 2256913.50000000 5563554.50000000 897.04284668    36989.62500000  26601.11328125  
0.24300    3380630.25000000 2216327.00000000 5464137.00000000 894.03588867    35708.77343750  25554.99609375  
0.24400    3320662.50000000 2176381.00000000 5366268.00000000 891.09600830    34453.55078125  24529.54882812  
0.24500    3261593.25000000 2136991.25000000 5269798.00000000 888.21356201    33222.18359375  23523.87695312  
0.24600    3203402.50000000 2098216.00000000 5174829.00000000 885.39190674    32015.99218750  22538.24609375  
0.24700    3146070.50000000 2060008.25000000 5081196.00000000 882.60394287    30833.27148438  21572.06640625  
0.24800    3089558.50000000 2022355.75000000 4989012.00000000 879.85583496    29674.22460938  20625.03906250  
0.24900    3033845.25000000 1985227.87500000 4898022.00000000 877.12109375    28537.02343750  19695.84570312  
0.25000    2978927.00000000 1948662.00000000 4808398.50000000 874.42071533    27422.86132812  18785.31640625  
0.25100    2924780.50000000 1912594.00000000 4720018.00000000 871.73059082    26329.60546875  17892.93750000  
0.25200    2871422.50000000 1877087.25000000 4632962.00000000 869.07769775    25260.27734375  17019.79687500  
0.25300    2818816.75000000 1842036.87500000 4547080.50000000 866.43859863    24211.60742188  16163.69824219  
0.25400    2766904.00000000 1807492.12500000 4462399.50000000 863.81463623    23184.72656250  15325.57128906  
0.25500    2715696.00000000 1773426.25000000 4378882.00000000 861.20037842    22177.68164062  14504.41796875  
0.25600    2665210.75000000 1739836.75000000 4296508.50000000 858.61950684    21192.87890625  13701.47363281  
0.25700    2615418.75000000 1706720.00000000 4215286.50000000 856.05706787    20229.28320312  12916.19921875  
0.25800    2566295.75000000 1674070.87500000 4135180.50000000 853.52319336    19286.31054688  12148.33691406  
0.25900    2517854.50000000 1641869.75000000 4056220.75000000 851.02386475    18364.95507812  11398.25292969  
0.26000    2470071.50000000 1610108.25000000 3978339.25000000 848.55621338    17465.19531250  10666.21679688  
0.26100    2422903.50000000 1578803.87500000 3901496.75000000 846.11901855    16584.61718750  9950.61718750   
0.26200    2376450.50000000 1547953.87500000 3825750.75000000 843.74438477    15727.28222656  9254.19433594   
0.26300    2330586.25000000 1517508.87500000 3751015.25000000 841.39135742    14889.81054688  8573.85253906   
0.26400    2285351.00000000 1487511.87500000 3677352.75000000 839.10565186    14074.12988281  7912.34716797   
0.26500    2240787.25000000 1457933.75000000 3604749.75000000 836.88433838    13279.89355469  7268.66699219   
0.26600    2196815.75000000 1428774.87500000 3533149.75000000 834.71386719    12507.05566406  6643.00927734   
0.26700    2153475.00000000 1400058.00000000 3462584.25000000 832.62701416    11756.56250000  6035.25927734   
