# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04700    107374672.00000000 67457424.00000000 170212624.00000000 62568.38671875  5170285.50000000 4097185.50000000 
0.04800    105539336.00000000 66324284.00000000 167328320.00000000 61174.85156250  5067865.50000000 4016587.25000000 
0.04900    103703016.00000000 65190156.00000000 164441680.00000000 59787.40234375  4965656.50000000 3936160.00000000 
0.05000    101867776.00000000 64056364.00000000 161556400.00000000 58407.30468750  4863757.50000000 3855914.00000000 
0.05100    100035312.00000000 62923644.00000000 158674656.00000000 57035.73437500  4762221.50000000 3775950.75000000 
0.05200    98206496.00000000 61792940.00000000 155798848.00000000 55674.03906250  4661185.00000000 3696385.00000000 
0.05300    96383424.00000000 60665644.00000000 152931040.00000000 54323.31250000  4560711.50000000 3617242.75000000 
0.05400    94568008.00000000 59542188.00000000 150074736.00000000 52984.61328125  4460866.50000000 3538595.00000000 
0.05500    92760432.00000000 58423516.00000000 147231120.00000000 51660.06640625  4361786.00000000 3460497.00000000 
0.05600    90963360.00000000 57310816.00000000 144401728.00000000 50349.39453125  4263508.50000000 3383040.00000000 
0.05700    89177656.00000000 56204668.00000000 141590720.00000000 49054.39453125  4166097.75000000 3306259.25000000 
0.05800    87404048.00000000 55105672.00000000 138798512.00000000 47775.85937500  4069680.50000000 3230221.75000000 
0.05900    85644792.00000000 54015164.00000000 136027856.00000000 46514.82031250  3974303.75000000 3154979.75000000 
0.06000    83900752.00000000 52933616.00000000 133281176.00000000 45272.18750000  3880004.25000000 3080602.00000000 
0.06100    82172840.00000000 51861536.00000000 130558552.00000000 44048.29296875  3786850.50000000 3007114.00000000 
0.06200    80462312.00000000 50800052.00000000 127864064.00000000 42844.60156250  3694957.00000000 2934595.00000000 
0.06300    78770888.00000000 49749796.00000000 125197680.00000000 41661.74609375  3604347.00000000 2863060.25000000 
0.06400    77098632.00000000 48710952.00000000 122561824.00000000 40499.85546875  3515056.25000000 2792543.00000000 
0.06500    75446640.00000000 47684596.00000000 119957248.00000000 39360.22656250  3427152.25000000 2723129.75000000 
0.06600    73816648.00000000 46671084.00000000 117386336.00000000 38242.79296875  3340693.00000000 2654818.75000000 
0.06700    72208904.00000000 45671028.00000000 114850416.00000000 37148.42578125  3255696.00000000 2587655.25000000 
0.06800    70625088.00000000 44684952.00000000 112350056.00000000 36077.26953125  3172234.00000000 2521681.00000000 
0.06900    69064440.00000000 43713544.00000000 109887736.00000000 35029.88281250  3090303.75000000 2456920.00000000 
0.07000    67529008.00000000 42756628.00000000 107463880.00000000 34006.99218750  3009986.00000000 2393382.25000000 
0.07100    66018968.00000000 41815348.00000000 105078528.00000000 33007.96093750  2931264.75000000 2331110.00000000 
0.07200    64534824.00000000 40889824.00000000 102734552.00000000 32034.19921875  2854176.50000000 2270102.00000000 
0.07300    63077444.00000000 39980348.00000000 100431992.00000000 31084.69921875  2778767.75000000 2210397.00000000 
0.07400    61647104.00000000 39087488.00000000 98170960.00000000 30160.39257812  2705038.75000000 2152017.50000000 
0.07500    60244364.00000000 38210844.00000000 95953360.00000000 29260.93945312  2632989.00000000 2094969.62500000 
0.07600    58869220.00000000 37351820.00000000 93779184.00000000 28386.48242188  2562670.25000000 2039231.37500000 
0.07700    57522972.00000000 36509576.00000000 91649256.00000000 27537.33789062  2494051.25000000 1984848.00000000 
0.07800    56204968.00000000 35684800.00000000 89563672.00000000 26712.85156250  2427157.75000000 1931815.37500000 
0.07900    54915816.00000000 34877580.00000000 87523456.00000000 25913.28320312  2361989.25000000 1880138.00000000 
0.08000    53656088.00000000 34088040.00000000 85528344.00000000 25138.34960938  2298570.25000000 1829809.25000000 
0.08100    52425128.00000000 33316434.00000000 83579752.00000000 24388.02929688  2236840.50000000 1780827.37500000 
0.08200    51223328.00000000 32562488.00000000 81675736.00000000 23661.84570312  2176845.75000000 1733187.50000000 
0.08300    50051168.00000000 31826810.00000000 79818000.00000000 22959.72851562  2118570.50000000 1686892.12500000 
0.08400    48908524.00000000 31108778.00000000 78006424.00000000 22281.36914062  2061977.87500000 1641929.25000000 
0.08500    47794976.00000000 30408812.00000000 76239760.00000000 21626.11914062  2007053.62500000 1598291.12500000 
0.08600    46710568.00000000 29726612.00000000 74519840.00000000 20994.05859375  1953825.37500000 1555947.87500000 
0.08700    45655076.00000000 29062532.00000000 72845304.00000000 20384.48437500  1902234.87500000 1514898.62500000 
0.08800    44628836.00000000 28415986.00000000 71215720.00000000 19797.02734375  1852267.62500000 1475143.75000000 
0.08900    43631468.00000000 27787136.00000000 69631712.00000000 19231.19140625  1803911.12500000 1436639.37500000 
0.09000    42662256.00000000 27175892.00000000 68092240.00000000 18686.83203125  1757130.37500000 1399382.50000000 
0.09100    41721272.00000000 26582092.00000000 66596928.00000000 18162.92578125  1711898.25000000 1363342.00000000 
0.09200    40808160.00000000 26005292.00000000 65145548.00000000 17659.28710938  1668183.12500000 1328509.50000000 
0.09300    39922784.00000000 25445716.00000000 63737244.00000000 17175.23632812  1625968.75000000 1294833.87500000 
0.09400    39064420.00000000 24902686.00000000 62371996.00000000 16710.29492188  1585217.62500000 1262327.12500000 
0.09500    38232688.00000000 24376286.00000000 61048064.00000000 16263.84863281  1545896.75000000 1230938.87500000 
0.09600    37427284.00000000 23866218.00000000 59766152.00000000 15835.31933594  1507962.75000000 1200650.25000000 
0.09700    36648112.00000000 23372066.00000000 58524704.00000000 15424.20214844  1471386.75000000 1171439.87500000 
0.09800    35893780.00000000 22893684.00000000 57323320.00000000 15029.79687500  1436141.12500000 1143273.25000000 
0.09900    35164772.00000000 22430664.00000000 56161360.00000000 14651.53808594  1402171.25000000 1116112.37500000 
0.10000    34459940.00000000 21982908.00000000 55037240.00000000 14288.83105469  1369442.75000000 1089948.37500000 
0.10100    33778568.00000000 21549962.00000000 53950636.00000000 13940.93359375  1337924.50000000 1064725.00000000 
0.10200    33120680.00000000 21131412.00000000 52901064.00000000 13607.33203125  1307575.12500000 1040438.43750000 
0.10300    32485102.00000000 20726802.00000000 51887088.00000000 13287.45019531  1278346.12500000 1017038.37500000 
0.10400    31871650.00000000 20336212.00000000 50907912.00000000 12980.57226562  1250206.50000000 994501.68750000 
0.10500    31279724.00000000 19958848.00000000 49962684.00000000 12686.25292969  1223122.87500000 972799.43750000 
0.10600    30708420.00000000 19594510.00000000 49049796.00000000 12403.65527344  1197022.62500000 951890.81250000 
0.10700    30157246.00000000 19242772.00000000 48169320.00000000 12132.46972656  1171907.75000000 931747.93750000 
0.10800    29625744.00000000 18903358.00000000 47319312.00000000 11871.77148438  1147702.00000000 912340.81250000 
0.10900    29112972.00000000 18575934.00000000 46499568.00000000 11621.24316406  1124390.37500000 893642.25000000 
0.11000    28618216.00000000 18259874.00000000 45708692.00000000 11380.25585938  1101905.25000000 875612.93750000 
0.11100    28141298.00000000 17954838.00000000 44945648.00000000 11148.25390625  1080237.62500000 858224.87500000 
0.11200    27681354.00000000 17660420.00000000 44209456.00000000 10924.60937500  1059344.00000000 841454.43750000 
0.11300    27237306.00000000 17376460.00000000 43499000.00000000 10708.91796875  1039161.75000000 825255.06250000 
0.11400    26808852.00000000 17102274.00000000 42813860.00000000 10500.60156250  1019671.81250000 809614.12500000 
0.11500    26395702.00000000 16837688.00000000 42151776.00000000 10299.12011719  1000832.06250000 794496.06250000 
0.11600    25996484.00000000 16582113.00000000 41513176.00000000 10104.15722656  982605.81250000 779864.25000000 
0.11700    25611210.00000000 16335301.00000000 40896184.00000000 9915.02636719   964961.50000000 765700.93750000 
0.11800    25238672.00000000 16096759.00000000 40299948.00000000 9731.48730469   947859.50000000 751976.87500000 
0.11900    24878598.00000000 15866175.00000000 39723592.00000000 9552.90039062   931263.87500000 738662.37500000 
0.12000    24530186.00000000 15643196.00000000 39166088.00000000 9379.04882812   915145.43750000 725734.62500000 
0.12100    24193214.00000000 15427476.00000000 38626744.00000000 9209.51562500   899470.75000000 713166.87500000 
0.12200    23866652.00000000 15218483.00000000 38104276.00000000 9043.85156250   884217.00000000 700934.00000000 
0.12300    23550044.00000000 15015936.00000000 37597820.00000000 8881.85253906   869346.87500000 689017.31250000 
0.12400    23242828.00000000 14819647.00000000 37106580.00000000 8723.00488281   854827.93750000 677385.18750000 
0.12500    22944594.00000000 14629051.00000000 36629724.00000000 8567.11230469   840640.50000000 666027.56250000 
0.12600    22654718.00000000 14443910.00000000 36166272.00000000 8413.91015625   826762.37500000 654917.68750000 
0.12700    22372746.00000000 14263864.00000000 35715264.00000000 8262.98242188   813155.93750000 644035.62500000 
0.12800    22097756.00000000 14088643.00000000 35276688.00000000 8114.28466797   799807.06250000 633366.93750000 
0.12900    21829764.00000000 13917933.00000000 34848568.00000000 7967.46093750   786696.18750000 622883.06250000 
0.13000    21568058.00000000 13751392.00000000 34431156.00000000 7822.36718750   773795.62500000 612585.68750000 
0.13100    21312134.00000000 13588659.00000000 34022912.00000000 7678.74853516   761081.25000000 602437.12500000 
0.13200    21061736.00000000 13429670.00000000 33624020.00000000 7536.44580078   748546.75000000 592441.62500000 
0.13300    20816324.00000000 13274075.00000000 33233106.00000000 7395.47607422   736173.00000000 582574.12500000 
0.13400    20575560.00000000 13121517.00000000 32849780.00000000 7255.45556641   723931.81250000 572827.18750000 
0.13500    20338922.00000000 12971733.00000000 32473202.00000000 7116.43115234   711822.25000000 563188.18750000 
0.13600    20106004.00000000 12824645.00000000 32103224.00000000 6978.19140625   699824.93750000 553645.18750000 
0.13700    19876724.00000000 12679913.00000000 31738848.00000000 6840.80224609   687931.00000000 544188.93750000 
0.13800    19650448.00000000 12537415.00000000 31379704.00000000 6704.07763672   676123.93750000 534806.81250000 
0.13900    19427362.00000000 12396903.00000000 31025486.00000000 6567.97509766   664398.81250000 525497.12500000 
0.14000    19206526.00000000 12258140.00000000 30675528.00000000 6432.53857422   652747.56250000 516250.25000000 
0.14100    18988002.00000000 12121024.00000000 30329412.00000000 6297.67871094   641158.12500000 507060.06250000 
0.14200    18771550.00000000 11985291.00000000 29986552.00000000 6163.36376953   629626.68750000 497918.68750000 
0.14300    18556852.00000000 11851015.00000000 29646918.00000000 6029.69726562   618152.31250000 488820.43750000 
0.14400    18343666.00000000 11717606.00000000 29309866.00000000 5896.58886719   606717.12500000 479766.87500000 
0.14500    18131958.00000000 11585333.00000000 28975210.00000000 5764.09082031   595329.68750000 470753.56250000 
0.14600    17921360.00000000 11454005.00000000 28642542.00000000 5632.27783203   583984.18750000 461774.93750000 
0.14700    17711656.00000000 11323445.00000000 28311706.00000000 5501.17871094   572684.43750000 452835.00000000 
0.14800    17502950.00000000 11193507.00000000 27982094.00000000 5370.76757812   561420.25000000 443927.31250000 
0.14900    17294886.00000000 11064081.00000000 27654006.00000000 5241.19140625   550192.06250000 435045.59375000 
0.15000    17087496.00000000 10935231.00000000 27327018.00000000 5112.49511719   539003.56250000 426203.81250000 
0.15100    16880472.00000000 10806731.00000000 27000996.00000000 4984.72998047   527855.25000000 417391.53125000 
0.15200    16673977.00000000 10678533.00000000 26675658.00000000 4857.99755859   516754.34375000 408622.12500000 
0.15300    16467811.00000000 10550749.00000000 26350944.00000000 4732.36914062   505697.81250000 399884.18750000 
0.15400    16261855.00000000 10423057.00000000 26026538.00000000 4607.88330078   494686.34375000 391186.21875000 
0.15500    16056114.00000000 10295667.00000000 25702802.00000000 4484.68115234   483730.00000000 382531.68750000 
0.15600    15850595.00000000 10168345.00000000 25379236.00000000 4362.81787109   472825.87500000 373918.21875000 
0.15700    15645267.00000000 10041253.00000000 25056160.00000000 4242.48681641   461988.68750000 365357.28125000 
0.15800    15439955.00000000 9914201.00000000 24733108.00000000 4123.57763672   451208.12500000 356841.31250000 
0.15900    15234923.00000000 9787235.00000000 24410450.00000000 4006.30200195   440500.81250000 348384.50000000 
0.16000    15029890.00000000 9660414.00000000 24088020.00000000 3890.74536133   429871.09375000 339983.71875000 
0.16100    14825144.00000000 9533723.00000000 23765920.00000000 3777.06396484   419324.15625000 331650.31250000 
0.16200    14620607.00000000 9407093.00000000 23443986.00000000 3665.19116211   408862.87500000 323382.68750000 
0.16300    14416208.00000000 9280653.00000000 23122482.00000000 3555.31396484   398494.21875000 315188.00000000 
0.16400    14212138.00000000 9154272.00000000 22801270.00000000 3447.48339844   388223.18750000 307067.87500000 
0.16500    14008418.00000000 9028065.00000000 22480608.00000000 3341.79907227   378058.87500000 299029.93750000 
0.16600    13805121.00000000 8902114.00000000 22160482.00000000 3238.31518555   368006.03125000 291077.71875000 
0.16700    13602137.00000000 8776331.00000000 21840812.00000000 3137.07519531   358068.87500000 283216.43750000 
0.16800    13399593.00000000 8650751.00000000 21521936.00000000 3038.18627930   348253.90625000 275446.31250000 
0.16900    13197777.00000000 8525527.00000000 21203980.00000000 2941.72802734   338571.46875000 267781.62500000 
0.17000    12996562.00000000 8400627.00000000 20886848.00000000 2847.69384766   329022.18750000 260219.10937500 
0.17100    12796073.00000000 8276061.00000000 20570734.00000000 2756.16699219   319611.96875000 252762.89062500 
0.17200    12596390.00000000 8151942.00000000 20255906.00000000 2667.22827148   310348.43750000 245421.54687500 
0.17300    12397555.00000000 8028242.00000000 19942066.00000000 2580.85693359   301237.31250000 238197.39062500 
0.17400    12199784.00000000 7905046.00000000 19630060.00000000 2497.12377930   292283.56250000 231092.70312500 
0.17500    12003029.00000000 7782472.00000000 19319370.00000000 2416.05664062   283491.28125000 224112.04687500 
0.17600    11807414.00000000 7660413.00000000 19010214.00000000 2337.63964844   274860.53125000 217258.70312500 
0.17700    11613045.00000000 7539073.00000000 18703134.00000000 2261.94335938   266403.40625000 210538.79687500 
0.17800    11419916.00000000 7418461.00000000 18397794.00000000 2188.93261719   258116.35937500 203951.75000000 
0.17900    11228288.00000000 7298554.50000000 18094504.00000000 2118.63330078   250009.65625000 197503.28125000 
0.18000    11038182.00000000 7179414.00000000 17793586.00000000 2051.04980469   242082.39062500 191192.73437500 
0.18100    10849613.00000000 7061256.50000000 17494942.00000000 1986.20349121   234340.96875000 185028.98437500 
0.18200    10662624.00000000 6943910.00000000 17198790.00000000 1923.98474121   226781.26562500 179005.20312500 
0.18300    10477544.00000000 6827541.50000000 16905056.00000000 1864.45715332   219411.92187500 173128.51562500 
0.18400    10294130.00000000 6712199.00000000 16614059.00000000 1807.56713867   212230.68750000 167399.76562500 
0.18500    10112711.00000000 6597889.00000000 16326175.00000000 1753.28369141   205244.21875000 161820.48437500 
0.18600    9933133.00000000 6484669.50000000 16040986.00000000 1701.59387207   198448.18750000 156391.07812500 
0.18700    9755662.00000000 6372603.00000000 15758833.00000000 1652.42456055   191844.81250000 151111.70312500 
0.18800    9580320.00000000 6261666.00000000 15479857.00000000 1605.74865723   185433.89062500 145982.81250000 
0.18900    9407183.00000000 6152017.50000000 15204202.00000000 1561.53344727   179220.98437500 141006.07812500 
0.19000    9236086.00000000 6043549.00000000 14931728.00000000 1519.65075684   173196.12500000 136178.25000000 
0.19100    9067462.00000000 5936448.00000000 14662924.00000000 1480.17736816   167368.20312500 131505.20312500 
0.19200    8901060.00000000 5830615.00000000 14397409.00000000 1442.92199707   161727.96875000 126977.67187500 
0.19300    8737077.00000000 5726207.00000000 14135731.00000000 1407.90063477   156280.46875000 122601.93750000 
0.19400    8575538.00000000 5623118.50000000 13877521.00000000 1374.99548340   151019.46875000 118371.61718750 
0.19500    8416362.00000000 5521463.00000000 13623094.00000000 1344.14868164   145943.93750000 114288.96093750 
0.19600    8259705.00000000 5421272.50000000 13372444.00000000 1315.30529785   141052.70312500 110349.69531250 
0.19700    8105576.50000000 5322505.00000000 13125620.00000000 1288.37963867   136344.07812500 106553.78125000 
0.19800    7953935.00000000 5225266.50000000 12882718.00000000 1263.27490234   131810.35937500 102896.70312500 
0.19900    7804957.50000000 5129492.50000000 12643810.00000000 1239.95446777   127454.28906250 99380.41406250  
0.20000    7658465.50000000 5035222.50000000 12408689.00000000 1218.28808594   123268.14843750 95996.67968750  
0.20100    7514623.00000000 4942463.00000000 12177659.00000000 1198.24609375   119249.71093750 92747.28906250  
0.20200    7373346.00000000 4851248.00000000 11950566.00000000 1179.70642090   115395.21093750 89626.96093750  
0.20300    7234706.50000000 4761594.50000000 11727493.00000000 1162.60852051   111701.39062500 86634.05468750  
0.20400    7098647.00000000 4673474.00000000 11508405.00000000 1146.85949707   108161.45312500 83763.25000000  
0.20500    6965173.50000000 4586893.00000000 11293399.00000000 1132.39233398   104773.64843750 81013.84375000  
0.20600    6834296.00000000 4501811.00000000 11082279.00000000 1119.09802246   101530.39843750 78379.41406250  
0.20700    6706013.00000000 4418325.00000000 10875240.00000000 1106.91674805   98431.57812500  75858.97656250  
0.20800    6580221.50000000 4336366.50000000 10672163.00000000 1095.75939941   95465.07812500  73447.30468750  
0.20900    6457105.50000000 4255952.50000000 10473097.00000000 1085.60498047   92637.06250000  71144.32031250  
0.21000    6336427.00000000 4177035.25000000 10277842.00000000 1076.26220703   89930.84375000  68939.79687500  
0.21100    6218231.00000000 4099633.25000000 10086534.00000000 1067.75878906   87347.26562500  66833.32031250  
0.21200    6102500.50000000 4023733.25000000 9899052.00000000 1059.95935059   84880.93750000  64821.39843750  
0.21300    5989239.50000000 3949318.00000000 9715350.00000000 1052.81909180   82524.18750000  62898.92968750  
0.21400    5878381.50000000 3876387.75000000 9535450.00000000 1046.28564453   80275.89843750  61063.24609375  
0.21500    5769890.50000000 3804941.25000000 9359257.00000000 1040.27990723   78130.85937500  59310.68750000  
0.21600    5663660.50000000 3734869.00000000 9186772.00000000 1034.71386719   76077.49218750  57634.07421875  
0.21700    5559817.00000000 3666233.75000000 9017820.00000000 1029.55517578   74118.96875000  56032.00390625  
0.21800    5458179.00000000 3598978.00000000 8852426.00000000 1024.73754883   72243.24218750  54500.84765625  
0.21900    5358677.00000000 3533096.25000000 8690486.00000000 1020.19152832   70447.98437500  53034.54687500  
0.22000    5261343.00000000 3468535.50000000 8531845.00000000 1015.88061523   68730.54687500  51631.35156250  
0.22100    5166168.00000000 3405351.00000000 8376698.50000000 1011.78009033   67085.65625000  50287.88281250  
0.22200    5073031.00000000 3343437.00000000 8224843.50000000 1007.81170654   65505.94140625  48999.62890625  
0.22300    4981906.00000000 3282766.50000000 8076068.00000000 1003.92889404   63986.94921875  47761.82031250  
0.22400    4892697.50000000 3223328.00000000 7930408.50000000 1000.09619141   62525.65625000  46571.60156250  
0.22500    4805494.00000000 3165185.75000000 7787957.50000000 996.32727051    61121.05468750  45428.21875000  
0.22600    4719994.00000000 3108143.25000000 7648336.00000000 992.50317383    59761.86328125  44324.23437500  
0.22700    4636460.50000000 3052310.50000000 7511692.50000000 988.67651367    58449.89062500  43259.38671875  
0.22800    4554629.00000000 2997591.25000000 7377799.50000000 984.77880859    57178.04687500  42228.77343750  
0.22900    4474468.00000000 2943967.25000000 7246653.00000000 980.77307129    55942.59765625  41230.56640625  
0.23000    4395945.00000000 2891409.25000000 7118172.00000000 976.68450928    54742.84765625  40262.00000000  
0.23100    4319067.50000000 2839909.75000000 6992343.50000000 972.47045898    53573.68750000  39319.58203125  
0.23200    4243724.00000000 2789393.75000000 6868900.00000000 968.10308838    52430.51562500  38400.52343750  
0.23300    4169872.00000000 2739879.75000000 6748002.00000000 963.59564209    51312.27343750  37503.96875000  
0.23400    4097487.75000000 2691327.75000000 6629438.50000000 958.93359375    50215.60156250  36626.68359375  
0.23500    4026452.50000000 2643691.25000000 6513021.00000000 954.08734131    49135.57421875  35764.58203125  
0.23600    3956809.50000000 2596946.25000000 6398961.50000000 949.10577393    48074.64453125  34919.25781250  
0.23700    3888456.50000000 2551090.25000000 6286968.50000000 943.93621826    47025.94921875  34086.73046875  
0.23800    3821377.50000000 2506070.00000000 6177061.50000000 938.61785889    45990.75390625  33265.84765625  
0.23900    3755476.75000000 2461857.00000000 6069148.00000000 933.12469482    44964.01562500  32454.05664062  
0.24000    3690753.50000000 2418440.75000000 5963152.50000000 927.47778320    43945.94531250  31651.12500000  
0.24100    3627213.75000000 2375830.75000000 5859102.00000000 921.70275879    42936.39062500  30856.27734375  
0.24200    3564755.25000000 2333930.75000000 5756821.00000000 915.78436279    41930.99609375  30066.74609375  
0.24300    3503323.75000000 2292740.00000000 5656231.50000000 909.73364258    40930.35937500  29282.17773438  
0.24400    3442910.75000000 2252270.00000000 5557357.00000000 903.56799316    39932.18750000  28501.10156250  
0.24500    3383456.75000000 2212442.00000000 5460061.50000000 897.29498291    38936.32812500  27722.86523438  
0.24600    3324935.25000000 2173295.25000000 5364349.50000000 890.94360352    37942.08984375  26947.49609375  
0.24700    3267365.00000000 2134763.75000000 5270261.00000000 884.53527832    36948.99609375  26174.51953125  
0.24800    3210644.75000000 2096864.12500000 5177530.00000000 878.05505371    35956.80468750  25402.88476562  
0.24900    3154778.75000000 2059533.12500000 5086205.00000000 871.54913330    34964.16406250  24632.00976562  
0.25000    3099714.00000000 2022781.50000000 4996291.50000000 865.02960205    33972.37890625  23862.33789062  
0.25100    3045442.00000000 1986570.87500000 4907710.00000000 858.49212646    32979.36328125  23092.85351562  
0.25200    2991981.50000000 1950946.37500000 4820482.00000000 852.00201416    31988.57031250  22325.73828125  
0.25300    2939257.50000000 1915824.12500000 4734423.00000000 845.54431152    30997.44140625  21558.84765625  
0.25400    2887209.50000000 1881213.87500000 4649647.00000000 839.14099121    30007.46289062  20793.04882812  
0.25500    2835882.75000000 1847087.75000000 4565951.50000000 832.81512451    29017.94140625  20028.01171875  
0.25600    2785264.00000000 1813466.75000000 4483500.00000000 826.57983398    28030.77929688  19264.92382812  
0.25700    2735275.25000000 1780303.50000000 4402123.00000000 820.45574951    27045.37304688  18503.89453125  
0.25800    2685954.50000000 1747603.00000000 4321868.50000000 814.47558594    26063.13085938  17744.93164062  
0.25900    2637274.00000000 1715359.62500000 4242693.00000000 808.63769531    25084.97851562  16989.24609375  
0.26000    2589202.25000000 1683560.37500000 4164572.75000000 802.97314453    24111.25390625  16237.51171875  
0.26100    2541729.25000000 1652152.62500000 4087379.00000000 797.47875977    23142.12304688  15488.13085938  
0.26200    2494901.75000000 1621231.87500000 4011301.25000000 792.20422363    22180.94531250  14745.64355469  
0.26300    2448599.00000000 1590660.12500000 3936159.25000000 787.11621094    21224.80859375  14006.55566406  
0.26400    2402919.25000000 1560529.62500000 3861976.00000000 782.26702881    20277.83593750  13274.41113281  
0.26500    2357809.25000000 1530808.00000000 3788790.75000000 777.64746094    19340.07421875  12549.04492188  
0.26600    2313233.50000000 1501468.62500000 3716547.00000000 773.28027344    18412.14062500  11830.84667969  
0.26700    2269265.75000000 1472526.50000000 3645231.50000000 769.18096924    17496.13085938  11121.34570312  
0.26800    2225858.75000000 1443978.50000000 3574903.75000000 765.34973145    16592.30468750  10421.09960938  
