# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03000    128245512.00000000 80124000.00000000 202736688.00000000 81135.00000000  6444831.50000000 5093616.50000000 
0.03100    126282712.00000000 78905800.00000000 199643616.00000000 79678.35156250  6337140.50000000 5008755.50000000 
0.03200    124295984.00000000 77673088.00000000 196513632.00000000 78207.57812500  6228304.50000000 4922989.00000000 
0.03300    122288896.00000000 76427072.00000000 193351696.00000000 76724.76562500  6118468.00000000 4836393.00000000 
0.03400    120264896.00000000 75170392.00000000 190160624.00000000 75233.35937500  6007873.00000000 4749204.00000000 
0.03500    118226168.00000000 73904800.00000000 186948288.00000000 73735.14062500  5896621.50000000 4661491.50000000 
0.03600    116176704.00000000 72632592.00000000 183718144.00000000 72233.14062500  5784894.00000000 4573426.00000000 
0.03700    114119248.00000000 71355824.00000000 180475728.00000000 70729.02343750  5672910.00000000 4485135.50000000 
0.03800    112056072.00000000 70074024.00000000 177224464.00000000 69225.82031250  5560812.00000000 4396755.00000000 
0.03900    109991024.00000000 68791184.00000000 173968032.00000000 67724.75781250  5448708.00000000 4308368.50000000 
0.04000    107926088.00000000 67508336.00000000 170713776.00000000 66228.15625000  5336809.50000000 4220092.00000000 
0.04100    105865232.00000000 66228136.00000000 167466080.00000000 64738.67187500  5225287.50000000 4132138.25000000 
0.04200    103809624.00000000 64951512.00000000 164226336.00000000 63257.60546875  5114261.00000000 4044563.50000000 
0.04300    101763728.00000000 63680116.00000000 160999536.00000000 61787.77343750  5003808.00000000 3957446.50000000 
0.04400    99728320.00000000 62415240.00000000 157790400.00000000 60330.49218750  4894175.00000000 3870986.25000000 
0.04500    97707640.00000000 61158728.00000000 154603328.00000000 58887.28125000  4785430.00000000 3785207.50000000 
0.04600    95701064.00000000 59912652.00000000 151442272.00000000 57460.01953125  4677761.50000000 3700255.00000000 
0.04700    93715152.00000000 58677392.00000000 148308448.00000000 56050.17968750  4571184.50000000 3616207.00000000 
0.04800    91749120.00000000 57454904.00000000 145206208.00000000 54659.50390625  4465906.50000000 3533145.00000000 
0.04900    89805040.00000000 56246044.00000000 142141264.00000000 53289.24609375  4362025.50000000 3451155.50000000 
0.05000    87885648.00000000 55052416.00000000 139113872.00000000 51940.17187500  4259563.00000000 3370350.50000000 
0.05100    85993200.00000000 53875424.00000000 136127696.00000000 50613.92578125  4158727.75000000 3290751.75000000 
0.05200    84128248.00000000 52715516.00000000 133187856.00000000 49311.53515625  4059499.75000000 3212457.75000000 
0.05300    82292656.00000000 51574284.00000000 130293792.00000000 48034.19921875  3962033.75000000 3135539.50000000 
0.05400    80488552.00000000 50452032.00000000 127447512.00000000 46782.28125000  3866336.50000000 3060022.75000000 
0.05500    78717552.00000000 49350008.00000000 124653304.00000000 45556.64843750  3772556.00000000 2985992.25000000 
0.05600    76979880.00000000 48268888.00000000 121912512.00000000 44358.55468750  3680684.50000000 2913481.00000000 
0.05700    75277688.00000000 47209764.00000000 119226632.00000000 43187.79296875  3590803.75000000 2842517.00000000 
0.05800    73611288.00000000 46172392.00000000 116597856.00000000 42045.03125000  3502928.50000000 2773172.50000000 
0.05900    71981912.00000000 45158808.00000000 114026824.00000000 40930.89453125  3417142.25000000 2705456.00000000 
0.06000    70390712.00000000 44168436.00000000 111515736.00000000 39845.63671875  3333427.00000000 2639388.50000000 
0.06100    68837352.00000000 43201320.00000000 109065152.00000000 38789.07031250  3251856.25000000 2574985.00000000 
0.06200    67323552.00000000 42259176.00000000 106676272.00000000 37762.20703125  3172441.00000000 2512270.25000000 
0.06300    65848720.00000000 41341052.00000000 104348640.00000000 36763.95703125  3095163.25000000 2451256.75000000 
0.06400    64413800.00000000 40447884.00000000 102084816.00000000 35794.66796875  3020030.00000000 2391945.75000000 
0.06500    63019112.00000000 39579456.00000000 99883440.00000000 34854.69140625  2947085.50000000 2334324.25000000 
0.06600    61663872.00000000 38736248.00000000 97745384.00000000 33943.07812500  2876254.50000000 2278429.50000000 
0.06700    60349460.00000000 37917776.00000000 95670976.00000000 33059.80859375  2807601.25000000 2224213.25000000 
0.06800    59074928.00000000 37124556.00000000 93659712.00000000 32204.93945312  2741041.25000000 2171671.50000000 
0.06900    57839988.00000000 36355652.00000000 91711400.00000000 31377.83203125  2676624.25000000 2120806.75000000 
0.07000    56645060.00000000 35611908.00000000 89825608.00000000 30577.48046875  2614252.00000000 2071554.75000000 
0.07100    55489340.00000000 34892744.00000000 88001832.00000000 29804.15625000  2553949.00000000 2023939.00000000 
0.07200    54372204.00000000 34197576.00000000 86239200.00000000 29056.63671875  2495639.50000000 1977914.12500000 
0.07300    53293468.00000000 33526178.00000000 84537120.00000000 28335.11523438  2439333.75000000 1933443.12500000 
0.07400    52252472.00000000 32878690.00000000 82895520.00000000 27638.23437500  2384935.50000000 1890506.87500000 
0.07500    51248724.00000000 32254284.00000000 81311912.00000000 26965.30859375  2332438.50000000 1849039.00000000 
0.07600    50280972.00000000 31652464.00000000 79785536.00000000 26315.79687500  2281784.50000000 1809066.25000000 
0.07700    49348272.00000000 31072850.00000000 78314984.00000000 25689.35742188  2232906.75000000 1770492.25000000 
0.07800    48451212.00000000 30515072.00000000 76900208.00000000 25084.69335938  2185811.50000000 1733285.12500000 
0.07900    47587084.00000000 29978464.00000000 75538488.00000000 24500.96875000  2140346.25000000 1697409.00000000 
0.08000    46756184.00000000 29462204.00000000 74228360.00000000 23937.66210938  2096512.87500000 1662823.25000000 
0.08100    45957192.00000000 28966094.00000000 72969264.00000000 23393.97265625  2054246.00000000 1629471.75000000 
0.08200    45188860.00000000 28489248.00000000 71758624.00000000 22868.88671875  2013486.37500000 1597305.25000000 
0.08300    44450040.00000000 28031036.00000000 70594584.00000000 22361.71679688  1974169.37500000 1566286.37500000 
0.08400    43740012.00000000 27591006.00000000 69476456.00000000 21871.64648438  1936234.25000000 1536359.62500000 
0.08500    43057588.00000000 27168278.00000000 68402728.00000000 21397.79296875  1899616.75000000 1507468.25000000 
0.08600    42401696.00000000 26762020.00000000 67369928.00000000 20939.20312500  1864266.62500000 1479582.25000000 
0.08700    41771276.00000000 26371742.00000000 66377256.00000000 20495.62109375  1830108.37500000 1452647.87500000 
0.08800    41164288.00000000 25996494.00000000 65423176.00000000 20065.66601562  1797069.87500000 1426607.75000000 
0.08900    40580616.00000000 25635848.00000000 64505148.00000000 19648.58789062  1765121.00000000 1401406.25000000 
0.09000    40018760.00000000 25288892.00000000 63622272.00000000 19244.09960938  1734173.37500000 1377007.00000000 
0.09100    39476844.00000000 24955130.00000000 62771872.00000000 18851.08984375  1704195.00000000 1353366.75000000 
0.09200    38955304.00000000 24633472.00000000 61951996.00000000 18468.86914062  1675100.00000000 1330436.37500000 
0.09300    38451896.00000000 24323626.00000000 61162252.00000000 18097.00585938  1646848.62500000 1308164.62500000 
0.09400    37965632.00000000 24024392.00000000 60399044.00000000 17734.89062500  1619361.75000000 1286508.12500000 
0.09500    37495556.00000000 23735468.00000000 59661536.00000000 17381.24023438  1592607.87500000 1265445.75000000 
0.09600    37040648.00000000 23455990.00000000 58948356.00000000 17036.29492188  1566541.87500000 1244887.50000000 
0.09700    36599428.00000000 23185526.00000000 58257284.00000000 16698.89453125  1541091.25000000 1224847.00000000 
0.09800    36171600.00000000 22923104.00000000 57587116.00000000 16368.91601562  1516226.50000000 1205257.75000000 
0.09900    35755940.00000000 22668228.00000000 56935732.00000000 16045.69140625  1491902.37500000 1186091.37500000 
0.10000    35350596.00000000 22420342.00000000 56301456.00000000 15728.64746094  1468053.62500000 1167300.00000000 
0.10100    34955408.00000000 22178704.00000000 55683656.00000000 15417.49316406  1444655.12500000 1148870.00000000 
0.10200    34569836.00000000 21942988.00000000 55079928.00000000 15111.88476562  1421660.62500000 1130763.00000000 
0.10300    34192000.00000000 21712340.00000000 54489636.00000000 14811.18847656  1399048.25000000 1112930.75000000 
0.10400    33821820.00000000 21486590.00000000 53911140.00000000 14515.28710938  1376763.75000000 1095381.50000000 
0.10500    33458518.00000000 21264982.00000000 53343236.00000000 14223.77441406  1354800.00000000 1078063.62500000 
0.10600    33100540.00000000 21046816.00000000 52784512.00000000 13936.37890625  1333094.50000000 1060959.12500000 
0.10700    32748140.00000000 20831990.00000000 52234200.00000000 13653.03125000  1311648.12500000 1044043.75000000 
0.10800    32400522.00000000 20620164.00000000 51690744.00000000 13373.35644531  1290430.25000000 1027307.87500000 
0.10900    32056320.00000000 20410644.00000000 51153624.00000000 13097.18945312  1269401.12500000 1010728.68750000 
0.11000    31715530.00000000 20203154.00000000 50621564.00000000 12824.30371094  1248554.37500000 994289.50000000 
0.11100    31377602.00000000 19997248.00000000 50093748.00000000 12554.60644531  1227889.00000000 977971.31250000 
0.11200    31041886.00000000 19792900.00000000 49569452.00000000 12288.16406250  1207362.25000000 961770.87500000 
0.11300    30708020.00000000 19589442.00000000 49048148.00000000 12024.75292969  1186968.62500000 945668.12500000 
0.11400    30375576.00000000 19386870.00000000 48528540.00000000 11764.23535156  1166708.87500000 929660.68750000 
0.11500    30044052.00000000 19184682.00000000 48010708.00000000 11506.64843750  1146552.37500000 913734.50000000 
0.11600    29713500.00000000 18982856.00000000 47494164.00000000 11252.02539062  1126514.87500000 897891.25000000 
0.11700    29383134.00000000 18781208.00000000 46977616.00000000 11000.26855469  1106576.37500000 882121.56250000 
0.11800    29052812.00000000 18579602.00000000 46461052.00000000 10751.44824219  1086734.50000000 866421.06250000 
0.11900    28722594.00000000 18377662.00000000 45944164.00000000 10505.52929688  1066988.87500000 850789.62500000 
0.12000    28391732.00000000 18175350.00000000 45426728.00000000 10262.55468750  1047334.00000000 835227.00000000 
0.12100    28060688.00000000 17972526.00000000 44908420.00000000 10022.65136719  1027777.43750000 819733.81250000 
0.12200    27729266.00000000 17769308.00000000 44388864.00000000 9785.84863281   1008323.00000000 804315.43750000 
0.12300    27396990.00000000 17565510.00000000 43868208.00000000 9552.05078125   988966.31250000 788968.06250000 
0.12400    27064272.00000000 17360988.00000000 43346380.00000000 9321.68066406   969719.81250000 773691.50000000 
0.12500    26730392.00000000 17155774.00000000 42822776.00000000 9094.36328125   950567.43750000 758498.93750000 
0.12600    26396146.00000000 16950010.00000000 42297880.00000000 8870.59765625   931553.43750000 743390.62500000 
0.12700    26061208.00000000 16743522.00000000 41771536.00000000 8650.19824219   912648.37500000 728373.87500000 
0.12800    25725406.00000000 16536332.00000000 41243544.00000000 8433.36621094   893883.25000000 713453.43750000 
0.12900    25389172.00000000 16328642.00000000 40714904.00000000 8220.13281250   875250.75000000 698632.87500000 
0.13000    25052514.00000000 16120286.00000000 40184716.00000000 8010.60498047   856769.75000000 683924.75000000 
0.13100    24715308.00000000 15911374.00000000 39653816.00000000 7804.77246094   838447.37500000 669335.81250000 
0.13200    24377780.00000000 15702071.00000000 39122140.00000000 7602.85742188   820277.00000000 654863.75000000 
0.13300    24040220.00000000 15492443.00000000 38589796.00000000 7404.82861328   802296.62500000 640531.75000000 
0.13400    23702638.00000000 15282526.00000000 38057232.00000000 7210.76464844   784487.75000000 626335.18750000 
0.13500    23365216.00000000 15072441.00000000 37524152.00000000 7020.73779297   766882.06250000 612283.43750000 
0.13600    23028148.00000000 14862222.00000000 36991584.00000000 6834.75585938   749472.18750000 598388.12500000 
0.13700    22691472.00000000 14652070.00000000 36459524.00000000 6652.95507812   732273.56250000 584651.93750000 
0.13800    22355610.00000000 14442113.00000000 35928036.00000000 6475.30664062   715294.50000000 571086.93750000 
0.13900    22020398.00000000 14232392.00000000 35397704.00000000 6301.81933594   698540.43750000 557699.62500000 
0.14000    21686510.00000000 14023136.00000000 34868756.00000000 6132.60400391   682029.43750000 544486.43750000 
0.14100    21353702.00000000 13814253.00000000 34341380.00000000 5967.57617188   665756.62500000 531470.25000000 
0.14200    21022524.00000000 13606049.00000000 33816088.00000000 5806.73339844   649734.43750000 518644.21875000 
0.14300    20692710.00000000 13398672.00000000 33292772.00000000 5650.22363281   633972.43750000 506014.96875000 
0.14400    20364910.00000000 13192010.00000000 32771842.00000000 5497.81591797   618471.06250000 493596.37500000 
0.14500    20039010.00000000 12986505.00000000 32254266.00000000 5349.62646484   603240.00000000 481388.62500000 
0.14600    19715302.00000000 12782167.00000000 31739534.00000000 5205.60839844   588285.37500000 469396.18750000 
0.14700    19394016.00000000 12578967.00000000 31228476.00000000 5065.69824219   573606.56250000 457619.71875000 
0.14800    19075102.00000000 12377074.00000000 30720856.00000000 4929.84082031   559208.50000000 446066.81250000 
0.14900    18758888.00000000 12176697.00000000 30217284.00000000 4797.98388672   545097.25000000 434735.53125000 
0.15000    18445700.00000000 11977902.00000000 29718170.00000000 4670.11181641   531273.62500000 423633.31250000 
0.15100    18135420.00000000 11780714.00000000 29223292.00000000 4546.08251953   517737.09375000 412762.40625000 
0.15200    17828308.00000000 11585462.00000000 28733424.00000000 4425.89990234   504500.21875000 402121.75000000 
0.15300    17524488.00000000 11391924.00000000 28248340.00000000 4309.45849609   491545.40625000 391709.00000000 
0.15400    17224002.00000000 11200312.00000000 27768434.00000000 4196.61914062   478886.46875000 381530.50000000 
0.15500    16927216.00000000 11010842.00000000 27293874.00000000 4087.32275391   466522.43750000 371583.59375000 
0.15600    16633879.00000000 10823428.00000000 26824866.00000000 3981.50610352   454442.15625000 361861.15625000 
0.15700    16344451.00000000 10638194.00000000 26361670.00000000 3879.06250000   442652.34375000 352378.78125000 
0.15800    16058667.00000000 10455155.00000000 25904198.00000000 3779.83056641   431146.59375000 343117.40625000 
0.15900    15776771.00000000 10274556.00000000 25452712.00000000 3683.81225586   419928.31250000 334088.15625000 
0.16000    15498830.00000000 10096160.00000000 25007450.00000000 3590.79370117   408985.96875000 325276.43750000 
0.16100    15224973.00000000 9920346.00000000 24568348.00000000 3500.73193359   398321.96875000 316693.37500000 
0.16200    14955135.00000000 9746885.00000000 24135560.00000000 3413.54907227   387930.06250000 308325.09375000 
0.16300    14689345.00000000 9575890.00000000 23709298.00000000 3329.06933594   377804.28125000 300174.21875000 
0.16400    14427801.00000000 9407412.00000000 23289352.00000000 3247.22509766   367944.34375000 292233.84375000 
0.16500    14170328.00000000 9241434.00000000 22876004.00000000 3167.90185547   358339.53125000 284501.68750000 
0.16600    13917052.00000000 9078075.00000000 22469224.00000000 3091.00781250   348991.03125000 276972.71875000 
0.16700    13667959.00000000 8917256.00000000 22068904.00000000 3016.39916992   339885.71875000 269644.87500000 
0.16800    13422978.00000000 8759009.00000000 21675008.00000000 2943.98974609   331020.40625000 262508.93750000 
0.16900    13182265.00000000 8603278.00000000 21287924.00000000 2873.73803711   322395.87500000 255567.95312500 
0.17000    12945663.00000000 8450212.00000000 20907122.00000000 2805.50122070   313994.93750000 248809.35937500 
0.17100    12713126.00000000 8299661.00000000 20533002.00000000 2739.17919922   305821.90625000 242231.06250000 
0.17200    12484666.00000000 8151719.00000000 20165216.00000000 2674.71093750   297859.06250000 235832.01562500 
0.17300    12260403.00000000 8006229.50000000 19803946.00000000 2611.99633789   290109.87500000 229602.09375000 
0.17400    12039991.00000000 7863350.50000000 19449030.00000000 2551.01000977   282566.34375000 223537.29687500 
0.17500    11823737.00000000 7722992.00000000 19100586.00000000 2491.56811523   275215.78125000 217633.84375000 
0.17600    11611126.00000000 7585058.00000000 18758186.00000000 2433.66455078   268059.18750000 211885.79687500 
0.17700    11402566.00000000 7449606.00000000 18422048.00000000 2377.27172852   261087.54687500 206288.31250000 
0.17800    11197827.00000000 7316493.00000000 18091956.00000000 2322.25122070   254295.87500000 200836.15625000 
0.17900    10996843.00000000 7185843.50000000 17767824.00000000 2268.59033203   247675.54687500 195526.53125000 
0.18000    10799604.00000000 7057580.00000000 17449792.00000000 2216.24829102   241221.84375000 190353.51562500 
0.18100    10605848.00000000 6931639.00000000 17137706.00000000 2165.17089844   234934.56250000 185313.09375000 
0.18200    10415721.00000000 6807902.00000000 16830730.00000000 2115.22802734   228796.65625000 180397.87500000 
0.18300    10229175.00000000 6686448.50000000 16529747.00000000 2066.49951172   222811.18750000 175604.39062500 
0.18400    10045927.00000000 6567150.00000000 16234189.00000000 2018.89111328   216971.67187500 170930.70312500 
0.18500    9866188.00000000 6450143.00000000 15944042.00000000 1972.38989258   211272.92187500 166372.62500000 
0.18600    9689588.00000000 6335180.00000000 15659220.00000000 1926.94421387   205710.25000000 161921.32812500 
0.18700    9516348.00000000 6222305.00000000 15379576.00000000 1882.56860352   200277.76562500 157578.95312500 
0.18800    9346133.00000000 6111435.00000000 15104971.00000000 1839.19873047   194971.67187500 153339.89062500 
0.18900    9179208.00000000 6002672.00000000 14835540.00000000 1796.87805176   189791.09375000 149200.59375000 
0.19000    9015055.00000000 5895760.50000000 14570616.00000000 1755.50915527   184723.76562500 145153.85937500 
0.19100    8854129.00000000 5790833.50000000 14310829.00000000 1715.17895508   179777.82812500 141205.56250000 
0.19200    8695922.00000000 5687754.50000000 14055502.00000000 1675.80285645   174940.32812500 137344.64062500 
0.19300    8540670.00000000 5586567.00000000 13804872.00000000 1637.42443848   170215.37500000 133574.25000000 
0.19400    8388098.00000000 5487126.50000000 13558548.00000000 1599.97827148   165592.32812500 129885.10937500 
0.19500    8238264.00000000 5389507.50000000 13316724.00000000 1563.52258301   161072.89062500 126280.82812500 
0.19600    8091142.00000000 5293512.50000000 13079124.00000000 1528.02465820   156653.95312500 122755.37500000 
0.19700    7946514.50000000 5199299.00000000 12845723.00000000 1493.48657227   152332.15625000 119309.52343750 
0.19800    7804611.00000000 5106664.00000000 12616456.00000000 1459.90319824   148107.64062500 115938.92968750 
0.19900    7665075.00000000 5015740.50000000 12391280.00000000 1427.33251953   143977.67187500 112643.81250000 
0.20000    7528037.50000000 4926328.50000000 12169982.00000000 1395.68078613   139936.06250000 109420.27343750 
0.20100    7393417.50000000 4838519.50000000 11952552.00000000 1365.02648926   135987.73437500 106269.24218750 
0.20200    7261058.00000000 4752176.50000000 11738870.00000000 1335.32055664   132125.73437500 103186.41406250 
0.20300    7131141.00000000 4667384.50000000 11528921.00000000 1306.61584473   128351.78125000 100173.00781250 
0.20400    7003493.00000000 4584030.50000000 11322608.00000000 1278.85913086   124663.10156250 97227.53906250  
0.20500    6877977.00000000 4502082.00000000 11119871.00000000 1252.08935547   121058.14062500 94346.44531250  
0.20600    6754705.50000000 4421549.00000000 10920589.00000000 1226.27453613   117534.51562500 91530.13281250  
0.20700    6633541.00000000 4342446.50000000 10724808.00000000 1201.43164062   114095.02343750 88778.97656250  
0.20800    6514521.50000000 4264619.50000000 10532391.00000000 1177.53674316   110733.88281250 86089.47656250  
0.20900    6397665.50000000 4188234.75000000 10343387.00000000 1154.65307617   107456.32031250 83465.57031250  
0.21000    6282737.50000000 4113080.00000000 10157486.00000000 1132.66662598   104253.53906250 80898.75781250  
0.21100    6169879.50000000 4039237.25000000 9974922.00000000 1111.64453125   101129.89843750 78393.57812500  
0.21200    6058964.50000000 3966623.75000000 9795499.00000000 1091.54919434   98081.40625000  75947.65625000  
0.21300    5950014.50000000 3895268.50000000 9619138.00000000 1072.36718750   95109.07812500  73560.10156250  
0.21400    5843032.50000000 3825168.25000000 9445964.00000000 1054.09814453   92211.81250000  71230.87500000  
0.21500    5737880.00000000 3756263.25000000 9275684.00000000 1036.73352051   89390.17187500  68960.38281250  
0.21600    5634650.50000000 3688526.75000000 9108412.00000000 1020.22229004   86637.82812500  66744.14843750  
0.21700    5533226.50000000 3621972.00000000 8944070.00000000 1004.58374023   83958.80468750  64584.97656250  
0.21800    5433576.50000000 3556556.00000000 8782588.00000000 989.76879883    81349.71093750  62480.20703125  
0.21900    5335711.50000000 3492232.75000000 8623827.00000000 975.74896240    78809.58593750  60428.22265625  
0.22000    5239583.00000000 3429021.75000000 8467864.00000000 962.54553223    76337.23437500  58429.72656250  
0.22100    5145233.50000000 3366947.25000000 8314850.00000000 950.11047363    73935.71093750  56485.23437500  
0.22200    5052575.50000000 3305933.25000000 8164397.00000000 938.40966797    71597.17968750  54592.35546875  
0.22300    4961534.00000000 3245946.00000000 8016586.50000000 927.40997314    69323.32812500  52748.21875000  
0.22400    4872111.00000000 3186994.75000000 7871355.50000000 917.08898926    67112.78906250  50953.58593750  
0.22500    4784411.00000000 3129125.00000000 7728749.00000000 907.45349121    64967.17187500  49210.11328125  
0.22600    4698236.00000000 3072221.25000000 7588636.00000000 898.41033936    62879.64843750  47512.22265625  
0.22700    4613636.00000000 3016301.50000000 7451061.50000000 889.98321533    60852.89843750  45862.85546875  
0.22800    4530538.00000000 2961398.50000000 7315843.50000000 882.10894775    58883.16015625  44257.93750000  
0.22900    4448916.50000000 2907377.25000000 7183046.50000000 874.74865723    56969.00390625  42697.66796875  
0.23000    4368787.00000000 2854333.00000000 7052627.00000000 867.91601562    55111.34375000  41181.31640625  
0.23100    4290158.00000000 2802222.25000000 6924490.50000000 861.53698730    53306.80468750  39708.18750000  
0.23200    4212869.00000000 2750975.75000000 6798552.50000000 855.57946777    51552.83593750  38274.77343750  
0.23300    4136962.50000000 2700649.00000000 6674883.50000000 850.04052734    49850.30468750  36882.47265625  
0.23400    4062442.50000000 2651172.50000000 6553373.50000000 844.86370850    48195.69531250  35529.45312500  
0.23500    3989194.25000000 2602524.00000000 6433889.50000000 840.01263428    46586.67578125  34213.00000000  
0.23600    3917282.00000000 2554717.75000000 6316552.50000000 835.49145508    45025.11328125  32934.72656250  
0.23700    3846575.00000000 2507741.00000000 6201248.50000000 831.24761963    43506.35156250  31691.21484375  
0.23800    3777133.25000000 2461576.75000000 6087943.50000000 827.26025391    42029.85937500  30482.94921875  
0.23900    3708871.75000000 2416126.00000000 5976496.00000000 823.48101807    40592.64843750  29306.79492188  
0.24000    3641785.50000000 2371497.50000000 5866970.00000000 819.90789795    39195.80468750  28163.62109375  
0.24100    3575870.00000000 2327615.50000000 5759331.50000000 816.52679443    37837.33984375  27052.12890625  
0.24200    3511033.25000000 2284442.25000000 5653467.50000000 813.28674316    36514.06250000  25970.27539062  
0.24300    3447283.50000000 2241983.25000000 5549340.50000000 810.16888428    35224.50390625  24917.19921875  
0.24400    3384561.75000000 2200218.25000000 5446893.00000000 807.16851807    33968.59765625  23891.34765625  
0.24500    3322853.25000000 2159118.50000000 5346175.50000000 804.24334717    32743.82812500  22893.00585938  
0.24600    3262159.00000000 2118702.25000000 5247036.00000000 801.40594482    31550.31835938  21920.47460938  
0.24700    3202436.75000000 2078926.25000000 5149523.00000000 798.62451172    30385.93945312  20973.05078125  
0.24800    3143626.25000000 2039773.62500000 5053479.00000000 795.87408447    29249.54687500  20049.67773438  
0.24900    3085724.50000000 2001231.75000000 4958956.00000000 793.15551758    28139.38671875  19148.95117188  
0.25000    3028705.00000000 1963282.75000000 4865888.00000000 790.47143555    27055.61328125  18270.67382812  
0.25100    2972535.00000000 1925917.62500000 4774195.00000000 787.77941895    25996.52343750  17414.19531250  
0.25200    2917253.00000000 1889162.62500000 4683980.50000000 785.11035156    24962.68164062  16579.87109375  
0.25300    2862735.25000000 1852931.25000000 4595089.50000000 782.44390869    23950.94921875  15764.92773438  
0.25400    2809040.25000000 1817263.12500000 4507523.00000000 779.77087402    22962.16015625  14969.98828125  
0.25500    2756065.75000000 1782111.37500000 4421202.00000000 777.08514404    21994.57812500  14194.08886719  
0.25600    2703869.50000000 1747494.87500000 4336170.50000000 774.39367676    21048.55859375  13436.94140625  
0.25700    2652423.75000000 1713367.62500000 4252350.00000000 771.68811035    20123.13281250  12698.08105469  
0.25800    2601658.25000000 1679752.50000000 4169701.75000000 769.00299072    19218.20898438  11977.40917969  
0.25900    2551612.50000000 1646634.87500000 4088257.00000000 766.31158447    18333.70507812  11274.47558594  
0.26000    2502245.00000000 1613990.87500000 4007966.75000000 763.63006592    17469.11718750  10588.89941406  
0.26100    2453536.00000000 1581794.00000000 3928718.25000000 760.94604492    16622.70117188  9919.54296875   
0.26200    2405507.50000000 1550107.00000000 3850725.50000000 758.30975342    15797.52343750  9269.13769531   
0.26300    2358109.25000000 1518839.37500000 3773685.50000000 755.67926025    14989.81933594  8633.88281250   
0.26400    2311333.50000000 1488018.12500000 3697782.25000000 753.09552002    14202.68750000  8016.24755859   
0.26500    2265227.75000000 1457654.87500000 3622951.00000000 750.56268311    13434.87011719  7415.52539062   
0.26600    2219675.75000000 1427739.00000000 3549122.50000000 748.07818604    12686.81250000  6831.05566406   
0.26700    2174810.25000000 1398249.62500000 3476375.25000000 745.68273926    11958.53906250  6264.24658203   
