# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05600    100943712.00000000 63541956.00000000 160174624.00000000 52920.57812500  4601380.00000000 3649667.75000000 
0.05700    99309776.00000000 62531588.00000000 157603744.00000000 51699.30468750  4510076.00000000 3577691.00000000 
0.05800    97679680.00000000 61523004.00000000 155040672.00000000 50489.91015625  4419307.50000000 3506175.25000000 
0.05900    96054344.00000000 60517348.00000000 152482016.00000000 49293.91015625  4329190.00000000 3435120.25000000 
0.06000    94435296.00000000 59514788.00000000 149934240.00000000 48111.37109375  4239779.50000000 3364599.25000000 
0.06100    92823336.00000000 58516284.00000000 147396560.00000000 46943.83593750  4151109.50000000 3294660.00000000 
0.06200    91219296.00000000 57522176.00000000 144870656.00000000 45791.49609375  4063220.50000000 3225330.75000000 
0.06300    89623624.00000000 56533132.00000000 142359216.00000000 44655.05468750  3976164.75000000 3156654.00000000 
0.06400    88038464.00000000 55549764.00000000 139861632.00000000 43535.01953125  3890041.00000000 3088658.25000000 
0.06500    86463224.00000000 54572472.00000000 137380128.00000000 42432.01562500  3804833.25000000 3021394.25000000 
0.06600    84899576.00000000 53601776.00000000 134916240.00000000 41346.67968750  3720612.50000000 2954913.00000000 
0.06700    83347376.00000000 52638168.00000000 132471304.00000000 40279.04687500  3637421.00000000 2889197.25000000 
0.06800    81809176.00000000 51682200.00000000 130044032.00000000 39229.97265625  3555258.50000000 2824284.50000000 
0.06900    80283688.00000000 50734060.00000000 127639144.00000000 38199.57812500  3474220.50000000 2760262.25000000 
0.07000    78772824.00000000 49794080.00000000 125255816.00000000 37188.29687500  3394271.75000000 2697080.75000000 
0.07100    77275888.00000000 48863104.00000000 122894584.00000000 36196.34375000  3315480.50000000 2634798.50000000 
0.07200    75795240.00000000 47941360.00000000 120557928.00000000 35223.68750000  3237871.50000000 2573421.75000000 
0.07300    74330096.00000000 47028932.00000000 118244904.00000000 34270.95312500  3161470.25000000 2512998.25000000 
0.07400    72880960.00000000 46126504.00000000 115958288.00000000 33338.19140625  3086311.00000000 2453528.00000000 
0.07500    71449408.00000000 45233984.00000000 113697488.00000000 32425.56250000  3012360.75000000 2395029.25000000 
0.07600    70035552.00000000 44351760.00000000 111463608.00000000 31532.67578125  2939688.00000000 2337504.50000000 
0.07700    68639112.00000000 43480972.00000000 109257416.00000000 30660.42773438  2868295.75000000 2280966.50000000 
0.07800    67260616.00000000 42620240.00000000 107079752.00000000 29807.80664062  2798176.25000000 2225451.00000000 
0.07900    65901528.00000000 41771108.00000000 104930064.00000000 28975.79101562  2729360.50000000 2170931.25000000 
0.08000    64560892.00000000 40933656.00000000 102810400.00000000 28163.63476562  2661846.75000000 2117432.25000000 
0.08100    63239328.00000000 40107388.00000000 100721488.00000000 27371.66601562  2595643.25000000 2064958.50000000 
0.08200    61937320.00000000 39293088.00000000 98661560.00000000 26599.42578125  2530739.50000000 2013526.00000000 
0.08300    60655360.00000000 38490536.00000000 96632424.00000000 25846.85546875  2467157.75000000 1963117.75000000 
0.08400    59392636.00000000 37700536.00000000 94635064.00000000 25114.08007812  2404909.50000000 1913725.50000000 
0.08500    58150512.00000000 36922376.00000000 92668624.00000000 24400.75585938  2343953.50000000 1865379.62500000 
0.08600    56928736.00000000 36156584.00000000 90734456.00000000 23706.15625000  2284331.00000000 1818060.37500000 
0.08700    55727020.00000000 35403480.00000000 88830760.00000000 23030.92187500  2225990.25000000 1771751.50000000 
0.08800    54545648.00000000 34662556.00000000 86959984.00000000 22374.29492188  2168954.50000000 1726470.75000000 
0.08900    53385436.00000000 33934420.00000000 85121104.00000000 21736.04492188  2113198.75000000 1682197.25000000 
0.09000    52245268.00000000 33218604.00000000 83313952.00000000 21115.82617188  2058738.87500000 1638934.75000000 
0.09100    51125492.00000000 32515574.00000000 81539680.00000000 20513.39062500  2005544.00000000 1596661.75000000 
0.09200    50026776.00000000 31825038.00000000 79797472.00000000 19928.44531250  1953596.12500000 1555378.87500000 
0.09300    48948600.00000000 31147390.00000000 78087592.00000000 19360.65820312  1902883.12500000 1515068.50000000 
0.09400    47890788.00000000 30482198.00000000 76409264.00000000 18809.44531250  1853391.75000000 1475725.00000000 
0.09500    46853304.00000000 29829438.00000000 74763936.00000000 18274.85351562  1805119.25000000 1437330.50000000 
0.09600    45836252.00000000 29189410.00000000 73149520.00000000 17756.20703125  1758037.62500000 1399874.37500000 
0.09700    44839716.00000000 28561842.00000000 71567680.00000000 17253.16015625  1712134.75000000 1363349.37500000 
0.09800    43862800.00000000 27946592.00000000 70017160.00000000 16765.47460938  1667387.12500000 1327736.75000000 
0.09900    42906104.00000000 27343648.00000000 68498576.00000000 16292.75097656  1623771.50000000 1293024.37500000 
0.10000    41969368.00000000 26752974.00000000 67010204.00000000 15834.40136719  1581274.50000000 1259189.50000000 
0.10100    41052172.00000000 26174628.00000000 65553916.00000000 15390.16601562  1539870.62500000 1226213.75000000 
0.10200    40154060.00000000 25608396.00000000 64127224.00000000 14959.58203125  1499537.12500000 1194102.87500000 
0.10300    39275604.00000000 25053748.00000000 62731144.00000000 14542.40332031  1460257.50000000 1162811.87500000 
0.10400    38416040.00000000 24511374.00000000 61365228.00000000 14138.05273438  1422009.87500000 1132338.25000000 
0.10500    37575424.00000000 23980502.00000000 60029336.00000000 13746.26562500  1384783.62500000 1102668.00000000 
0.10600    36753012.00000000 23461016.00000000 58721956.00000000 13366.56738281  1348529.37500000 1073769.12500000 
0.10700    35949356.00000000 22953292.00000000 57444004.00000000 12998.68359375  1313240.87500000 1045642.00000000 
0.10800    35163560.00000000 22456592.00000000 56194796.00000000 12642.24902344  1278894.12500000 1018258.68750000 
0.10900    34395708.00000000 21970986.00000000 54973384.00000000 12296.54394531  1245458.87500000 991601.93750000 
0.11000    33645440.00000000 21496682.00000000 53779760.00000000 11961.58496094  1212914.62500000 965655.43750000 
0.11100    32912220.00000000 21032832.00000000 52613496.00000000 11636.93554688  1181256.12500000 940403.75000000 
0.11200    32196050.00000000 20579812.00000000 51474264.00000000 11322.17578125  1150454.12500000 915820.18750000 
0.11300    31496668.00000000 20137144.00000000 50361272.00000000 11016.92187500  1120449.75000000 891899.81250000 
0.11400    30813744.00000000 19704846.00000000 49274704.00000000 10720.85058594  1091274.75000000 868615.37500000 
0.11500    30147060.00000000 19282684.00000000 48213268.00000000 10433.71386719  1062870.25000000 845953.50000000 
0.11600    29495714.00000000 18870496.00000000 47177320.00000000 10155.14453125  1035233.31250000 823900.12500000 
0.11700    28860438.00000000 18468080.00000000 46165936.00000000 9884.81835938   1008328.56250000 802434.06250000 
0.11800    28240156.00000000 18075158.00000000 45178188.00000000 9622.42285156   982141.62500000 781538.31250000 
0.11900    27634886.00000000 17691724.00000000 44214616.00000000 9367.64355469   956655.87500000 761190.00000000 
0.12000    27044056.00000000 17317506.00000000 43274068.00000000 9120.24804688   931835.56250000 741386.06250000 
0.12100    26467684.00000000 16952380.00000000 42356524.00000000 8880.02246094   907686.50000000 722108.25000000 
0.12200    25905366.00000000 16596072.00000000 41461064.00000000 8646.57617188   884169.00000000 703337.81250000 
0.12300    25356704.00000000 16248262.00000000 40587360.00000000 8419.73828125   861265.62500000 685053.43750000 
0.12400    24821438.00000000 15909133.00000000 39735312.00000000 8199.21484375   838965.81250000 667253.93750000 
0.12500    24299338.00000000 15578204.00000000 38903720.00000000 7984.77246094   817240.06250000 649913.43750000 
0.12600    23790142.00000000 15255426.00000000 38092884.00000000 7776.34667969   796081.43750000 633026.87500000 
0.12700    23293412.00000000 14940543.00000000 37301684.00000000 7573.52832031   775464.62500000 616572.93750000 
0.12800    22808826.00000000 14633452.00000000 36530344.00000000 7376.19140625   755386.18750000 600539.56250000 
0.12900    22336586.00000000 14333979.00000000 35778008.00000000 7184.17871094   735821.31250000 584921.06250000 
0.13000    21875574.00000000 14041853.00000000 35044256.00000000 6997.27441406   716752.18750000 569700.87500000 
0.13100    21426162.00000000 13757011.00000000 34328296.00000000 6815.26025391   698160.12500000 554863.25000000 
0.13200    20987936.00000000 13479125.00000000 33630256.00000000 6638.08544922   680038.37500000 540399.81250000 
0.13300    20560444.00000000 13208215.00000000 32949686.00000000 6465.52587891   662378.18750000 526301.18750000 
0.13400    20143580.00000000 12943974.00000000 32285764.00000000 6297.45019531   645155.81250000 512553.03125000 
0.13500    19736996.00000000 12686255.00000000 31638478.00000000 6133.73388672   628364.56250000 499147.84375000 
0.13600    19340578.00000000 12434959.00000000 31006988.00000000 5974.19140625   611987.31250000 486074.93750000 
0.13700    18953914.00000000 12189894.00000000 30391348.00000000 5818.74511719   596010.25000000 473323.90625000 
0.13800    18576832.00000000 11950908.00000000 29790876.00000000 5667.28466797   580426.75000000 460884.84375000 
0.13900    18209096.00000000 11717803.00000000 29205124.00000000 5519.70214844   565230.06250000 448753.28125000 
0.14000    17850354.00000000 11490502.00000000 28633794.00000000 5375.92187500   550404.81250000 436915.78125000 
0.14100    17500496.00000000 11268809.00000000 28076840.00000000 5235.79443359   535937.56250000 425369.37500000 
0.14200    17159340.00000000 11052501.00000000 27533576.00000000 5099.22998047   521825.59375000 414101.15625000 
0.14300    16826548.00000000 10841565.00000000 27003484.00000000 4966.16601562   508051.18750000 403106.09375000 
0.14400    16501789.00000000 10635812.00000000 26486400.00000000 4836.53955078   494612.06250000 392376.68750000 
0.14500    16185144.00000000 10435128.00000000 25982332.00000000 4710.26074219   481501.93750000 381904.84375000 
0.14600    15876340.00000000 10239251.00000000 25490316.00000000 4587.24462891   468708.31250000 371688.71875000 
0.14700    15574898.00000000 10048273.00000000 25010406.00000000 4467.45947266   456225.65625000 361718.06250000 
0.14800    15280826.00000000 9861841.00000000 24541966.00000000 4350.82421875   444044.87500000 351989.31250000 
0.14900    14993990.00000000 9679973.00000000 24085090.00000000 4237.20556641   432155.43750000 342493.31250000 
0.15000    14714084.00000000 9502470.00000000 23639260.00000000 4126.67871094   420557.50000000 333224.31250000 
0.15100    14440877.00000000 9329245.00000000 23204116.00000000 4019.08300781   409243.18750000 324183.46875000 
0.15200    14174478.00000000 9160267.00000000 22779558.00000000 3914.41992188   398208.09375000 315362.43750000 
0.15300    13914423.00000000 8995315.00000000 22365228.00000000 3812.65502930   387441.28125000 306754.34375000 
0.15400    13660505.00000000 8834126.00000000 21960574.00000000 3713.65356445   376937.75000000 298357.56250000 
0.15500    13412755.00000000 8676916.00000000 21565788.00000000 3617.45507812   366695.34375000 290162.28125000 
0.15600    13170851.00000000 8523321.00000000 21180264.00000000 3523.96118164   356702.90625000 282170.93750000 
0.15700    12934835.00000000 8373459.00000000 20804016.00000000 3433.18847656   346963.28125000 274380.56250000 
0.15800    12704285.00000000 8226992.00000000 20436398.00000000 3344.98925781   337466.68750000 266778.00000000 
0.15900    12479192.00000000 8084005.00000000 20077552.00000000 3259.40356445   328209.12500000 259365.81250000 
0.16000    12259315.00000000 7944267.50000000 19726854.00000000 3176.37475586   319184.37500000 252138.01562500 
0.16100    12044866.00000000 7807783.00000000 19384614.00000000 3095.85107422   310395.71875000 245097.89062500 
0.16200    11835171.00000000 7674501.50000000 19050206.00000000 3017.78076172   301830.65625000 238232.28125000 
0.16300    11630390.00000000 7544203.00000000 18723422.00000000 2942.11669922   293482.78125000 231542.98437500 
0.16400    11430468.00000000 7416877.00000000 18404170.00000000 2868.86206055   285358.40625000 225027.14062500 
0.16500    11235155.00000000 7292389.50000000 18092178.00000000 2797.90039062   277446.96875000 218677.73437500 
0.16600    11044177.00000000 7170687.50000000 17787166.00000000 2729.25390625   269743.87500000 212496.31250000 
0.16700    10857521.00000000 7051714.50000000 17489038.00000000 2662.82543945   262240.87500000 206473.95312500 
0.16800    10675167.00000000 6935312.00000000 17197664.00000000 2598.58569336   254942.25000000 200611.57812500 
0.16900    10496967.00000000 6821503.50000000 16912788.00000000 2536.55639648   247845.73437500 194909.25000000 
0.17000    10322818.00000000 6710187.00000000 16634099.00000000 2476.57373047   240937.54687500 189356.90625000 
0.17100    10152332.00000000 6601225.50000000 16361464.00000000 2418.65991211   234220.90625000 183954.40625000 
0.17200    9985719.00000000 6494602.00000000 16094855.00000000 2362.79492188   227691.07812500 178700.73437500 
0.17300    9822738.00000000 6390234.50000000 15833860.00000000 2308.87915039   221342.42187500 173589.71875000 
0.17400    9663372.00000000 6288127.50000000 15578613.00000000 2256.91015625   215174.06250000 168622.79687500 
0.17500    9507456.00000000 6188081.50000000 15328627.00000000 2206.80419922   209180.43750000 163793.32812500 
0.17600    9354736.00000000 6090090.00000000 15083915.00000000 2158.49877930   203355.48437500 159098.87500000 
0.17700    9205454.00000000 5994100.50000000 14844444.00000000 2112.00292969   197699.62500000 154537.95312500 
0.17800    9059115.00000000 5900061.00000000 14609729.00000000 2067.22216797   192205.06250000 150105.81250000 
0.17900    8915986.00000000 5807942.50000000 14379862.00000000 2024.14196777   186873.82812500 145802.95312500 
0.18000    8775687.00000000 5717597.50000000 14154734.00000000 1982.68298340   181696.96875000 141623.82812500 
0.18100    8638389.00000000 5629053.00000000 13934138.00000000 1942.85705566   176676.45312500 137565.81250000 
0.18200    8503676.00000000 5542181.50000000 13717637.00000000 1904.51733398   171798.06250000 133625.46875000 
0.18300    8371740.00000000 5456974.50000000 13505509.00000000 1867.65942383   167066.89062500 129800.55468750 
0.18400    8242340.00000000 5373362.00000000 13297474.00000000 1832.26977539   162477.17187500 126088.63281250 
0.18500    8115584.00000000 5291357.50000000 13093445.00000000 1798.27429199   158026.93750000 122488.64062500 
0.18600    7991194.50000000 5210835.50000000 12893103.00000000 1765.62023926   153709.45312500 118993.50781250 
0.18700    7869171.00000000 5131740.00000000 12696561.00000000 1734.26440430   149521.39062500 115603.37500000 
0.18800    7749414.00000000 5054056.00000000 12503579.00000000 1704.13781738   145460.06250000 112314.34375000 
0.18900    7631962.00000000 4977781.50000000 12314127.00000000 1675.26367188   141522.18750000 109126.04687500 
0.19000    7516441.50000000 4902771.50000000 12127979.00000000 1647.46948242   137701.53125000 106029.89062500 
0.19100    7403214.50000000 4829111.00000000 11945226.00000000 1620.88867188   134000.84375000 103030.86718750 
0.19200    7291775.50000000 4756588.00000000 11765350.00000000 1595.29797363   130408.82031250 100119.75000000 
0.19300    7182423.00000000 4685359.00000000 11588798.00000000 1570.77624512   126928.30468750 97298.56250000  
0.19400    7074840.50000000 4615240.00000000 11415072.00000000 1547.21606445   123548.28906250 94559.96093750  
0.19500    6969085.50000000 4546271.50000000 11244161.00000000 1524.60986328   120273.49218750 91905.14062500  
0.19600    6865135.00000000 4478392.50000000 11076068.00000000 1502.89306641   117095.42968750 89329.60156250  
0.19700    6762779.00000000 4411529.50000000 10910519.00000000 1482.03198242   114012.68750000 86829.77343750  
0.19800    6662068.50000000 4345681.50000000 10747567.00000000 1461.99133301   111019.26562500 84405.28125000  
0.19900    6562912.00000000 4280834.50000000 10587236.00000000 1442.75207520   108116.28906250 82054.35937500  
0.20000    6465240.50000000 4216901.50000000 10429203.00000000 1424.23120117   105296.78125000 79770.21093750  
0.20100    6369077.00000000 4153962.00000000 10273433.00000000 1406.43725586   102560.77343750 77554.34375000  
0.20200    6274299.50000000 4091856.75000000 10119951.00000000 1389.30908203   99900.77343750  75402.27343750  
0.20300    6180965.50000000 4030670.75000000 9968814.00000000 1372.84179688   97318.90625000  73312.46093750  
0.20400    6088851.50000000 3970297.50000000 9819653.00000000 1356.97058105   94807.70312500  71282.82031250  
0.20500    5998044.50000000 3910719.00000000 9672463.00000000 1341.70434570   92366.79687500  69311.27343750  
0.20600    5908426.00000000 3851926.50000000 9527330.00000000 1326.94116211   89991.68750000  67393.03906250  
0.20700    5820031.50000000 3793935.25000000 9384104.00000000 1312.73034668   87682.45312500  65530.33203125  
0.20800    5732804.50000000 3736653.50000000 9242606.00000000 1298.98547363   85431.92968750  63716.35937500  
0.20900    5646714.00000000 3680132.25000000 9103153.00000000 1285.76904297   83245.81250000  61955.30859375  
0.21000    5561664.00000000 3624283.00000000 8965273.00000000 1272.94995117   81110.81250000  60237.41406250  
0.21100    5477688.50000000 3569100.50000000 8829103.00000000 1260.55969238   79032.18750000  58566.12500000  
0.21200    5394678.00000000 3514615.25000000 8694668.00000000 1248.56884766   77003.50781250  56937.34765625  
0.21300    5312665.00000000 3460726.00000000 8561722.00000000 1236.95458984   75023.92187500  55350.16015625  
0.21400    5231650.00000000 3407490.50000000 8430357.00000000 1225.69458008   73093.18750000  53802.91406250  
0.21500    5151595.00000000 3354915.00000000 8300601.50000000 1214.79272461   71209.58593750  52295.62890625  
0.21600    5072369.00000000 3302894.50000000 8172206.00000000 1204.18371582   69365.17187500  50822.25000000  
0.21700    4994081.50000000 3251464.75000000 8045373.50000000 1193.89050293   67563.22656250  49385.24218750  
0.21800    4916660.00000000 3200633.00000000 7919857.00000000 1183.89562988   65801.58593750  47981.58593750  
0.21900    4840041.00000000 3150302.00000000 7795696.50000000 1174.12927246   64075.33203125  46608.22656250  
0.22000    4764228.00000000 3100550.75000000 7672891.50000000 1164.64587402   62387.27734375  45266.53906250  
0.22100    4689308.00000000 3051387.75000000 7551557.00000000 1155.41894531   60734.68359375  43955.92187500  
0.22200    4615136.50000000 3002708.25000000 7431408.00000000 1146.40673828   59114.19531250  42673.02734375  
0.22300    4541762.00000000 2954574.50000000 7312561.50000000 1137.61706543   57525.14062500  41415.98437500  
0.22400    4469062.00000000 2906909.25000000 7194916.50000000 1129.02514648   55965.83203125  40185.05468750  
0.22500    4397237.50000000 2859839.25000000 7078678.50000000 1120.66162109   54439.72265625  38981.81640625  
0.22600    4326063.50000000 2813200.25000000 6963507.00000000 1112.45214844   52937.87890625  37799.52343750  
0.22700    4255714.00000000 2767101.75000000 6849614.00000000 1104.45568848   51465.93750000  36643.20703125  
0.22800    4186050.25000000 2721474.75000000 6736909.00000000 1096.61584473   50018.78125000  35508.21875000  
0.22900    4117076.50000000 2676327.25000000 6625394.00000000 1088.93420410   48597.10156250  34394.42187500  
0.23000    4048845.00000000 2631679.75000000 6515063.50000000 1081.42431641   47200.80859375  33301.88281250  
0.23100    3981348.50000000 2587515.25000000 6405914.00000000 1074.06372070   45828.42968750  32230.46484375  
0.23200    3914464.75000000 2543799.75000000 6297821.50000000 1066.82580566   44478.24218750  31177.66992188  
0.23300    3848356.00000000 2500597.50000000 6190975.00000000 1059.73669434   43151.46484375  30144.33007812  
0.23400    3782933.75000000 2457847.75000000 6085289.00000000 1052.79687500   41846.72656250  29130.27929688  
0.23500    3718153.25000000 2415540.00000000 5980632.50000000 1045.93969727   40561.66796875  28132.56445312  
0.23600    3654132.25000000 2373726.25000000 5877243.00000000 1039.24304199   39299.24609375  27154.29882812  
0.23700    3590771.75000000 2332380.50000000 5774958.00000000 1032.65625000   38057.72265625  26192.53710938  
0.23800    3528123.75000000 2291511.25000000 5673805.50000000 1026.18127441   36837.11718750  25248.60156250  
0.23900    3466130.25000000 2251081.75000000 5573744.00000000 1019.80664062   35635.18359375  24320.16796875  
0.24000    3404837.00000000 2211119.25000000 5474808.50000000 1013.53643799   34453.59765625  23409.05273438  
0.24100    3344308.50000000 2171647.75000000 5377131.50000000 1007.39129639   33293.26562500  22514.93554688  
0.24200    3284442.75000000 2132643.00000000 5280575.50000000 1001.34204102   32151.92773438  21636.77539062  
0.24300    3225246.50000000 2094109.87500000 5185130.50000000 995.36981201    31029.48242188  20774.37695312  
0.24400    3166785.50000000 2056036.12500000 5090810.00000000 989.50115967    29926.68164062  19926.92968750  
0.24500    3109008.25000000 2018429.75000000 4997667.00000000 983.71978760    28842.36328125  19095.61523438  
0.24600    3051930.75000000 1981289.37500000 4905669.50000000 978.03479004    27778.16992188  18280.05078125  
0.24700    2995600.75000000 1944628.00000000 4814858.50000000 972.42791748    26733.35351562  17479.83398438  
0.24800    2939938.50000000 1908431.12500000 4725159.00000000 966.89611816    25707.77539062  16695.19726562  
0.24900    2885009.00000000 1872702.00000000 4636596.50000000 961.44250488    24701.19531250  15925.59960938  
0.25000    2830794.75000000 1837446.25000000 4549264.50000000 956.07348633    23714.24023438  15172.03417969  
0.25100    2777287.50000000 1802657.62500000 4463039.50000000 950.76739502    22745.78515625  14432.97949219  
0.25200    2724560.25000000 1768381.75000000 4378057.00000000 945.56042480    21799.01953125  13711.01953125  
0.25300    2672515.00000000 1734551.00000000 4294195.50000000 940.40625000    20870.53515625  13003.37988281  
0.25400    2621200.50000000 1701208.50000000 4211539.50000000 935.32781982    19962.06250000  12311.50781250  
0.25500    2570592.75000000 1668316.12500000 4130010.25000000 930.31823730    19072.70703125  11634.76855469  
0.25600    2520750.25000000 1635927.25000000 4049738.25000000 925.37341309    18204.19531250  10973.91894531  
0.25700    2471632.75000000 1603996.37500000 3970580.25000000 920.49182129    17355.04296875  10328.50488281  
0.25800    2423229.25000000 1572549.00000000 3892628.50000000 915.67883301    16526.09765625  9698.97558594   
0.25900    2375584.50000000 1541595.75000000 3815859.50000000 910.91979980    15717.36914062  9084.73339844   
0.26000    2328694.00000000 1511108.00000000 3740293.75000000 906.24407959    14929.73242188  8486.94726562   
0.26100    2282469.50000000 1481074.25000000 3665842.00000000 901.59704590    14161.06445312  7903.82617188   
0.26200    2237080.75000000 1451556.62500000 3592659.25000000 897.04534912    13414.47656250  7337.60009766   
0.26300    2192343.00000000 1422471.00000000 3520580.50000000 892.51818848    12686.32031250  6786.02734375   
0.26400    2148349.25000000 1393877.87500000 3449700.00000000 888.06262207    11980.49121094  6250.67333984   
0.26500    2105115.25000000 1365753.87500000 3380013.75000000 883.67230225    11294.26953125  5731.27490234   
0.26600    2062604.00000000 1338098.75000000 3311499.25000000 879.34020996    10629.17871094  5227.49316406   
0.26700    2020827.00000000 1310923.50000000 3244141.50000000 875.05969238    9984.82617188   4740.06103516   
