# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11400    30183342.00000000 19171870.00000000 48102852.00000000 11261.12011719  1119993.75000000 888908.18750000 
0.11500    29734372.00000000 18892936.00000000 47395004.00000000 11009.59960938  1098000.50000000 871478.87500000 
0.11600    29295276.00000000 18620214.00000000 46702568.00000000 10763.73535156  1076444.62500000 854402.81250000 
0.11700    28865394.00000000 18353344.00000000 46025004.00000000 10523.47656250  1055325.87500000 837673.75000000 
0.11800    28444482.00000000 18092114.00000000 45361648.00000000 10288.53808594  1034625.81250000 821276.87500000 
0.11900    28032116.00000000 17836242.00000000 44712132.00000000 10058.82226562  1014325.25000000 805186.43750000 
0.12000    27628124.00000000 17585692.00000000 44075144.00000000 9834.31250000   994424.12500000 789419.37500000 
0.12100    27232090.00000000 17339938.00000000 43451100.00000000 9614.81933594   974899.06250000 773947.81250000 
0.12200    26843212.00000000 17099100.00000000 42838996.00000000 9400.19433594   955740.75000000 758767.06250000 
0.12300    26461592.00000000 16862720.00000000 42237964.00000000 9190.33300781   936950.37500000 743867.87500000 
0.12400    26086774.00000000 16630422.00000000 41647672.00000000 8985.14453125   918505.25000000 729245.31250000 
0.12500    25718614.00000000 16402231.00000000 41067480.00000000 8784.45703125   900387.93750000 714886.31250000 
0.12600    25356500.00000000 16178055.00000000 40497804.00000000 8588.14648438   882600.56250000 700786.50000000 
0.12700    25000398.00000000 15957404.00000000 39936704.00000000 8396.16406250   865132.06250000 686931.31250000 
0.12800    24649960.00000000 15740171.00000000 39384968.00000000 8208.30664062   847965.25000000 673312.87500000 
0.12900    24304612.00000000 15526329.00000000 38841376.00000000 8024.48876953   831095.81250000 659935.62500000 
0.13000    23964676.00000000 15315662.00000000 38305712.00000000 7844.61572266   814518.62500000 646775.00000000 
0.13100    23629488.00000000 15107903.00000000 37777508.00000000 7668.52490234   798222.81250000 633840.18750000 
0.13200    23298650.00000000 14903016.00000000 37256952.00000000 7496.10400391   782190.18750000 621120.25000000 
0.13300    22972310.00000000 14700650.00000000 36742680.00000000 7327.32861328   766421.75000000 608611.43750000 
0.13400    22650346.00000000 14500834.00000000 36235372.00000000 7161.94628906   750912.68750000 596290.68750000 
0.13500    22332070.00000000 14303431.00000000 35734032.00000000 7000.05224609   735638.37500000 584171.12500000 
0.13600    22017798.00000000 14108345.00000000 35238388.00000000 6841.31347656   720622.37500000 572236.50000000 
0.13700    21706882.00000000 13915407.00000000 34748648.00000000 6685.78955078   705830.87500000 560490.37500000 
0.13800    21399504.00000000 13724378.00000000 34263552.00000000 6533.23535156   691269.81250000 548918.87500000 
0.13900    21095414.00000000 13535494.00000000 33784040.00000000 6383.78222656   676924.50000000 537523.12500000 
0.14000    20794504.00000000 13348232.00000000 33309256.00000000 6237.11572266   662792.56250000 526297.87500000 
0.14100    20496350.00000000 13162797.00000000 32838816.00000000 6093.27294922   648878.81250000 515238.65625000 
0.14200    20201068.00000000 12978947.00000000 32372680.00000000 5952.10839844   635170.06250000 504335.90625000 
0.14300    19908404.00000000 12796785.00000000 31910946.00000000 5813.57421875   621654.18750000 493589.87500000 
0.14400    19618592.00000000 12616105.00000000 31453048.00000000 5677.56347656   608327.25000000 482993.71875000 
0.14500    19331358.00000000 12436941.00000000 30998908.00000000 5544.05175781   595186.68750000 472550.68750000 
0.14600    19046336.00000000 12259133.00000000 30548694.00000000 5412.93408203   582241.93750000 462252.12500000 
0.14700    18764002.00000000 12082576.00000000 30101760.00000000 5284.18408203   569476.81250000 452098.31250000 
0.14800    18483594.00000000 11907311.00000000 29658654.00000000 5157.74511719   556885.00000000 442078.62500000 
0.14900    18205422.00000000 11733306.00000000 29218742.00000000 5033.53271484   544466.50000000 432198.21875000 
0.15000    17929530.00000000 11560695.00000000 28781828.00000000 4911.49121094   532221.81250000 422454.15625000 
0.15100    17655816.00000000 11389183.00000000 28348308.00000000 4791.65429688   520137.59375000 412842.68750000 
0.15200    17384178.00000000 11218776.00000000 27917966.00000000 4673.93945312   508230.46875000 403364.40625000 
0.15300    17114546.00000000 11049669.00000000 27490894.00000000 4558.26708984   496480.50000000 394010.96875000 
0.15400    16846870.00000000 10881648.00000000 27066578.00000000 4444.68408203   484888.87500000 384784.15625000 
0.15500    16581549.00000000 10714629.00000000 26645248.00000000 4333.20556641   473460.50000000 375684.09375000 
0.15600    16317870.00000000 10548860.00000000 26227244.00000000 4223.67968750   462188.90625000 366712.62500000 
0.15700    16056385.00000000 10384268.00000000 25812254.00000000 4116.24853516   451078.75000000 357862.21875000 
0.15800    15796794.00000000 10220673.00000000 25399896.00000000 4010.76171875   440120.87500000 349136.12500000 
0.15900    15539161.00000000 10058311.00000000 24990820.00000000 3907.29760742   429317.03125000 340534.53125000 
0.16000    15283640.00000000 9897120.00000000 24584740.00000000 3805.81201172   418669.40625000 332052.84375000 
0.16100    15030307.00000000 9737054.00000000 24181998.00000000 3706.38452148   408181.12500000 323695.84375000 
0.16200    14778890.00000000 9578146.00000000 23782300.00000000 3608.90454102   397844.37500000 315463.06250000 
0.16300    14529558.00000000 9420542.00000000 23385568.00000000 3513.47485352   387663.37500000 307350.71875000 
0.16400    14282392.00000000 9263969.00000000 22992394.00000000 3420.03686523   377634.25000000 299360.90625000 
0.16500    14037381.00000000 9108811.00000000 22602428.00000000 3328.62036133   367765.78125000 291495.65625000 
0.16600    13794695.00000000 8954937.00000000 22215732.00000000 3239.27612305   358052.56250000 283753.21875000 
0.16700    13554115.00000000 8802356.00000000 21832610.00000000 3151.91967773   348490.06250000 276132.65625000 
0.16800    13315751.00000000 8650953.00000000 21452790.00000000 3066.62548828   339086.37500000 268638.00000000 
0.16900    13079927.00000000 8501139.00000000 21076532.00000000 2983.43701172   329845.56250000 261267.26562500 
0.17000    12846358.00000000 8352540.50000000 20704000.00000000 2902.28564453   320762.59375000 254023.37500000 
0.17100    12615231.00000000 8205491.50000000 20335292.00000000 2823.20996094   311836.31250000 246907.40625000 
0.17200    12386560.00000000 8059816.00000000 19970274.00000000 2746.20678711   303069.03125000 239915.12500000 
0.17300    12160423.00000000 7915625.50000000 19609092.00000000 2671.29931641   294466.56250000 233049.35937500 
0.17400    11936786.00000000 7773044.00000000 19251888.00000000 2598.49536133   286023.93750000 226316.76562500 
0.17500    11715823.00000000 7631917.50000000 18898900.00000000 2527.80883789   277745.00000000 219707.75000000 
0.17600    11497458.00000000 7492417.00000000 18549634.00000000 2459.17309570   269626.50000000 213228.45312500 
0.17700    11281797.00000000 7354498.00000000 18204794.00000000 2392.64501953   261672.10937500 206877.32812500 
0.17800    11068810.00000000 7218254.00000000 17864082.00000000 2328.17041016   253882.40625000 200657.68750000 
0.17900    10858640.00000000 7083656.50000000 17527630.00000000 2265.78491211   246258.82812500 194567.21875000 
0.18000    10651218.00000000 6950771.00000000 17195862.00000000 2205.44897461   238797.28125000 188608.65625000 
0.18100    10446817.00000000 6819634.00000000 16868342.00000000 2147.18334961   231502.93750000 182781.15625000 
0.18200    10245149.00000000 6690272.50000000 16545216.00000000 2090.88085938   224369.37500000 177079.35937500 
0.18300    10046421.00000000 6562644.00000000 16226787.00000000 2036.56750488   217401.43750000 171509.59375000 
0.18400    9850608.00000000 6436834.50000000 15912999.00000000 1984.24816895   210595.84375000 166070.82812500 
0.18500    9657828.00000000 6312813.00000000 15603764.00000000 1933.86096191   203954.10937500 160760.40625000 
0.18600    9468010.00000000 6190628.00000000 15299324.00000000 1885.35510254   197476.53125000 155575.85937500 
0.18700    9281089.00000000 6070342.50000000 14999392.00000000 1838.73266602   191157.21875000 150523.39062500 
0.18800    9097337.00000000 5951834.50000000 14704371.00000000 1793.90734863   185000.20312500 145595.31250000 
0.18900    8916623.00000000 5835314.50000000 14414117.00000000 1750.89489746   179001.89062500 140795.09375000 
0.19000    8738787.00000000 5720545.00000000 14128485.00000000 1709.57019043   173157.40625000 136118.29687500 
0.19100    8564255.00000000 5607827.00000000 13848042.00000000 1669.98535156   167473.95312500 131567.73437500 
0.19200    8392665.00000000 5496855.00000000 13572031.00000000 1631.98510742   161941.85937500 127136.71875000 
0.19300    8224120.50000000 5387919.50000000 13301108.00000000 1595.59863281   156564.09375000 122828.93750000 
0.19400    8058600.50000000 5280764.00000000 13034846.00000000 1560.71472168   151332.68750000 118637.61718750 
0.19500    7896171.00000000 5175593.50000000 12773497.00000000 1527.32214355   146250.98437500 114566.62500000 
0.19600    7736753.00000000 5072303.50000000 12516865.00000000 1495.33557129   141313.79687500 110609.48437500 
0.19700    7580348.50000000 4970890.50000000 12265146.00000000 1464.69030762   136517.48437500 106766.40625000 
0.19800    7426977.50000000 4871369.00000000 12018061.00000000 1435.33679199   131862.73437500 103033.45312500 
0.19900    7276598.00000000 4773776.50000000 11775845.00000000 1407.24560547   127346.65625000 99412.01562500  
0.20000    7129130.50000000 4677981.00000000 11538150.00000000 1380.30615234   122961.05468750 95894.85156250  
0.20100    6984597.50000000 4584061.50000000 11305202.00000000 1354.50195312   118707.72656250 92483.26562500  
0.20200    6842977.00000000 4491971.00000000 11076892.00000000 1329.74853516   114580.68750000 89173.81250000  
0.20300    6704271.00000000 4401692.00000000 10853116.00000000 1306.02612305   110580.85937500 85965.26562500  
0.20400    6568370.00000000 4313212.00000000 10633862.00000000 1283.23132324   106699.75781250 82852.67187500  
0.20500    6435171.50000000 4226499.50000000 10418951.00000000 1261.34680176   102938.26562500 79835.75781250  
0.20600    6304794.50000000 4141544.75000000 10208555.00000000 1240.26062012   99289.87500000  76908.03125000  
0.20700    6177187.00000000 4058349.25000000 10002573.00000000 1219.99328613   95753.09375000  74071.92187500  
0.20800    6052142.00000000 3976839.50000000 9800664.00000000 1200.45788574   92324.44531250  71320.71093750  
0.20900    5929851.00000000 3897064.25000000 9603209.00000000 1181.64099121   89004.03125000  68657.75781250  
0.21000    5810078.00000000 3818863.75000000 9409716.00000000 1163.44543457   85779.95312500  66071.76562500  
0.21100    5692872.00000000 3742334.50000000 9220319.00000000 1145.87658691   82655.95312500  63566.25000000  
0.21200    5578110.50000000 3667391.00000000 9034969.00000000 1128.86315918   79625.31250000  61136.71093750  
0.21300    5465827.00000000 3594020.50000000 8853422.00000000 1112.39526367   76686.87500000  58779.31250000  
0.21400    5355885.00000000 3522189.75000000 8675731.00000000 1096.42126465   73836.84375000  56494.91406250  
0.21500    5248376.50000000 3451917.25000000 8501989.00000000 1080.93920898   71074.36718750  54281.00390625  
0.21600    5143083.00000000 3383052.25000000 8331777.50000000 1065.86743164   68391.35937500  52130.75390625  
0.21700    5040009.00000000 3315687.75000000 8165190.50000000 1051.23669434   65789.22656250  50046.26953125  
0.21800    4939122.00000000 3249723.50000000 8002099.00000000 1037.00341797   63263.61328125  48022.95312500  
0.21900    4840401.50000000 3185080.75000000 7842398.00000000 1023.14215088   60810.91406250  46058.80468750  
0.22000    4743740.00000000 3121848.50000000 7686132.50000000 1009.64038086   58430.76171875  44152.51562500  
0.22100    4649200.50000000 3059970.50000000 7533196.00000000 996.53198242    56120.94921875  42303.14843750  
0.22200    4556582.00000000 2999383.75000000 7383374.00000000 983.74798584    53876.68359375  40507.63671875  
0.22300    4465904.00000000 2940010.00000000 7236747.00000000 971.29022217    51697.48437500  38763.32812500  
0.22400    4377078.50000000 2881885.50000000 7093063.00000000 959.16479492    49579.36328125  37068.62500000  
0.22500    4290240.00000000 2825001.75000000 6952559.00000000 947.40643311    47524.94921875  35425.19140625  
0.22600    4205083.00000000 2769247.25000000 6814753.00000000 935.93200684    45525.76953125  33827.12500000  
0.22700    4121724.50000000 2714696.50000000 6679974.50000000 924.82031250    43587.20312500  32276.70898438  
0.22800    4040077.75000000 2661206.25000000 6547859.00000000 914.02770996    41701.10546875  30769.47070312  
0.22900    3960063.25000000 2608840.25000000 6418474.50000000 903.57165527    39869.91796875  29305.21484375  
0.23000    3881700.50000000 2557519.75000000 6291716.50000000 893.46850586    38091.83203125  27884.12695312  
0.23100    3804949.00000000 2507270.00000000 6167514.50000000 883.72534180    36365.31250000  26503.94726562  
0.23200    3729692.75000000 2457991.75000000 6045817.50000000 874.31365967    34687.60937500  25163.03125000  
0.23300    3655996.50000000 2409705.25000000 5926554.50000000 865.28570557    33060.07031250  23862.16796875  
0.23400    3583769.50000000 2362406.75000000 5809693.50000000 856.63751221    31481.02539062  22600.25976562  
0.23500    3512929.50000000 2316005.75000000 5695092.50000000 848.34381104    29947.25195312  21373.84375000  
0.23600    3443572.00000000 2270579.75000000 5582853.00000000 840.46026611    28461.77539062  20186.41406250  
0.23700    3375528.50000000 2226007.25000000 5472766.00000000 832.97094727    27021.10546875  19034.53515625  
0.23800    3308885.50000000 2182346.00000000 5364913.00000000 825.89312744    25627.10742188  17918.71875000  
0.23900    3243505.00000000 2139502.50000000 5259101.00000000 819.23052979    24275.16992188  16837.49023438  
0.24000    3179417.50000000 2097505.50000000 5155416.50000000 812.98101807    22968.52148438  15791.21386719  
0.24100    3116648.75000000 2056348.37500000 5053821.50000000 807.18261719    21706.46679688  14780.70703125  
0.24200    3055071.75000000 2015997.50000000 4954155.50000000 801.79113770    20487.03906250  13803.40429688  
0.24300    2994700.50000000 1976406.25000000 4856426.00000000 796.84405518    19309.42968750  12859.74804688  
0.24400    2935544.00000000 1937620.12500000 4760596.50000000 792.32177734    18174.10351562  11948.79003906  
0.24500    2877525.50000000 1899547.00000000 4666627.50000000 788.24511719    17079.94140625  11070.62695312  
0.24600    2820657.75000000 1862229.37500000 4574574.00000000 784.59765625    16027.88769531  10225.33105469  
0.24700    2764929.75000000 1825641.37500000 4484285.50000000 781.39410400    15017.38769531  9412.51855469   
0.24800    2710255.25000000 1789760.00000000 4395717.50000000 778.61444092    14046.63964844  8631.18164062   
0.24900    2656688.00000000 1754564.25000000 4308922.00000000 776.26226807    13116.05078125  7881.25878906   
0.25000    2604199.25000000 1720057.00000000 4223761.50000000 774.32812500    12225.38574219  7162.84326172   
0.25100    2552706.50000000 1686194.50000000 4140323.00000000 772.79223633    11373.38085938  6474.86523438   
0.25200    2502316.00000000 1653046.87500000 4058600.75000000 771.67755127    10562.05371094  5818.83203125   
0.25300    2452901.00000000 1620535.50000000 3978453.75000000 770.94592285    9788.29101562   5192.36718750   
0.25400    2404493.00000000 1588635.37500000 3899873.25000000 770.59436035    9052.59570312   4595.87890625   
0.25500    2357018.25000000 1557371.25000000 3822854.75000000 770.60644531    8354.15625000   4028.04736328   
0.25600    2310577.00000000 1526724.12500000 3747386.50000000 770.96832275    7692.67138672   3490.08666992   
0.25700    2265041.00000000 1496685.37500000 3673451.25000000 771.65209961    7067.08349609   2980.03881836   
0.25800    2220442.00000000 1467249.87500000 3600989.50000000 772.67810059    6477.76904297   2498.26562500   
0.25900    2176778.75000000 1438391.87500000 3530034.75000000 773.98577881    5923.16699219   2044.27661133   
0.26000    2134018.00000000 1410115.87500000 3460499.00000000 775.58697510    5403.42529297   1617.67309570   
0.26100    2092154.12500000 1382398.00000000 3392352.50000000 777.44262695    4915.66503906   1216.37451172   
0.26200    2051193.12500000 1355262.25000000 3325685.25000000 779.56536865    4462.99902344   842.85833740    
0.26300    2011018.25000000 1328642.25000000 3260301.25000000 781.87927246    4040.08789062   493.01678467    
0.26400    1971760.50000000 1302579.37500000 3196361.75000000 784.42120361    3649.40771484   168.43446350    
0.26500    1933335.25000000 1277061.25000000 3133682.50000000 787.14178467    3289.28002930   -131.58366394   
0.26600    1895712.37500000 1252058.62500000 3072380.75000000 790.02935791    2958.23999023   -408.82238770   
0.26700    1858916.62500000 1227565.12500000 3012316.00000000 793.07470703    2656.19848633   -662.67016602   
0.26800    1822941.50000000 1203608.87500000 2953591.25000000 796.25152588    2382.35815430   -894.11212158   
