# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04200    102849112.00000000 64478276.00000000 162865440.00000000 61673.26171875  5030323.50000000 3982137.00000000 
0.04300    100815768.00000000 63214652.00000000 159659792.00000000 60226.21093750  4921170.50000000 3896066.25000000 
0.04400    98795744.00000000 61959772.00000000 156474496.00000000 58797.03125000  4813105.00000000 3810812.00000000 
0.04500    96792928.00000000 60714212.00000000 153316192.00000000 57387.65625000  4706183.50000000 3726495.25000000 
0.04600    94808560.00000000 59480416.00000000 150186288.00000000 55999.01953125  4600638.50000000 3643193.00000000 
0.04700    92845416.00000000 58259348.00000000 147091120.00000000 54632.44921875  4496488.00000000 3560983.50000000 
0.04800    90904592.00000000 57051516.00000000 144029312.00000000 53289.75781250  4393849.50000000 3479978.00000000 
0.04900    88989800.00000000 55859168.00000000 141005232.00000000 51971.60546875  4292827.00000000 3400215.50000000 
0.05000    87101568.00000000 54683296.00000000 138026288.00000000 50678.81250000  4193445.50000000 3321779.25000000 
0.05100    85241304.00000000 53524332.00000000 135091152.00000000 49412.86718750  4095900.25000000 3244722.00000000 
0.05200    83410840.00000000 52383812.00000000 132201840.00000000 48174.03125000  4000148.50000000 3169095.50000000 
0.05300    81612424.00000000 51262524.00000000 129361072.00000000 46962.91015625  3906304.25000000 3094973.75000000 
0.05400    79846016.00000000 50160912.00000000 126571472.00000000 45780.60546875  3814429.75000000 3022376.25000000 
0.05500    78113816.00000000 49080124.00000000 123834792.00000000 44626.51171875  3724554.75000000 2951351.50000000 
0.05600    76415864.00000000 48020708.00000000 121152472.00000000 43501.76171875  3636701.25000000 2881914.50000000 
0.05700    74754048.00000000 46983656.00000000 118526560.00000000 42406.07421875  3550935.50000000 2814115.75000000 
0.05800    73128408.00000000 45968576.00000000 115956792.00000000 41340.25390625  3467250.75000000 2747984.50000000 
0.05900    71539848.00000000 44976368.00000000 113446216.00000000 40303.25000000  3385666.00000000 2683482.00000000 
0.06000    69988872.00000000 44007404.00000000 110994680.00000000 39295.50781250  3306215.00000000 2620643.25000000 
0.06100    68476048.00000000 43062300.00000000 108602832.00000000 38317.04296875  3228890.00000000 2559465.50000000 
0.06200    67002604.00000000 42140852.00000000 106271512.00000000 37367.38671875  3153696.00000000 2499986.50000000 
0.06300    65565852.00000000 41243328.00000000 104000952.00000000 36446.46484375  3080587.25000000 2442179.75000000 
0.06400    64169360.00000000 40369480.00000000 101791640.00000000 35553.21875000  3009573.00000000 2386002.25000000 
0.06500    62811116.00000000 39519872.00000000 99643008.00000000 34687.51171875  2940635.00000000 2331442.00000000 
0.06600    61491112.00000000 38694736.00000000 97555488.00000000 33849.21484375  2873766.00000000 2278535.00000000 
0.06700    60209736.00000000 37893068.00000000 95528720.00000000 33037.44921875  2808930.75000000 2227218.00000000 
0.06800    58966884.00000000 37115508.00000000 93563224.00000000 32251.33789062  2746073.25000000 2177483.50000000 
0.06900    57761700.00000000 36361460.00000000 91656064.00000000 31490.31835938  2685175.75000000 2129279.00000000 
0.07000    56593888.00000000 35630976.00000000 89809216.00000000 30754.16601562  2626209.00000000 2082603.25000000 
0.07100    55463128.00000000 34923956.00000000 88020840.00000000 30041.63867188  2569095.25000000 2037405.87500000 
0.07200    54368268.00000000 34239160.00000000 86289408.00000000 29352.13671875  2513790.50000000 1993644.25000000 
0.07300    53309756.00000000 33577200.00000000 84614160.00000000 28684.85546875  2460296.75000000 1951289.87500000 
0.07400    52285956.00000000 32937426.00000000 82995360.00000000 28039.05859375  2408520.50000000 1910320.87500000 
0.07500    51296132.00000000 32319274.00000000 81430808.00000000 27414.18164062  2358396.00000000 1870650.25000000 
0.07600    50340440.00000000 31722056.00000000 79919656.00000000 26808.92578125  2309908.25000000 1832261.37500000 
0.07700    49417760.00000000 31145350.00000000 78460320.00000000 26222.83203125  2262978.75000000 1795130.00000000 
0.07800    48526124.00000000 30588668.00000000 77051416.00000000 25654.77734375  2217565.25000000 1759190.25000000 
0.07900    47665764.00000000 30051776.00000000 75691544.00000000 25104.36132812  2173608.25000000 1724378.12500000 
0.08000    46835004.00000000 29533856.00000000 74380080.00000000 24570.42578125  2131011.50000000 1690690.75000000 
0.08100    46033332.00000000 29034254.00000000 73113720.00000000 24052.48632812  2089766.37500000 1658052.75000000 
0.08200    45260184.00000000 28552512.00000000 71892704.00000000 23549.73828125  2049777.75000000 1626424.25000000 
0.08300    44513364.00000000 28087904.00000000 70714856.00000000 23061.15820312  2011026.75000000 1595762.37500000 
0.08400    43792972.00000000 27640022.00000000 69578232.00000000 22586.41210938  1973436.37500000 1566038.00000000 
0.08500    43098092.00000000 27208114.00000000 68482960.00000000 22124.45898438  1936949.37500000 1537186.75000000 
0.08600    42426608.00000000 26791192.00000000 67424560.00000000 21674.98437500  1901521.00000000 1509172.62500000 
0.08700    41778780.00000000 26389164.00000000 66403804.00000000 21237.08789062  1867087.25000000 1481961.62500000 
0.08800    41152868.00000000 26001292.00000000 65418048.00000000 20810.17187500  1833600.00000000 1455494.62500000 
0.08900    40547960.00000000 25626740.00000000 64465664.00000000 20393.85937500  1801013.37500000 1429734.00000000 
0.09000    39962872.00000000 25265004.00000000 63545544.00000000 19987.47851562  1769281.50000000 1404656.25000000 
0.09100    39397028.00000000 24915610.00000000 62655772.00000000 19590.41015625  1738359.00000000 1380203.00000000 
0.09200    38849436.00000000 24577666.00000000 61795248.00000000 19202.17187500  1708167.00000000 1356363.00000000 
0.09300    38319048.00000000 24250754.00000000 60961988.00000000 18822.40429688  1678719.75000000 1333087.37500000 
0.09400    37804932.00000000 23934198.00000000 60155180.00000000 18450.71875000  1649935.25000000 1310349.87500000 
0.09500    37305856.00000000 23627736.00000000 59372316.00000000 18086.67382812  1621770.37500000 1288123.75000000 
0.09600    36821796.00000000 23330170.00000000 58613284.00000000 17729.66015625  1594222.00000000 1266351.37500000 
0.09700    36351184.00000000 23041620.00000000 57875256.00000000 17379.85156250  1567233.00000000 1245032.37500000 
0.09800    35893072.00000000 22760970.00000000 57158760.00000000 17036.46875000  1540782.25000000 1224136.12500000 
0.09900    35447636.00000000 22488242.00000000 56460804.00000000 16699.45117188  1514811.50000000 1203632.37500000 
0.10000    35012992.00000000 22222740.00000000 55781176.00000000 16368.50292969  1489322.00000000 1183509.12500000 
0.10100    34588968.00000000 21963788.00000000 55117996.00000000 16043.25878906  1464269.62500000 1163707.37500000 
0.10200    34174736.00000000 21710854.00000000 54470772.00000000 15723.82617188  1439657.25000000 1144264.37500000 
0.10300    33770032.00000000 21463828.00000000 53838032.00000000 15409.79492188  1415430.37500000 1125119.00000000 
0.10400    33373670.00000000 21222222.00000000 53218748.00000000 15100.91992188  1391576.75000000 1106268.25000000 
0.10500    32985008.00000000 20985788.00000000 52611956.00000000 14797.38378906  1368078.25000000 1087707.25000000 
0.10600    32603824.00000000 20753716.00000000 52016580.00000000 14498.81542969  1344908.50000000 1069397.37500000 
0.10700    32229552.00000000 20525598.00000000 51431900.00000000 14205.01269531  1322076.37500000 1051344.62500000 
0.10800    31861072.00000000 20301726.00000000 50857104.00000000 13915.97363281  1299565.62500000 1033533.31250000 
0.10900    31498828.00000000 20081286.00000000 50291288.00000000 13631.74121094  1277313.25000000 1015948.31250000 
0.11000    31141610.00000000 19863906.00000000 49733820.00000000 13352.14843750  1255385.37500000 998576.18750000 
0.11100    30789358.00000000 19649666.00000000 49183904.00000000 13077.12304688  1233709.50000000 981433.06250000 
0.11200    30441256.00000000 19437822.00000000 48640872.00000000 12806.46484375  1212303.50000000 964491.43750000 
0.11300    30097388.00000000 19228500.00000000 48103800.00000000 12540.37890625  1191161.75000000 947747.25000000 
0.11400    29757310.00000000 19021416.00000000 47572776.00000000 12278.66210938  1170275.87500000 931197.93750000 
0.11500    29420650.00000000 18816206.00000000 47046336.00000000 12021.51660156  1149635.12500000 914841.43750000 
0.11600    29087136.00000000 18612696.00000000 46525056.00000000 11768.49316406  1129233.87500000 898669.87500000 
0.11700    28756598.00000000 18410806.00000000 46008068.00000000 11519.80078125  1109064.75000000 882678.87500000 
0.11800    28427976.00000000 18210180.00000000 45494536.00000000 11275.40917969  1089130.25000000 866863.50000000 
0.11900    28102240.00000000 18010810.00000000 44984004.00000000 11035.30078125  1069445.25000000 851232.81250000 
0.12000    27778428.00000000 17812416.00000000 44477568.00000000 10799.33496094  1049958.87500000 835773.93750000 
0.12100    27456762.00000000 17615116.00000000 43972624.00000000 10567.55761719  1030729.50000000 820493.18750000 
0.12200    27136792.00000000 17418470.00000000 43470892.00000000 10340.01562500  1011710.93750000 805384.31250000 
0.12300    26818280.00000000 17222996.00000000 42971104.00000000 10116.48242188  992926.12500000 790450.87500000 
0.12400    26501374.00000000 17027538.00000000 42473400.00000000 9897.06152344   974354.43750000 775689.81250000 
0.12500    26185900.00000000 16832822.00000000 41977640.00000000 9681.69042969   956011.43750000 761096.75000000 
0.12600    25871568.00000000 16638843.00000000 41483420.00000000 9470.27539062   937903.12500000 746682.62500000 
0.12700    25558404.00000000 16445116.00000000 40991040.00000000 9262.74121094   920006.81250000 732439.12500000 
0.12800    25246338.00000000 16251653.00000000 40499416.00000000 9059.12695312   902339.75000000 718364.56250000 
0.12900    24935478.00000000 16058763.00000000 40009292.00000000 8859.38183594   884891.56250000 704472.93750000 
0.13000    24625480.00000000 15866066.00000000 39520228.00000000 8663.45703125   867668.56250000 690745.56250000 
0.13100    24316172.00000000 15673637.00000000 39032224.00000000 8471.08007812   850666.93750000 677185.81250000 
0.13200    24008182.00000000 15481517.00000000 38545020.00000000 8282.48144531   833880.06250000 663806.31250000 
0.13300    23700930.00000000 15289529.00000000 38059636.00000000 8097.43554688   817321.37500000 650598.62500000 
0.13400    23394726.00000000 15097870.00000000 37575188.00000000 7915.98046875   800980.37500000 637567.81250000 
0.13500    23089228.00000000 14906515.00000000 37091144.00000000 7737.96777344   784857.87500000 624706.62500000 
0.13600    22784878.00000000 14715243.00000000 36608332.00000000 7563.25683594   768962.62500000 612011.50000000 
0.13700    22481106.00000000 14524421.00000000 36126956.00000000 7392.00195312   753282.50000000 599494.81250000 
0.13800    22178330.00000000 14333869.00000000 35646404.00000000 7223.88574219   737814.75000000 587145.62500000 
0.13900    21876648.00000000 14143617.00000000 35167412.00000000 7059.02197266   722567.62500000 574961.75000000 
0.14000    21575830.00000000 13953771.00000000 34689120.00000000 6897.22412109   707533.50000000 562962.56250000 
0.14100    21276064.00000000 13764227.00000000 34212520.00000000 6738.47314453   692716.37500000 551121.31250000 
0.14200    20977282.00000000 13575055.00000000 33736888.00000000 6582.74218750   678106.68750000 539449.43750000 
0.14300    20679810.00000000 13386492.00000000 33263016.00000000 6429.90478516   663713.87500000 527950.37500000 
0.14400    20383246.00000000 13198257.00000000 32790490.00000000 6279.87109375   649528.12500000 516612.75000000 
0.14500    20087866.00000000 13010668.00000000 32319842.00000000 6132.65527344   635543.68750000 505442.03125000 
0.14600    19793802.00000000 12823687.00000000 31850648.00000000 5988.16455078   621771.93750000 494432.93750000 
0.14700    19501264.00000000 12637265.00000000 31383628.00000000 5846.36621094   608200.06250000 483587.87500000 
0.14800    19209734.00000000 12451468.00000000 30918164.00000000 5707.10546875   594831.43750000 472904.56250000 
0.14900    18919816.00000000 12266437.00000000 30454966.00000000 5570.43261719   581657.06250000 462382.65625000 
0.15000    18631224.00000000 12082155.00000000 29994054.00000000 5436.22119141   568688.62500000 452012.21875000 
0.15100    18344506.00000000 11898881.00000000 29535394.00000000 5304.50292969   555919.75000000 441804.50000000 
0.15200    18059240.00000000 11716344.00000000 29079124.00000000 5175.26025391   543342.37500000 431753.71875000 
0.15300    17775594.00000000 11534771.00000000 28625236.00000000 5048.39550781   530952.81250000 421854.65625000 
0.15400    17493802.00000000 11354191.00000000 28174044.00000000 4923.82421875   518752.37500000 412110.25000000 
0.15500    17213990.00000000 11174634.00000000 27725748.00000000 4801.58056641   506751.56250000 402517.31250000 
0.15600    16935904.00000000 10996220.00000000 27280248.00000000 4681.58837891   494929.06250000 393072.40625000 
0.15700    16659941.00000000 10818973.00000000 26837964.00000000 4564.00048828   483300.34375000 383786.00000000 
0.15800    16385862.00000000 10642982.00000000 26398794.00000000 4448.50439453   471852.65625000 374636.50000000 
0.15900    16114062.00000000 10468270.00000000 25962948.00000000 4335.28027344   460590.03125000 365644.50000000 
0.16000    15844267.00000000 10294749.00000000 25530264.00000000 4224.26953125   449508.25000000 356791.21875000 
0.16100    15576958.00000000 10122725.00000000 25101494.00000000 4115.52587891   438607.15625000 348087.65625000 
0.16200    15311912.00000000 9952118.00000000 24676166.00000000 4008.88916016   427892.90625000 339529.65625000 
0.16300    15049313.00000000 9783015.00000000 24254878.00000000 3904.45288086   417347.59375000 331110.43750000 
0.16400    14789134.00000000 9615363.00000000 23837346.00000000 3802.22583008   406987.00000000 322834.68750000 
0.16500    14531625.00000000 9449478.00000000 23423932.00000000 3702.14355469   396802.28125000 314702.93750000 
0.16600    14276745.00000000 9285142.00000000 23014614.00000000 3604.24218750   386793.21875000 306709.46875000 
0.16700    14024440.00000000 9122438.00000000 22609450.00000000 3508.47460938   376955.71875000 298859.25000000 
0.16800    13774923.00000000 8961463.00000000 22208860.00000000 3414.88061523   367296.75000000 291145.21875000 
0.16900    13528320.00000000 8802426.00000000 21812460.00000000 3323.49853516   357813.06250000 283574.34375000 
0.17000    13284630.00000000 8645099.00000000 21421068.00000000 3234.25781250   348500.34375000 276137.81250000 
0.17100    13043831.00000000 8489620.00000000 21034270.00000000 3147.14379883   339362.50000000 268841.37500000 
0.17200    12806030.00000000 8336107.00000000 20652026.00000000 3062.23217773   330396.81250000 261682.45312500 
0.17300    12571319.00000000 8184508.00000000 20274818.00000000 2979.43432617   321601.15625000 254660.20312500 
0.17400    12339641.00000000 8034843.50000000 19902662.00000000 2898.83740234   312981.96875000 247773.04687500 
0.17500    12111205.00000000 7887259.50000000 19535434.00000000 2820.36303711   304530.56250000 241023.06250000 
0.17600    11885896.00000000 7741658.00000000 19173262.00000000 2744.02709961   296245.21875000 234407.81250000 
0.17700    11663893.00000000 7598134.00000000 18816362.00000000 2669.82739258   288135.46875000 227926.03125000 
0.17800    11445125.00000000 7456674.00000000 18464638.00000000 2597.73071289   280190.65625000 221580.50000000 
0.17900    11229663.00000000 7317355.50000000 18118334.00000000 2527.75634766   272415.75000000 215366.64062500 
0.18000    11017679.00000000 7180210.00000000 17777278.00000000 2459.86206055   264807.34375000 209285.73437500 
0.18100    10808969.00000000 7045206.00000000 17441732.00000000 2394.08178711   257369.34375000 203339.04687500 
0.18200    10603693.00000000 6912324.00000000 17111318.00000000 2330.30102539   250090.60937500 197521.73437500 
0.18300    10401704.00000000 6781669.50000000 16786384.00000000 2268.59423828   242978.71875000 191834.79687500 
0.18400    10203278.00000000 6653166.50000000 16467060.00000000 2208.86035156   236029.71875000 186275.68750000 
0.18500    10008256.00000000 6526861.50000000 16153378.00000000 2151.14282227   229244.10937500 180845.85937500 
0.18600    9816700.00000000 6402755.00000000 15844935.00000000 2095.34179688   222617.78125000 175544.14062500 
0.18700    9628532.00000000 6280824.50000000 15542121.00000000 2041.46447754   216150.46875000 170367.37500000 
0.18800    9443773.00000000 6161099.00000000 15244680.00000000 1989.45642090   209841.26562500 165315.79687500 
0.18900    9262617.00000000 6043624.00000000 14952969.00000000 1939.33435059   203689.34375000 160390.37500000 
0.19000    9084634.00000000 5928233.00000000 14666325.00000000 1890.96704102   197687.32812500 155581.84375000 
0.19100    8910225.00000000 5815129.00000000 14385527.00000000 1844.43078613   191841.67187500 150899.10937500 
0.19200    8739144.00000000 5704062.00000000 14109788.00000000 1799.53894043   186141.14062500 146330.12500000 
0.19300    8571535.00000000 5595251.00000000 13839732.00000000 1756.37988281   180595.10937500 141883.53125000 
0.19400    8407118.00000000 5488495.50000000 13574825.00000000 1714.80151367   175188.95312500 137548.09375000 
0.19500    8246053.50000000 5383843.50000000 13315215.00000000 1674.82189941   169926.93750000 133328.50000000 
0.19600    8088243.00000000 5281345.00000000 13060835.00000000 1636.37451172   164806.35937500 129220.54687500 
0.19700    7933682.50000000 5180865.00000000 12811635.00000000 1599.40380859   159825.62500000 125221.78906250 
0.19800    7782341.00000000 5082401.00000000 12567514.00000000 1563.85632324   154974.20312500 121330.15625000 
0.19900    7634070.00000000 4985998.00000000 12328460.00000000 1529.71130371   150261.17187500 117546.91406250 
0.20000    7488939.50000000 4891533.00000000 12094296.00000000 1496.87255859   145674.31250000 113863.07812500 
0.20100    7346926.00000000 4799033.00000000 11865017.00000000 1465.32336426   141213.78125000 110282.42968750 
0.20200    7207826.00000000 4708440.50000000 11640560.00000000 1434.97265625   136877.85937500 106799.32812500 
0.20300    7071687.00000000 4619744.00000000 11420810.00000000 1405.82946777   132663.26562500 103413.14843750 
0.20400    6938441.00000000 4532882.50000000 11205672.00000000 1377.78222656   128566.30468750 100120.41406250 
0.20500    6808036.50000000 4447843.00000000 10995036.00000000 1350.82434082   124582.42187500 96920.13281250  
0.20600    6680361.50000000 4364547.00000000 10788865.00000000 1324.88427734   120708.84375000 93808.07812500  
0.20700    6555416.00000000 4283019.50000000 10587012.00000000 1299.91381836   116945.67968750 90783.35156250  
0.20800    6433110.00000000 4203195.00000000 10389362.00000000 1275.88623047   113285.89062500 87841.11718750  
0.20900    6313448.50000000 4125079.75000000 10195975.00000000 1252.75012207   109731.96875000 84984.07812500  
0.21000    6196234.50000000 4048480.00000000 10006499.00000000 1230.43518066   106270.83593750 82203.92968750  
0.21100    6081527.50000000 3973513.75000000 9821072.00000000 1208.93786621   102908.99218750 79502.17187500  
0.21200    5969178.00000000 3900062.75000000 9639361.00000000 1188.19567871   99638.71093750  76873.64062500  
0.21300    5859098.50000000 3828118.75000000 9461352.00000000 1168.16296387   96456.90625000  74317.21875000  
0.21400    5751440.50000000 3757601.50000000 9287170.00000000 1148.85241699   93364.24218750  71832.35937500  
0.21500    5645886.00000000 3688578.25000000 9116444.00000000 1130.18994141   90355.95312500  69414.85156250  
0.21600    5542462.50000000 3620900.75000000 8949150.00000000 1112.14306641   87426.75000000  67061.80468750  
0.21700    5441173.50000000 3554560.50000000 8785181.00000000 1094.69213867   84577.22656250  64772.61328125  
0.21800    5341868.00000000 3489522.75000000 8624477.00000000 1077.80566406   81803.05468750  62545.33984375  
0.21900    5244502.50000000 3425746.50000000 8466846.00000000 1061.44360352   79100.57031250  60375.12890625  
0.22000    5149046.00000000 3363187.00000000 8312403.50000000 1045.60961914   76470.20312500  58263.30859375  
0.22100    5055468.50000000 3301839.50000000 8160868.50000000 1030.28234863   73909.41406250  56208.00000000  
0.22200    4963693.00000000 3241673.00000000 8012242.50000000 1015.43475342   71414.65625000  54206.62109375  
0.22300    4873593.00000000 3182624.25000000 7866387.50000000 1001.02502441   68983.62500000  52255.32031250  
0.22400    4785214.50000000 3124656.25000000 7723210.00000000 987.05865479    66614.31250000  50354.18750000  
0.22500    4698540.00000000 3067776.25000000 7582793.50000000 973.55371094    64307.69921875  48504.28906250  
0.22600    4613323.50000000 3011894.00000000 7444850.50000000 960.43231201    62056.98437500  46699.32812500  
0.22700    4529761.50000000 2957058.50000000 7309434.00000000 947.74407959    59866.07421875  44941.91406250  
0.22800    4447651.50000000 2903182.00000000 7176432.50000000 935.42846680    57728.25781250  43228.24218750  
0.22900    4367022.50000000 2850229.50000000 7045742.00000000 923.51110840    55644.44921875  41557.78906250  
0.23000    4287778.00000000 2798238.75000000 6917420.00000000 911.98016357    53613.71093750  39930.43750000  
0.23100    4209948.00000000 2747128.25000000 6791353.50000000 900.83319092    51635.45703125  38344.68359375  
0.23200    4133475.75000000 2696903.00000000 6667357.00000000 890.03509521    49705.60546875  36797.63671875  
0.23300    4058296.00000000 2647518.00000000 6545475.50000000 879.62335205    47825.41406250  35290.43750000  
0.23400    3984437.00000000 2599005.25000000 6425785.50000000 869.58178711    45994.63281250  33822.52343750  
0.23500    3911771.25000000 2551254.75000000 6307966.00000000 859.86773682    44207.14843750  32390.34179688  
0.23600    3840357.50000000 2504327.75000000 6192231.50000000 850.54412842    42469.25390625  30996.97460938  
0.23700    3770151.75000000 2458187.25000000 6078400.00000000 841.57592773    40776.77343750  29639.85742188  
0.23800    3701171.25000000 2412806.50000000 5966473.50000000 832.97283936    39128.90234375  28318.50585938  
0.23900    3633260.75000000 2368162.00000000 5856352.00000000 824.71240234    37525.19140625  27031.41406250  
0.24000    3566504.50000000 2324256.25000000 5748105.50000000 816.80981445    35964.99218750  25779.98632812  
0.24100    3500941.00000000 2281101.75000000 5641669.00000000 809.28222656    34450.16406250  24563.41210938  
0.24200    3436417.50000000 2238616.75000000 5537015.50000000 802.10363770    32976.75781250  23380.68554688  
0.24300    3372951.75000000 2196865.25000000 5434028.50000000 795.26501465    31546.16992188  22231.22265625  
0.24400    3310554.75000000 2155760.00000000 5332736.50000000 788.78369141    30156.86132812  21114.57226562  
0.24500    3249231.00000000 2115357.25000000 5233179.00000000 782.65429688    28809.00390625  20031.20117188  
0.24600    3188944.00000000 2075619.12500000 5135235.50000000 776.88275146    27503.64453125  18980.42578125  
0.24700    3129649.50000000 2036533.87500000 5038944.00000000 771.45343018    26239.09765625  17961.91992188  
0.24800    3071373.25000000 1998099.00000000 4944299.00000000 766.36639404    25014.61718750  16975.55664062  
0.24900    3014110.75000000 1960286.12500000 4851194.00000000 761.61926270    23830.09179688  16020.49511719  
0.25000    2957813.75000000 1923107.87500000 4759722.00000000 757.21582031    22685.60546875  15096.96386719  
0.25100    2902444.25000000 1886541.25000000 4669745.00000000 753.13269043    21579.81640625  14204.61718750  
0.25200    2848135.75000000 1850638.62500000 4581359.50000000 749.40325928    20515.74609375  13344.09863281  
0.25300    2794753.00000000 1815314.00000000 4494459.00000000 745.97814941    19489.06445312  12513.44531250  
0.25400    2742265.50000000 1780579.50000000 4409096.50000000 742.88482666    18500.94531250  11713.27148438  
0.25500    2690711.50000000 1746453.37500000 4325153.50000000 740.10058594    17550.01367188  10942.47460938  
0.25600    2640115.75000000 1712906.00000000 4242765.50000000 737.61425781    16637.35742188  10201.56054688  
0.25700    2590386.75000000 1679930.25000000 4161737.25000000 735.43341064    15761.50195312  9490.16406250   
0.25800    2541575.75000000 1647529.00000000 4082159.50000000 733.54614258    14922.38769531  8807.34570312   
0.25900    2493643.50000000 1615710.75000000 4004027.75000000 731.94561768    14119.03808594  8153.11425781   
0.26000    2446589.25000000 1584450.50000000 3927283.75000000 730.62414551    13351.68945312  7527.12939453   
0.26100    2400371.75000000 1553713.87500000 3851877.75000000 729.55706787    12617.39453125  6927.81494141   
0.26200    2355036.75000000 1523546.00000000 3777873.75000000 728.77947998    11919.59179688  6356.85546875   
0.26300    2310481.75000000 1493878.87500000 3705131.75000000 728.21185303    11252.95996094  5811.17138672   
0.26400    2266787.25000000 1464766.62500000 3633755.50000000 727.90081787    10620.06738281  5292.20605469   
0.26500    2223913.75000000 1436162.75000000 3563684.50000000 727.82318115    10019.06835938  4798.70166016   
0.26600    2181815.25000000 1408066.75000000 3494866.00000000 727.96563721    9449.18457031   4329.62939453   
0.26700    2140504.25000000 1380477.75000000 3427331.25000000 728.32293701    8910.39941406   3885.67895508   
