# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03100    132602168.00000000 82874816.00000000 209660096.00000000 85650.50781250  6720737.50000000 5312088.00000000 
0.03200    130884992.00000000 81811448.00000000 206956592.00000000 84199.14843750  6619072.00000000 5232002.00000000 
0.03300    129139320.00000000 80731432.00000000 204210096.00000000 82731.14062500  6515975.50000000 5150773.50000000 
0.03400    127368584.00000000 79634592.00000000 201422544.00000000 81247.09375000  6411577.50000000 5068537.50000000 
0.03500    125573896.00000000 78523320.00000000 198598864.00000000 79750.00000000  6306084.00000000 4985435.00000000 
0.03600    123757632.00000000 77398360.00000000 195739536.00000000 78240.85937500  6199586.50000000 4901497.00000000 
0.03700    121922792.00000000 76261632.00000000 192851248.00000000 76722.92968750  6092186.50000000 4816866.00000000 
0.03800    120070440.00000000 75113504.00000000 189934464.00000000 75198.14062500  5984102.50000000 4731660.50000000 
0.03900    118202608.00000000 73956224.00000000 186993872.00000000 73668.03125000  5875360.50000000 4645984.00000000 
0.04000    116321992.00000000 72791176.00000000 184032608.00000000 72134.39062500  5766205.00000000 4559970.50000000 
0.04100    114430576.00000000 71618880.00000000 181055568.00000000 70599.99218750  5656697.00000000 4473664.00000000 
0.04200    112530240.00000000 70440888.00000000 178062496.00000000 69065.95312500  5547003.00000000 4387215.50000000 
0.04300    110622704.00000000 69258096.00000000 175056624.00000000 67534.89062500  5437213.50000000 4300656.50000000 
0.04400    108710664.00000000 68071976.00000000 172045664.00000000 66008.14843750  5327458.50000000 4214165.50000000 
0.04500    106796136.00000000 66884112.00000000 169029360.00000000 64487.83593750  5217902.50000000 4127765.50000000 
0.04600    104879184.00000000 65695176.00000000 166010672.00000000 62975.20312500  5108601.50000000 4041618.50000000 
0.04700    102964632.00000000 64507004.00000000 162993280.00000000 61472.41406250  4999762.50000000 3955772.00000000 
0.04800    101051640.00000000 63320020.00000000 159980480.00000000 59980.76953125  4891390.50000000 3870330.75000000 
0.04900    99144512.00000000 62135896.00000000 156974432.00000000 58502.07421875  4783618.00000000 3785397.25000000 
0.05000    97243152.00000000 60955408.00000000 153978864.00000000 57037.23437500  4676618.50000000 3701005.25000000 
0.05100    95350176.00000000 59780008.00000000 150996080.00000000 55588.42187500  4570446.50000000 3617264.25000000 
0.05200    93467616.00000000 58610572.00000000 148026944.00000000 54156.66015625  4465185.00000000 3534263.00000000 
0.05300    91596080.00000000 57447756.00000000 145076944.00000000 52743.40625000  4360976.00000000 3452066.00000000 
0.05400    89736960.00000000 56293076.00000000 142147056.00000000 51349.31250000  4257874.00000000 3370709.25000000 
0.05500    87893872.00000000 55147160.00000000 139238528.00000000 49975.94140625  4155974.25000000 3290315.75000000 
0.05600    86065472.00000000 54010692.00000000 136356480.00000000 48623.93750000  4055309.25000000 3210916.75000000 
0.05700    84255736.00000000 52885244.00000000 133502704.00000000 47294.95312500  3956020.75000000 3132567.50000000 
0.05800    82463128.00000000 51771100.00000000 130676360.00000000 45989.73828125  3858152.50000000 3055348.75000000 
0.05900    80691656.00000000 50669028.00000000 127881672.00000000 44708.52343750  3761778.25000000 2979291.50000000 
0.06000    78942080.00000000 49580028.00000000 125120256.00000000 43452.67578125  3666934.50000000 2904455.25000000 
0.06100    77213496.00000000 48504880.00000000 122394280.00000000 42222.64843750  3573717.00000000 2830879.00000000 
0.06200    75509240.00000000 47444264.00000000 119705144.00000000 41018.95312500  3482149.50000000 2758608.50000000 
0.06300    73829264.00000000 46398872.00000000 117054144.00000000 39842.41406250  3392299.50000000 2687669.25000000 
0.06400    72175320.00000000 45368720.00000000 114443368.00000000 38692.91796875  3304178.25000000 2618098.25000000 
0.06500    70547056.00000000 44354928.00000000 111874488.00000000 37571.22656250  3217867.50000000 2549954.00000000 
0.06600    68946288.00000000 43358088.00000000 109347216.00000000 36477.87890625  3133367.50000000 2483227.50000000 
0.06700    67373920.00000000 42378620.00000000 106865040.00000000 35412.64062500  3050712.25000000 2417939.75000000 
0.06800    65830204.00000000 41416536.00000000 104427392.00000000 34375.92187500  2969921.25000000 2354150.50000000 
0.06900    64315536.00000000 40472628.00000000 102036104.00000000 33367.83593750  2891044.75000000 2291837.25000000 
0.07000    62830640.00000000 39546964.00000000 99691464.00000000 32388.16015625  2814066.25000000 2231027.50000000 
0.07100    61376200.00000000 38640488.00000000 97395144.00000000 31437.11328125  2739013.25000000 2171724.25000000 
0.07200    59952644.00000000 37752552.00000000 95146176.00000000 30514.30273438  2665888.75000000 2113952.50000000 
0.07300    58560196.00000000 36884184.00000000 92947344.00000000 29620.33984375  2594701.50000000 2057702.12500000 
0.07400    57199312.00000000 36035012.00000000 90797408.00000000 28754.27148438  2525446.75000000 2002960.12500000 
0.07500    55869976.00000000 35205844.00000000 88697104.00000000 27915.95312500  2458097.75000000 1949736.62500000 
0.07600    54572572.00000000 34396344.00000000 86647096.00000000 27105.04296875  2392689.25000000 1898022.75000000 
0.07700    53307476.00000000 33606756.00000000 84648024.00000000 26321.62304688  2329188.50000000 1847818.75000000 
0.07800    52074272.00000000 32836668.00000000 82698968.00000000 25564.73046875  2267568.50000000 1799106.37500000 
0.07900    50872976.00000000 32086862.00000000 80800792.00000000 24834.25000000  2207810.00000000 1751861.25000000 
0.08000    49703676.00000000 31356672.00000000 78952928.00000000 24129.48828125  2149930.50000000 1706075.25000000 
0.08100    48566544.00000000 30646658.00000000 77155936.00000000 23450.09570312  2093862.00000000 1661739.87500000 
0.08200    47461596.00000000 29956566.00000000 75408864.00000000 22795.36523438  2039599.75000000 1618815.12500000 
0.08300    46387552.00000000 29285786.00000000 73711096.00000000 22164.87500000  1987104.75000000 1577289.62500000 
0.08400    45344904.00000000 28634824.00000000 72063792.00000000 21557.80468750  1936355.50000000 1537132.25000000 
0.08500    44333680.00000000 28003074.00000000 70465328.00000000 20973.64257812  1887318.37500000 1498331.37500000 
0.08600    43353092.00000000 27390654.00000000 68915080.00000000 20411.99218750  1839942.62500000 1460842.37500000 
0.08700    42403004.00000000 26797096.00000000 67412720.00000000 19871.53710938  1794209.12500000 1424630.75000000 
0.08800    41482552.00000000 26222130.00000000 65957724.00000000 19352.08593750  1750067.25000000 1389687.50000000 
0.08900    40591704.00000000 25665804.00000000 64549528.00000000 18852.71093750  1707468.62500000 1355967.62500000 
0.09000    39729964.00000000 25127608.00000000 63187788.00000000 18372.83789062  1666380.37500000 1323437.00000000 
0.09100    38896964.00000000 24607260.00000000 61870912.00000000 17911.66601562  1626772.75000000 1292065.00000000 
0.09200    38091636.00000000 24104326.00000000 60597900.00000000 17468.30468750  1588571.25000000 1261812.00000000 
0.09300    37314252.00000000 23618674.00000000 59368820.00000000 17042.35742188  1551752.75000000 1232652.75000000 
0.09400    36563400.00000000 23149682.00000000 58181316.00000000 16632.69335938  1516262.00000000 1204537.25000000 
0.09500    35838344.00000000 22697410.00000000 57036248.00000000 16238.90332031  1482063.25000000 1177447.75000000 
0.09600    35139656.00000000 22261056.00000000 55931520.00000000 15860.17578125  1449093.62500000 1151327.62500000 
0.09700    34465392.00000000 21840254.00000000 54866352.00000000 15495.76367188  1417322.62500000 1126141.75000000 
0.09800    33815328.00000000 21434842.00000000 53839440.00000000 15144.86328125  1386695.00000000 1101870.50000000 
0.09900    33188730.00000000 21044240.00000000 52849960.00000000 14806.98828125  1357159.25000000 1078462.00000000 
0.10000    32585252.00000000 20668050.00000000 51897060.00000000 14481.25976562  1328675.00000000 1055884.12500000 
0.10100    32003850.00000000 20305670.00000000 50978872.00000000 14167.13867188  1301189.37500000 1034102.18750000 
0.10200    31444192.00000000 19956858.00000000 50094888.00000000 13863.94238281  1274680.50000000 1013077.68750000 
0.10300    30904924.00000000 19621086.00000000 49243596.00000000 13571.01660156  1249067.00000000 992776.87500000 
0.10400    30385960.00000000 19298008.00000000 48424712.00000000 13287.65722656  1224332.50000000 973160.25000000 
0.10500    29886214.00000000 18987276.00000000 47636084.00000000 13013.50781250  1200422.62500000 954200.93750000 
0.10600    29404934.00000000 18687868.00000000 46876328.00000000 12747.77734375  1177285.75000000 935857.93750000 
0.10700    28941226.00000000 18400086.00000000 46145648.00000000 12490.13671875  1154906.75000000 918100.75000000 
0.10800    28494988.00000000 18122768.00000000 45442052.00000000 12239.74804688  1133216.00000000 900900.50000000 
0.10900    28065062.00000000 17855936.00000000 44764488.00000000 11996.41113281  1112200.50000000 884223.56250000 
0.11000    27650600.00000000 17599012.00000000 44111632.00000000 11759.42968750  1091773.37500000 868036.18750000 
0.11100    27251508.00000000 17351630.00000000 43482984.00000000 11528.59082031  1071966.00000000 852317.62500000 
0.11200    26866258.00000000 17113314.00000000 42876820.00000000 11303.27929688  1052697.37500000 837034.43750000 
0.11300    26494728.00000000 16883344.00000000 42292052.00000000 11083.05566406  1033950.56250000 822159.31250000 
0.11400    26136282.00000000 16661793.00000000 41727952.00000000 10867.78906250  1015682.93750000 807669.43750000 
0.11500    25789916.00000000 16447859.00000000 41183516.00000000 10656.88867188  997868.37500000 793539.00000000 
0.11600    25455108.00000000 16241345.00000000 40657460.00000000 10450.11816406  980479.93750000 779744.12500000 
0.11700    25131332.00000000 16041701.00000000 40148656.00000000 10247.31054688  963486.50000000 766259.56250000 
0.11800    24817880.00000000 15848662.00000000 39656416.00000000 10047.95214844  946858.56250000 753068.43750000 
0.11900    24514152.00000000 15661744.00000000 39179624.00000000 9851.99316406   930567.25000000 740145.93750000 
0.12000    24219514.00000000 15480534.00000000 38717492.00000000 9659.02441406   914601.12500000 727477.68750000 
0.12100    23933648.00000000 15304865.00000000 38269020.00000000 9469.08789062   898931.68750000 715043.81250000 
0.12200    23655702.00000000 15134177.00000000 37833240.00000000 9281.87792969   883541.93750000 702831.81250000 
0.12300    23385196.00000000 14968334.00000000 37409400.00000000 9097.14062500   868409.12500000 690822.31250000 
0.12400    23121684.00000000 14806812.00000000 36996328.00000000 8914.97167969   853511.18750000 678997.06250000 
0.12500    22864664.00000000 14649364.00000000 36593904.00000000 8735.00878906   838840.25000000 667356.68750000 
0.12600    22613578.00000000 14495767.00000000 36200892.00000000 8557.29980469   824377.68750000 655878.18750000 
0.12700    22368362.00000000 14345585.00000000 35817000.00000000 8381.71093750   810104.12500000 644552.50000000 
0.12800    22128034.00000000 14198576.00000000 35440924.00000000 8208.25292969   796022.50000000 633369.62500000 
0.12900    21892568.00000000 14054487.00000000 35072112.00000000 8036.80322266   782111.18750000 622328.06250000 
0.13000    21661190.00000000 13913175.00000000 34710336.00000000 7867.45312500   768356.37500000 611410.43750000 
0.13100    21433830.00000000 13774272.00000000 34354576.00000000 7699.99755859   754762.87500000 600616.50000000 
0.13200    21210258.00000000 13637494.00000000 34004560.00000000 7534.54980469   741311.50000000 589936.18750000 
0.13300    20989758.00000000 13502823.00000000 33659656.00000000 7371.13574219   728001.25000000 579369.37500000 
0.13400    20772178.00000000 13369759.00000000 33319420.00000000 7209.72167969   714825.37500000 568903.25000000 
0.13500    20557238.00000000 13238435.00000000 32983166.00000000 7050.36376953   701779.06250000 558544.50000000 
0.13600    20344752.00000000 13108432.00000000 32650418.00000000 6893.08544922   688870.62500000 548281.25000000 
0.13700    20134340.00000000 12979639.00000000 32321116.00000000 6737.91259766   676078.12500000 538122.50000000 
0.13800    19925676.00000000 12852000.00000000 31994422.00000000 6584.92187500   663409.43750000 528053.18750000 
0.13900    19718926.00000000 12725163.00000000 31670334.00000000 6434.08984375   650863.18750000 518081.03125000 
0.14000    19513560.00000000 12599174.00000000 31348454.00000000 6285.61279297   638442.68750000 508209.81250000 
0.14100    19309300.00000000 12473868.00000000 31028286.00000000 6139.43798828   626141.50000000 498430.46875000 
0.14200    19106136.00000000 12349056.00000000 30709822.00000000 5995.72509766   613962.87500000 488750.56250000 
0.14300    18903928.00000000 12224713.00000000 30392380.00000000 5854.40576172   601913.87500000 479161.03125000 
0.14400    18702482.00000000 12100598.00000000 30076206.00000000 5715.62744141   589985.06250000 469672.43750000 
0.14500    18501812.00000000 11976905.00000000 29760882.00000000 5579.41015625   578190.50000000 460286.68750000 
0.14600    18301492.00000000 11853268.00000000 29446210.00000000 5445.86669922   566529.37500000 451003.75000000 
0.14700    18101818.00000000 11729876.00000000 29132084.00000000 5315.02050781   554996.62500000 441824.59375000 
0.14800    17902540.00000000 11606456.00000000 28818026.00000000 5186.92724609   543599.87500000 432747.87500000 
0.14900    17703346.00000000 11483029.00000000 28504356.00000000 5061.60791016   532345.18750000 423781.87500000 
0.15000    17504424.00000000 11359532.00000000 28191052.00000000 4939.16894531   521231.00000000 414925.68750000 
0.15100    17305672.00000000 11236048.00000000 27877424.00000000 4819.59082031   510261.21875000 406184.28125000 
0.15200    17107244.00000000 11112392.00000000 27563988.00000000 4702.93164062   499443.40625000 397560.00000000 
0.15300    16908826.00000000 10988616.00000000 27250610.00000000 4589.23925781   488776.87500000 389054.90625000 
0.15400    16710441.00000000 10864716.00000000 26936808.00000000 4478.55175781   478264.53125000 380666.40625000 
0.15500    16512174.00000000 10740536.00000000 26623156.00000000 4370.77880859   467910.28125000 372405.56250000 
0.15600    16314069.00000000 10616348.00000000 26309258.00000000 4266.07226562   457718.06250000 364267.34375000 
0.15700    16115921.00000000 10492020.00000000 25995186.00000000 4164.39062500   447687.43750000 356259.81250000 
0.15800    15917826.00000000 10367385.00000000 25681088.00000000 4065.66430664   437819.46875000 348377.68750000 
0.15900    15720005.00000000 10242694.00000000 25366904.00000000 3969.96289062   428122.37500000 340630.25000000 
0.16000    15522151.00000000 10117855.00000000 25052484.00000000 3877.24829102   418594.50000000 333014.25000000 
0.16100    15324556.00000000 9992960.00000000 24738302.00000000 3787.53222656   409239.59375000 325531.21875000 
0.16200    15127118.00000000 9867932.00000000 24424020.00000000 3700.69213867   400058.25000000 318187.40625000 
0.16300    14929942.00000000 9742815.00000000 24109914.00000000 3616.74658203   391049.84375000 310977.90625000 
0.16400    14732977.00000000 9617722.00000000 23796008.00000000 3535.72192383   382219.06250000 303907.09375000 
0.16500    14536401.00000000 9492626.00000000 23482400.00000000 3457.42773438   373558.50000000 296974.50000000 
0.16600    14340113.00000000 9367448.00000000 23168866.00000000 3381.93847656   365075.90625000 290176.87500000 
0.16700    14144213.00000000 9242476.00000000 22855798.00000000 3309.10742188   356766.81250000 283517.81250000 
0.16800    13948777.00000000 9117556.00000000 22543288.00000000 3238.89501953   348633.46875000 276997.15625000 
0.16900    13753994.00000000 8992736.00000000 22231386.00000000 3171.29711914   340676.31250000 270615.18750000 
0.17000    13559575.00000000 8868115.00000000 21920074.00000000 3106.14672852   332890.96875000 264367.50000000 
0.17100    13366011.00000000 8743689.00000000 21609562.00000000 3043.41088867   325277.28125000 258255.35937500 
0.17200    13172896.00000000 8619411.00000000 21300184.00000000 2982.95703125   317835.12500000 252276.96875000 
0.17300    12980591.00000000 8495620.00000000 20991494.00000000 2924.77514648   310558.93750000 246430.93750000 
0.17400    12789160.00000000 8372036.00000000 20683920.00000000 2868.74560547   303449.21875000 240719.45312500 
0.17500    12598558.00000000 8248915.00000000 20377352.00000000 2814.78442383   296503.28125000 235132.81250000 
0.17600    12408714.00000000 8126129.00000000 20072090.00000000 2762.76586914   289716.50000000 229672.51562500 
0.17700    12220042.00000000 8003841.00000000 19768286.00000000 2712.62866211   283088.18750000 224339.98437500 
0.17800    12032211.00000000 7882040.50000000 19465850.00000000 2664.28515625   276612.59375000 219128.65625000 
0.17900    11845522.00000000 7760806.50000000 19164850.00000000 2617.61914062   270290.93750000 214036.07812500 
0.18000    11660022.00000000 7640157.50000000 18865748.00000000 2572.52978516   264115.84375000 209060.89062500 
0.18100    11475668.00000000 7520145.50000000 18568214.00000000 2528.96752930   258085.54687500 204203.75000000 
0.18200    11292386.00000000 7400697.00000000 18272486.00000000 2486.75732422   252191.79687500 199452.17187500 
0.18300    11110573.00000000 7282054.00000000 17978538.00000000 2445.85327148   246433.62500000 194809.82812500 
0.18400    10929934.00000000 7164090.00000000 17686674.00000000 2406.15917969   240808.06250000 190272.00000000 
0.18500    10750805.00000000 7046932.50000000 17396898.00000000 2367.62329102   235309.42187500 185837.57812500 
0.18600    10572998.00000000 6930586.00000000 17109206.00000000 2330.10693359   229935.82812500 181501.01562500 
0.18700    10396643.00000000 6815047.00000000 16823824.00000000 2293.53906250   224680.15625000 177258.60937500 
0.18800    10221818.00000000 6700391.00000000 16540612.00000000 2257.81372070   219538.29687500 173107.28125000 
0.18900    10048554.00000000 6586704.00000000 16259883.00000000 2222.93774414   214509.35937500 169046.26562500 
0.19000    9876733.00000000 6473876.50000000 15981590.00000000 2188.69482422   209582.09375000 165068.18750000 
0.19100    9706731.00000000 6362100.00000000 15705847.00000000 2155.18798828   204763.12500000 161174.93750000 
0.19200    9538216.00000000 6251266.50000000 15432601.00000000 2122.17846680   200036.62500000 157358.07812500 
0.19300    9371508.00000000 6141466.00000000 15162057.00000000 2089.75366211   195407.20312500 153618.87500000 
0.19400    9206418.00000000 6032731.50000000 14894050.00000000 2057.74975586   190865.85937500 149949.29687500 
0.19500    9043096.00000000 5925072.50000000 14628849.00000000 2026.16552734   186410.17187500 146350.42187500 
0.19600    8881559.00000000 5818554.50000000 14366557.00000000 1994.92016602   182037.78125000 142817.54687500 
0.19700    8721844.00000000 5713104.00000000 14107000.00000000 1963.98571777   177743.78125000 139347.84375000 
0.19800    8563848.00000000 5608821.50000000 13850298.00000000 1933.30773926   173524.78125000 135939.17187500 
0.19900    8407824.00000000 5505735.50000000 13596687.00000000 1902.90087891   169379.25000000 132591.62500000 
0.20000    8253538.00000000 5403814.00000000 13345921.00000000 1872.66552734   165298.34375000 129295.76562500 
0.20100    8101189.50000000 5303079.50000000 13098150.00000000 1842.63549805   161287.68750000 126057.25000000 
0.20200    7950750.50000000 5203591.00000000 12853497.00000000 1812.74597168   157337.00000000 122866.93750000 
0.20300    7802211.50000000 5105373.50000000 12611919.00000000 1783.02160645   153448.71875000 119727.74218750 
0.20400    7655658.00000000 5008362.00000000 12373421.00000000 1753.39965820   149617.56250000 116636.56250000 
0.20500    7511005.00000000 4912607.00000000 12138072.00000000 1723.91516113   145843.81250000 113590.14843750 
0.20600    7368300.00000000 4818176.50000000 11905839.00000000 1694.54052734   142119.25000000 110585.73437500 
0.20700    7227581.50000000 4724995.00000000 11676878.00000000 1665.29650879   138450.78125000 107626.64062500 
0.20800    7088793.50000000 4633085.50000000 11451015.00000000 1636.15429688   134831.00000000 104707.59375000 
0.20900    6952089.50000000 4542550.00000000 11228593.00000000 1607.19335938   131262.81250000 101831.83593750 
0.21000    6817303.50000000 4453315.00000000 11009151.00000000 1578.32739258   127739.78906250 98992.18750000  
0.21100    6684506.50000000 4365396.50000000 10793054.00000000 1549.64306641   124264.09375000 96191.97656250  
0.21200    6553758.50000000 4278748.00000000 10580234.00000000 1521.12780762   120834.06250000 93429.23437500  
0.21300    6424955.00000000 4193491.25000000 10370690.00000000 1492.79675293   117448.43750000 90703.75781250  
0.21400    6298251.00000000 4109558.00000000 10164355.00000000 1464.69750977   114109.40625000 88015.39843750  
0.21500    6173478.00000000 4026963.00000000 9961361.00000000 1436.82751465   110814.96875000 85365.17968750  
0.21600    6050767.50000000 3945691.00000000 9761617.00000000 1409.22448730   107564.02343750 82748.86718750  
0.21700    5930034.50000000 3865779.50000000 9565234.00000000 1381.91784668   104357.24218750 80170.22656250  
0.21800    5811290.50000000 3787174.75000000 9372025.00000000 1354.92565918   101194.39843750 77627.62500000  
0.21900    5694539.50000000 3709935.25000000 9182033.00000000 1328.27246094   98074.56250000  75121.11718750  
0.22000    5579782.00000000 3633994.00000000 8995329.00000000 1302.00585938   95000.45312500  72650.69531250  
0.22100    5467033.50000000 3559441.00000000 8812019.00000000 1276.17529297   91974.13281250  70220.07031250  
0.22200    5356290.00000000 3486187.00000000 8631854.00000000 1250.76135254   88992.53906250  67826.07812500  
0.22300    5247476.50000000 3414248.25000000 8454963.00000000 1225.82202148   86056.40625000  65469.42187500  
0.22400    5140650.50000000 3343623.50000000 8281145.00000000 1201.37500000   83166.10156250  63150.46093750  
0.22500    5035812.00000000 3274345.25000000 8110749.00000000 1177.48303223   80328.06250000  60873.92578125  
0.22600    4932875.00000000 3206336.75000000 7943395.50000000 1154.13378906   77535.21093750  58633.96093750  
0.22700    4831907.00000000 3139656.50000000 7779319.00000000 1131.38183594   74794.41406250  56436.48046875  
0.22800    4732829.50000000 3074222.00000000 7618297.00000000 1109.23071289   72103.57812500  54279.45312500  
0.22900    4635662.00000000 3010087.00000000 7460416.00000000 1087.71777344   69462.79687500  52163.39843750  
0.23000    4540399.00000000 2947223.75000000 7305626.50000000 1066.86535645   66875.92968750  50091.33984375  
0.23100    4447016.00000000 2885620.75000000 7153912.50000000 1046.69470215   64342.26562500  48062.20312500  
0.23200    4355463.50000000 2825231.50000000 7005232.50000000 1027.21972656   61861.58984375  46075.98828125  
0.23300    4265738.00000000 2766103.50000000 6859517.50000000 1008.45300293   59436.85546875  44135.20312500  
0.23400    4177850.50000000 2708184.25000000 6716869.50000000 990.43078613    57067.89453125  42239.31250000  
0.23500    4091728.25000000 2651441.75000000 6577089.00000000 973.11633301    54753.75000000  40387.67187500  
0.23600    4007418.00000000 2595903.75000000 6440192.50000000 956.59167480    52498.23828125  38583.49609375  
0.23700    3924838.50000000 2541538.00000000 6306203.00000000 940.80267334    50299.71875000  36825.86718750  
0.23800    3844011.25000000 2488354.50000000 6175079.50000000 925.79669189    48160.60937500  35115.91796875  
0.23900    3764902.50000000 2436276.50000000 6046670.50000000 911.54309082    46078.67968750  33451.85546875  
0.24000    3687427.00000000 2385319.25000000 5921032.50000000 898.06146240    44056.67187500  31836.48046875  
0.24100    3611673.75000000 2335496.75000000 5798173.00000000 885.35278320    42095.79687500  30270.15429688  
0.24200    3537525.75000000 2286749.75000000 5677932.50000000 873.40222168    40194.29687500  28751.10937500  
0.24300    3464988.75000000 2239082.00000000 5560328.00000000 862.19573975    38351.67187500  27280.66015625  
0.24400    3394017.25000000 2192435.75000000 5445284.00000000 851.72601318    36569.14843750  25857.78125000  
0.24500    3324599.25000000 2146836.00000000 5332736.50000000 841.99523926    34845.98828125  24483.02539062  
0.24600    3256679.50000000 2102247.25000000 5222672.00000000 832.97088623    33182.85937500  23156.54687500  
0.24700    3190307.25000000 2058645.12500000 5115074.50000000 824.65997314    31579.64062500  21878.49804688  
0.24800    3125355.25000000 2016001.87500000 5009873.50000000 817.01812744    30034.94335938  20647.17187500  
0.24900    3061843.75000000 1974315.25000000 4906940.50000000 810.04254150    28547.97851562  19462.66015625  
0.25000    2999743.50000000 1933573.87500000 4806314.50000000 803.70861816    27119.77148438  18324.79492188  
0.25100    2938973.25000000 1893692.37500000 4707859.50000000 797.97473145    25747.18945312  17232.59570312  
0.25200    2879608.50000000 1854746.12500000 4611686.00000000 792.85772705    24433.23632812  16187.27246094  
0.25300    2821503.00000000 1816659.12500000 4517599.00000000 788.28649902    23173.68164062  15185.43554688  
0.25400    2764711.75000000 1779391.50000000 4425607.00000000 784.26995850    21968.53320312  14227.84375000  
0.25500    2709105.75000000 1742949.37500000 4335552.00000000 780.74792480    20816.57812500  13312.35351562  
0.25600    2654728.75000000 1707307.00000000 4247527.00000000 777.70867920    19716.99414062  12439.15136719  
0.25700    2601539.50000000 1672443.75000000 4161424.50000000 775.11779785    18667.95703125  11607.49707031  
0.25800    2549487.00000000 1638333.75000000 4077171.25000000 772.95483398    17669.19531250  10815.25000000  
0.25900    2498578.50000000 1604957.87500000 3994731.75000000 771.18902588    16718.60742188  10062.16796875  
0.26000    2448729.50000000 1572306.25000000 3914046.25000000 769.78369141    15814.73339844  9346.91992188   
0.26100    2399916.25000000 1540326.25000000 3835007.00000000 768.69165039    14955.24218750  8667.24414062   
0.26200    2352167.00000000 1509038.50000000 3757692.25000000 767.92572021    14141.73730469  8024.74365234   
0.26300    2305351.75000000 1478380.25000000 3681931.75000000 767.39312744    13368.08300781  7413.90087891   
0.26400    2259525.50000000 1448368.87500000 3607779.50000000 767.13037109    12635.89941406  6837.11816406   
0.26500    2214616.75000000 1418983.62500000 3535128.00000000 767.08227539    11943.35546875  6291.82226562   
0.26600    2170614.50000000 1390165.25000000 3463933.25000000 767.20666504    11287.29003906  5776.25585938   
0.26700    2127498.25000000 1361926.12500000 3394152.75000000 767.50024414    10667.78808594  5289.80712891   
