# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05700    79246696.00000000 49696060.00000000 125507376.00000000 42549.50390625  3653396.00000000 2891586.75000000 
0.05800    77632464.00000000 48687588.00000000 122955064.00000000 41519.26953125  3571201.00000000 2826626.75000000 
0.05900    76049360.00000000 47698932.00000000 120454136.00000000 40516.10546875  3490956.00000000 2763193.50000000 
0.06000    74500088.00000000 46730144.00000000 118003496.00000000 39540.23046875  3412636.00000000 2701249.00000000 
0.06100    72982976.00000000 45782332.00000000 115604216.00000000 38591.21093750  3336223.25000000 2640842.75000000 
0.06200    71499104.00000000 44854384.00000000 113258320.00000000 37669.01171875  3261769.75000000 2581954.50000000 
0.06300    70049568.00000000 43947832.00000000 110966136.00000000 36773.05468750  3189223.50000000 2524594.00000000 
0.06400    68633128.00000000 43062384.00000000 108726624.00000000 35902.89843750  3118604.50000000 2468758.25000000 
0.06500    67251384.00000000 42197708.00000000 106540464.00000000 35057.73828125  3049882.25000000 2414385.75000000 
0.06600    65903596.00000000 41354732.00000000 104409032.00000000 34237.94921875  2983042.25000000 2361510.75000000 
0.06700    64590040.00000000 40532996.00000000 102330088.00000000 33441.96093750  2918051.00000000 2310136.75000000 
0.06800    63310244.00000000 39732420.00000000 100305984.00000000 32669.87695312  2854894.75000000 2260173.50000000 
0.06900    62063932.00000000 38952844.00000000 98334448.00000000 31920.53906250  2793500.50000000 2211653.25000000 
0.07000    60850576.00000000 38194020.00000000 96416048.00000000 31193.78906250  2733876.75000000 2164503.50000000 
0.07100    59671064.00000000 37456396.00000000 94550352.00000000 30488.48242188  2675984.50000000 2118704.75000000 
0.07200    58524104.00000000 36739156.00000000 92736176.00000000 29804.08789062  2619752.75000000 2074260.62500000 
0.07300    57409280.00000000 36041884.00000000 90972176.00000000 29139.77539062  2565168.00000000 2031096.75000000 
0.07400    56326228.00000000 35364820.00000000 89259968.00000000 28494.88085938  2512147.00000000 1989185.75000000 
0.07500    55274288.00000000 34707148.00000000 87595912.00000000 27868.96289062  2460707.00000000 1948504.25000000 
0.07600    54252652.00000000 34068956.00000000 85981360.00000000 27260.33398438  2410716.00000000 1909002.37500000 
0.07700    53261120.00000000 33450406.00000000 84413624.00000000 26669.08398438  2362166.75000000 1870636.12500000 
0.07800    52298408.00000000 32849352.00000000 82892632.00000000 26094.21484375  2315006.75000000 1833369.37500000 
0.07900    51363856.00000000 32266406.00000000 81416688.00000000 25534.70312500  2269154.75000000 1797172.87500000 
0.08000    50457196.00000000 31701096.00000000 79984336.00000000 24990.39062500  2224644.25000000 1761985.75000000 
0.08100    49577452.00000000 31152556.00000000 78594640.00000000 24460.20507812  2181338.75000000 1727777.87500000 
0.08200    48723648.00000000 30620696.00000000 77247456.00000000 23943.53906250  2139199.25000000 1694516.37500000 
0.08300    47895132.00000000 30105092.00000000 75940400.00000000 23439.61132812  2098191.00000000 1662151.00000000 
0.08400    47091076.00000000 29604966.00000000 74671448.00000000 22947.82421875  2058275.12500000 1630642.75000000 
0.08500    46310576.00000000 29119630.00000000 73440600.00000000 22467.63085938  2019387.50000000 1599944.37500000 
0.08600    45552732.00000000 28648910.00000000 72245376.00000000 21998.48046875  1981486.87500000 1570026.00000000 
0.08700    44816596.00000000 28192272.00000000 71086352.00000000 21539.74414062  1944516.50000000 1540863.87500000 
0.08800    44101280.00000000 27748718.00000000 69959736.00000000 21090.94335938  1908414.25000000 1512382.00000000 
0.08900    43406500.00000000 27318350.00000000 68865736.00000000 20651.58398438  1873159.75000000 1484581.37500000 
0.09000    42730884.00000000 26900156.00000000 67802696.00000000 20220.95117188  1838711.00000000 1457417.37500000 
0.09100    42073880.00000000 26493808.00000000 66768760.00000000 19799.10546875  1805002.75000000 1430842.75000000 
0.09200    41434336.00000000 26098666.00000000 65763288.00000000 19385.15820312  1772026.62500000 1404839.50000000 
0.09300    40811228.00000000 25714408.00000000 64784940.00000000 18979.23828125  1739734.12500000 1379381.00000000 
0.09400    40204708.00000000 25340412.00000000 63831632.00000000 18580.67773438  1708076.25000000 1354418.62500000 
0.09500    39613224.00000000 24975990.00000000 62903208.00000000 18189.06445312  1677031.50000000 1329953.00000000 
0.09600    39036220.00000000 24620994.00000000 61997400.00000000 17804.38085938  1646566.25000000 1305936.00000000 
0.09700    38472732.00000000 24274870.00000000 61114044.00000000 17426.42187500  1616639.62500000 1282358.75000000 
0.09800    37922620.00000000 23937190.00000000 60251448.00000000 17054.62304688  1587237.87500000 1259176.75000000 
0.09900    37384800.00000000 23607128.00000000 59408600.00000000 16689.32226562  1558325.50000000 1236393.37500000 
0.10000    36858372.00000000 23284522.00000000 58584256.00000000 16329.88085938  1529896.00000000 1213974.37500000 
0.10100    36343376.00000000 22969048.00000000 57777812.00000000 15976.32910156  1501892.12500000 1191912.12500000 
0.10200    35838720.00000000 22660046.00000000 56987548.00000000 15628.48632812  1474323.12500000 1170165.50000000 
0.10300    35343552.00000000 22357352.00000000 56212936.00000000 15286.36328125  1447163.87500000 1148745.12500000 
0.10400    34857532.00000000 22060558.00000000 55453352.00000000 14949.85937500  1420387.87500000 1127640.00000000 
0.10500    34381168.00000000 21769466.00000000 54707864.00000000 14618.79199219  1394005.75000000 1106828.62500000 
0.10600    33911744.00000000 21483216.00000000 53974792.00000000 14293.22363281  1367961.37500000 1086279.62500000 
0.10700    33451192.00000000 21202162.00000000 53254692.00000000 13973.17675781  1342286.37500000 1066017.50000000 
0.10800    32997394.00000000 20925358.00000000 52546112.00000000 13658.41308594  1316942.87500000 1046011.31250000 
0.10900    32550972.00000000 20653010.00000000 51847804.00000000 13349.12109375  1291936.25000000 1026258.68750000 
0.11000    32110524.00000000 20384720.00000000 51160080.00000000 13045.12011719  1267239.50000000 1006759.81250000 
0.11100    31676398.00000000 20120152.00000000 50481584.00000000 12746.55078125  1242878.12500000 987505.87500000 
0.11200    31247870.00000000 19859034.00000000 49812588.00000000 12453.28906250  1218814.25000000 968485.12500000 
0.11300    30824928.00000000 19601242.00000000 49151788.00000000 12165.52441406  1195053.25000000 949714.18750000 
0.11400    30407188.00000000 19346844.00000000 48499072.00000000 11883.07324219  1171603.00000000 931153.81250000 
0.11500    29994438.00000000 19095188.00000000 47854232.00000000 11606.08691406  1148457.62500000 912832.81250000 
0.11600    29586330.00000000 18846264.00000000 47216404.00000000 11334.32031250  1125608.75000000 894756.12500000 
0.11700    29182642.00000000 18599928.00000000 46584968.00000000 11068.12988281  1103061.75000000 876891.37500000 
0.11800    28783144.00000000 18356094.00000000 45960548.00000000 10807.20605469  1080800.25000000 859256.68750000 
0.11900    28387542.00000000 18114708.00000000 45342228.00000000 10551.79492188  1058847.62500000 841852.25000000 
0.12000    27996170.00000000 17875398.00000000 44729644.00000000 10301.62792969  1037178.31250000 824672.56250000 
0.12100    27608702.00000000 17638368.00000000 44122656.00000000 10056.86621094  1015826.93750000 807721.56250000 
0.12200    27224254.00000000 17402968.00000000 43521496.00000000 9817.51757812   994766.50000000 791005.75000000 
0.12300    26843790.00000000 17169842.00000000 42925268.00000000 9583.61230469   974009.06250000 774515.81250000 
0.12400    26466778.00000000 16938868.00000000 42334392.00000000 9354.86425781   953540.75000000 758263.31250000 
0.12500    26092912.00000000 16709160.00000000 41747972.00000000 9131.29394531   933383.00000000 742234.75000000 
0.12600    25722658.00000000 16481568.00000000 41166900.00000000 8913.06250000   913536.43750000 726445.25000000 
0.12700    25355350.00000000 16255534.00000000 40590488.00000000 8700.00683594   893984.75000000 710895.50000000 
0.12800    24991378.00000000 16031452.00000000 40018988.00000000 8491.96875000   874737.00000000 695576.68750000 
0.12900    24630586.00000000 15808888.00000000 39452084.00000000 8289.04101562   855812.06250000 680494.68750000 
0.13000    24272842.00000000 15588061.00000000 38889448.00000000 8091.04541016   837173.87500000 665660.87500000 
0.13100    23918310.00000000 15368778.00000000 38331576.00000000 7897.91796875   818869.31250000 651060.37500000 
0.13200    23566808.00000000 15151312.00000000 37778448.00000000 7709.56689453   800853.50000000 636700.62500000 
0.13300    23218430.00000000 14935466.00000000 37229656.00000000 7525.99072266   783156.37500000 622582.62500000 
0.13400    22873294.00000000 14721135.00000000 36685528.00000000 7346.99658203   765763.00000000 608709.06250000 
0.13500    22531394.00000000 14508615.00000000 36146120.00000000 7172.52880859   748686.37500000 595075.50000000 
0.13600    22192396.00000000 14297741.00000000 35611016.00000000 7002.43017578   731913.43750000 581681.31250000 
0.13700    21856758.00000000 14088551.00000000 35080968.00000000 6836.63183594   715448.25000000 568530.50000000 
0.13800    21524356.00000000 13881113.00000000 34555560.00000000 6675.06152344   699284.31250000 555616.50000000 
0.13900    21195190.00000000 13675285.00000000 34034792.00000000 6517.51611328   683432.50000000 542945.18750000 
0.14000    20869232.00000000 13471354.00000000 33519016.00000000 6363.97021484   667880.18750000 530510.62500000 
0.14100    20546592.00000000 13269262.00000000 33008002.00000000 6214.26708984   652630.87500000 518315.90625000 
0.14200    20227142.00000000 13068842.00000000 32501902.00000000 6068.27734375   637676.06250000 506359.93750000 
0.14300    19911090.00000000 12870278.00000000 32000820.00000000 5925.92871094   623013.31250000 494631.65625000 
0.14400    19598280.00000000 12673592.00000000 31504654.00000000 5787.04248047   608646.43750000 483139.09375000 
0.14500    19289290.00000000 12478843.00000000 31013862.00000000 5651.52539062   594564.87500000 471873.56250000 
0.14600    18983482.00000000 12285899.00000000 30527882.00000000 5519.35205078   580772.62500000 460835.93750000 
0.14700    18681108.00000000 12095049.00000000 30047386.00000000 5390.33642578   567263.00000000 450025.09375000 
0.14800    18382224.00000000 11906053.00000000 29571984.00000000 5264.30908203   554021.12500000 439434.65625000 
0.14900    18087036.00000000 11719075.00000000 29102010.00000000 5141.32763672   541062.75000000 429062.15625000 
0.15000    17795162.00000000 11534065.00000000 28637216.00000000 5021.13134766   528374.87500000 418904.90625000 
0.15100    17506804.00000000 11351162.00000000 28177894.00000000 4903.68554688   515945.43750000 408962.28125000 
0.15200    17222052.00000000 11170333.00000000 27724050.00000000 4788.94775391   503783.18750000 399230.06250000 
0.15300    16941104.00000000 10991544.00000000 27275830.00000000 4676.79980469   491873.09375000 389700.53125000 
0.15400    16663655.00000000 10814825.00000000 26832682.00000000 4567.10937500   480216.34375000 380370.62500000 
0.15500    16389624.00000000 10640232.00000000 26395404.00000000 4459.84619141   468807.62500000 371246.53125000 
0.15600    16119352.00000000 10467741.00000000 25963600.00000000 4354.88769531   457638.78125000 362312.37500000 
0.15700    15852671.00000000 10297468.00000000 25537200.00000000 4252.25976562   446710.43750000 353577.00000000 
0.15800    15589475.00000000 10129260.00000000 25116498.00000000 4151.79589844   436013.21875000 345018.53125000 
0.15900    15329917.00000000 9963285.00000000 24701342.00000000 4053.48828125   425543.50000000 336651.59375000 
0.16000    15073981.00000000 9799478.00000000 24291816.00000000 3957.25952148   415296.00000000 328462.59375000 
0.16100    14821729.00000000 9637709.00000000 23888106.00000000 3863.06713867   405268.65625000 320454.65625000 
0.16200    14573025.00000000 9478303.00000000 23489792.00000000 3770.87744141   395458.46875000 312614.40625000 
0.16300    14327815.00000000 9320846.00000000 23096930.00000000 3680.63061523   385850.75000000 304943.31250000 
0.16400    14086246.00000000 9165727.00000000 22709846.00000000 3592.28002930   376456.59375000 297439.53125000 
0.16500    13848044.00000000 9012742.00000000 22328062.00000000 3505.75366211   367259.25000000 290098.81250000 
0.16600    13613695.00000000 8861853.00000000 21952154.00000000 3421.13110352   358254.53125000 282919.37500000 
0.16700    13382645.00000000 8713259.00000000 21581506.00000000 3338.28564453   349447.71875000 275888.12500000 
0.16800    13155132.00000000 8566656.00000000 21216414.00000000 3257.18090820   340822.62500000 269011.87500000 
0.16900    12930978.00000000 8422302.00000000 20856776.00000000 3177.88354492   332387.43750000 262284.62500000 
0.17000    12710308.00000000 8280110.50000000 20502620.00000000 3100.29638672   324127.09375000 255701.17187500 
0.17100    12493053.00000000 8139956.50000000 20153540.00000000 3024.41503906   316043.15625000 249260.68750000 
0.17200    12279108.00000000 8001916.00000000 19810010.00000000 2950.20385742   308132.31250000 242956.03125000 
0.17300    12068594.00000000 7865947.50000000 19471846.00000000 2877.67919922   300391.03125000 236789.34375000 
0.17400    11861162.00000000 7732132.00000000 19138978.00000000 2806.81396484   292812.84375000 230756.48437500 
0.17500    11657257.00000000 7600319.50000000 18810918.00000000 2737.57885742   285396.37500000 224851.87500000 
0.17600    11456337.00000000 7470520.50000000 18488118.00000000 2669.96484375   278135.75000000 219071.32812500 
0.17700    11258680.00000000 7342702.50000000 18170520.00000000 2603.94848633   271029.62500000 213417.46875000 
0.17800    11064292.00000000 7216958.00000000 17857742.00000000 2539.54492188   264076.15625000 207883.87500000 
0.17900    10872820.00000000 7093111.00000000 17549868.00000000 2476.67797852   257267.90625000 202469.43750000 
0.18000    10684541.00000000 6971221.00000000 17247050.00000000 2415.40209961   250607.25000000 197171.28125000 
0.18100    10499243.00000000 6851288.50000000 16949070.00000000 2355.71459961   244089.01562500 191987.75000000 
0.18200    10316882.00000000 6733173.50000000 16655674.00000000 2297.46459961   237705.76562500 186911.79687500 
0.18300    10137419.00000000 6617005.50000000 16367006.00000000 2240.76416016   231460.50000000 181946.09375000 
0.18400    9960909.00000000 6502600.00000000 16082870.00000000 2185.54760742   225348.51562500 177086.81250000 
0.18500    9787152.00000000 6390052.50000000 15803404.00000000 2131.80004883   219368.62500000 172330.26562500 
0.18600    9616236.00000000 6279321.00000000 15528359.00000000 2079.49658203   213515.28125000 167677.37500000 
0.18700    9448149.00000000 6170303.00000000 15257677.00000000 2028.62829590   207785.82812500 163123.50000000 
0.18800    9282636.00000000 6063030.00000000 14991324.00000000 1979.15710449   202179.18750000 158664.15625000 
0.18900    9119935.00000000 5957469.50000000 14729331.00000000 1931.10180664   196696.67187500 154306.21875000 
0.19000    8959629.00000000 5853516.50000000 14471280.00000000 1884.33203125   191326.56250000 150035.90625000 
0.19100    8802088.00000000 5751291.50000000 14217606.00000000 1838.94958496   186079.56250000 145862.50000000 
0.19200    8646986.00000000 5650672.50000000 13967739.00000000 1794.84545898   180938.75000000 141774.12500000 
0.19300    8494505.00000000 5551627.50000000 13722186.00000000 1752.05322266   175912.46875000 137777.01562500 
0.19400    8344251.50000000 5454122.50000000 13480248.00000000 1710.49450684   170993.62500000 133864.59375000 
0.19500    8196497.00000000 5358240.50000000 13242206.00000000 1670.16467285   166181.43750000 130036.06250000 
0.19600    8051170.50000000 5263826.50000000 13008101.00000000 1631.01977539   161475.51562500 126291.47656250 
0.19700    7908120.00000000 5170879.50000000 12777536.00000000 1593.04223633   156872.25000000 122626.87500000 
0.19800    7767351.50000000 5079417.50000000 12550605.00000000 1556.19201660   152366.70312500 119040.64843750 
0.19900    7628918.00000000 4989407.00000000 12327437.00000000 1520.49218750   147962.75000000 115534.79687500 
0.20000    7492497.50000000 4900818.00000000 12107713.00000000 1485.81689453   143652.25000000 112102.07031250 
0.20100    7358417.00000000 4813548.00000000 11891437.00000000 1452.23400879   139439.96875000 108747.85156250 
0.20200    7226317.00000000 4727711.00000000 11678544.00000000 1419.65600586   135318.32812500 105463.07031250 
0.20300    7096450.50000000 4643183.00000000 11469180.00000000 1388.07397461   131290.26562500 102252.25000000 
0.20400    6968632.00000000 4560013.00000000 11262982.00000000 1357.45300293   127350.18750000 99111.41406250  
0.20500    6842803.00000000 4478090.50000000 11059996.00000000 1327.79711914   123498.55468750 96040.91406250  
0.20600    6718990.50000000 4397483.00000000 10860264.00000000 1299.03186035   119731.75000000 93036.16406250  
0.20700    6597164.50000000 4318131.00000000 10663662.00000000 1271.16381836   116051.03906250 90100.53906250  
0.20800    6477262.00000000 4240025.50000000 10470163.00000000 1244.16772461   112452.50781250 87227.97656250  
0.20900    6359407.00000000 4163184.25000000 10279880.00000000 1218.05834961   108940.07812500 84424.35156250  
0.21000    6243229.50000000 4087504.75000000 10092481.00000000 1192.71264648   105502.72656250 81680.07812500  
0.21100    6129105.00000000 4013044.25000000 9908111.00000000 1168.20812988   102147.07031250 78998.96875000  
0.21200    6016747.50000000 3939720.75000000 9726602.00000000 1144.47387695   98867.42968750  76378.76562500  
0.21300    5906176.50000000 3867531.25000000 9547918.00000000 1121.50256348   95664.71875000  73818.37500000  
0.21400    5797441.50000000 3796535.50000000 9372279.00000000 1099.28527832   92537.38281250  71318.26562500  
0.21500    5690564.00000000 3726692.75000000 9199525.00000000 1077.81176758   89485.40625000  68877.32031250  
0.21600    5585364.00000000 3657922.25000000 9029380.00000000 1057.03369141   86504.20312500  66492.35156250  
0.21700    5481868.00000000 3590278.25000000 8862145.00000000 1036.98718262   83595.79687500  64165.19531250  
0.21800    5380106.50000000 3523714.50000000 8697575.00000000 1017.62225342   80757.64062500  61891.98437500  
0.21900    5280064.00000000 3458221.75000000 8535605.00000000 998.91040039    77986.47656250  59672.92968750  
0.22000    5181637.00000000 3393804.50000000 8376476.00000000 980.89923096    75284.92968750  57509.26562500  
0.22100    5084956.00000000 3330441.00000000 8219923.00000000 963.54425049    72653.49218750  55399.60546875  
0.22200    4989941.00000000 3268162.25000000 8066035.50000000 946.83306885    70086.93750000  53342.61328125  
0.22300    4896505.00000000 3206876.25000000 7914748.50000000 930.75592041    67585.82812500  51336.28515625  
0.22400    4804638.00000000 3146629.25000000 7766044.00000000 915.29949951    65147.83984375  49380.53515625  
0.22500    4714492.00000000 3087402.75000000 7619913.00000000 900.50177002    62777.67968750  47477.87109375  
0.22600    4625861.50000000 3029195.75000000 7476213.50000000 886.29132080    60466.16796875  45622.10156250  
0.22700    4538820.00000000 2971991.75000000 7335126.50000000 872.70941162    58219.47656250  43817.33984375  
0.22800    4453329.50000000 2915769.25000000 7196493.00000000 859.71838379    56033.31250000  42060.08984375  
0.22900    4369376.00000000 2860532.25000000 7060299.00000000 847.31365967    53906.23828125  40350.13281250  
0.23000    4286949.50000000 2806263.75000000 6926569.00000000 835.50726318    51839.41015625  38687.72656250  
0.23100    4206067.50000000 2752978.25000000 6795194.50000000 824.27221680    49831.90234375  37072.47656250  
0.23200    4126667.25000000 2700613.50000000 6666306.00000000 813.59960938    47880.29296875  35501.01171875  
0.23300    4048741.50000000 2649227.25000000 6539703.50000000 803.49017334    45985.96484375  33975.73046875  
0.23400    3972318.00000000 2598783.25000000 6415509.00000000 793.94262695    44148.10156250  32494.60546875  
0.23500    3897285.75000000 2549218.75000000 6293571.00000000 784.90905762    42363.81250000  31055.76953125  
0.23600    3823734.00000000 2500599.25000000 6173969.00000000 776.43627930    40634.33593750  29661.33203125  
0.23700    3751611.00000000 2452906.50000000 6056596.00000000 768.47863770    38957.73046875  28308.24414062  
0.23800    3680877.75000000 2406097.50000000 5941551.50000000 761.03668213    37334.30859375  26997.29492188  
0.23900    3611480.75000000 2360177.25000000 5828659.00000000 754.07659912    35759.90625000  25725.87500000  
0.24000    3543493.00000000 2315131.25000000 5717949.00000000 747.59960938    34236.39062500  24494.45898438  
0.24100    3476911.25000000 2270987.00000000 5609502.50000000 741.62554932    32764.06835938  23304.14257812  
0.24200    3411628.25000000 2227682.00000000 5503162.50000000 736.09973145    31339.25195312  22151.18359375  
0.24300    3347665.75000000 2185196.25000000 5398881.00000000 731.00146484    29961.15820312  21035.07421875  
0.24400    3284920.00000000 2143586.25000000 5296698.00000000 726.33905029    28628.86523438  19956.08984375  
0.24500    3223525.75000000 2102748.50000000 5196525.00000000 722.08349609    27341.21093750  18912.92187500  
0.24600    3163311.50000000 2062743.25000000 5098422.00000000 718.23187256    26098.17382812  17905.04882812  
0.24700    3104406.75000000 2023560.50000000 5002250.50000000 714.75451660    24897.86718750  16931.52929688  
0.24800    3046699.50000000 1985124.62500000 4908059.50000000 711.63958740    23739.59765625  15991.30664062  
0.24900    2990094.75000000 1947474.62500000 4815663.00000000 708.86309814    22620.96093750  15083.29980469  
0.25000    2934714.75000000 1910568.00000000 4725291.50000000 706.42297363    21542.34765625  14207.21093750  
0.25100    2880452.50000000 1874388.87500000 4636637.50000000 704.26861572    20501.40429688  13361.21484375  
0.25200    2827363.00000000 1838983.00000000 4549887.50000000 702.42834473    19499.77539062  12547.04199219  
0.25300    2775278.75000000 1804268.87500000 4464908.50000000 700.84735107    18533.32421875  11760.86035156  
0.25400    2724303.50000000 1770244.87500000 4381500.00000000 699.52124023    17601.84570312  11003.15722656  
0.25500    2674337.75000000 1736896.00000000 4299847.50000000 698.41912842    16703.66601562  10272.18945312  
0.25600    2625423.75000000 1704217.37500000 4219904.00000000 697.54547119    15839.17968750  9568.46289062   
0.25700    2577473.50000000 1672206.00000000 4141498.50000000 696.85565186    15005.27929688  8889.92382812   
0.25800    2530483.25000000 1640809.25000000 4064723.00000000 696.35845947    14202.77050781  8236.44042969   
0.25900    2484434.50000000 1610046.12500000 3989405.50000000 696.02355957    13429.82031250  7607.23291016   
0.26000    2439327.00000000 1579881.87500000 3915602.00000000 695.83398438    12685.36035156  7001.15966797   
0.26100    2395050.50000000 1550300.37500000 3843191.00000000 695.76538086    11967.35839844  6416.93457031   
0.26200    2351700.75000000 1521310.62500000 3772260.00000000 695.84033203    11278.35253906  5855.50195312   
0.26300    2309093.50000000 1492848.75000000 3702623.75000000 695.99871826    10612.07226562  5313.77783203   
0.26400    2267356.00000000 1464961.87500000 3634352.00000000 696.25610352    9971.73437500   4793.15527344   
0.26500    2226399.00000000 1437591.87500000 3567396.25000000 696.59521484    9355.72460938   4292.16796875   
0.26600    2186203.00000000 1410726.75000000 3501650.50000000 696.98870850    8762.03515625   3809.70996094   
0.26700    2146735.75000000 1384362.87500000 3437122.50000000 697.45587158    8191.39062500   3346.22436523   
