# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02900    139821712.00000000 87395056.00000000 221084224.00000000 89647.28125000  7077508.00000000 5595161.00000000 
0.03000    138381344.00000000 86506840.00000000 218822976.00000000 88480.67187500  6994741.00000000 5530106.00000000 
0.03100    136909152.00000000 85599480.00000000 216511536.00000000 87291.33593750  6910230.50000000 5463664.00000000 
0.03200    135406976.00000000 84673144.00000000 214151792.00000000 86079.64843750  6824094.50000000 5395908.50000000 
0.03300    133876704.00000000 83729528.00000000 211748352.00000000 84847.78906250  6736386.50000000 5326996.50000000 
0.03400    132318832.00000000 82769184.00000000 209301936.00000000 83596.96875000  6647258.50000000 5256892.50000000 
0.03500    130735768.00000000 81792928.00000000 206815728.00000000 82328.97656250  6556741.50000000 5185733.00000000 
0.03600    129129480.00000000 80801880.00000000 204291872.00000000 81045.15625000  6464973.00000000 5113564.00000000 
0.03700    127499704.00000000 79797096.00000000 201732848.00000000 79746.04687500  6372025.50000000 5040483.00000000 
0.03800    125850472.00000000 78778864.00000000 199141536.00000000 78434.14062500  6278046.00000000 4966561.00000000 
0.03900    124181600.00000000 77749424.00000000 196519168.00000000 77111.10156250  6183098.00000000 4891868.00000000 
0.04000    122495368.00000000 76708800.00000000 193868912.00000000 75776.53125000  6087255.00000000 4816475.50000000 
0.04100    120793464.00000000 75658120.00000000 191195376.00000000 74434.07031250  5990636.00000000 4740507.50000000 
0.04200    119076808.00000000 74598488.00000000 188498032.00000000 73084.18750000  5893340.50000000 4663935.00000000 
0.04300    117348456.00000000 73530616.00000000 185780720.00000000 71728.32031250  5795470.00000000 4586943.00000000 
0.04400    115607712.00000000 72456280.00000000 183045168.00000000 70368.01562500  5697118.00000000 4509563.00000000 
0.04500    113858432.00000000 71376384.00000000 180295616.00000000 69004.40625000  5598366.50000000 4431844.50000000 
0.04600    112101184.00000000 70290824.00000000 177534768.00000000 67638.95312500  5499302.50000000 4353871.00000000 
0.04700    110337920.00000000 69201328.00000000 174761600.00000000 66273.25781250  5400034.00000000 4275769.50000000 
0.04800    108569448.00000000 68108928.00000000 171980672.00000000 64908.34765625  5300648.00000000 4197537.00000000 
0.04900    106797520.00000000 67013712.00000000 169195248.00000000 63545.37890625  5201263.00000000 4119263.75000000 
0.05000    105024640.00000000 65917252.00000000 166406752.00000000 62185.96093750  5101896.50000000 4041045.75000000 
0.05100    103250720.00000000 64820580.00000000 163616784.00000000 60831.14843750  5002702.00000000 3962927.50000000 
0.05200    101477896.00000000 63724452.00000000 160828560.00000000 59482.12109375  4903726.00000000 3884992.00000000 
0.05300    99707704.00000000 62629568.00000000 158044768.00000000 58140.43359375  4805051.50000000 3807288.00000000 
0.05400    97941400.00000000 61536868.00000000 155266192.00000000 56806.36718750  4706796.50000000 3729899.00000000 
0.05500    96180632.00000000 60447372.00000000 152495424.00000000 55481.69921875  4609004.50000000 3652831.75000000 
0.05600    94426360.00000000 59361580.00000000 149735120.00000000 54167.56640625  4511748.00000000 3576223.75000000 
0.05700    92680352.00000000 58280412.00000000 146987872.00000000 52864.53515625  4415110.00000000 3500081.25000000 
0.05800    90943384.00000000 57204872.00000000 144253632.00000000 51573.76953125  4319167.00000000 3424475.25000000 
0.05900    89216464.00000000 56135776.00000000 141536160.00000000 50296.60546875  4224018.50000000 3349454.25000000 
0.06000    87501536.00000000 55073204.00000000 138836416.00000000 49033.16796875  4129638.50000000 3275072.75000000 
0.06100    85799424.00000000 54018560.00000000 136155280.00000000 47784.91796875  4036200.75000000 3201376.00000000 
0.06200    84110544.00000000 52972200.00000000 133497456.00000000 46552.39453125  3943696.25000000 3128443.00000000 
0.06300    82437312.00000000 51934436.00000000 130861920.00000000 45336.52734375  3852202.75000000 3056268.50000000 
0.06400    80779312.00000000 50906456.00000000 128251024.00000000 44137.76953125  3761756.25000000 2984938.00000000 
0.06500    79138600.00000000 49888980.00000000 125665864.00000000 42957.50781250  3672431.25000000 2914483.00000000 
0.06600    77515720.00000000 48882236.00000000 123109264.00000000 41795.49218750  3584290.25000000 2844923.75000000 
0.06700    75911632.00000000 47886432.00000000 120581976.00000000 40652.69531250  3497353.00000000 2776304.50000000 
0.06800    74326728.00000000 46902892.00000000 118084448.00000000 39529.64843750  3411659.00000000 2708679.50000000 
0.06900    72763040.00000000 45931596.00000000 115619424.00000000 38426.98437500  3327286.50000000 2642073.50000000 
0.07000    71219832.00000000 44973108.00000000 113186968.00000000 37345.01171875  3244237.50000000 2576495.75000000 
0.07100    69698160.00000000 44028048.00000000 110788248.00000000 36284.23437500  3162571.25000000 2511998.75000000 
0.07200    68199424.00000000 43096296.00000000 108425056.00000000 35244.65625000  3082275.00000000 2448587.00000000 
0.07300    66724128.00000000 42179176.00000000 106098112.00000000 34226.87890625  3003461.00000000 2386307.50000000 
0.07400    65271916.00000000 41275908.00000000 103807928.00000000 33231.52734375  2926088.25000000 2325181.50000000 
0.07500    63843956.00000000 40387784.00000000 101555248.00000000 32258.45898438  2850176.75000000 2265200.25000000 
0.07600    62440728.00000000 39515004.00000000 99341208.00000000 31307.43164062  2775788.25000000 2206398.00000000 
0.07700    61062772.00000000 38657164.00000000 97166912.00000000 30379.39062500  2702932.00000000 2148775.25000000 
0.07800    59710468.00000000 37814972.00000000 95032480.00000000 29474.07031250  2631599.75000000 2092378.50000000 
0.07900    58383412.00000000 36988440.00000000 92937752.00000000 28591.65234375  2561804.75000000 2037168.75000000 
0.08000    57082980.00000000 36177988.00000000 90884888.00000000 27731.74804688  2493583.50000000 1983202.75000000 
0.08100    55808860.00000000 35383476.00000000 88872072.00000000 26894.96289062  2426936.25000000 1930458.50000000 
0.08200    54561020.00000000 34605672.00000000 86901024.00000000 26080.74609375  2361835.50000000 1878938.37500000 
0.08300    53340000.00000000 33843808.00000000 84972856.00000000 25289.41015625  2298329.75000000 1828651.75000000 
0.08400    52145904.00000000 33098632.00000000 83085472.00000000 24520.45898438  2236382.75000000 1779604.37500000 
0.08500    50978760.00000000 32370074.00000000 81241328.00000000 23774.06640625  2176019.00000000 1731780.12500000 
0.08600    49838328.00000000 31657710.00000000 79438208.00000000 23049.86132812  2117200.00000000 1685189.25000000 
0.08700    48725136.00000000 30962254.00000000 77678992.00000000 22347.79296875  2059952.25000000 1639815.00000000 
0.08800    47638648.00000000 30282990.00000000 75960656.00000000 21667.25195312  2004237.62500000 1595653.12500000 
0.08900    46579140.00000000 29620426.00000000 74284520.00000000 21008.25976562  1950048.37500000 1552707.12500000 
0.09000    45546204.00000000 28974350.00000000 72650440.00000000 20370.61523438  1897391.62500000 1510953.87500000 
0.09100    44539924.00000000 28344620.00000000 71057984.00000000 19753.69140625  1846246.12500000 1470378.12500000 
0.09200    43559732.00000000 27730950.00000000 69506936.00000000 19157.33789062  1796576.25000000 1430981.62500000 
0.09300    42606060.00000000 27133466.00000000 67997192.00000000 18581.14843750  1748401.50000000 1392727.50000000 
0.09400    41678300.00000000 26552044.00000000 66527460.00000000 18024.56835938  1701645.00000000 1355614.50000000 
0.09500    40775504.00000000 25986300.00000000 65098116.00000000 17487.46679688  1656318.75000000 1319626.62500000 
0.09600    39898624.00000000 25436228.00000000 63709612.00000000 16969.29101562  1612400.62500000 1284740.87500000 
0.09700    39046656.00000000 24901704.00000000 62359432.00000000 16469.66992188  1569856.25000000 1250947.50000000 
0.09800    38219360.00000000 24382160.00000000 61048312.00000000 15988.01757812  1528665.75000000 1218199.12500000 
0.09900    37415812.00000000 23877758.00000000 59775072.00000000 15523.98339844  1488801.12500000 1186507.87500000 
0.10000    36636584.00000000 23388186.00000000 58539284.00000000 15077.04492188  1450224.12500000 1155838.25000000 
0.10100    35880828.00000000 22912958.00000000 57340332.00000000 14646.64550781  1412905.12500000 1126160.25000000 
0.10200    35147592.00000000 22451992.00000000 56177872.00000000 14232.22460938  1376828.87500000 1097466.50000000 
0.10300    34437424.00000000 22004956.00000000 55050484.00000000 13833.64941406  1341953.87500000 1069709.37500000 
0.10400    33748784.00000000 21571408.00000000 53957504.00000000 13449.96289062  1308253.12500000 1042878.50000000 
0.10500    33081522.00000000 21151454.00000000 52898920.00000000 13081.05175781  1275691.50000000 1016953.00000000 
0.10600    32435576.00000000 20744328.00000000 51873280.00000000 12726.07812500  1244235.62500000 991889.37500000 
0.10700    31809924.00000000 20350086.00000000 50879904.00000000 12384.74902344  1213844.50000000 967693.62500000 
0.10800    31204274.00000000 19968042.00000000 49917924.00000000 12056.48632812  1184508.25000000 944303.75000000 
0.10900    30618020.00000000 19598218.00000000 48986284.00000000 11740.63671875  1156162.25000000 921715.31250000 
0.11000    30050330.00000000 19240096.00000000 48084800.00000000 11436.96679688  1128794.50000000 899896.18750000 
0.11100    29501308.00000000 18893344.00000000 47211880.00000000 11144.71191406  1102362.25000000 878820.75000000 
0.11200    28969768.00000000 18557618.00000000 46366824.00000000 10863.56152344  1076827.62500000 858457.06250000 
0.11300    28455438.00000000 18232596.00000000 45548892.00000000 10592.88476562  1052169.12500000 838786.43750000 
0.11400    27957614.00000000 17917904.00000000 44757100.00000000 10332.31054688  1028347.12500000 819777.62500000 
0.11500    27475798.00000000 17613242.00000000 43990764.00000000 10081.30371094  1005328.87500000 801404.18750000 
0.11600    27009588.00000000 17318072.00000000 43248728.00000000 9839.43066406   983079.87500000 783644.25000000 
0.11700    26557926.00000000 17032428.00000000 42530408.00000000 9606.22851562   961564.18750000 766470.81250000 
0.11800    26120668.00000000 16755512.00000000 41834388.00000000 9381.18164062   940756.87500000 749849.00000000 
0.11900    25696930.00000000 16487278.00000000 41159936.00000000 9163.88378906   920613.25000000 733772.75000000 
0.12000    25286400.00000000 16227176.00000000 40506276.00000000 8953.94433594   901115.56250000 718201.37500000 
0.12100    24888374.00000000 15975130.00000000 39872848.00000000 8750.97265625   882227.56250000 703117.68750000 
0.12200    24502566.00000000 15730688.00000000 39258480.00000000 8554.62011719   863922.50000000 688495.93750000 
0.12300    24128098.00000000 15493328.00000000 38662380.00000000 8364.36132812   846173.25000000 674317.56250000 
0.12400    23764508.00000000 15262819.00000000 38083184.00000000 8179.92968750   828941.43750000 660546.81250000 
0.12500    23411484.00000000 15038981.00000000 37520860.00000000 8000.86132812   812204.93750000 647178.12500000 
0.12600    23068280.00000000 14821347.00000000 36974272.00000000 7826.98388672   795944.18750000 634193.56250000 
0.12700    22734494.00000000 14609716.00000000 36442904.00000000 7657.83837891   780121.43750000 621551.18750000 
0.12800    22409554.00000000 14403690.00000000 35924916.00000000 7493.22265625   764714.56250000 609248.25000000 
0.12900    22093244.00000000 14202995.00000000 35421096.00000000 7332.74707031   749704.37500000 597257.68750000 
0.13000    21784728.00000000 14007309.00000000 34929500.00000000 7176.22656250   735065.56250000 585566.62500000 
0.13100    21483558.00000000 13816390.00000000 34450096.00000000 7023.27832031   720771.56250000 574154.37500000 
0.13200    21189428.00000000 13629971.00000000 33981404.00000000 6873.74121094   706810.37500000 563005.37500000 
0.13300    20902236.00000000 13447819.00000000 33523974.00000000 6727.38818359   693151.06250000 552106.06250000 
0.13400    20621062.00000000 13269486.00000000 33076224.00000000 6583.98779297   679780.75000000 541432.18750000 
0.13500    20345594.00000000 13094993.00000000 32637620.00000000 6443.39404297   666677.00000000 530976.62500000 
0.13600    20075646.00000000 12923910.00000000 32207814.00000000 6305.29394531   653832.43750000 520726.96875000 
0.13700    19810746.00000000 12756048.00000000 31786190.00000000 6169.58447266   641216.68750000 510661.78125000 
0.13800    19550634.00000000 12591312.00000000 31371912.00000000 6036.14062500   628819.93750000 500776.53125000 
0.13900    19294842.00000000 12429224.00000000 30964816.00000000 5904.81787109   616639.37500000 491060.75000000 
0.14000    19043150.00000000 12269923.00000000 30564086.00000000 5775.47021484   604642.62500000 481497.09375000 
0.14100    18795186.00000000 12112966.00000000 30169608.00000000 5647.97021484   592827.75000000 472080.31250000 
0.14200    18550710.00000000 11958221.00000000 29780600.00000000 5522.29980469   581180.06250000 462798.68750000 
0.14300    18309366.00000000 11805627.00000000 29396752.00000000 5398.23974609   569694.56250000 453646.31250000 
0.14400    18071090.00000000 11654842.00000000 29017494.00000000 5275.75683594   558357.50000000 444614.12500000 
0.14500    17835362.00000000 11505820.00000000 28642832.00000000 5154.86474609   547159.00000000 435694.56250000 
0.14600    17602352.00000000 11358496.00000000 28272116.00000000 5035.43115234   536097.50000000 426882.15625000 
0.14700    17371554.00000000 11212658.00000000 27905150.00000000 4917.43603516   525158.18750000 418172.18750000 
0.14800    17142712.00000000 11068086.00000000 27541376.00000000 4800.84765625   514336.46875000 409557.75000000 
0.14900    16915914.00000000 10924756.00000000 27180696.00000000 4685.64794922   503628.59375000 401031.53125000 
0.15000    16690939.00000000 10782583.00000000 26823060.00000000 4571.77880859   493029.84375000 392595.40625000 
0.15100    16467464.00000000 10641477.00000000 26467954.00000000 4459.27148438   482538.37500000 384243.25000000 
0.15200    16245569.00000000 10501409.00000000 26115152.00000000 4348.17529297   472151.06250000 375975.50000000 
0.15300    16025045.00000000 10362162.00000000 25764738.00000000 4238.42089844   461860.37500000 367783.68750000 
0.15400    15805672.00000000 10223692.00000000 25416168.00000000 4130.04833984   451664.46875000 359672.34375000 
0.15500    15587626.00000000 10086021.00000000 25069624.00000000 4023.08398438   441569.56250000 351635.53125000 
0.15600    15370575.00000000 9948993.00000000 24724710.00000000 3917.52978516   431563.53125000 343673.34375000 
0.15700    15154718.00000000 9812702.00000000 24381682.00000000 3813.44335938   421661.78125000 335789.43750000 
0.15800    14939693.00000000 9676964.00000000 24039818.00000000 3710.82910156   411847.59375000 327978.25000000 
0.15900    14725668.00000000 9541808.00000000 23699650.00000000 3609.78100586   402134.84375000 320244.28125000 
0.16000    14512570.00000000 9407212.00000000 23360852.00000000 3510.28662109   392515.06250000 312585.03125000 
0.16100    14300349.00000000 9273249.00000000 23023626.00000000 3412.41479492   382998.43750000 305004.50000000 
0.16200    14088970.00000000 9139773.00000000 22687688.00000000 3316.20483398   373580.03125000 297503.25000000 
0.16300    13878558.00000000 9006823.00000000 22353150.00000000 3221.68627930   364264.50000000 290080.68750000 
0.16400    13669052.00000000 8874365.00000000 22019914.00000000 3128.93579102   355054.84375000 282741.12500000 
0.16500    13460405.00000000 8742503.00000000 21688148.00000000 3037.94677734   345948.31250000 275485.31250000 
0.16600    13252723.00000000 8611185.00000000 21357738.00000000 2948.85351562   336959.75000000 268316.06250000 
0.16700    13045919.00000000 8480343.00000000 21028738.00000000 2861.60913086   328080.71875000 261232.42187500 
0.16800    12840086.00000000 8350103.00000000 20701216.00000000 2776.29785156   319314.21875000 254239.82812500 
0.16900    12635419.00000000 8220538.50000000 20375492.00000000 2692.99218750   310673.43750000 247341.29687500 
0.17000    12431768.00000000 8091531.00000000 20051240.00000000 2611.70874023   302150.59375000 240538.09375000 
0.17100    12229314.00000000 7963245.50000000 19728798.00000000 2532.48461914   293757.25000000 233831.50000000 
0.17200    12027951.00000000 7835558.00000000 19408162.00000000 2455.35351562   285491.96875000 227225.89062500 
0.17300    11827842.00000000 7708676.00000000 19089486.00000000 2380.36132812   277361.18750000 220723.56250000 
0.17400    11629120.00000000 7582550.50000000 18772782.00000000 2307.54101562   269368.37500000 214328.26562500 
0.17500    11431804.00000000 7457185.00000000 18458188.00000000 2236.93994141   261511.81250000 208039.40625000 
0.17600    11235833.00000000 7332647.00000000 18145666.00000000 2168.53588867   253797.01562500 201859.53125000 
0.17700    11041548.00000000 7209050.00000000 17835704.00000000 2102.37695312   246227.56250000 195794.51562500 
0.17800    10848726.00000000 7086328.50000000 17527892.00000000 2038.47058105   238806.95312500 189843.68750000 
0.17900    10657515.00000000 6964583.50000000 17222778.00000000 1976.87463379   231538.71875000 184010.34375000 
0.18000    10468240.00000000 6843890.00000000 16920310.00000000 1917.53039551   224423.62500000 178296.75000000 
0.18100    10280757.00000000 6724247.50000000 16620754.00000000 1860.53186035   217466.48437500 172705.45312500 
0.18200    10094998.00000000 6605652.50000000 16323825.00000000 1805.76281738   210663.29687500 167234.15625000 
0.18300    9911253.00000000 6488273.00000000 16030086.00000000 1753.29882812   204023.10937500 161888.37500000 
0.18400    9729595.00000000 6372020.00000000 15739237.00000000 1703.14221191   197542.20312500 156668.42187500 
0.18500    9550000.00000000 6257066.00000000 15451810.00000000 1655.23901367   191227.00000000 151577.53125000 
0.18600    9372627.00000000 6143362.50000000 15167689.00000000 1609.61608887   185073.31250000 146612.70312500 
0.18700    9197406.00000000 6030995.00000000 14886838.00000000 1566.18164062   179088.23437500 141777.46875000 
0.18800    9024382.00000000 5919877.00000000 14609639.00000000 1524.96679688   173266.78125000 137070.31250000 
0.18900    8853901.00000000 5810307.00000000 14336161.00000000 1485.99169922   167614.73437500 132496.40625000 
0.19000    8685670.00000000 5702032.00000000 14066073.00000000 1449.09545898   162122.93750000 128048.56250000 
0.19100    8520051.00000000 5595292.50000000 13800151.00000000 1414.36877441   156807.56250000 123735.75781250 
0.19200    8356797.00000000 5490047.00000000 13537794.00000000 1381.67028809   151649.70312500 119548.65625000 
0.19300    8196211.50000000 5386370.00000000 13279653.00000000 1351.04724121   146664.62500000 115494.91406250 
0.19400    8038157.50000000 5284178.00000000 13025440.00000000 1322.38024902   141839.01562500 111569.46093750 
0.19500    7882768.50000000 5183623.50000000 12775280.00000000 1295.66845703   137179.10937500 107772.11718750 
0.19600    7730100.50000000 5084694.00000000 12529266.00000000 1270.81469727   132680.84375000 104102.17187500 
0.19700    7580041.00000000 4987329.50000000 12287491.00000000 1247.79040527   128342.83593750 100558.54687500 
0.19800    7432729.50000000 4891649.00000000 12049971.00000000 1226.53308105   124163.76562500 97138.82031250  
0.19900    7288294.00000000 4797654.50000000 11816807.00000000 1207.01159668   120143.34375000 93845.21875000  
0.20000    7146476.50000000 4705327.50000000 11587781.00000000 1189.08740234   116272.57812500 90671.57031250  
0.20100    7007504.00000000 4614697.50000000 11363261.00000000 1172.76953125   112556.57812500 87617.77343750  
0.20200    6871311.00000000 4525743.00000000 11142957.00000000 1157.94580078   108987.23437500 84682.08593750  
0.20300    6737954.00000000 4438556.50000000 10927237.00000000 1144.57409668   105566.16406250 81862.22656250  
0.20400    6607388.00000000 4353049.50000000 10715789.00000000 1132.58142090   102285.32031250 79155.42968750  
0.20500    6479571.00000000 4269252.00000000 10508728.00000000 1121.88391113   99145.39062500  76558.49218750  
0.20600    6354579.50000000 4187166.00000000 10306024.00000000 1112.40466309   96137.57031250  74068.53125000  
0.20700    6232425.50000000 4106822.00000000 10107686.00000000 1104.09887695   93264.54687500  71685.42187500  
0.20800    6112924.50000000 4028152.50000000 9913674.00000000 1096.86682129   90517.18750000  69402.78125000  
0.20900    5996301.50000000 3951288.25000000 9724161.00000000 1090.70324707   87899.08593750  67223.28125000  
0.21000    5882300.00000000 3875999.00000000 9538772.00000000 1085.43774414   85395.47656250  65136.17187500  
0.21100    5771023.50000000 3802426.00000000 9357768.00000000 1081.05187988   83009.05468750  63143.17187500  
0.21200    5662415.50000000 3730509.00000000 9180807.00000000 1077.46618652   80733.63281250  61239.67578125  
0.21300    5556441.00000000 3660217.50000000 9008165.00000000 1074.61010742   78564.21093750  59422.74609375  
0.21400    5453075.00000000 3591577.75000000 8839467.00000000 1072.43432617   76499.37500000  57688.62890625  
0.21500    5352265.00000000 3524584.25000000 8675001.00000000 1070.86901855   74533.57031250  56035.90625000  
0.21600    5253967.50000000 3459089.50000000 8514390.00000000 1069.81335449   72657.89062500  54457.95703125  
0.21700    5158166.50000000 3395216.75000000 8357838.50000000 1069.22863770   70874.90625000  52953.52734375  
0.21800    5064729.50000000 3332860.75000000 8205047.50000000 1069.04589844   69174.58593750  51518.01562500  
0.21900    4973643.00000000 3271979.50000000 8056056.50000000 1069.19702148   67552.97656250  50146.55859375  
0.22000    4884878.50000000 3212583.00000000 7910688.00000000 1069.64379883   66008.11718750  48839.26562500  
0.22100    4798452.50000000 3154653.00000000 7769108.00000000 1070.33398438   64536.30859375  47592.32812500  
0.22200    4714222.00000000 3098134.00000000 7630938.00000000 1071.19335938   63130.34765625  46400.25000000  
0.22300    4632102.50000000 3042980.75000000 7496206.50000000 1072.16674805   61785.96093750  45259.93750000  
0.22400    4552076.00000000 2989156.00000000 7364879.00000000 1073.21215820   60499.02734375  44167.57421875  
0.22500    4474111.00000000 2936695.50000000 7236840.00000000 1074.32617188   59269.21093750  43124.22656250  
0.22600    4398055.50000000 2885458.75000000 7111944.00000000 1075.38183594   58086.82421875  42120.22265625  
0.22700    4323984.00000000 2835506.50000000 6990159.00000000 1076.42761230   56952.33593750  41158.50000000  
0.22800    4251682.50000000 2786752.25000000 6871309.00000000 1077.35546875   55858.64843750  40231.41796875  
0.22900    4181171.25000000 2739136.25000000 6755332.00000000 1078.15795898   54802.76953125  39338.32031250  
0.23000    4112411.75000000 2692660.75000000 6642164.00000000 1078.81823730   53782.50781250  38476.28125000  
0.23100    4045305.00000000 2647291.00000000 6531714.50000000 1079.29113770   52793.90234375  37642.62890625  
0.23200    3979754.00000000 2602949.75000000 6423812.50000000 1079.53955078   51831.53906250  36833.04687500  
0.23300    3915724.75000000 2559635.50000000 6318417.00000000 1079.55920410   50894.80468750  36047.01171875  
0.23400    3853164.25000000 2517301.50000000 6215475.50000000 1079.34094238   49980.35156250  35281.84765625  
0.23500    3791982.75000000 2475890.75000000 6114684.50000000 1078.81787109   49082.32812500  34532.73437500  
0.23600    3732180.50000000 2435410.75000000 6016215.00000000 1078.04260254   48202.01171875  33801.02343750  
0.23700    3673608.00000000 2395787.75000000 5919798.50000000 1076.95275879   47334.06250000  33082.94531250  
0.23800    3616268.50000000 2357011.50000000 5825453.50000000 1075.56396484   46477.97656250  32377.38476562  
0.23900    3560075.75000000 2318983.75000000 5732957.50000000 1073.84838867   45629.03515625  31679.95703125  
0.24000    3504967.00000000 2281723.50000000 5642264.00000000 1071.82165527   44787.50390625  30991.93554688  
0.24100    3450944.75000000 2245232.75000000 5553442.50000000 1069.50573730   43952.02343750  30312.12304688  
0.24200    3397903.25000000 2209412.00000000 5466209.00000000 1066.86682129   43119.45312500  29636.92187500  
0.24300    3345797.00000000 2174248.50000000 5380569.00000000 1063.90686035   42286.52343750  28965.46679688  
0.24400    3294545.00000000 2139705.50000000 5296369.50000000 1060.63977051   41453.94531250  28296.55859375  
0.24500    3244121.25000000 2105763.75000000 5213631.50000000 1057.06860352   40620.44140625  27629.73046875  
0.24600    3194511.75000000 2072379.00000000 5132207.00000000 1053.21618652   39784.25390625  26963.70117188  
0.24700    3145631.50000000 2039552.25000000 5052070.50000000 1049.09704590   38945.55859375  26298.44140625  
0.24800    3097449.00000000 2007218.87500000 4973151.00000000 1044.70031738   38102.38671875  25632.29296875  
0.24900    3049901.75000000 1975363.12500000 4895289.50000000 1040.05090332   37254.08984375  24964.17773438  
0.25000    3002971.25000000 1943971.12500000 4818523.50000000 1035.19055176   36401.18359375  24295.58203125  
0.25100    2956614.75000000 1913005.50000000 4742747.50000000 1030.08459473   35542.05859375  23623.97070312  
0.25200    2910847.00000000 1882463.12500000 4667968.00000000 1024.81054688   34679.56250000  22951.71679688  
0.25300    2865548.75000000 1852311.50000000 4594084.00000000 1019.34368896   33809.87109375  22276.32421875  
0.25400    2820739.50000000 1822512.62500000 4521025.00000000 1013.72961426   32934.89062500  21598.50000000  
0.25500    2776363.00000000 1793046.75000000 4448720.00000000 1007.97137451   32054.07812500  20918.45117188  
0.25600    2732401.00000000 1763924.50000000 4377217.00000000 1002.09942627   31169.17773438  20236.12695312  
0.25700    2688844.50000000 1735123.12500000 4306387.50000000 996.13677979    30278.90625000  19551.80078125  
0.25800    2645655.25000000 1706606.37500000 4236196.50000000 990.10839844    29385.28320312  18866.08593750  
0.25900    2602819.25000000 1678375.75000000 4166684.75000000 984.02758789    28487.93359375  18179.11523438  
0.26000    2560325.75000000 1650415.00000000 4097773.25000000 977.92980957    27588.26367188  17491.78906250  
0.26100    2518118.00000000 1622685.87500000 4029410.00000000 971.81530762    26685.31445312  16803.27343750  
0.26200    2476270.00000000 1595236.75000000 3961640.75000000 965.74499512    25783.36523438  16116.35351562  
0.26300    2434654.75000000 1568001.75000000 3894340.75000000 959.68688965    24879.55468750  15428.72753906  
0.26400    2393322.50000000 1540996.75000000 3827577.50000000 953.70825195    23977.37890625  14743.74023438  
0.26500    2352286.50000000 1514215.87500000 3761309.25000000 947.82141113    23077.26562500  14061.10839844  
0.26600    2311486.50000000 1487644.75000000 3695512.75000000 942.01977539    22179.59375000  13381.25292969  
0.26700    2270968.00000000 1461281.12500000 3630188.50000000 936.37066650    21287.08398438  12705.57128906  
