# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    129185520.00000000 80765168.00000000 204289664.00000000 81097.03125000  6461399.50000000 5108040.50000000 
0.02900    127150280.00000000 79503480.00000000 201086032.00000000 79501.51562500  6346148.00000000 5017214.50000000 
0.03000    125090832.00000000 78227400.00000000 197842880.00000000 77895.64062500  6229774.50000000 4925558.50000000 
0.03100    123010608.00000000 76939000.00000000 194567808.00000000 76281.96093750  6112633.50000000 4833215.00000000 
0.03200    120912488.00000000 75638920.00000000 191263712.00000000 74664.74218750  5994805.50000000 4740384.00000000 
0.03300    118801520.00000000 74329696.00000000 187937840.00000000 73046.01562500  5876604.00000000 4647180.00000000 
0.03400    116680336.00000000 73014312.00000000 184597056.00000000 71429.27343750  5758169.50000000 4553845.50000000 
0.03500    114552992.00000000 71693280.00000000 181247184.00000000 69817.31250000  5639838.00000000 4460562.00000000 
0.03600    112422544.00000000 70370536.00000000 177888224.00000000 68213.15625000  5521674.00000000 4367402.00000000 
0.03700    110292384.00000000 69048232.00000000 174531456.00000000 66619.12500000  5403962.00000000 4274604.50000000 
0.03800    108166856.00000000 67728136.00000000 171180896.00000000 65038.67187500  5286855.00000000 4182216.50000000 
0.03900    106048104.00000000 66411036.00000000 167840720.00000000 63473.57421875  5170610.00000000 4090505.25000000 
0.04000    103938512.00000000 65100452.00000000 164514896.00000000 61926.48828125  5055253.00000000 3999507.75000000 
0.04100    101842520.00000000 63797016.00000000 161208864.00000000 60399.62890625  4940998.00000000 3909398.25000000 
0.04200    99762584.00000000 62503496.00000000 157928368.00000000 58894.60937500  4828062.50000000 3820277.50000000 
0.04300    97700560.00000000 61220992.00000000 154674432.00000000 57413.57421875  4716551.50000000 3732288.25000000 
0.04400    95659328.00000000 59951000.00000000 151455520.00000000 55958.22656250  4606606.50000000 3645534.75000000 
0.04500    93642096.00000000 58695080.00000000 148272160.00000000 54530.01562500  4498304.50000000 3560074.50000000 
0.04600    91650320.00000000 57455068.00000000 145129216.00000000 53130.65625000  4391898.00000000 3476041.00000000 
0.04700    89686672.00000000 56231932.00000000 142029072.00000000 51761.30078125  4287356.50000000 3393498.75000000 
0.04800    87752848.00000000 55027228.00000000 138976320.00000000 50422.15234375  4184806.75000000 3312515.00000000 
0.04900    85850936.00000000 53841848.00000000 135972384.00000000 49115.54296875  4084326.50000000 3233181.00000000 
0.05000    83982200.00000000 52676584.00000000 133024008.00000000 47841.21875000  3986010.75000000 3155558.75000000 
0.05100    82147696.00000000 51533364.00000000 130127056.00000000 46600.25390625  3889942.25000000 3079643.25000000 
0.05200    80351008.00000000 50412212.00000000 127288096.00000000 45392.85937500  3796126.00000000 3005556.75000000 
0.05300    78591368.00000000 49314436.00000000 124508144.00000000 44218.92187500  3704658.75000000 2933297.75000000 
0.05400    76869544.00000000 48240336.00000000 121789144.00000000 43079.91406250  3615567.25000000 2862883.75000000 
0.05500    75188920.00000000 47190904.00000000 119132808.00000000 41974.71484375  3528814.25000000 2794360.25000000 
0.05600    73547624.00000000 46166512.00000000 116539080.00000000 40903.83984375  3444519.75000000 2727722.25000000 
0.05700    71947760.00000000 45167860.00000000 114010872.00000000 39866.91796875  3362597.25000000 2662975.25000000 
0.05800    70389656.00000000 44194336.00000000 111547288.00000000 38863.46093750  3283103.50000000 2600141.00000000 
0.05900    68873392.00000000 43247148.00000000 109151328.00000000 37893.30859375  3206015.25000000 2539217.75000000 
0.06000    67399272.00000000 42326444.00000000 106820864.00000000 36955.34765625  3131316.75000000 2480196.75000000 
0.06100    65967564.00000000 41431952.00000000 104557040.00000000 36050.58984375  3059007.00000000 2423028.75000000 
0.06200    64578652.00000000 40563720.00000000 102361520.00000000 35176.12109375  2989025.25000000 2367672.50000000 
0.06300    63231564.00000000 39722068.00000000 100231504.00000000 34333.20703125  2921351.75000000 2314181.75000000 
0.06400    61926556.00000000 38906652.00000000 98168520.00000000 33520.07812500  2855952.25000000 2262474.00000000 
0.06500    60663488.00000000 38116828.00000000 96171688.00000000 32735.29687500  2792783.25000000 2212543.25000000 
0.06600    59441244.00000000 37353392.00000000 94239520.00000000 31978.96484375  2731773.50000000 2164301.25000000 
0.06700    58260160.00000000 36615376.00000000 92371960.00000000 31249.25585938  2672885.00000000 2117756.25000000 
0.06800    57118836.00000000 35902692.00000000 90568440.00000000 30545.65820312  2616057.50000000 2072841.00000000 
0.06900    56017184.00000000 35214456.00000000 88826416.00000000 29867.48437500  2561220.75000000 2029479.50000000 
0.07000    54953932.00000000 34550684.00000000 87146488.00000000 29213.03125000  2508334.75000000 1987686.12500000 
0.07100    53928784.00000000 33910296.00000000 85526792.00000000 28581.35742188  2457306.50000000 1947357.12500000 
0.07200    52940016.00000000 33294182.00000000 83964824.00000000 27971.51953125  2408088.00000000 1908449.75000000 
0.07300    51987820.00000000 32699916.00000000 82459656.00000000 27382.45117188  2360586.50000000 1870899.00000000 
0.07400    51069988.00000000 32127952.00000000 81010728.00000000 26813.06640625  2314735.75000000 1834680.37500000 
0.07500    50186360.00000000 31577104.00000000 79615456.00000000 26262.16992188  2270467.75000000 1799707.00000000 
0.07600    49334780.00000000 31047068.00000000 78271200.00000000 25728.73437500  2227685.75000000 1765921.37500000 
0.07700    48515352.00000000 30537048.00000000 76978352.00000000 25212.03710938  2186399.50000000 1733288.00000000 
0.07800    47726060.00000000 30046376.00000000 75733368.00000000 24710.71093750  2146436.50000000 1701736.75000000 
0.07900    46966316.00000000 29574136.00000000 74535120.00000000 24224.12695312  2107739.25000000 1671202.75000000 
0.08000    46234324.00000000 29119900.00000000 73381472.00000000 23750.95898438  2070308.37500000 1641630.25000000 
0.08100    45528788.00000000 28682722.00000000 72271448.00000000 23290.70507812  2034000.62500000 1612999.62500000 
0.08200    44849724.00000000 28261884.00000000 71201200.00000000 22842.36328125  1998790.87500000 1585202.00000000 
0.08300    44194444.00000000 27856426.00000000 70170920.00000000 22404.89257812  1964586.00000000 1558227.87500000 
0.08400    43562776.00000000 27465914.00000000 69177016.00000000 21978.02343750  1931345.62500000 1531997.62500000 
0.08500    42952980.00000000 27089466.00000000 68219024.00000000 21560.73437500  1898994.62500000 1506490.62500000 
0.08600    42364592.00000000 26726520.00000000 67294328.00000000 21152.18359375  1867476.50000000 1481639.12500000 
0.08700    41794776.00000000 26375812.00000000 66400204.00000000 20752.12500000  1836724.25000000 1457405.00000000 
0.08800    41244448.00000000 26037226.00000000 65536804.00000000 20359.95117188  1806718.12500000 1433738.12500000 
0.08900    40711908.00000000 25709588.00000000 64700608.00000000 19974.85546875  1777344.12500000 1410589.75000000 
0.09000    40195128.00000000 25392570.00000000 63891288.00000000 19596.65039062  1748620.87500000 1387967.87500000 
0.09100    39693512.00000000 25085368.00000000 63105852.00000000 19224.78906250  1720479.12500000 1365772.62500000 
0.09200    39206548.00000000 24787434.00000000 62343408.00000000 18858.78515625  1692858.75000000 1343999.12500000 
0.09300    38732596.00000000 24497608.00000000 61601908.00000000 18498.46093750  1665728.75000000 1322632.25000000 
0.09400    38271360.00000000 24215854.00000000 60880476.00000000 18143.41210938  1639059.00000000 1301619.37500000 
0.09500    37820620.00000000 23941320.00000000 60176896.00000000 17793.37109375  1612813.50000000 1280937.12500000 
0.09600    37381336.00000000 23673614.00000000 59490792.00000000 17448.17382812  1586949.37500000 1260558.87500000 
0.09700    36951556.00000000 23411876.00000000 58819516.00000000 17107.57812500  1561473.75000000 1240466.62500000 
0.09800    36530532.00000000 23155926.00000000 58162884.00000000 16771.68945312  1536307.00000000 1220636.25000000 
0.09900    36117760.00000000 22905054.00000000 57518884.00000000 16439.82812500  1511466.50000000 1201062.87500000 
0.10000    35712272.00000000 22658822.00000000 56886360.00000000 16112.36816406  1486914.75000000 1181709.75000000 
0.10100    35313448.00000000 22416796.00000000 56264804.00000000 15789.05957031  1462640.00000000 1162580.12500000 
0.10200    34920580.00000000 22178504.00000000 55652924.00000000 15469.98730469  1438648.62500000 1143638.62500000 
0.10300    34533276.00000000 21943842.00000000 55049376.00000000 15154.95800781  1414879.62500000 1124888.37500000 
0.10400    34151600.00000000 21712000.00000000 54453848.00000000 14844.13085938  1391360.12500000 1106330.37500000 
0.10500    33774048.00000000 21482904.00000000 53865212.00000000 14537.43847656  1368054.87500000 1087931.50000000 
0.10600    33400168.00000000 21256066.00000000 53282496.00000000 14234.61425781  1344964.25000000 1069715.62500000 
0.10700    33029744.00000000 21031404.00000000 52705472.00000000 13936.22753906  1322102.87500000 1051647.37500000 
0.10800    32662506.00000000 20808670.00000000 52132796.00000000 13641.90136719  1299432.62500000 1033734.31250000 
0.10900    32298220.00000000 20587248.00000000 51564584.00000000 13351.93261719  1276980.00000000 1015980.06250000 
0.11000    31936116.00000000 20367402.00000000 50999500.00000000 13066.15136719  1254719.62500000 998385.75000000 
0.11100    31576468.00000000 20148414.00000000 50438072.00000000 12784.71679688  1232658.12500000 980933.18750000 
0.11200    31218474.00000000 19930520.00000000 49879364.00000000 12507.62988281  1210810.87500000 963642.12500000 
0.11300    30861848.00000000 19713392.00000000 49322380.00000000 12234.99609375  1189158.25000000 946500.56250000 
0.11400    30507114.00000000 19496940.00000000 48767752.00000000 11966.79589844  1167704.62500000 929512.12500000 
0.11500    30153612.00000000 19281054.00000000 48214800.00000000 11703.15039062  1146443.75000000 912677.87500000 
0.11600    29801108.00000000 19065312.00000000 47663124.00000000 11443.98925781  1125420.87500000 896002.00000000 
0.11700    29449544.00000000 18850092.00000000 47112580.00000000 11189.33984375  1104596.87500000 879494.68750000 
0.11800    29098742.00000000 18635148.00000000 46563372.00000000 10939.31738281  1083979.62500000 863135.75000000 
0.11900    28748882.00000000 18420342.00000000 46015004.00000000 10693.74804688  1063586.25000000 846954.18750000 
0.12000    28400082.00000000 18205704.00000000 45467228.00000000 10452.85937500  1043406.25000000 830932.25000000 
0.12100    28051690.00000000 17991298.00000000 44920332.00000000 10216.47265625  1023461.12500000 815083.68750000 
0.12200    27703926.00000000 17776814.00000000 44373796.00000000 9984.64746094   1003728.31250000 799409.12500000 
0.12300    27356852.00000000 17562470.00000000 43828204.00000000 9757.27539062   984237.68750000 783912.87500000 
0.12400    27010588.00000000 17348264.00000000 43283448.00000000 9534.29492188   964971.75000000 768603.06250000 
0.12500    26665026.00000000 17134276.00000000 42738992.00000000 9315.90136719   945946.56250000 753468.31250000 
0.12600    26320212.00000000 16920334.00000000 42196308.00000000 9101.84082031   927167.81250000 738524.50000000 
0.12700    25976244.00000000 16706698.00000000 41653124.00000000 8891.95898438   908625.62500000 723766.06250000 
0.12800    25633106.00000000 16492970.00000000 41111568.00000000 8686.43359375   890327.62500000 709193.00000000 
0.12900    25290814.00000000 16279731.00000000 40571248.00000000 8485.04882812   872269.18750000 694814.56250000 
0.13000    24949696.00000000 16066747.00000000 40032060.00000000 8287.67968750   854458.75000000 680634.25000000 
0.13100    24609370.00000000 15854080.00000000 39494100.00000000 8094.26318359   836905.75000000 666643.62500000 
0.13200    24270500.00000000 15641963.00000000 38957460.00000000 7904.74951172   819598.56250000 652845.37500000 
0.13300    23932798.00000000 15430198.00000000 38422252.00000000 7719.18066406   802537.87500000 639243.37500000 
0.13400    23596162.00000000 15219017.00000000 37889372.00000000 7537.17773438   785725.87500000 625838.18750000 
0.13500    23261256.00000000 15008576.00000000 37358096.00000000 7358.83447266   769164.06250000 612629.87500000 
0.13600    22927788.00000000 14798641.00000000 36828856.00000000 7183.99267578   752851.81250000 599621.31250000 
0.13700    22595940.00000000 14589547.00000000 36302076.00000000 7012.59277344   736786.81250000 586801.68750000 
0.13800    22265768.00000000 14381302.00000000 35777384.00000000 6844.50976562   720973.37500000 574178.62500000 
0.13900    21937376.00000000 14173959.00000000 35255568.00000000 6679.65722656   705396.87500000 561756.18750000 
0.14000    21611090.00000000 13967515.00000000 34736436.00000000 6517.92431641   690075.68750000 549524.87500000 
0.14100    21286800.00000000 13762202.00000000 34220388.00000000 6359.26757812   674992.12500000 537489.12500000 
0.14200    20964372.00000000 13557997.00000000 33707228.00000000 6203.51220703   660142.31250000 525633.87500000 
0.14300    20644482.00000000 13355088.00000000 33197778.00000000 6050.72265625   645539.93750000 513981.53125000 
0.14400    20326680.00000000 13153307.00000000 32690920.00000000 5900.69042969   631172.43750000 502510.65625000 
0.14500    20011334.00000000 12952936.00000000 32188522.00000000 5753.44873047   617041.00000000 491233.34375000 
0.14600    19698602.00000000 12754035.00000000 31689604.00000000 5608.93212891   603139.00000000 480137.62500000 
0.14700    19388518.00000000 12556564.00000000 31194832.00000000 5466.98144531   589468.75000000 469229.81250000 
0.14800    19081008.00000000 12360626.00000000 30703706.00000000 5327.65966797   576029.87500000 458495.18750000 
0.14900    18776128.00000000 12166266.00000000 30216926.00000000 5190.85302734   562817.43750000 447950.43750000 
0.15000    18474222.00000000 11973566.00000000 29734604.00000000 5056.54101562   549822.81250000 437583.87500000 
0.15100    18175284.00000000 11782707.00000000 29256646.00000000 4924.67724609   537053.43750000 427390.71875000 
0.15200    17879318.00000000 11593635.00000000 28783522.00000000 4795.30468750   524504.12500000 417380.50000000 
0.15300    17586308.00000000 11406261.00000000 28315138.00000000 4668.39160156   512172.96875000 407539.50000000 
0.15400    17296374.00000000 11220947.00000000 27851372.00000000 4543.82666016   500057.59375000 397870.84375000 
0.15500    17009844.00000000 11037345.00000000 27392774.00000000 4421.72216797   488157.53125000 388376.25000000 
0.15600    16726361.00000000 10855882.00000000 26939222.00000000 4302.02001953   476467.31250000 379049.15625000 
0.15700    16446350.00000000 10676424.00000000 26490802.00000000 4184.71191406   464989.93750000 369893.28125000 
0.15800    16169485.00000000 10498934.00000000 26047452.00000000 4069.80224609   453719.46875000 360900.12500000 
0.15900    15896144.00000000 10323569.00000000 25609644.00000000 3957.36376953   442656.37500000 352075.90625000 
0.16000    15626136.00000000 10150329.00000000 25177134.00000000 3847.30859375   431797.65625000 343415.56250000 
0.16100    15359644.00000000 9979230.00000000 24750304.00000000 3739.76806641   421145.31250000 334918.62500000 
0.16200    15096538.00000000 9810423.00000000 24328702.00000000 3634.67724609   410701.00000000 326581.34375000 
0.16300    14837148.00000000 9643811.00000000 23912890.00000000 3532.07910156   400449.84375000 318408.68750000 
0.16400    14581144.00000000 9479308.00000000 23502634.00000000 3431.98901367   390404.96875000 310392.87500000 
0.16500    14328794.00000000 9317120.00000000 23098092.00000000 3334.41333008   380555.59375000 302540.09375000 
0.16600    14080042.00000000 9157149.00000000 22699188.00000000 3239.41455078   370904.50000000 294842.31250000 
0.16700    13834703.00000000 8999357.00000000 22305696.00000000 3146.91918945   361452.21875000 287295.96875000 
0.16800    13593101.00000000 8843998.00000000 21918304.00000000 3057.01855469   352191.65625000 279908.62500000 
0.16900    13355118.00000000 8690857.00000000 21536672.00000000 2969.75244141   343129.65625000 272678.43750000 
0.17000    13120760.00000000 8540014.00000000 21160416.00000000 2885.06518555   334258.68750000 265598.06250000 
0.17100    12890029.00000000 8391340.00000000 20790208.00000000 2802.96655273   325578.75000000 258667.84375000 
0.17200    12662749.00000000 8245037.00000000 20425500.00000000 2723.47607422   317089.65625000 251889.25000000 
0.17300    12439199.00000000 8101041.50000000 20066580.00000000 2646.58227539   308785.53125000 245263.48437500 
0.17400    12219106.00000000 7959278.50000000 19713564.00000000 2572.31420898   300671.31250000 238784.82812500 
0.17500    12002717.00000000 7819830.00000000 19365980.00000000 2500.65234375   292742.53125000 232450.12500000 
0.17600    11789699.00000000 7682475.00000000 19024192.00000000 2431.53613281   284994.59375000 226260.07812500 
0.17700    11580199.00000000 7547414.50000000 18687886.00000000 2364.97387695   277428.68750000 220215.54687500 
0.17800    11374215.00000000 7414590.50000000 18356738.00000000 2300.93652344   270043.68750000 214310.31250000 
0.17900    11171631.00000000 7283938.00000000 18031622.00000000 2239.41674805   262833.03125000 208548.81250000 
0.18000    10972588.00000000 7155447.00000000 17711626.00000000 2180.38842773   255803.23437500 202922.28125000 
0.18100    10776877.00000000 7029166.00000000 17397298.00000000 2123.80395508   248942.70312500 197434.31250000 
0.18200    10584485.00000000 6904869.50000000 17088184.00000000 2069.55322266   242249.87500000 192078.07812500 
0.18300    10395330.00000000 6782762.50000000 16784262.00000000 2017.64001465   235726.76562500 186856.26562500 
0.18400    10209525.00000000 6662695.00000000 16485462.00000000 1968.02746582   229366.32812500 181761.70312500 
0.18500    10026892.00000000 6544688.50000000 16192053.00000000 1920.64343262   223170.21875000 176798.56250000 
0.18600    9847488.00000000 6428693.50000000 15903558.00000000 1875.43469238   217131.50000000 171957.93750000 
0.18700    9671169.00000000 6314710.50000000 15619962.00000000 1832.31726074   211248.82812500 167240.95312500 
0.18800    9497801.00000000 6202584.50000000 15341215.00000000 1791.23925781   205517.25000000 162641.84375000 
0.18900    9327698.00000000 6092479.00000000 15067474.00000000 1752.13610840   199937.32812500 158165.37500000 
0.19000    9160270.00000000 5984163.50000000 14798324.00000000 1714.88085938   194498.79687500 153798.85937500 
0.19100    8996077.00000000 5877787.00000000 14533920.00000000 1679.50268555   189210.46875000 149550.42187500 
0.19200    8834520.00000000 5773173.50000000 14273995.00000000 1645.82556152   184053.31250000 145406.15625000 
0.19300    8676000.00000000 5670401.00000000 14018549.00000000 1613.84313965   179035.85937500 141373.84375000 
0.19400    8520064.00000000 5569344.00000000 13767719.00000000 1583.41540527   174147.90625000 137442.07812500 
0.19500    8367069.00000000 5470067.00000000 13521057.00000000 1554.49255371   169389.54687500 133612.73437500 
0.19600    8216557.00000000 5372437.50000000 13278709.00000000 1527.02111816   164756.10937500 129882.35937500 
0.19700    8068763.00000000 5276437.50000000 13040489.00000000 1500.91296387   160241.84375000 126247.82031250 
0.19800    7923465.50000000 5182141.00000000 12806406.00000000 1476.05529785   155845.43750000 122704.60937500 
0.19900    7780785.50000000 5089431.00000000 12576304.00000000 1452.43652344   151566.79687500 119255.27343750 
0.20000    7640497.50000000 4998213.50000000 12350039.00000000 1429.91162109   147393.45312500 115890.31250000 
0.20100    7502641.50000000 4908553.00000000 12127758.00000000 1408.44250488   143329.67187500 112611.90625000 
0.20200    7367221.00000000 4820427.00000000 11909163.00000000 1387.96691895   139369.48437500 109414.89843750 
0.20300    7234148.50000000 4733759.50000000 11694441.00000000 1368.45568848   135510.17187500 106298.28125000 
0.20400    7103307.50000000 4648536.50000000 11483273.00000000 1349.77148438   131748.87500000 103258.82031250 
0.20500    6974751.00000000 4564744.50000000 11275715.00000000 1331.91455078   128080.74218750 100293.92968750 
0.20600    6848363.00000000 4482345.00000000 11071502.00000000 1314.77709961   124503.51562500 97401.41406250  
0.20700    6724160.00000000 4401335.00000000 10870914.00000000 1298.36621094   121016.27343750 94579.05468750  
0.20800    6602049.00000000 4321604.00000000 10673533.00000000 1282.56396484   117612.67968750 91825.65625000  
0.20900    6482174.50000000 4243311.00000000 10479690.00000000 1267.42456055   114297.42187500 89140.14843750  
0.21000    6364236.50000000 4166233.25000000 10289087.00000000 1252.80578613   111057.75000000 86515.57031250  
0.21100    6248364.00000000 4090433.75000000 10101506.00000000 1238.71667480   107897.79687500 83955.40625000  
0.21200    6134494.50000000 4015898.25000000 9917249.00000000 1225.11059570   104813.32031250 81454.78906250  
0.21300    6022546.50000000 3942592.25000000 9736073.00000000 1211.94384766   101803.25000000 79012.39843750  
0.21400    5912582.50000000 3870529.50000000 9557850.00000000 1199.24096680   98865.34375000  76628.89062500  
0.21500    5804511.00000000 3799664.00000000 9382832.00000000 1186.94982910   96000.31250000  74303.26562500  
0.21600    5698224.00000000 3729961.50000000 9210758.00000000 1175.02001953   93199.30468750  72028.71875000  
0.21700    5593899.00000000 3661431.00000000 9041564.00000000 1163.46838379   90467.37500000  69809.18750000  
0.21800    5491324.50000000 3594055.50000000 8875315.00000000 1152.25659180   87801.33593750  67640.90625000  
0.21900    5390539.50000000 3527780.00000000 8711822.00000000 1141.39099121   85197.00781250  65523.66015625  
0.22000    5291520.00000000 3462638.50000000 8551095.00000000 1130.85473633   82655.44531250  63456.20703125  
0.22100    5194316.50000000 3398608.50000000 8393266.00000000 1120.66027832   80178.57031250  61439.58593750  
0.22200    5098766.50000000 3335712.00000000 8238175.50000000 1110.76049805   77760.26562500  59470.57812500  
0.22300    5004949.00000000 3273824.50000000 8085789.00000000 1101.18322754   75401.13281250  57547.89843750  
0.22400    4912768.50000000 3213040.00000000 7935902.00000000 1091.89819336   73098.52343750  55671.10937500  
0.22500    4822327.00000000 3153294.25000000 7788864.50000000 1082.96520996   70856.96093750  53843.45703125  
0.22600    4733389.50000000 3094550.50000000 7644343.00000000 1074.29846191   68669.67187500  52059.04687500  
0.22700    4646136.00000000 3036891.75000000 7502421.50000000 1065.95092773   66539.42968750  50320.24218750  
0.22800    4560495.50000000 2980213.00000000 7363041.00000000 1057.90039062   64462.94531250  48625.19921875  
0.22900    4476425.50000000 2924526.50000000 7226094.50000000 1050.14477539   62439.59375000  46972.59375000  
0.23000    4393875.00000000 2869835.75000000 7091635.00000000 1042.72106934   60471.58203125  45363.83984375  
0.23100    4312825.00000000 2816139.00000000 6959665.00000000 1035.59399414   58556.54296875  43798.06250000  
0.23200    4233290.00000000 2763363.75000000 6829979.00000000 1028.75195312   56691.25390625  42272.53125000  
0.23300    4155248.75000000 2711528.25000000 6702699.50000000 1022.22607422   54878.68359375  40789.27343750  
0.23400    4078618.00000000 2660650.75000000 6577853.00000000 1016.00128174   53115.99609375  39346.76953125  
0.23500    4003405.25000000 2610622.00000000 6455156.00000000 1010.04644775   51400.56250000  37942.97265625  
0.23600    3929582.75000000 2561606.50000000 6334722.50000000 1004.40197754   49735.71093750  36579.52343750  
0.23700    3857146.50000000 2513416.75000000 6216502.00000000 999.03918457    48119.17187500  35254.94140625  
0.23800    3786111.25000000 2466104.00000000 6100481.00000000 993.95819092    46549.17187500  33968.63671875  
0.23900    3716293.25000000 2419642.00000000 5986536.00000000 989.13757324    45024.32031250  32718.96875000  
0.24000    3647834.50000000 2374028.00000000 5874705.50000000 984.57873535    43544.35937500  31506.05468750  
0.24100    3580663.25000000 2329259.25000000 5764982.50000000 980.29425049    42110.41796875  30330.82226562  
0.24200    3514696.00000000 2285298.25000000 5657227.50000000 976.24310303    40717.87890625  29190.00976562  
0.24300    3449908.50000000 2242118.25000000 5551405.00000000 972.42126465    39367.19140625  28083.66015625  
0.24400    3386349.75000000 2199726.00000000 5447499.50000000 968.80035400    38057.51171875  27010.50390625  
0.24500    3323885.75000000 2158068.00000000 5345460.00000000 965.38598633    36787.10156250  25969.93554688  
0.24600    3262553.25000000 2117175.75000000 5245251.50000000 962.17041016    35555.11328125  24961.85742188  
0.24700    3202351.00000000 2076970.12500000 5146864.50000000 959.11761475    34360.72265625  23984.96679688  
0.24800    3143164.25000000 2037516.75000000 5050143.00000000 956.23028564    33202.54687500  23037.63867188  
0.24900    3085005.00000000 1998734.50000000 4955106.50000000 953.46875000    32078.13867188  22119.22460938  
0.25000    3027851.00000000 1960607.87500000 4861712.50000000 950.84991455    30987.58007812  21229.08007812  
0.25100    2971620.25000000 1923130.00000000 4769878.50000000 948.32147217    29928.04492188  20365.76367188  
0.25200    2916409.00000000 1886346.37500000 4679730.50000000 945.90728760    28902.20312500  19529.89062500  
0.25300    2862044.00000000 1850140.87500000 4590991.50000000 943.56219482    27904.33007812  18718.54687500  
0.25400    2808585.75000000 1814548.12500000 4503705.00000000 941.27471924    26935.42773438  17931.59960938  
0.25500    2755948.75000000 1779522.00000000 4417813.00000000 939.04058838    25993.29296875  17167.56640625  
0.25600    2704168.75000000 1745085.62500000 4333309.50000000 936.83148193    25077.40039062  16426.27734375  
0.25700    2653147.25000000 1711199.12500000 4250137.00000000 934.63885498    24186.04882812  15706.18945312  
0.25800    2602913.00000000 1677835.50000000 4168260.00000000 932.46203613    23318.46875000  15006.65039062  
0.25900    2553411.50000000 1645002.50000000 4087663.00000000 930.27716064    22474.01757812  14327.35253906  
0.26000    2504650.50000000 1612672.50000000 4008214.50000000 928.08673096    21651.42187500  13666.61425781  
0.26100    2456559.25000000 1580820.37500000 3929926.75000000 925.86651611    20847.83593750  13023.18164062  
0.26200    2409193.25000000 1549463.12500000 3852846.00000000 923.62860107    20066.19140625  12398.49414062  
0.26300    2362438.50000000 1518558.37500000 3776818.50000000 921.33972168    19301.29296875  11788.83886719  
0.26400    2316307.25000000 1488115.62500000 3701877.75000000 919.02545166    18555.53906250  11195.99414062  
0.26500    2270829.00000000 1458128.87500000 3628022.00000000 916.67114258    17826.87695312  10618.64062500  
0.26600    2225939.25000000 1428536.12500000 3555141.00000000 914.27288818    17114.97460938  10055.12109375  
0.26700    2181656.25000000 1399414.12500000 3483315.75000000 911.83276367    16419.50390625  9506.82324219   
