# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05700    82722464.00000000 52122884.00000000 131326480.00000000 46869.00390625  3913256.25000000 3105120.75000000 
0.05800    80917792.00000000 51003488.00000000 128483360.00000000 45550.15234375  3814341.25000000 3027067.75000000 
0.05900    79134944.00000000 49897716.00000000 125675344.00000000 44254.80468750  3716915.75000000 2950206.50000000 
0.06000    77376704.00000000 48805784.00000000 122903592.00000000 42984.50000000  3621044.25000000 2874553.25000000 
0.06100    75642264.00000000 47729224.00000000 120170920.00000000 41739.08593750  3526803.25000000 2800166.75000000 
0.06200    73934712.00000000 46668832.00000000 117478776.00000000 40520.33593750  3434251.25000000 2727103.75000000 
0.06300    72253928.00000000 45623976.00000000 114828440.00000000 39328.49609375  3343448.25000000 2655407.25000000 
0.06400    70601264.00000000 44596864.00000000 112222008.00000000 38163.49609375  3254425.25000000 2585085.75000000 
0.06500    68977384.00000000 43586964.00000000 109660992.00000000 37027.02734375  3167240.75000000 2516210.25000000 
0.06600    67383688.00000000 42595480.00000000 107147344.00000000 35918.63281250  3081940.75000000 2448813.00000000 
0.06700    65820448.00000000 41622500.00000000 104680200.00000000 34839.28125000  2998549.75000000 2382915.75000000 
0.06800    64289268.00000000 40669140.00000000 102262792.00000000 33788.51953125  2917120.25000000 2318519.75000000 
0.06900    62789448.00000000 39734964.00000000 99895952.00000000 32766.96679688  2837630.25000000 2255665.75000000 
0.07000    61322476.00000000 38820728.00000000 97579800.00000000 31775.00585938  2760170.25000000 2194392.50000000 
0.07100    59888552.00000000 37926720.00000000 95314784.00000000 30812.57421875  2684703.00000000 2134689.50000000 
0.07200    58488600.00000000 37053364.00000000 93103400.00000000 29879.61914062  2611262.50000000 2076567.12500000 
0.07300    57122132.00000000 36200720.00000000 90944096.00000000 28976.15234375  2539859.25000000 2020045.25000000 
0.07400    55790472.00000000 35369024.00000000 88839032.00000000 28102.06835938  2470507.50000000 1965123.50000000 
0.07500    54492848.00000000 34558668.00000000 86787808.00000000 27257.40039062  2403201.00000000 1911799.75000000 
0.07600    53229956.00000000 33769220.00000000 84791216.00000000 26441.44140625  2337917.25000000 1860073.50000000 
0.07700    52001708.00000000 33001236.00000000 82848512.00000000 25654.59375000  2274668.50000000 1809955.87500000 
0.07800    50808260.00000000 32254710.00000000 80960648.00000000 24895.93359375  2213450.50000000 1761405.00000000 
0.07900    49649420.00000000 31529344.00000000 79126576.00000000 24165.31445312  2154238.00000000 1714448.37500000 
0.08000    48525844.00000000 30825140.00000000 77346880.00000000 23462.62304688  2097027.62500000 1669032.87500000 
0.08100    47435848.00000000 30142420.00000000 75621656.00000000 22787.02539062  2041765.00000000 1625178.25000000 
0.08200    46380604.00000000 29480640.00000000 73950184.00000000 22138.16992188  1988440.00000000 1582848.50000000 
0.08300    45359272.00000000 28839560.00000000 72331712.00000000 21515.30468750  1937048.50000000 1542028.50000000 
0.08400    44371428.00000000 28219366.00000000 70766112.00000000 20918.24804688  1887534.62500000 1502685.25000000 
0.08500    43417008.00000000 27619830.00000000 69253256.00000000 20346.11914062  1839876.62500000 1464798.87500000 
0.08600    42495216.00000000 27040478.00000000 67791136.00000000 19798.25781250  1794030.75000000 1428344.75000000 
0.08700    41606124.00000000 26481142.00000000 66380552.00000000 19274.29882812  1749974.12500000 1393295.75000000 
0.08800    40748656.00000000 25941580.00000000 65020308.00000000 18773.15625000  1707650.50000000 1359609.00000000 
0.08900    39922652.00000000 25421372.00000000 63708728.00000000 18294.25000000  1667023.25000000 1327257.50000000 
0.09000    39127148.00000000 24919988.00000000 62445832.00000000 17836.90429688  1628040.37500000 1296209.75000000 
0.09100    38361944.00000000 24437494.00000000 61230192.00000000 17400.21875000  1590666.87500000 1266422.62500000 
0.09200    37625888.00000000 23973052.00000000 60060220.00000000 16983.72265625  1554848.75000000 1237880.37500000 
0.09300    36918692.00000000 23526438.00000000 58936348.00000000 16586.36523438  1520551.62500000 1210521.50000000 
0.09400    36239288.00000000 23097270.00000000 57856124.00000000 16207.46191406  1487702.00000000 1184309.87500000 
0.09500    35587156.00000000 22684908.00000000 56819020.00000000 15846.18750000  1456256.87500000 1159202.87500000 
0.09600    34961320.00000000 22289018.00000000 55823460.00000000 15501.58691406  1426167.50000000 1135177.12500000 
0.09700    34361448.00000000 21909010.00000000 54868208.00000000 15173.21386719  1397378.62500000 1112186.37500000 
0.09800    33786128.00000000 21544548.00000000 53951940.00000000 14860.05859375  1369841.25000000 1090167.75000000 
0.09900    33234608.00000000 21195040.00000000 53073880.00000000 14561.17773438  1343496.50000000 1069112.00000000 
0.10000    32706244.00000000 20859790.00000000 52232000.00000000 14276.03222656  1318290.00000000 1048939.37500000 
0.10100    32199870.00000000 20538654.00000000 51425520.00000000 14003.80175781  1294168.37500000 1029642.06250000 
0.10200    31715220.00000000 20230808.00000000 50652608.00000000 13743.48632812  1271079.50000000 1011164.68750000 
0.10300    31250488.00000000 19935600.00000000 49911852.00000000 13494.65917969  1248965.00000000 993452.31250000 
0.10400    30805540.00000000 19652954.00000000 49202536.00000000 13256.26171875  1227777.62500000 976493.87500000 
0.10500    30379580.00000000 19381750.00000000 48522236.00000000 13027.84960938  1207471.87500000 960216.18750000 
0.10600    29970732.00000000 19121828.00000000 47870432.00000000 12808.46972656  1187973.25000000 944598.50000000 
0.10700    29579106.00000000 18872752.00000000 47245652.00000000 12597.48828125  1169241.37500000 929585.25000000 
0.10800    29203482.00000000 18633676.00000000 46645752.00000000 12394.30273438  1151230.00000000 915150.00000000 
0.10900    28842856.00000000 18403990.00000000 46070028.00000000 12198.22656250  1133889.12500000 901247.12500000 
0.11000    28496432.00000000 18183496.00000000 45517136.00000000 12008.59179688  1117165.62500000 887833.81250000 
0.11100    28163358.00000000 17971370.00000000 44985376.00000000 11824.86132812  1101008.12500000 874882.87500000 
0.11200    27842808.00000000 17767302.00000000 44473772.00000000 11646.40722656  1085388.25000000 862362.25000000 
0.11300    27533804.00000000 17570522.00000000 43980552.00000000 11472.57812500  1070241.50000000 850222.87500000 
0.11400    27235842.00000000 17380792.00000000 43504856.00000000 11303.06347656  1055527.25000000 838436.81250000 
0.11500    26947608.00000000 17197542.00000000 43045272.00000000 11137.12304688  1041224.06250000 826971.43750000 
0.11600    26668782.00000000 17020382.00000000 42600704.00000000 10974.46289062  1027265.37500000 815793.12500000 
0.11700    26398406.00000000 16848734.00000000 42169392.00000000 10814.55664062  1013631.06250000 804874.62500000 
0.11800    26135946.00000000 16681980.00000000 41750800.00000000 10656.98730469  1000270.50000000 794186.56250000 
0.11900    25880178.00000000 16519782.00000000 41343752.00000000 10501.29980469  987152.12500000 783700.18750000 
0.12000    25631014.00000000 16361774.00000000 40946664.00000000 10347.33007812  974257.12500000 773379.25000000 
0.12100    25387460.00000000 16207565.00000000 40559064.00000000 10194.54980469  961537.68750000 763224.75000000 
0.12200    25148798.00000000 16056603.00000000 40179224.00000000 10042.75781250  948969.81250000 753189.12500000 
0.12300    24914696.00000000 15908609.00000000 39806832.00000000 9891.63378906   936524.00000000 743261.68750000 
0.12400    24684216.00000000 15763228.00000000 39440508.00000000 9740.88867188   924189.75000000 733412.62500000 
0.12500    24456846.00000000 15620049.00000000 39079764.00000000 9590.42578125   911913.81250000 723634.00000000 
0.12600    24232452.00000000 15478698.00000000 38723600.00000000 9439.90332031   899699.18750000 713906.18750000 
0.12700    24010106.00000000 15338970.00000000 38370772.00000000 9289.27441406   887514.25000000 704207.18750000 
0.12800    23789408.00000000 15200327.00000000 38021308.00000000 9138.35253906   875347.06250000 694527.68750000 
0.12900    23570104.00000000 15062879.00000000 37673800.00000000 8986.96289062   863170.62500000 684845.25000000 
0.13000    23351412.00000000 14926061.00000000 37327948.00000000 8835.11035156   850975.56250000 675161.81250000 
0.13100    23133402.00000000 14789574.00000000 36982768.00000000 8682.63378906   838753.56250000 665452.93750000 
0.13200    22915424.00000000 14653332.00000000 36637980.00000000 8529.51464844   826487.43750000 655717.00000000 
0.13300    22696988.00000000 14517195.00000000 36293080.00000000 8375.79101562   814179.06250000 645951.00000000 
0.13400    22478044.00000000 14380724.00000000 35947460.00000000 8221.32324219   801800.81250000 636141.68750000 
0.13500    22258382.00000000 14243930.00000000 35600616.00000000 8066.22802734   789363.31250000 626280.75000000 
0.13600    22037534.00000000 14106550.00000000 35252324.00000000 7910.47607422   776853.43750000 616368.06250000 
0.13700    21815318.00000000 13968494.00000000 34901856.00000000 7754.16796875   764265.93750000 606408.37500000 
0.13800    21591608.00000000 13829590.00000000 34549336.00000000 7597.28906250   751602.37500000 596381.75000000 
0.13900    21366282.00000000 13689684.00000000 34194132.00000000 7440.00830078   738870.25000000 586302.87500000 
0.14000    21139100.00000000 13548848.00000000 33836488.00000000 7282.37695312   726061.12500000 576165.81250000 
0.14100    20909872.00000000 13406858.00000000 33475674.00000000 7124.49609375   713180.87500000 565975.75000000 
0.14200    20678830.00000000 13263668.00000000 33111760.00000000 6966.41064453   700224.00000000 555730.25000000 
0.14300    20445548.00000000 13119196.00000000 32744632.00000000 6808.34521484   687205.00000000 545435.18750000 
0.14400    20210036.00000000 12973452.00000000 32374008.00000000 6650.35888672   674123.68750000 535090.68750000 
0.14500    19972546.00000000 12826382.00000000 32000238.00000000 6492.67773438   660990.56250000 524707.43750000 
0.14600    19732816.00000000 12678035.00000000 31623090.00000000 6335.35205078   647812.12500000 514286.90625000 
0.14700    19491040.00000000 12528370.00000000 31242586.00000000 6178.58203125   634597.00000000 503838.12500000 
0.14800    19247056.00000000 12377373.00000000 30858594.00000000 6022.51708984   621346.62500000 493363.03125000 
0.14900    19001096.00000000 12225055.00000000 30471470.00000000 5867.28222656   608075.06250000 482871.03125000 
0.15000    18753022.00000000 12071456.00000000 30081184.00000000 5713.12500000   594797.62500000 472366.62500000 
0.15100    18503220.00000000 11916781.00000000 29687924.00000000 5560.06933594   581511.56250000 461865.00000000 
0.15200    18251586.00000000 11760925.00000000 29291860.00000000 5408.44189453   568243.25000000 451371.00000000 
0.15300    17998380.00000000 11603923.00000000 28893034.00000000 5258.26708984   554999.50000000 440893.00000000 
0.15400    17743580.00000000 11445885.00000000 28491748.00000000 5109.70117188   541783.68750000 430436.81250000 
0.15500    17487252.00000000 11287028.00000000 28088064.00000000 4962.99560547   528611.06250000 420014.68750000 
0.15600    17229848.00000000 11127274.00000000 27682458.00000000 4818.23291016   515499.46875000 409634.43750000 
0.15700    16971446.00000000 10966793.00000000 27275238.00000000 4675.59863281   502457.59375000 399310.43750000 
0.15800    16712122.00000000 10805573.00000000 26866094.00000000 4535.19677734   489491.81250000 389041.71875000 
0.15900    16451921.00000000 10643881.00000000 26455922.00000000 4397.21142578   476622.31250000 378846.71875000 
0.16000    16191293.00000000 10481718.00000000 26044794.00000000 4261.67919922   463854.12500000 368731.65625000 
0.16100    15930404.00000000 10319218.00000000 25632972.00000000 4128.83496094   451209.34375000 358705.40625000 
0.16200    15669316.00000000 10156548.00000000 25220766.00000000 3998.78198242   438687.50000000 348777.00000000 
0.16300    15408274.00000000 9993742.00000000 24808560.00000000 3871.52807617   426306.93750000 338957.34375000 
0.16400    15147675.00000000 9830940.00000000 24396486.00000000 3747.27221680   414077.25000000 329249.93750000 
0.16500    14887355.00000000 9668326.00000000 23984982.00000000 3626.05102539   402007.56250000 319668.00000000 
0.16600    14627782.00000000 9506020.00000000 23574468.00000000 3507.98168945   390111.03125000 310221.09375000 
0.16700    14369066.00000000 9344057.00000000 23164904.00000000 3393.09985352   378392.46875000 300908.59375000 
0.16800    14111372.00000000 9182531.00000000 22756914.00000000 3281.49072266   366863.90625000 291743.96875000 
0.16900    13855099.00000000 9021755.00000000 22351008.00000000 3173.25366211   355539.28125000 282736.93750000 
0.17000    13600250.00000000 8861659.00000000 21946880.00000000 3068.38012695   344418.62500000 273887.78125000 
0.17100    13347081.00000000 8702486.00000000 21545438.00000000 2966.89331055   333516.93750000 265208.40625000 
0.17200    13095795.00000000 8544310.00000000 21146644.00000000 2868.88085938   322832.68750000 256700.10937500 
0.17300    12846582.00000000 8387213.00000000 20750968.00000000 2774.29516602   312384.18750000 248367.17187500 
0.17400    12599552.00000000 8231338.00000000 20358566.00000000 2683.19628906   302168.28125000 240220.46875000 
0.17500    12354965.00000000 8076809.50000000 19969632.00000000 2595.56958008   292193.40625000 232261.98437500 
0.17600    12112942.00000000 7923642.00000000 19584484.00000000 2511.35424805   282461.71875000 224492.65625000 
0.17700    11873729.00000000 7772122.00000000 19203692.00000000 2430.61914062   272984.90625000 216917.18750000 
0.17800    11637270.00000000 7622154.50000000 18827262.00000000 2353.26269531   263757.40625000 209539.93750000 
0.17900    11403964.00000000 7473948.00000000 18455132.00000000 2279.32910156   254790.76562500 202363.31250000 
0.18000    11173908.00000000 7327483.00000000 18087964.00000000 2208.68798828   246080.90625000 195388.75000000 
0.18100    10947043.00000000 7183039.50000000 17725904.00000000 2141.36938477   237632.40625000 188619.59375000 
0.18200    10723649.00000000 7040439.00000000 17368880.00000000 2077.23486328   229440.37500000 182052.73437500 
0.18300    10503794.00000000 6899988.00000000 17017416.00000000 2016.30114746   221514.39062500 175690.43750000 
0.18400    10287530.00000000 6761548.00000000 16671427.00000000 1958.43444824   213850.40625000 169533.48437500 
0.18500    10075088.00000000 6625388.00000000 16331106.00000000 1903.62048340   206447.20312500 163582.06250000 
0.18600    9866478.00000000 6491354.50000000 15996661.00000000 1851.70886230   199301.17187500 157832.85937500 
0.18700    9661674.00000000 6359669.50000000 15668168.00000000 1802.67846680   192413.64062500 152287.25000000 
0.18800    9460948.00000000 6230286.50000000 15345654.00000000 1756.40734863   185781.00000000 146940.60937500 
0.18900    9264131.00000000 6103318.00000000 15029580.00000000 1712.82751465   179401.34375000 141795.95312500 
0.19000    9071387.00000000 5978672.00000000 14719537.00000000 1671.76171875   173266.75000000 136842.15625000 
0.19100    8882858.00000000 5856582.50000000 14416050.00000000 1633.24682617   167381.73437500 132085.96875000 
0.19200    8698300.00000000 5736817.00000000 14118604.00000000 1597.05932617   161733.20312500 127515.71875000 
0.19300    8518039.00000000 5619636.00000000 13827867.00000000 1563.14404297   156322.78125000 123135.32031250 
0.19400    8341886.00000000 5504854.50000000 13543488.00000000 1531.38830566   151140.73437500 118933.77343750 
0.19500    8169794.00000000 5392632.50000000 13265571.00000000 1501.66662598   146183.85937500 114912.53906250 
0.19600    8001920.00000000 5282907.00000000 12994007.00000000 1473.91223145   141446.18750000 111063.27343750 
0.19700    7838185.50000000 5175662.50000000 12728907.00000000 1447.99340820   136920.89062500 107383.26562500 
0.19800    7678529.50000000 5070898.00000000 12470247.00000000 1423.78698730   132599.35937500 103867.42968750 
0.19900    7523037.00000000 4968685.00000000 12218014.00000000 1401.21679688   128481.34375000 100511.63281250 
0.20000    7371547.50000000 4868839.00000000 11971919.00000000 1380.15161133   124552.97656250 97306.89843750  
0.20100    7224036.50000000 4771510.50000000 11732284.00000000 1360.49536133   120810.42187500 94252.35156250  
0.20200    7080455.50000000 4676570.50000000 11498671.00000000 1342.14794922   117246.28125000 91339.03125000  
0.20300    6940847.50000000 4584041.50000000 11271226.00000000 1325.00939941   113853.76562500 88564.25000000  
0.20400    6804976.00000000 4493800.00000000 11049773.00000000 1308.96301270   110622.66406250 85919.32031250  
0.20500    6672848.50000000 4405937.00000000 10834273.00000000 1293.94714355   107549.78125000 83400.57031250  
0.20600    6544422.50000000 4320314.00000000 10624439.00000000 1279.83361816   104621.67187500 80999.98437500  
0.20700    6419641.00000000 4237007.00000000 10420364.00000000 1266.55529785   101837.39062500 78713.48437500  
0.20800    6298296.50000000 4155826.50000000 10221854.00000000 1254.00476074   99183.55468750  76534.53125000  
0.20900    6180453.00000000 4076858.25000000 10028856.00000000 1242.14465332   96658.22656250  74460.30468750  
0.21000    6065906.50000000 3999956.25000000 9841035.00000000 1230.83349609   94248.87500000  72478.44531250  
0.21100    5954623.50000000 3925068.50000000 9658393.00000000 1220.05554199   91950.54687500  70588.29687500  
0.21200    5846452.50000000 3852209.50000000 9480807.00000000 1209.68310547   89755.21093750  68781.85937500  
0.21300    5741299.00000000 3781271.75000000 9307989.00000000 1199.70507812   87655.63281250  67055.02343750  
0.21400    5639156.50000000 3712228.25000000 9139971.00000000 1190.02697754   85646.21093750  65402.07421875  
0.21500    5539901.50000000 3645035.75000000 8976472.00000000 1180.61889648   83721.04687500  63819.51562500  
0.21600    5443274.00000000 3579578.25000000 8817400.00000000 1171.38415527   81869.72656250  62297.01171875  
0.21700    5349355.50000000 3515822.25000000 8662650.00000000 1162.31726074   80088.51562500  60834.20703125  
0.21800    5257928.00000000 3453699.00000000 8511840.00000000 1153.35217285   78370.19531250  59423.91015625  
0.21900    5168902.50000000 3393176.00000000 8364938.50000000 1144.43835449   76708.53906250  58060.94531250  
0.22000    5082171.50000000 3334163.25000000 8221831.00000000 1135.57006836   75099.71875000  56743.26953125  
0.22100    4997783.00000000 3276651.50000000 8082431.50000000 1126.71154785   73537.88281250  55466.37109375  
0.22200    4915429.50000000 3220527.25000000 7946412.50000000 1117.81567383   72016.37500000  54224.33593750  
0.22300    4835091.50000000 3165741.75000000 7813638.50000000 1108.87866211   70531.48437500  53012.91796875  
0.22400    4756602.00000000 3112235.75000000 7684016.50000000 1099.86596680   69076.79687500  51829.28125000  
0.22500    4680051.50000000 3059988.50000000 7557512.50000000 1090.80432129   67652.75781250  50673.20703125  
0.22600    4605132.50000000 3008875.00000000 7433725.50000000 1081.62133789   66249.17187500  49535.30859375  
0.22700    4531868.00000000 2958901.50000000 7312660.00000000 1072.36279297   64867.39062500  48417.51562500  
0.22800    4460126.00000000 2909973.75000000 7194169.00000000 1062.99340820   63500.32031250  47314.64843750  
0.22900    4389843.00000000 2862060.25000000 7078011.50000000 1053.51757812   62145.71875000  46223.82421875  
0.23000    4320900.00000000 2815117.50000000 6964224.50000000 1043.96508789   60802.77343750  45144.95703125  
0.23100    4253240.00000000 2769040.75000000 6852648.00000000 1034.31848145   59467.28515625  44074.66796875  
0.23200    4186778.50000000 2723869.50000000 6742937.00000000 1024.56201172   58136.20312500  43009.90625000  
0.23300    4121444.25000000 2679461.00000000 6635255.00000000 1014.73724365   56809.05468750  41950.09765625  
0.23400    4057164.25000000 2635856.00000000 6529319.50000000 1004.87921143   55485.06250000  40894.70312500  
0.23500    3993752.00000000 2592909.75000000 6425016.50000000 994.93835449    54157.57421875  39839.66796875  
0.23600    3931357.50000000 2550696.50000000 6322401.50000000 984.99517822    52832.38671875  38787.45703125  
0.23700    3869782.25000000 2509122.75000000 6221254.00000000 975.03405762    51504.21484375  37735.03515625  
0.23800    3809041.50000000 2468136.25000000 6121422.00000000 965.08251953    50174.47656250  36682.70312500  
0.23900    3748954.75000000 2427722.00000000 6022923.00000000 955.14886475    48840.62109375  35627.85937500  
0.24000    3689613.25000000 2387837.75000000 5925609.50000000 945.27032471    47503.06250000  34573.07421875  
0.24100    3630927.75000000 2348490.00000000 5829596.00000000 935.49291992    46164.74218750  33518.08984375  
0.24200    3572830.50000000 2309604.50000000 5734582.00000000 925.79003906    44823.10546875  32461.11328125  
0.24300    3515276.25000000 2271174.00000000 5640547.50000000 916.21325684    43477.97656250  31403.38085938  
0.24400    3458264.75000000 2233170.00000000 5547497.00000000 906.77539062    42130.92578125  30344.30664062  
0.24500    3401707.50000000 2195565.00000000 5455316.50000000 897.50274658    40782.33203125  29285.21875000  
0.24600    3345651.25000000 2158364.00000000 5364003.00000000 888.42065430    39434.05468750  28226.71093750  
0.24700    3290042.50000000 2121516.50000000 5273523.00000000 879.54992676    38086.66406250  27169.61328125  
0.24800    3234828.75000000 2085036.62500000 5183805.00000000 870.91162109    36741.25781250  26114.03320312  
0.24900    3180011.25000000 2048875.00000000 5094837.50000000 862.53515625    35398.26562500  25061.20898438  
0.25000    3125581.75000000 2013048.62500000 5006565.00000000 854.43035889    34060.22656250  24012.39648438  
0.25100    3071509.50000000 1977521.12500000 4918968.50000000 846.61230469    32727.79101562  22967.53710938  
0.25200    3017865.00000000 1942345.00000000 4832147.50000000 839.12945557    31404.42187500  21930.27734375  
0.25300    2964561.75000000 1907448.00000000 4745931.50000000 831.96441650    30089.20117188  20899.59375000  
0.25400    2911605.25000000 1872847.50000000 4660352.00000000 825.15338135    28785.17968750  19876.92578125  
0.25500    2858981.75000000 1838526.50000000 4575424.00000000 818.68823242    27493.23828125  18864.01757812  
0.25600    2806759.75000000 1804517.25000000 4491186.00000000 812.60656738    26215.88476562  17862.06640625  
0.25700    2754866.75000000 1770774.50000000 4407557.50000000 806.89831543    24954.18945312  16871.90429688  
0.25800    2703359.25000000 1737323.87500000 4324588.50000000 801.59716797    23710.40039062  15895.65722656  
0.25900    2652243.00000000 1704169.62500000 4242327.50000000 796.69604492    22486.05664062  14934.17480469  
0.26000    2601504.00000000 1671315.25000000 4160683.25000000 792.21398926    21283.32812500  13988.85156250  
0.26100    2551150.00000000 1638738.37500000 4079683.50000000 788.12750244    20101.83007812  13059.87988281  
0.26200    2501209.50000000 1606482.75000000 3999493.75000000 784.48339844    18947.10351562  12150.96484375  
0.26300    2451693.50000000 1574514.62500000 3919970.25000000 781.22186279    17815.87695312  11260.02246094  
0.26400    2402639.25000000 1542866.12500000 3841172.00000000 778.40637207    16713.56445312  10391.02734375  
0.26500    2354021.75000000 1511546.62500000 3763194.75000000 776.00128174    15639.77246094  9544.41894531   
0.26600    2305882.25000000 1480536.50000000 3685931.50000000 774.00634766    14596.29394531  8720.34863281   
0.26700    2258240.00000000 1449872.12500000 3609526.00000000 772.42895508    13584.94628906  7920.82128906   
