# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02100    143596832.00000000 89657128.00000000 226929216.00000000 95334.07812500  7395642.00000000 5843332.00000000 
0.02200    141923808.00000000 88619864.00000000 224294848.00000000 93984.08593750  7299811.50000000 5767851.00000000 
0.02300    140198880.00000000 87550928.00000000 221581024.00000000 92597.57031250  7201191.50000000 5690122.00000000 
0.02400    138425760.00000000 86452000.00000000 218787504.00000000 91175.36718750  7099935.50000000 5610305.50000000 
0.02500    136607904.00000000 85324632.00000000 215925600.00000000 89720.94531250  6996260.50000000 5528594.00000000 
0.02600    134747888.00000000 84170432.00000000 212994608.00000000 88237.63281250  6890304.50000000 5445159.50000000 
0.02700    132847912.00000000 82992920.00000000 210003344.00000000 86727.49218750  6782375.50000000 5360080.00000000 
0.02800    130912848.00000000 81792432.00000000 206955968.00000000 85195.32031250  6672641.50000000 5273533.50000000 
0.02900    128945904.00000000 80572712.00000000 203858528.00000000 83642.63281250  6561182.00000000 5185762.50000000 
0.03000    126950664.00000000 79334544.00000000 200712544.00000000 82072.32031250  6448385.50000000 5096813.50000000 
0.03100    124929152.00000000 78080232.00000000 197528048.00000000 80489.14062500  6334392.00000000 5006947.00000000 
0.03200    122885968.00000000 76811928.00000000 194309232.00000000 78893.41406250  6219322.00000000 4916241.00000000 
0.03300    120824000.00000000 75532080.00000000 191060064.00000000 77290.21875000  6103432.50000000 4824870.00000000 
0.03400    118746280.00000000 74242792.00000000 187786128.00000000 75681.42968750  5987009.00000000 4733068.00000000 
0.03500    116656232.00000000 72945608.00000000 184493184.00000000 74069.75781250  5870037.50000000 4640912.00000000 
0.03600    114556936.00000000 71642368.00000000 181185328.00000000 72458.86718750  5752925.50000000 4548467.00000000 
0.03700    112453312.00000000 70334440.00000000 177866544.00000000 70849.80468750  5635695.50000000 4456088.50000000 
0.03800    110345432.00000000 69025224.00000000 174544432.00000000 69245.58593750  5518620.00000000 4363721.00000000 
0.03900    108237960.00000000 67715848.00000000 171222816.00000000 67649.92968750  5401824.50000000 4271604.50000000 
0.04000    106133888.00000000 66408024.00000000 167904112.00000000 66063.50000000  5285449.50000000 4179830.75000000 
0.04100    104035936.00000000 65104152.00000000 164596640.00000000 64489.68750000  5169798.50000000 4088574.75000000 
0.04200    101947256.00000000 63805356.00000000 161303568.00000000 62930.63671875  5054885.50000000 3997943.00000000 
0.04300    99870328.00000000 62513792.00000000 158027344.00000000 61387.72656250  4940950.50000000 3908026.00000000 
0.04400    97807424.00000000 61230632.00000000 154772976.00000000 59863.65234375  4828055.50000000 3818991.25000000 
0.04500    95761288.00000000 59957972.00000000 151545584.00000000 58359.81640625  4716457.00000000 3730901.00000000 
0.04600    93734888.00000000 58697160.00000000 148347552.00000000 56878.13671875  4606102.00000000 3643861.25000000 
0.04700    91729520.00000000 57449256.00000000 145184192.00000000 55420.20703125  4497340.50000000 3558002.25000000 
0.04800    89748056.00000000 56215948.00000000 142057680.00000000 53987.07421875  4390112.50000000 3473392.50000000 
0.04900    87792392.00000000 54998620.00000000 138971008.00000000 52580.41796875  4284610.50000000 3390115.25000000 
0.05000    85864120.00000000 53798044.00000000 135928128.00000000 51201.89453125  4180881.00000000 3308233.50000000 
0.05100    83965728.00000000 52615600.00000000 132932040.00000000 49852.00390625  4079033.50000000 3227838.75000000 
0.05200    82098024.00000000 51452596.00000000 129985120.00000000 48531.84375000  3979145.00000000 3148981.25000000 
0.05300    80263936.00000000 50309668.00000000 127088608.00000000 47242.26562500  3881317.00000000 3071743.50000000 
0.05400    78463008.00000000 49187616.00000000 124246904.00000000 45984.12109375  3785617.50000000 2996173.25000000 
0.05500    76698360.00000000 48088300.00000000 121460272.00000000 44758.01562500  3692058.25000000 2922307.00000000 
0.05600    74970248.00000000 47011188.00000000 118731824.00000000 43564.01562500  3600744.00000000 2850183.50000000 
0.05700    73280192.00000000 45957652.00000000 116062712.00000000 42403.25000000  3511659.50000000 2779843.75000000 
0.05800    71628536.00000000 44928264.00000000 113454896.00000000 41275.19140625  3424894.75000000 2711309.25000000 
0.05900    70016528.00000000 43923340.00000000 110908576.00000000 40180.55859375  3340396.25000000 2644589.50000000 
0.06000    68444576.00000000 42943216.00000000 108426384.00000000 39119.34375000  3258287.75000000 2579717.25000000 
0.06100    66913856.00000000 41988204.00000000 106008696.00000000 38090.64453125  3178517.00000000 2516700.75000000 
0.06200    65423476.00000000 41059060.00000000 103655672.00000000 37095.36718750  3101079.50000000 2455534.50000000 
0.06300    63975704.00000000 40156052.00000000 101368472.00000000 36132.89062500  3026004.50000000 2396245.00000000 
0.06400    62568892.00000000 39278512.00000000 99146296.00000000 35202.26171875  2953234.50000000 2338763.50000000 
0.06500    61204280.00000000 38427232.00000000 96990448.00000000 34303.88281250  2882830.00000000 2283147.00000000 
0.06600    59880956.00000000 37601940.00000000 94900408.00000000 33436.88281250  2814698.25000000 2229313.75000000 
0.06700    58599680.00000000 36802844.00000000 92876048.00000000 32601.08789062  2748867.75000000 2177292.00000000 
0.06800    57359248.00000000 36029324.00000000 90917376.00000000 31794.92578125  2685278.00000000 2127056.00000000 
0.06900    56160244.00000000 35281844.00000000 89023712.00000000 31018.47851562  2623883.75000000 2078544.37500000 
0.07000    55001924.00000000 34559676.00000000 87194520.00000000 30270.77734375  2564647.25000000 2031762.50000000 
0.07100    53883880.00000000 33862196.00000000 85428840.00000000 29550.80273438  2507552.00000000 1986626.50000000 
0.07200    52805196.00000000 33190434.00000000 83725592.00000000 28858.12500000  2452497.25000000 1943136.12500000 
0.07300    51765752.00000000 32542712.00000000 82085056.00000000 28191.28320312  2399478.25000000 1901259.62500000 
0.07400    50764700.00000000 31918978.00000000 80504120.00000000 27549.91015625  2348431.00000000 1860924.50000000 
0.07500    49800360.00000000 31318776.00000000 78982792.00000000 26932.82031250  2299260.75000000 1822079.25000000 
0.07600    48872804.00000000 30741614.00000000 77519024.00000000 26338.66601562  2251916.00000000 1784690.25000000 
0.07700    47981404.00000000 30186928.00000000 76113184.00000000 25767.16992188  2206344.75000000 1748702.37500000 
0.07800    47124576.00000000 29654138.00000000 74761512.00000000 25216.57031250  2162505.50000000 1714075.87500000 
0.07900    46301116.00000000 29142376.00000000 73462552.00000000 24686.38671875  2120284.75000000 1680734.37500000 
0.08000    45510476.00000000 28651114.00000000 72216624.00000000 24175.66015625  2079629.87500000 1648625.50000000 
0.08100    44751500.00000000 28180258.00000000 71020176.00000000 23683.08398438  2040480.50000000 1617717.75000000 
0.08200    44022624.00000000 27728204.00000000 69872400.00000000 23207.93750000  2002760.00000000 1587930.25000000 
0.08300    43323360.00000000 27294760.00000000 68771352.00000000 22748.82812500  1966406.00000000 1559231.12500000 
0.08400    42652352.00000000 26879176.00000000 67714008.00000000 22305.09765625  1931330.87500000 1531558.62500000 
0.08500    42007736.00000000 26480644.00000000 66700604.00000000 21875.66210938  1897472.75000000 1504836.50000000 
0.08600    41388872.00000000 26098400.00000000 65727720.00000000 21459.71679688  1864771.00000000 1479032.50000000 
0.08700    40795036.00000000 25731934.00000000 64794356.00000000 21056.46484375  1833162.50000000 1454084.37500000 
0.08800    40224368.00000000 25379994.00000000 63897892.00000000 20664.97851562  1802553.12500000 1429941.12500000 
0.08900    39676100.00000000 25042402.00000000 63036768.00000000 20284.18750000  1772907.37500000 1406548.50000000 
0.09000    39148328.00000000 24717952.00000000 62209944.00000000 19913.42578125  1744148.12500000 1383875.25000000 
0.09100    38640720.00000000 24406236.00000000 61413728.00000000 19552.15625000  1716208.37500000 1361852.87500000 
0.09200    38151712.00000000 24106356.00000000 60647600.00000000 19199.31835938  1689040.37500000 1340418.25000000 
0.09300    37680156.00000000 23817630.00000000 59909208.00000000 18854.58593750  1662580.00000000 1319557.25000000 
0.09400    37225200.00000000 23539354.00000000 59197648.00000000 18516.98437500  1636773.12500000 1299216.00000000 
0.09500    36784808.00000000 23270696.00000000 58510064.00000000 18185.92968750  1611566.25000000 1279345.75000000 
0.09600    36359520.00000000 23011168.00000000 57844620.00000000 17861.01757812  1586915.00000000 1259908.87500000 
0.09700    35947316.00000000 22760132.00000000 57200716.00000000 17541.95117188  1562760.87500000 1240864.50000000 
0.09800    35547088.00000000 22516718.00000000 56575708.00000000 17227.87304688  1539070.87500000 1222194.00000000 
0.09900    35158008.00000000 22280456.00000000 55969540.00000000 16918.49218750  1515791.00000000 1203845.75000000 
0.10000    34778988.00000000 22050604.00000000 55378596.00000000 16613.42382812  1492885.37500000 1185794.37500000 
0.10100    34409444.00000000 21826922.00000000 54802860.00000000 16312.23046875  1470317.75000000 1168003.00000000 
0.10200    34048236.00000000 21608440.00000000 54240972.00000000 16014.67480469  1448063.25000000 1150444.12500000 
0.10300    33694440.00000000 21394826.00000000 53690868.00000000 15720.52539062  1426070.50000000 1133105.00000000 
0.10400    33347992.00000000 21185484.00000000 53151712.00000000 15429.49316406  1404314.87500000 1115956.50000000 
0.10500    33007512.00000000 20979996.00000000 52622072.00000000 15141.45605469  1382798.50000000 1098973.37500000 
0.10600    32671808.00000000 20777610.00000000 52100448.00000000 14856.04980469  1361456.62500000 1082150.12500000 
0.10700    32341344.00000000 20578630.00000000 51587196.00000000 14573.24511719  1340299.25000000 1065448.50000000 
0.10800    32014930.00000000 20381820.00000000 51079904.00000000 14292.89746094  1319286.87500000 1048864.87500000 
0.10900    31691862.00000000 20187066.00000000 50578196.00000000 14015.11425781  1298414.00000000 1032387.68750000 
0.11000    31371450.00000000 19994200.00000000 50080720.00000000 13739.58203125  1277663.50000000 1016001.68750000 
0.11100    31053980.00000000 19802906.00000000 49587312.00000000 13466.39550781  1257040.25000000 999699.81250000 
0.11200    30738108.00000000 19612626.00000000 49096452.00000000 13195.64160156  1236503.25000000 983481.12500000 
0.11300    30424068.00000000 19423138.00000000 48608332.00000000 12927.20214844  1216073.25000000 967333.62500000 
0.11400    30111030.00000000 19234264.00000000 48121636.00000000 12661.13867188  1195735.75000000 951248.31250000 
0.11500    29799046.00000000 19045774.00000000 47636272.00000000 12397.46386719  1175487.62500000 935237.87500000 
0.11600    29487356.00000000 18857572.00000000 47151256.00000000 12136.29980469  1155319.25000000 919278.93750000 
0.11700    29176058.00000000 18669188.00000000 46666692.00000000 11877.79394531  1135246.75000000 903386.68750000 
0.11800    28864824.00000000 18480570.00000000 46181888.00000000 11621.84960938  1115244.62500000 887554.00000000 
0.11900    28553324.00000000 18291704.00000000 45696520.00000000 11368.71386719  1095352.25000000 871783.12500000 
0.12000    28241480.00000000 18102304.00000000 45209824.00000000 11118.38964844  1075527.25000000 856090.75000000 
0.12100    27929142.00000000 17912474.00000000 44722504.00000000 10871.03710938  1055822.87500000 840466.50000000 
0.12200    27616166.00000000 17722046.00000000 44233692.00000000 10626.74902344  1036221.18750000 824914.43750000 
0.12300    27302704.00000000 17530628.00000000 43743324.00000000 10385.56640625  1016722.37500000 809443.18750000 
0.12400    26988428.00000000 17338674.00000000 43252008.00000000 10147.67382812  997346.81250000 794063.68750000 
0.12500    26673192.00000000 17145852.00000000 42758792.00000000 9913.11523438   978086.12500000 778770.25000000 
0.12600    26357454.00000000 16952252.00000000 42264208.00000000 9682.14550781   958971.06250000 763584.87500000 
0.12700    26040934.00000000 16758020.00000000 41767564.00000000 9454.66894531   939986.25000000 748498.50000000 
0.12800    25723576.00000000 16562740.00000000 41269788.00000000 9230.87304688   921157.06250000 733532.50000000 
0.12900    25405778.00000000 16366882.00000000 40770500.00000000 9010.77832031   902489.81250000 718687.18750000 
0.13000    25087060.00000000 16170246.00000000 40269892.00000000 8794.44140625   883986.06250000 703962.25000000 
0.13100    24768120.00000000 15972907.00000000 39767528.00000000 8582.05859375   865653.37500000 689379.68750000 
0.13200    24448648.00000000 15775117.00000000 39264232.00000000 8373.66015625   847515.62500000 674936.87500000 
0.13300    24128832.00000000 15576636.00000000 38760184.00000000 8169.15234375   829568.43750000 660646.18750000 
0.13400    23808724.00000000 15377699.00000000 38255432.00000000 7968.73388672   811822.68750000 646514.81250000 
0.13500    23488554.00000000 15178246.00000000 37750144.00000000 7772.33789062   794292.25000000 632540.93750000 
0.13600    23168578.00000000 14978619.00000000 37244400.00000000 7580.06787109   776978.50000000 618735.50000000 
0.13700    22848678.00000000 14778815.00000000 36738464.00000000 7391.90820312   759887.43750000 605107.31250000 
0.13800    22529220.00000000 14578759.00000000 36232804.00000000 7207.79150391   743032.43750000 591658.31250000 
0.13900    22210132.00000000 14378711.00000000 35727476.00000000 7027.79394531   726413.06250000 578398.31250000 
0.14000    21891614.00000000 14178675.00000000 35222800.00000000 6851.88671875   710042.43750000 565337.00000000 
0.14100    21573918.00000000 13978866.00000000 34718320.00000000 6680.04052734   693913.93750000 552467.18750000 
0.14200    21257480.00000000 13779382.00000000 34215796.00000000 6512.18554688   678041.18750000 539794.37500000 
0.14300    20941814.00000000 13580227.00000000 33714412.00000000 6348.31640625   662430.87500000 527326.87500000 
0.14400    20627222.00000000 13381463.00000000 33214344.00000000 6188.32617188   647072.93750000 515066.62500000 
0.14500    20314308.00000000 13183284.00000000 32716248.00000000 6032.27587891   631991.62500000 503012.62500000 
0.14600    20002746.00000000 12985925.00000000 32220424.00000000 5880.01123047   617172.68750000 491174.25000000 
0.14700    19693076.00000000 12789340.00000000 31726612.00000000 5731.53906250   602626.68750000 479545.46875000 
0.14800    19384958.00000000 12593491.00000000 31235474.00000000 5586.63330078   588338.62500000 468133.18750000 
0.14900    19078824.00000000 12398603.00000000 30747008.00000000 5445.32373047   574327.75000000 456931.00000000 
0.15000    18774780.00000000 12204839.00000000 30261670.00000000 5307.52978516   560587.06250000 445945.81250000 
0.15100    18473246.00000000 12012170.00000000 29779454.00000000 5173.17919922   547110.56250000 435176.00000000 
0.15200    18173698.00000000 11820949.00000000 29300834.00000000 5042.14794922   533910.37500000 424620.81250000 
0.15300    17876802.00000000 11630862.00000000 28825854.00000000 4914.32812500   520979.09375000 414279.71875000 
0.15400    17582322.00000000 11442192.00000000 28354466.00000000 4789.68554688   508302.96875000 404146.12500000 
0.15500    17290508.00000000 11255096.00000000 27887190.00000000 4668.11035156   495900.03125000 394227.43750000 
0.15600    17001472.00000000 11069504.00000000 27423910.00000000 4549.43652344   483747.34375000 384514.12500000 
0.15700    16715363.00000000 10885533.00000000 26965224.00000000 4433.72119141   471861.34375000 375009.50000000 
0.15800    16432295.00000000 10703258.00000000 26510658.00000000 4320.71972656   460223.75000000 365702.00000000 
0.15900    16152073.00000000 10522739.00000000 26061050.00000000 4210.47216797   448840.62500000 356600.68750000 
0.16000    15874801.00000000 10344089.00000000 25616002.00000000 4102.83642578   437702.84375000 347693.43750000 
0.16100    15600862.00000000 10167291.00000000 25175938.00000000 3997.81372070   426809.84375000 338983.96875000 
0.16200    15329976.00000000 9992360.00000000 24740646.00000000 3895.16503906   416149.06250000 330463.62500000 
0.16300    15062529.00000000 9819499.00000000 24310544.00000000 3794.96020508   405728.59375000 322132.81250000 
0.16400    14798294.00000000 9648525.00000000 23885568.00000000 3697.05859375   395533.40625000 313986.37500000 
0.16500    14537402.00000000 9479680.00000000 23465954.00000000 3601.44409180   385569.75000000 306019.62500000 
0.16600    14279923.00000000 9312824.00000000 23051526.00000000 3508.03491211   375822.90625000 298226.56250000 
0.16700    14025815.00000000 9148151.00000000 22642416.00000000 3416.68823242   366289.46875000 290611.06250000 
0.16800    13775236.00000000 8985533.00000000 22238698.00000000 3327.45043945   356965.43750000 283159.46875000 
0.16900    13528125.00000000 8825286.00000000 21840774.00000000 3240.32836914   347852.96875000 275878.21875000 
0.17000    13284500.00000000 8667008.00000000 21448250.00000000 3155.13525391   338939.46875000 268754.75000000 
0.17100    13044306.00000000 8510959.00000000 21061030.00000000 3071.94311523   330224.37500000 261791.34375000 
0.17200    12807711.00000000 8357164.50000000 20679846.00000000 2990.65991211   321703.65625000 254981.79687500 
0.17300    12574746.00000000 8205577.00000000 20303872.00000000 2911.29833984   313367.00000000 248324.40625000 
0.17400    12345282.00000000 8056290.00000000 19933796.00000000 2833.77343750   305220.03125000 241815.76562500 
0.17500    12119112.00000000 7909221.00000000 19569194.00000000 2758.12377930   297250.25000000 235447.45312500 
0.17600    11896630.00000000 7764389.00000000 19210326.00000000 2684.27441406   289456.96875000 229221.17187500 
0.17700    11677713.00000000 7621790.00000000 18857040.00000000 2612.24023438   281838.59375000 223130.10937500 
0.17800    11462297.00000000 7481423.00000000 18509138.00000000 2542.01049805   274384.71875000 217175.17187500 
0.17900    11250343.00000000 7343343.50000000 18167094.00000000 2473.58203125   267098.71875000 211352.18750000 
0.18000    11041912.00000000 7207484.50000000 17830662.00000000 2406.92700195   259974.75000000 205657.42187500 
0.18100    10836975.00000000 7073826.00000000 17499836.00000000 2342.08666992   253008.78125000 200088.71875000 
0.18200    10635391.00000000 6942480.50000000 17174248.00000000 2278.93139648   246192.85937500 194640.62500000 
0.18300    10437186.00000000 6813257.50000000 16854314.00000000 2217.59033203   239531.39062500 189313.21875000 
0.18400    10242431.00000000 6686236.50000000 16539871.00000000 2158.00439453   233018.03125000 184103.90625000 
0.18500    10051209.00000000 6561451.50000000 16230833.00000000 2100.19165039   226654.45312500 179011.31250000 
0.18600    9863193.00000000 6438834.00000000 15927264.00000000 2044.13659668   220430.18750000 174032.45312500 
0.18700    9678513.00000000 6318359.50000000 15628953.00000000 1989.80407715   214346.25000000 169161.71875000 
0.18800    9497020.00000000 6199979.00000000 15335921.00000000 1937.24401855   208401.23437500 164402.73437500 
0.18900    9319040.00000000 6083780.50000000 15048181.00000000 1886.44348145   202595.76562500 159750.71875000 
0.19000    9144058.00000000 5969654.50000000 14765588.00000000 1837.32360840   196916.95312500 155200.07812500 
0.19100    8972340.00000000 5857576.50000000 14488284.00000000 1790.02465820   191376.20312500 150758.56250000 
0.19200    8803723.00000000 5747575.00000000 14215915.00000000 1744.36474609   185961.71875000 146415.89062500 
0.19300    8638255.00000000 5639656.50000000 13948636.00000000 1700.47338867   180674.62500000 142173.92187500 
0.19400    8475900.00000000 5533666.50000000 13686261.00000000 1658.24414062   175512.76562500 138029.93750000 
0.19500    8316606.00000000 5429670.00000000 13428929.00000000 1617.69909668   170471.96875000 133982.57812500 
0.19600    8160212.50000000 5327636.00000000 13176328.00000000 1578.78698730   165552.62500000 130030.79687500 
0.19700    8006840.50000000 5227571.50000000 12928563.00000000 1541.53991699   160754.07812500 126173.63281250 
0.19800    7856401.50000000 5129364.50000000 12685402.00000000 1505.87182617   156069.82812500 122406.20312500 
0.19900    7708817.00000000 5033071.00000000 12446993.00000000 1471.83117676   151505.62500000 118730.77343750 
0.20000    7564024.50000000 4938584.00000000 12213118.00000000 1439.30029297   147048.84375000 115143.70312500 
0.20100    7422146.00000000 4845940.50000000 11983705.00000000 1408.30151367   142705.07812500 111646.47656250 
0.20200    7282908.50000000 4755058.50000000 11758757.00000000 1378.76293945   138470.82812500 108232.58593750 
0.20300    7146386.00000000 4665940.50000000 11538209.00000000 1350.70373535   134344.65625000 104905.26562500 
0.20400    7012506.00000000 4578562.50000000 11321857.00000000 1324.03430176   130321.58593750 101660.51562500 
0.20500    6881274.50000000 4492945.00000000 11109713.00000000 1298.69836426   126401.86718750 98496.86718750  
0.20600    6752545.00000000 4408869.50000000 10901734.00000000 1274.66491699   122583.24218750 95412.75000000  
0.20700    6626334.00000000 4326519.50000000 10697772.00000000 1251.89306641   118862.62500000 92407.82812500  
0.20800    6502571.50000000 4245735.50000000 10497776.00000000 1230.31091309   115237.39843750 89479.07031250  
0.20900    6381321.00000000 4166564.00000000 10301819.00000000 1209.94067383   111712.32031250 86628.46875000  
0.21000    6262317.00000000 4088897.50000000 10109516.00000000 1190.61523438   108273.98437500 83848.03125000  
0.21100    6145700.50000000 4012776.25000000 9921027.00000000 1172.34545898   104926.02343750 81141.58593750  
0.21200    6031309.50000000 3938067.50000000 9736112.00000000 1155.06335449   101666.17968750 78504.25000000  
0.21300    5919141.00000000 3864852.25000000 9554877.00000000 1138.69311523   98490.85156250  75935.02343750  
0.21400    5809123.50000000 3793033.75000000 9377185.00000000 1123.21777344   95398.42968750  73432.85937500  
0.21500    5701262.00000000 3722615.50000000 9202809.00000000 1108.55493164   92390.00781250  70998.11718750  
0.21600    5595451.50000000 3653517.25000000 9031683.00000000 1094.63171387   89456.35156250  68624.69531250  
0.21700    5491709.00000000 3585782.25000000 8863934.00000000 1081.40026855   86598.66406250  66313.14062500  
0.21800    5389822.50000000 3519276.25000000 8699435.00000000 1068.82519531   83816.40625000  64061.93359375  
0.21900    5289877.50000000 3454051.00000000 8537912.00000000 1056.80993652   81101.83593750  61868.19140625  
0.22000    5191841.50000000 3390000.50000000 8379426.00000000 1045.33691406   78458.46875000  59730.60937500  
0.22100    5095678.00000000 3327223.50000000 8223953.00000000 1034.36083984   75883.63281250  57649.52343750  
0.22200    5001244.00000000 3265572.00000000 8071379.50000000 1023.79980469   73371.65625000  55620.56640625  
0.22300    4908518.00000000 3205041.00000000 7921536.00000000 1013.60565186   70921.33593750  53643.09375000  
0.22400    4817469.50000000 3145591.50000000 7774412.50000000 1003.73919678   68530.72656250  51714.27343750  
0.22500    4728203.00000000 3087277.50000000 7630018.00000000 994.19030762    66201.78906250  49836.80078125  
0.22600    4640379.50000000 3029936.25000000 7488149.50000000 984.86566162    63925.08593750  48002.78906250  
0.22700    4554222.00000000 2973670.75000000 7348925.00000000 975.76043701    61705.00000000  46215.83593750  
0.22800    4469558.50000000 2918379.00000000 7212047.50000000 966.82604980    59535.43359375  44472.09765625  
0.22900    4386341.00000000 2864041.75000000 7077542.50000000 958.03161621    57415.80859375  42769.46875000  
0.23000    4304511.00000000 2810666.50000000 6945414.50000000 949.35253906    55346.01953125  41109.33203125  
0.23100    4224203.00000000 2758208.75000000 6815562.00000000 940.76672363    53324.56250000  39488.58203125  
0.23200    4145145.75000000 2706608.75000000 6687899.00000000 932.23461914    51346.60937500  37905.19531250  
0.23300    4067453.75000000 2655901.50000000 6562327.50000000 923.75457764    49413.72656250  36359.89453125  
0.23400    3991083.00000000 2606034.00000000 6438942.00000000 915.31256104    47523.88671875  34850.71875000  
0.23500    3915878.00000000 2556974.75000000 6317472.50000000 906.86193848    45673.85156250  33374.79296875  
0.23600    3842015.00000000 2508727.00000000 6198094.50000000 898.44171143    43866.44140625  31934.51757812  
0.23700    3769287.25000000 2461257.50000000 6080586.50000000 890.02728271    42097.39843750  30527.42382812  
0.23800    3697714.50000000 2414533.25000000 5965081.50000000 881.61822510    40367.78125000  29153.02929688  
0.23900    3627307.25000000 2368587.50000000 5851268.50000000 873.19732666    38674.47656250  27808.99609375  
0.24000    3557987.75000000 2323352.25000000 5739347.00000000 864.79394531    37019.01562500  26496.52929688  
0.24100    3489842.00000000 2278855.25000000 5629255.00000000 856.42279053    35401.39062500  25215.92968750  
0.24200    3422723.00000000 2235052.00000000 5520825.50000000 848.05511475    33818.87500000  23964.46484375  
0.24300    3356679.50000000 2191904.00000000 5414090.50000000 839.72949219    32271.73437500  22742.26757812  
0.24400    3291621.50000000 2149434.25000000 5309010.00000000 831.45721436    30759.97070312  21549.12500000  
0.24500    3227572.75000000 2107627.00000000 5205559.50000000 823.23626709    29282.59570312  20384.70507812  
0.24600    3164542.50000000 2066472.62500000 5103760.00000000 815.11016846    27840.82421875  19248.91796875  
0.24700    3102498.00000000 2025959.62500000 5003507.50000000 807.09344482    26433.80468750  18141.92578125  
0.24800    3041412.50000000 1986060.50000000 4904820.00000000 799.19018555    25061.83789062  17063.00781250  
0.24900    2981246.25000000 1946758.25000000 4807644.50000000 791.42559814    23723.50390625  16011.73339844  
0.25000    2922057.00000000 1908098.37500000 4712010.00000000 783.83697510    22421.77929688  14988.93457031  
0.25100    2863767.75000000 1869993.25000000 4617773.50000000 776.43249512    21153.45703125  13993.60351562  
0.25200    2806465.50000000 1832542.25000000 4525151.50000000 769.26196289    19922.97070312  13027.96679688  
0.25300    2750006.25000000 1795633.75000000 4433883.50000000 762.32409668    18726.98242188  12089.64160156  
0.25400    2694493.00000000 1759299.25000000 4344128.50000000 755.65588379    17567.25976562  11180.04492188  
0.25500    2639843.50000000 1723534.37500000 4255720.00000000 749.26098633    16442.73828125  10298.29296875  
0.25600    2586094.50000000 1688366.00000000 4168805.00000000 743.18646240    15356.07128906  9445.50683594   
0.25700    2533240.50000000 1653736.00000000 4083296.50000000 737.44042969    14305.71582031  8621.16992188   
0.25800    2481248.50000000 1619682.00000000 3999148.00000000 732.05694580    13292.56445312  7825.89355469   
0.25900    2430136.00000000 1586167.37500000 3916441.75000000 727.04437256    12317.64257812  7059.81640625   
0.26000    2379927.75000000 1553216.62500000 3835112.50000000 722.44110107    11380.30371094  6322.94335938   
0.26100    2330517.75000000 1520803.25000000 3755104.75000000 718.22613525    10479.94238281  5614.59375000   
0.26200    2282011.50000000 1488949.50000000 3676522.75000000 714.47106934    9619.76757812   4936.82031250   
0.26300    2234343.25000000 1457620.37500000 3599247.25000000 711.13006592    8796.27929688   4287.26611328   
0.26400    2187538.00000000 1426829.00000000 3523372.50000000 708.26538086    8012.62744141   3667.63061523   
0.26500    2141579.25000000 1396597.87500000 3448827.75000000 705.85681152    7267.77978516   3078.22119141   
0.26600    2096480.25000000 1366888.87500000 3375654.25000000 703.92437744    6561.29931641   2517.93481445   
0.26700    2052221.25000000 1337714.50000000 3303784.00000000 702.48999023    5894.51708984   1987.39892578   
