# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    149828176.00000000 93551016.00000000 236782752.00000000 102019.14062500 7812471.50000000 6172764.50000000 
0.02000    148554448.00000000 92764888.00000000 234780816.00000000 100900.91406250 7735697.50000000 6112423.50000000 
0.02100    147228992.00000000 91946912.00000000 232699584.00000000 99739.76562500  7655892.00000000 6049618.00000000 
0.02200    145852688.00000000 91098560.00000000 230537120.00000000 98538.00781250  7573174.50000000 5984539.00000000 
0.02300    144428688.00000000 90220432.00000000 228301488.00000000 97296.16406250  7487707.50000000 5917282.00000000 
0.02400    142958768.00000000 89313776.00000000 225993296.00000000 96017.74218750  7399525.50000000 5847956.00000000 
0.02500    141445792.00000000 88379608.00000000 223614064.00000000 94704.79687500  7308886.50000000 5776598.50000000 
0.02600    139890544.00000000 87419584.00000000 221169904.00000000 93357.91406250  7215834.00000000 5703414.50000000 
0.02700    138294896.00000000 86435776.00000000 218662720.00000000 91981.63281250  7120532.00000000 5628420.50000000 
0.02800    136662400.00000000 85427464.00000000 216098592.00000000 90576.24218750  7023151.00000000 5551788.50000000 
0.02900    134994768.00000000 84397280.00000000 213476192.00000000 89144.39062500  6923789.00000000 5473602.00000000 
0.03000    133293640.00000000 83347096.00000000 210802592.00000000 87688.86718750  6822661.50000000 5393991.50000000 
0.03100    131561488.00000000 82277072.00000000 208081440.00000000 86211.39843750  6719836.00000000 5313044.50000000 
0.03200    129801072.00000000 81189576.00000000 205314592.00000000 84714.08593750  6615468.00000000 5230959.00000000 
0.03300    128014472.00000000 80086408.00000000 202505280.00000000 83200.29687500  6509747.00000000 5147723.50000000 
0.03400    126204072.00000000 78967680.00000000 199658560.00000000 81671.46093750  6402809.00000000 5063501.00000000 
0.03500    124372088.00000000 77835328.00000000 196777376.00000000 80129.71875000  6294761.50000000 4978481.00000000 
0.03600    122519744.00000000 76690200.00000000 193865568.00000000 78577.15625000  6185837.00000000 4892687.50000000 
0.03700    120651032.00000000 75534408.00000000 190927840.00000000 77016.23437500  6076081.00000000 4806287.50000000 
0.03800    118767840.00000000 74369904.00000000 187963920.00000000 75449.65625000  5965673.50000000 4719369.00000000 
0.03900    116871288.00000000 73197632.00000000 184982336.00000000 73878.53125000  5854805.50000000 4632040.00000000 
0.04000    114964496.00000000 72018904.00000000 181983776.00000000 72305.84375000  5743527.00000000 4544449.50000000 
0.04100    113049904.00000000 70834792.00000000 178971552.00000000 70733.28906250  5632064.00000000 4456657.00000000 
0.04200    111129368.00000000 69646416.00000000 175949936.00000000 69162.47656250  5520522.00000000 4368753.50000000 
0.04300    109204120.00000000 68454496.00000000 172921264.00000000 67595.74218750  5408967.50000000 4280921.50000000 
0.04400    107278824.00000000 67262120.00000000 169889632.00000000 66035.43750000  5297651.00000000 4193176.00000000 
0.04500    105353168.00000000 66070000.00000000 166859920.00000000 64482.73828125  5186620.50000000 4105705.00000000 
0.04600    103430024.00000000 64878704.00000000 163832144.00000000 62939.59375000  5075972.00000000 4018533.00000000 
0.04700    101510944.00000000 63689996.00000000 160811152.00000000 61408.18359375  4965874.00000000 3931815.50000000 
0.04800    99598312.00000000 62505188.00000000 157801296.00000000 59889.83984375  4856476.50000000 3845587.25000000 
0.04900    97694672.00000000 61325436.00000000 154803120.00000000 58386.19921875  4747859.50000000 3759957.25000000 
0.05000    95801272.00000000 60151012.00000000 151821584.00000000 56898.90234375  4640087.50000000 3675016.00000000 
0.05100    93918816.00000000 58984304.00000000 148857968.00000000 55429.14062500  4533336.50000000 3590848.25000000 
0.05200    92051360.00000000 57825604.00000000 145914720.00000000 53978.26171875  4427674.00000000 3507538.25000000 
0.05300    90197448.00000000 56676136.00000000 142993968.00000000 52548.31250000  4323180.50000000 3425151.75000000 
0.05400    88361216.00000000 55536768.00000000 140101168.00000000 51139.75781250  4219994.50000000 3343751.00000000 
0.05500    86543344.00000000 54408368.00000000 137237024.00000000 49753.88281250  4118111.75000000 3263428.50000000 
0.05600    84745152.00000000 53291956.00000000 134402848.00000000 48391.76171875  4017691.50000000 3184212.25000000 
0.05700    82967944.00000000 52188080.00000000 131603728.00000000 47054.37890625  3918776.00000000 3106184.75000000 
0.05800    81213424.00000000 51098424.00000000 128837768.00000000 45742.96093750  3821439.00000000 3029392.75000000 
0.05900    79483000.00000000 50023204.00000000 126108848.00000000 44458.05468750  3725758.50000000 2953897.50000000 
0.06000    77776640.00000000 48962860.00000000 123418728.00000000 43200.30078125  3631793.00000000 2879726.75000000 
0.06100    76096704.00000000 47918520.00000000 120769632.00000000 41970.23828125  3539570.25000000 2806971.75000000 
0.06200    74443720.00000000 46890412.00000000 118162816.00000000 40768.77343750  3449199.25000000 2735613.25000000 
0.06300    72818752.00000000 45879572.00000000 115598688.00000000 39596.24218750  3360673.75000000 2665743.75000000 
0.06400    71221864.00000000 44886128.00000000 113080000.00000000 38453.42578125  3274026.50000000 2597312.75000000 
0.06500    69655456.00000000 43911184.00000000 110608296.00000000 37339.87109375  3189316.50000000 2530416.25000000 
0.06600    68118744.00000000 42954468.00000000 108182728.00000000 36256.39843750  3106567.50000000 2465059.00000000 
0.06700    66612712.00000000 42016632.00000000 105805832.00000000 35202.97656250  3025789.75000000 2401258.75000000 
0.06800    65138176.00000000 41098288.00000000 103478936.00000000 34180.08984375  2947033.50000000 2339030.00000000 
0.06900    63695468.00000000 40199312.00000000 101200752.00000000 33187.13671875  2870297.75000000 2278397.00000000 
0.07000    62285252.00000000 39319972.00000000 98973920.00000000 32224.54492188  2795560.00000000 2219352.00000000 
0.07100    60907116.00000000 38461056.00000000 96798136.00000000 31291.89648438  2722855.00000000 2161906.00000000 
0.07200    59562224.00000000 37622160.00000000 94672432.00000000 30389.25195312  2652208.00000000 2106043.25000000 
0.07300    58250180.00000000 36803720.00000000 92600344.00000000 29516.41796875  2583584.50000000 2051802.75000000 
0.07400    56971244.00000000 36005524.00000000 90580104.00000000 28673.05468750  2516976.25000000 1999130.50000000 
0.07500    55725412.00000000 35227856.00000000 88610872.00000000 27858.45507812  2452384.00000000 1948043.87500000 
0.07600    54512832.00000000 34470744.00000000 86694576.00000000 27072.68945312  2389784.25000000 1898532.37500000 
0.07700    53333220.00000000 33734324.00000000 84830256.00000000 26315.28906250  2329154.75000000 1850564.75000000 
0.07800    52186976.00000000 33017554.00000000 83017720.00000000 25585.49804688  2270486.25000000 1804143.75000000 
0.07900    51072768.00000000 32321472.00000000 81256672.00000000 24882.96679688  2213746.75000000 1759235.87500000 
0.08000    49991460.00000000 31645634.00000000 79546496.00000000 24206.99804688  2158885.75000000 1715817.50000000 
0.08100    48942496.00000000 30989740.00000000 77886784.00000000 23556.83203125  2105898.50000000 1673878.50000000 
0.08200    47924892.00000000 30353366.00000000 76278000.00000000 22932.18945312  2054750.87500000 1633382.12500000 
0.08300    46938892.00000000 29736642.00000000 74718320.00000000 22331.99023438  2005379.87500000 1594282.87500000 
0.08400    45983916.00000000 29139292.00000000 73207776.00000000 21755.77929688  1957774.62500000 1556578.62500000 
0.08500    45059524.00000000 28560586.00000000 71745088.00000000 21202.63085938  1911878.25000000 1520216.87500000 
0.08600    44164640.00000000 28000620.00000000 70329016.00000000 20672.09570312  1867641.87500000 1485173.50000000 
0.08700    43299920.00000000 27458840.00000000 68960128.00000000 20163.04101562  1825015.75000000 1451402.50000000 
0.08800    42463364.00000000 26935032.00000000 67635944.00000000 19674.79882812  1783971.12500000 1418874.75000000 
0.08900    41654844.00000000 26428846.00000000 66356140.00000000 19206.74609375  1744445.62500000 1387537.37500000 
0.09000    40873896.00000000 25939804.00000000 65119936.00000000 18757.67382812  1706402.87500000 1357384.87500000 
0.09100    40119788.00000000 25467190.00000000 63926144.00000000 18327.06250000  1669781.25000000 1328339.50000000 
0.09200    39391748.00000000 25010806.00000000 62772872.00000000 17914.04492188  1634522.25000000 1300371.50000000 
0.09300    38688956.00000000 24570500.00000000 61659592.00000000 17517.80664062  1600573.25000000 1273456.62500000 
0.09400    38010300.00000000 24145142.00000000 60585676.00000000 17137.42578125  1567902.62500000 1247538.37500000 
0.09500    37355640.00000000 23734902.00000000 59548508.00000000 16772.34375000  1536426.25000000 1222560.75000000 
0.09600    36723580.00000000 23338828.00000000 58548024.00000000 16421.37890625  1506117.87500000 1198519.25000000 
0.09700    36113640.00000000 22956804.00000000 57582504.00000000 16084.09375000  1476921.25000000 1175335.37500000 
0.09800    35525108.00000000 22587970.00000000 56650820.00000000 15759.50878906  1448767.62500000 1152989.87500000 
0.09900    34957332.00000000 22232040.00000000 55751516.00000000 15446.76171875  1421613.87500000 1131432.37500000 
0.10000    34408544.00000000 21888466.00000000 54883124.00000000 15145.43945312  1395401.75000000 1110623.37500000 
0.10100    33879260.00000000 21556704.00000000 54044428.00000000 14854.44921875  1370082.87500000 1090509.50000000 
0.10200    33367516.00000000 21236318.00000000 53234636.00000000 14573.21484375  1345621.00000000 1071079.50000000 
0.10300    32873076.00000000 20926730.00000000 52451920.00000000 14301.21289062  1321920.12500000 1052270.62500000 
0.10400    32394924.00000000 20627386.00000000 51695188.00000000 14037.56738281  1298993.50000000 1034056.56250000 
0.10500    31932476.00000000 20337836.00000000 50962936.00000000 13781.73242188  1276760.75000000 1016395.12500000 
0.10600    31484514.00000000 20057618.00000000 50254432.00000000 13533.04589844  1255166.12500000 999238.62500000 
0.10700    31050676.00000000 19786214.00000000 49567972.00000000 13290.98535156  1234198.75000000 982571.87500000 
0.10800    30629932.00000000 19523136.00000000 48902508.00000000 13054.95019531  1213784.62500000 966349.62500000 
0.10900    30221654.00000000 19267968.00000000 48256868.00000000 12824.32714844  1193878.37500000 950535.06250000 
0.11000    29824956.00000000 19020042.00000000 47629108.00000000 12598.90136719  1174466.25000000 935109.75000000 
0.11100    29439332.00000000 18779210.00000000 47019408.00000000 12377.86425781  1155491.25000000 920028.37500000 
0.11200    29063796.00000000 18544672.00000000 46425884.00000000 12160.82519531  1136930.25000000 905268.68750000 
0.11300    28697674.00000000 18316486.00000000 45847528.00000000 11947.52539062  1118727.00000000 890794.68750000 
0.11400    28340856.00000000 18093698.00000000 45283648.00000000 11737.59667969  1100862.37500000 876607.25000000 
0.11500    27992168.00000000 17876298.00000000 44732356.00000000 11530.44726562  1083301.37500000 862645.62500000 
0.11600    27650778.00000000 17663494.00000000 44193564.00000000 11325.95312500  1066016.50000000 848907.00000000 
0.11700    27316650.00000000 17455496.00000000 43666124.00000000 11123.83496094  1048985.75000000 835364.31250000 
0.11800    26988662.00000000 17251406.00000000 43148488.00000000 10923.64648438  1032172.43750000 821991.56250000 
0.11900    26667050.00000000 17051038.00000000 42640300.00000000 10725.28515625  1015550.18750000 808775.62500000 
0.12000    26350212.00000000 16854046.00000000 42140700.00000000 10528.45019531  999104.37500000 795699.75000000 
0.12100    26038662.00000000 16660225.00000000 41648864.00000000 10333.08105469  982820.81250000 782751.00000000 
0.12200    25731366.00000000 16469185.00000000 41163892.00000000 10138.96386719  966668.50000000 769901.87500000 
0.12300    25427956.00000000 16280708.00000000 40685756.00000000 9945.92578125   950630.81250000 757151.81250000 
0.12400    25128154.00000000 16094476.00000000 40212816.00000000 9753.90429688   934696.43750000 744480.68750000 
0.12500    24831600.00000000 15910196.00000000 39745236.00000000 9562.71386719   918860.18750000 731872.81250000 
0.12600    24537740.00000000 15727705.00000000 39281696.00000000 9372.48632812   903092.68750000 719334.93750000 
0.12700    24246306.00000000 15546786.00000000 38822256.00000000 9182.94726562   887403.37500000 706848.12500000 
0.12800    23957006.00000000 15367111.00000000 38366240.00000000 8994.27734375   871763.18750000 694411.68750000 
0.12900    23669692.00000000 15188775.00000000 37913448.00000000 8806.33300781   856186.50000000 682012.56250000 
0.13000    23383832.00000000 15011265.00000000 37462612.00000000 8619.17578125   840658.06250000 669652.75000000 
0.13100    23099466.00000000 14834563.00000000 37013844.00000000 8432.83886719   825168.06250000 657329.50000000 
0.13200    22816040.00000000 14658558.00000000 36567336.00000000 8247.33691406   809719.43750000 645031.18750000 
0.13300    22533838.00000000 14483145.00000000 36122376.00000000 8062.76074219   794311.18750000 632763.93750000 
0.13400    22252058.00000000 14308273.00000000 35677968.00000000 7879.13574219   778948.56250000 620528.81250000 
0.13500    21971264.00000000 14133643.00000000 35234840.00000000 7696.57861328   763623.87500000 608323.00000000 
0.13600    21690900.00000000 13959380.00000000 34792684.00000000 7515.14746094   748340.25000000 596153.93750000 
0.13700    21410978.00000000 13785243.00000000 34351096.00000000 7334.99755859   733095.18750000 584014.75000000 
0.13800    21131402.00000000 13611300.00000000 33909656.00000000 7156.09179688   717905.68750000 571910.43750000 
0.13900    20852232.00000000 13437484.00000000 33468876.00000000 6978.74755859   702769.00000000 559850.31250000 
0.14000    20573228.00000000 13263718.00000000 33028410.00000000 6802.95166016   687695.93750000 547833.93750000 
0.14100    20294456.00000000 13089938.00000000 32588016.00000000 6628.82275391   672687.31250000 535868.75000000 
0.14200    20015962.00000000 12916255.00000000 32147888.00000000 6456.49365234   657746.18750000 523959.75000000 
0.14300    19737754.00000000 12742594.00000000 31708248.00000000 6286.10498047   642886.75000000 512114.28125000 
0.14400    19459654.00000000 12569023.00000000 31268630.00000000 6117.73730469   628115.00000000 500331.68750000 
0.14500    19181806.00000000 12395503.00000000 30829506.00000000 5951.54541016   613433.93750000 488623.18750000 
0.14600    18904578.00000000 12222100.00000000 30390828.00000000 5787.68994141   598862.62500000 476996.12500000 
0.14700    18627570.00000000 12048812.00000000 29952678.00000000 5626.23388672   584399.50000000 465459.15625000 
0.14800    18350998.00000000 11875715.00000000 29515014.00000000 5467.29931641   570058.93750000 454012.56250000 
0.14900    18075106.00000000 11702814.00000000 29077862.00000000 5310.98681641   555844.50000000 442666.03125000 
0.15000    17799882.00000000 11530169.00000000 28641882.00000000 5157.45849609   541770.93750000 431429.15625000 
0.15100    17525376.00000000 11357854.00000000 28206692.00000000 5006.72021484   527843.87500000 420309.46875000 
0.15200    17251632.00000000 11185969.00000000 27773026.00000000 4858.96679688   514076.84375000 409310.71875000 
0.15300    16979090.00000000 11014577.00000000 27340466.00000000 4714.18994141   500470.50000000 398443.43750000 
0.15400    16707493.00000000 10843616.00000000 26909480.00000000 4572.60693359   487036.62500000 387710.65625000 
0.15500    16437160.00000000 10673313.00000000 26480248.00000000 4434.14892578   473787.06250000 377121.37500000 
0.15600    16167978.00000000 10503668.00000000 26052818.00000000 4298.91943359   460724.90625000 366682.00000000 
0.15700    15900427.00000000 10334790.00000000 25627716.00000000 4167.10449219   447860.87500000 356398.40625000 
0.15800    15634277.00000000 10166759.00000000 25204476.00000000 4038.55419922   435200.84375000 346275.65625000 
0.15900    15369966.00000000 9999617.00000000 24784170.00000000 3913.44213867   422752.50000000 336320.37500000 
0.16000    15107350.00000000 9833517.00000000 24366362.00000000 3791.80371094   410521.15625000 326538.43750000 
0.16100    14846933.00000000 9668484.00000000 23951752.00000000 3673.64013672   398520.34375000 316937.53125000 
0.16200    14588420.00000000 9504617.00000000 23540032.00000000 3558.91650391   386745.31250000 307515.15625000 
0.16300    14332103.00000000 9341950.00000000 23131780.00000000 3447.72216797   375207.09375000 298279.53125000 
0.16400    14078166.00000000 9180656.00000000 22726948.00000000 3340.05029297   363910.43750000 289238.59375000 
0.16500    13826759.00000000 9020793.00000000 22325782.00000000 3235.87866211   352857.21875000 280390.03125000 
0.16600    13577874.00000000 8862307.00000000 21928826.00000000 3135.16308594   342051.18750000 271739.28125000 
0.16700    13331664.00000000 8705422.00000000 21535540.00000000 3037.92163086   331497.06250000 263286.06250000 
0.16800    13088127.00000000 8550142.00000000 21146780.00000000 2944.09838867   321195.37500000 255037.15625000 
0.16900    12847569.00000000 8396600.00000000 20762210.00000000 2853.70922852   311156.90625000 246996.01562500 
0.17000    12609941.00000000 8244768.50000000 20382400.00000000 2766.66040039   301371.21875000 239156.12500000 
0.17100    12375483.00000000 8094753.00000000 20007294.00000000 2682.93432617   291844.96875000 231524.01562500 
0.17200    12144111.00000000 7946580.00000000 19636980.00000000 2602.41894531   282576.18750000 224098.65625000 
0.17300    11916035.00000000 7800380.50000000 19271710.00000000 2525.14990234   273573.59375000 216882.34375000 
0.17400    11691266.00000000 7656162.00000000 18911690.00000000 2450.99877930   264829.96875000 209872.32812500 
0.17500    11469875.00000000 7513983.50000000 18556814.00000000 2379.91137695   256341.17187500 203070.26562500 
0.17600    11251915.00000000 7373789.50000000 18207228.00000000 2311.77807617   248108.82812500 196470.40625000 
0.17700    11037498.00000000 7235802.50000000 17863338.00000000 2246.59399414   240133.65625000 190077.25000000 
0.17800    10826564.00000000 7099902.00000000 17524754.00000000 2184.20336914   232407.53125000 183883.84375000 
0.17900    10619327.00000000 6966204.50000000 17191798.00000000 2124.55712891   224934.70312500 177892.78125000 
0.18000    10415684.00000000 6834751.00000000 16864700.00000000 2067.56665039   217708.90625000 172097.01562500 
0.18100    10215786.00000000 6705528.00000000 16543131.00000000 2013.18884277   210730.51562500 166502.25000000 
0.18200    10019411.00000000 6578537.50000000 16227494.00000000 1961.20568848   203987.64062500 161092.29687500 
0.18300    9826780.00000000 6453834.00000000 15917489.00000000 1911.66101074   197478.26562500 155874.20312500 
0.18400    9637919.00000000 6331383.50000000 15613325.00000000 1864.36975098   191201.90625000 150840.39062500 
0.18500    9452826.00000000 6211276.00000000 15315198.00000000 1819.30163574   185152.28125000 145989.21875000 
0.18600    9271383.00000000 6093453.00000000 15022731.00000000 1776.31677246   179321.35937500 141314.25000000 
0.18700    9093612.00000000 5977894.50000000 14736185.00000000 1735.34033203   173708.04687500 136810.76562500 
0.18800    8919642.00000000 5864625.00000000 14455542.00000000 1696.28613281   168302.57812500 132477.95312500 
0.18900    8749304.00000000 5753692.50000000 14180641.00000000 1659.09448242   163105.78125000 128308.50781250 
0.19000    8582512.00000000 5644939.00000000 13911348.00000000 1623.57067871   158101.53125000 124296.13281250 
0.19100    8419605.00000000 5538570.00000000 13648079.00000000 1589.76696777   153296.56250000 120442.01562500 
0.19200    8260086.50000000 5434386.00000000 13390325.00000000 1557.46130371   148671.35937500 116733.89062500 
0.19300    8104225.00000000 5332474.50000000 13138306.00000000 1526.69348145   144231.50000000 113174.36718750 
0.19400    7951825.00000000 5232737.50000000 12891685.00000000 1497.29052734   139962.53125000 109750.87500000 
0.19500    7802944.50000000 5135170.50000000 12650738.00000000 1469.21423340   135861.45312500 106462.68750000 
0.19600    7657501.50000000 5039773.50000000 12415184.00000000 1442.39843750   131921.73437500 103304.34375000 
0.19700    7515331.00000000 4946512.00000000 12184994.00000000 1416.71813965   128138.39062500 100269.14062500 
0.19800    7376556.00000000 4855317.50000000 11959984.00000000 1392.17785645   124501.31250000 97352.92187500  
0.19900    7241056.00000000 4766232.00000000 11740177.00000000 1368.68334961   121008.95312500 94553.75781250  
0.20000    7108627.50000000 4679129.00000000 11525504.00000000 1346.14245605   117649.41406250 91860.12500000  
0.20100    6979502.50000000 4594035.00000000 11315749.00000000 1324.51562500   114423.32031250 89273.26562500  
0.20200    6853277.00000000 4510847.00000000 11110908.00000000 1303.75817871   111318.92187500 86783.30468750  
0.20300    6730097.00000000 4429619.00000000 10910877.00000000 1283.82897949   108333.61718750 84390.24218750  
0.20400    6609832.50000000 4350232.50000000 10715504.00000000 1264.64990234   105459.92968750 82085.61718750  
0.20500    6492433.50000000 4272682.00000000 10524631.00000000 1246.18164062   102692.98437500 79866.58593750  
0.20600    6377795.50000000 4196903.00000000 10338223.00000000 1228.41784668   100025.84375000 77726.42968750  
0.20700    6265866.00000000 4122864.00000000 10156242.00000000 1211.28002930   97455.44531250  75664.89062500  
0.20800    6156508.00000000 4050464.75000000 9978269.00000000 1194.74255371   94975.60937500  73673.48437500  
0.20900    6049900.50000000 3979839.00000000 9804697.00000000 1178.82727051   92583.78906250  71752.89843750  
0.21000    5945565.00000000 3910681.50000000 9634830.00000000 1163.41699219   90268.49218750  69894.32812500  
0.21100    5843687.00000000 3843125.25000000 9468959.00000000 1148.54345703   88032.00000000  68096.65625000  
0.21200    5744185.00000000 3777084.00000000 9306784.00000000 1134.17456055   85865.11718750  66355.46875000  
0.21300    5646901.00000000 3712489.25000000 9148202.00000000 1120.26599121   83766.17187500  64667.92578125  
0.21400    5551800.00000000 3649318.00000000 8993204.00000000 1106.86608887   81730.65625000  63029.75000000  
0.21500    5458869.00000000 3587554.75000000 8841605.00000000 1093.91650391   79756.64062500  61440.86718750  
0.21600    5367876.00000000 3527067.25000000 8693289.00000000 1081.38867188   77835.42968750  59893.06640625  
0.21700    5278913.00000000 3467911.50000000 8548151.00000000 1069.31335449   75968.50781250  58388.35937500  
0.21800    5191807.50000000 3409962.75000000 8406055.00000000 1057.65966797   74150.49218750  56921.40625000  
0.21900    5106529.50000000 3353191.75000000 8266880.50000000 1046.40527344   72376.52343750  55489.64062500  
0.22000    5023022.00000000 3297576.50000000 8130556.50000000 1035.58447266   70646.67968750  54091.70703125  
0.22100    4941216.00000000 3243117.75000000 7997029.00000000 1025.18090820   68959.22656250  52726.80468750  
0.22200    4861058.00000000 3189711.25000000 7866168.50000000 1015.19879150   67309.71093750  51391.55078125  
0.22300    4782423.50000000 3137327.00000000 7737741.50000000 1005.60644531   65694.67968750  50083.73437500  
0.22400    4705281.00000000 3085917.75000000 7611789.00000000 996.43432617    64113.16406250  48800.46875000  
0.22500    4629643.00000000 3035551.25000000 7488273.50000000 987.70025635    62565.83203125  47545.24609375  
0.22600    4555352.50000000 2986014.75000000 7366966.50000000 979.34521484    61046.67578125  46310.42578125  
0.22700    4482466.50000000 2937418.75000000 7247868.00000000 971.42974854    59557.83593750  45099.20312500  
0.22800    4410803.00000000 2889678.50000000 7130815.50000000 963.94079590    58095.36328125  43908.46484375  
0.22900    4340377.00000000 2842715.75000000 7015765.00000000 956.84252930    56657.21875000  42736.60156250  
0.23000    4271160.50000000 2796575.00000000 6902712.00000000 950.18353271    55245.93750000  41585.09375000  
0.23100    4203064.50000000 2751180.75000000 6791484.00000000 943.95642090    53858.24218750  40450.55468750  
0.23200    4136002.00000000 2706520.75000000 6681985.50000000 938.13488770    52491.64062500  39333.99609375  
0.23300    4070039.75000000 2662563.00000000 6574233.00000000 932.75067139    51147.88671875  38234.28515625  
0.23400    4005072.50000000 2619283.00000000 6468159.50000000 927.80279541    49826.20312500  37151.33593750  
0.23500    3941030.75000000 2576628.50000000 6363576.00000000 923.24481201    48522.97656250  36082.88281250  
0.23600    3877962.25000000 2534635.75000000 6260570.50000000 919.13739014    47241.83203125  35031.57812500  
0.23700    3815776.25000000 2493230.75000000 6159017.00000000 915.44757080    45980.07031250  33995.00000000  
0.23800    3754408.75000000 2452391.00000000 6058910.50000000 912.17901611    44738.59765625  32974.14062500  
0.23900    3693925.00000000 2412128.75000000 5960098.50000000 909.31781006    43514.46484375  31966.91210938  
0.24000    3634161.75000000 2372403.50000000 5862651.50000000 906.86083984    42310.76562500  30975.56835938  
0.24100    3575252.25000000 2333224.75000000 5766527.50000000 904.83129883    41126.50000000  30000.07812500  
0.24200    3517045.25000000 2294525.25000000 5671551.50000000 903.19097900    39960.62109375  29039.35937500  
0.24300    3459554.50000000 2256336.25000000 5577785.00000000 901.92614746    38813.67578125  28092.95507812  
0.24400    3402756.75000000 2218612.50000000 5485182.00000000 901.04766846    37685.07421875  27161.45898438  
0.24500    3346633.75000000 2181349.75000000 5393668.00000000 900.53436279    36575.37109375  26244.75976562  
0.24600    3291153.00000000 2144543.75000000 5303226.50000000 900.38696289    35484.69921875  25344.40039062  
0.24700    3236330.75000000 2108177.75000000 5213899.50000000 900.58636475    34413.05859375  24459.00585938  
0.24800    3182114.25000000 2072234.75000000 5125569.50000000 901.11627197    33360.27734375  23589.12109375  
0.24900    3128477.00000000 2036703.62500000 5038200.50000000 901.95959473    32326.72656250  22734.70703125  
0.25000    3075443.25000000 2001569.12500000 4951839.00000000 903.11627197    31312.09375000  21896.47070312  
0.25100    3022950.00000000 1966824.75000000 4866431.00000000 904.55236816    30316.41601562  21073.24218750  
0.25200    2971079.75000000 1932534.62500000 4782034.00000000 906.28308105    29341.84570312  20267.85351562  
0.25300    2919752.00000000 1898591.87500000 4698502.00000000 908.25891113    28385.68750000  19477.93945312  
0.25400    2868956.75000000 1865010.25000000 4615891.00000000 910.47949219    27449.43750000  18704.59765625  
0.25500    2818667.00000000 1831792.50000000 4534136.50000000 912.90893555    26532.64453125  17947.54882812  
0.25600    2768912.25000000 1798965.25000000 4453294.00000000 915.55584717    25635.90625000  17207.33789062  
0.25700    2719691.50000000 1766505.62500000 4373277.00000000 918.36688232    24758.69921875  16484.14843750  
0.25800    2670977.25000000 1734381.25000000 4294141.50000000 921.36987305    23901.98437500  15777.83300781  
0.25900    2622777.75000000 1702638.25000000 4215888.50000000 924.51800537    23065.04492188  15089.02539062  
0.26000    2575085.50000000 1671238.87500000 4138496.25000000 927.78802490    22248.06054688  14416.94921875  
0.26100    2527857.25000000 1640145.75000000 4061867.00000000 931.15777588    21450.30273438  13761.28222656  
0.26200    2481184.25000000 1609453.87500000 3986110.25000000 934.64886475    20674.09960938  13124.09960938  
0.26300    2434980.25000000 1579068.62500000 3911125.25000000 938.18591309    19915.83007812  12502.34667969  
0.26400    2389270.50000000 1549045.75000000 3837026.75000000 941.78350830    19178.80468750  11899.11914062  
0.26500    2344047.50000000 1519368.25000000 3763769.50000000 945.42468262    18462.16015625  11312.78515625  
0.26600    2299318.00000000 1490021.00000000 3691295.50000000 949.07189941    17763.88476562  10743.00097656  
0.26700    2255085.00000000 1461016.75000000 3619675.50000000 952.73455811    17086.48242188  10191.14550781  
0.26800    2211388.25000000 1432367.87500000 3548874.25000000 956.38397217    16428.63671875  9656.48730469   
