# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06200    80507192.00000000 50639636.00000000 127698728.00000000 41198.73437500  3613463.25000000 2864526.50000000 
0.06300    78866896.00000000 49621584.00000000 125113944.00000000 40070.81640625  3525848.50000000 2795362.00000000 
0.06400    77248384.00000000 48616360.00000000 122562896.00000000 38965.13281250  3439652.25000000 2727343.00000000 
0.06500    75652136.00000000 47624888.00000000 120046336.00000000 37882.69140625  3354958.25000000 2660467.25000000 
0.06600    74079104.00000000 46647576.00000000 117566680.00000000 36824.05859375  3271781.50000000 2594821.00000000 
0.06700    72529696.00000000 45684912.00000000 115124160.00000000 35789.12109375  3190165.75000000 2530354.75000000 
0.06800    71005648.00000000 44737744.00000000 112720704.00000000 34778.36328125  3110135.75000000 2467166.75000000 
0.06900    69506392.00000000 43805796.00000000 110357120.00000000 33792.14843750  3031757.75000000 2405245.50000000 
0.07000    68033776.00000000 42889720.00000000 108034128.00000000 32830.94921875  2955005.25000000 2344614.25000000 
0.07100    66587676.00000000 41990104.00000000 105751976.00000000 31894.29687500  2879930.00000000 2285296.75000000 
0.07200    65167852.00000000 41106804.00000000 103512664.00000000 30982.74804688  2806539.50000000 2227301.50000000 
0.07300    63776196.00000000 40240580.00000000 101317008.00000000 30096.37695312  2734869.25000000 2170645.50000000 
0.07400    62412392.00000000 39391484.00000000 99164424.00000000 29234.87695312  2664898.50000000 2115328.00000000 
0.07500    61076624.00000000 38559820.00000000 97055304.00000000 28398.45898438  2596653.50000000 2061382.25000000 
0.07600    59768760.00000000 37745272.00000000 94991448.00000000 27587.00195312  2530130.00000000 2008780.00000000 
0.07700    58489924.00000000 36948552.00000000 92972104.00000000 26800.27929688  2465329.00000000 1957529.12500000 
0.07800    57239292.00000000 36169504.00000000 90998232.00000000 26038.17968750  2402251.00000000 1907639.12500000 
0.07900    56018100.00000000 35408128.00000000 89068656.00000000 25300.27929688  2340903.25000000 1859106.12500000 
0.08000    54825132.00000000 34664432.00000000 87185624.00000000 24586.42968750  2281279.25000000 1811906.62500000 
0.08100    53661396.00000000 33938408.00000000 85347160.00000000 23896.36914062  2223345.00000000 1766058.37500000 
0.08200    52526832.00000000 33230532.00000000 83553904.00000000 23229.68945312  2167102.25000000 1721530.12500000 
0.08300    51420248.00000000 32540056.00000000 81805952.00000000 22586.07031250  2112523.50000000 1678309.75000000 
0.08400    50342472.00000000 31867412.00000000 80103128.00000000 21965.05859375  2059601.62500000 1636399.37500000 
0.08500    49293312.00000000 31212076.00000000 78444408.00000000 21366.16992188  2008285.87500000 1595763.62500000 
0.08600    48271944.00000000 30574386.00000000 76830096.00000000 20788.86718750  1958600.75000000 1556389.75000000 
0.08700    47279132.00000000 29953824.00000000 75259896.00000000 20232.89257812  1910480.25000000 1518264.50000000 
0.08800    46313200.00000000 29350182.00000000 73732632.00000000 19697.46289062  1863929.12500000 1481350.50000000 
0.08900    45374492.00000000 28763560.00000000 72248624.00000000 19182.24609375  1818887.37500000 1445641.37500000 
0.09000    44463088.00000000 28193626.00000000 70806728.00000000 18686.45898438  1775331.50000000 1411108.62500000 
0.09100    43577548.00000000 27639740.00000000 69405784.00000000 18209.57617188  1733231.50000000 1377721.87500000 
0.09200    42718440.00000000 27102178.00000000 68046656.00000000 17751.25000000  1692565.87500000 1345461.37500000 
0.09300    41884932.00000000 26580392.00000000 66727340.00000000 17310.58398438  1653277.12500000 1314291.37500000 
0.09400    41076272.00000000 26074118.00000000 65447300.00000000 16887.14453125  1615338.25000000 1284175.87500000 
0.09500    40291976.00000000 25582916.00000000 64206312.00000000 16480.05859375  1578718.75000000 1255100.37500000 
0.09600    39531912.00000000 25106842.00000000 63002108.00000000 16088.89355469  1543369.25000000 1227032.37500000 
0.09700    38795184.00000000 24645054.00000000 61835800.00000000 15713.08496094  1509237.12500000 1199940.87500000 
0.09800    38081108.00000000 24197636.00000000 60705324.00000000 15351.77441406  1476317.50000000 1173773.37500000 
0.09900    37389208.00000000 23763916.00000000 59609588.00000000 15004.62207031  1444538.12500000 1148535.75000000 
0.10000    36719208.00000000 23343766.00000000 58547528.00000000 14670.67089844  1413866.12500000 1124161.62500000 
0.10100    36069892.00000000 22936432.00000000 57519296.00000000 14349.52636719  1384270.37500000 1100639.00000000 
0.10200    35441004.00000000 22541886.00000000 56522996.00000000 14040.45605469  1355685.37500000 1077915.62500000 
0.10300    34831704.00000000 22159610.00000000 55557392.00000000 13742.79394531  1328092.62500000 1055969.25000000 
0.10400    34241584.00000000 21789256.00000000 54622276.00000000 13456.07226562  1301451.50000000 1034783.18750000 
0.10500    33669812.00000000 21430260.00000000 53716120.00000000 13179.57031250  1275704.12500000 1014302.18750000 
0.10600    33115586.00000000 21082366.00000000 52837664.00000000 12912.83789062  1250811.00000000 994505.00000000 
0.10700    32578618.00000000 20744964.00000000 51986368.00000000 12655.21875000  1226738.37500000 975346.37500000 
0.10800    32058112.00000000 20418092.00000000 51160872.00000000 12406.06445312  1203458.50000000 956817.18750000 
0.10900    31553092.00000000 20100854.00000000 50360140.00000000 12164.97167969  1180899.62500000 938865.37500000 
0.11000    31063270.00000000 19793056.00000000 49583500.00000000 11931.36621094  1159048.00000000 921471.25000000 
0.11100    30587808.00000000 19494252.00000000 48829472.00000000 11704.77148438  1137857.12500000 904602.31250000 
0.11200    30126164.00000000 19204066.00000000 48097176.00000000 11484.63085938  1117293.62500000 888227.37500000 
0.11300    29677604.00000000 18922226.00000000 47385996.00000000 11270.50781250  1097316.75000000 872325.81250000 
0.11400    29241458.00000000 18648142.00000000 46694376.00000000 11061.96386719  1077896.75000000 856855.50000000 
0.11500    28817166.00000000 18381578.00000000 46021472.00000000 10858.64746094  1058985.50000000 841802.25000000 
0.11600    28404430.00000000 18122026.00000000 45366624.00000000 10659.96191406  1040562.50000000 827134.75000000 
0.11700    28002224.00000000 17869098.00000000 44728520.00000000 10465.65527344  1022595.68750000 812831.37500000 
0.11800    27609888.00000000 17622616.00000000 44106244.00000000 10275.32617188  1005045.87500000 798855.00000000 
0.11900    27227058.00000000 17382132.00000000 43499572.00000000 10088.51562500  987892.50000000 785192.75000000 
0.12000    26853280.00000000 17147212.00000000 42906660.00000000 9904.99902344   971098.93750000 771817.56250000 
0.12100    26487996.00000000 16917574.00000000 42327324.00000000 9724.64746094   954642.12500000 758719.18750000 
0.12200    26130476.00000000 16693049.00000000 41760344.00000000 9546.91015625   938500.68750000 745864.75000000 
0.12300    25780552.00000000 16473077.00000000 41205468.00000000 9371.70703125   922645.62500000 733241.68750000 
0.12400    25437362.00000000 16257610.00000000 40661300.00000000 9198.67285156   907053.18750000 720821.50000000 
0.12500    25100586.00000000 16046027.00000000 40127200.00000000 9027.58007812   891693.50000000 708597.18750000 
0.12600    24770020.00000000 15838412.00000000 39603052.00000000 8858.40722656   876562.37500000 696554.12500000 
0.12700    24444998.00000000 15634237.00000000 39087692.00000000 8690.80371094   861630.12500000 684674.31250000 
0.12800    24125002.00000000 15433370.00000000 38580416.00000000 8524.73730469   846890.25000000 672938.00000000 
0.12900    23809964.00000000 15235577.00000000 38081188.00000000 8359.99609375   832309.81250000 661337.93750000 
0.13000    23499190.00000000 15040482.00000000 37588488.00000000 8196.52539062   817885.18750000 649861.81250000 
0.13100    23192430.00000000 14848004.00000000 37102212.00000000 8034.15771484   803598.00000000 638494.75000000 
0.13200    22889572.00000000 14658001.00000000 36622412.00000000 7872.83447266   789439.43750000 627228.87500000 
0.13300    22590182.00000000 14470153.00000000 36147984.00000000 7712.52490234   775402.31250000 616063.75000000 
0.13400    22293832.00000000 14284238.00000000 35678340.00000000 7553.14550781   761466.43750000 604979.12500000 
0.13500    22000446.00000000 14100162.00000000 35213380.00000000 7394.65576172   747629.56250000 593973.18750000 
0.13600    21709806.00000000 13917836.00000000 34752800.00000000 7237.15087891   733881.93750000 583043.75000000 
0.13700    21421298.00000000 13736957.00000000 34296060.00000000 7080.47900391   720214.37500000 572178.50000000 
0.13800    21135362.00000000 13557543.00000000 33842824.00000000 6924.73925781   706633.06250000 561373.00000000 
0.13900    20851162.00000000 13379382.00000000 33392850.00000000 6769.90087891   693122.93750000 550629.62500000 
0.14000    20569064.00000000 13202485.00000000 32945742.00000000 6616.02734375   679682.25000000 539946.37500000 
0.14100    20288638.00000000 13026564.00000000 32501308.00000000 6463.10888672   666314.18750000 529320.37500000 
0.14200    20009738.00000000 12851644.00000000 32059534.00000000 6311.27490234   653014.93750000 518740.37500000 
0.14300    19732326.00000000 12677787.00000000 31620290.00000000 6160.58496094   639779.75000000 508220.15625000 
0.14400    19456248.00000000 12504636.00000000 31182774.00000000 6010.96728516   626612.62500000 497750.00000000 
0.14500    19181646.00000000 12332266.00000000 30747650.00000000 5862.66015625   613517.93750000 487340.65625000 
0.14600    18908178.00000000 12160793.00000000 30314304.00000000 5715.69970703   600492.43750000 476982.06250000 
0.14700    18635898.00000000 11989949.00000000 29882990.00000000 5570.16699219   587541.56250000 466681.96875000 
0.14800    18364730.00000000 11819783.00000000 29453370.00000000 5426.10351562   574664.50000000 456442.71875000 
0.14900    18094798.00000000 11650270.00000000 29025374.00000000 5283.56542969   561862.18750000 446264.75000000 
0.15000    17825752.00000000 11481443.00000000 28599104.00000000 5142.79101562   549151.68750000 436156.18750000 
0.15100    17558026.00000000 11313214.00000000 28174556.00000000 5003.73437500   536528.75000000 426111.15625000 
0.15200    17291376.00000000 11145744.00000000 27751874.00000000 4866.59082031   524000.34375000 416143.71875000 
0.15300    17025960.00000000 10978912.00000000 27330778.00000000 4731.40087891   511567.46875000 406251.18750000 
0.15400    16761617.00000000 10812793.00000000 26911526.00000000 4598.24316406   499240.15625000 396442.46875000 
0.15500    16498500.00000000 10647309.00000000 26494220.00000000 4467.25732422   487020.78125000 386718.43750000 
0.15600    16236593.00000000 10482589.00000000 26078642.00000000 4338.47900391   474919.25000000 377080.87500000 
0.15700    15976073.00000000 10318717.00000000 25665464.00000000 4212.07666016   462941.00000000 367543.96875000 
0.15800    15716909.00000000 10155498.00000000 25254008.00000000 4087.99804688   451083.93750000 358104.21875000 
0.15900    15459265.00000000 9993188.00000000 24844948.00000000 3966.47558594   439364.68750000 348769.18750000 
0.16000    15203120.00000000 9831683.00000000 24438062.00000000 3847.46679688   427783.68750000 339544.15625000 
0.16100    14948647.00000000 9671230.00000000 24033784.00000000 3731.15405273   416354.56250000 330436.15625000 
0.16200    14695737.00000000 9511669.00000000 23632312.00000000 3617.49902344   405073.56250000 321444.50000000 
0.16300    14444690.00000000 9353175.00000000 23233106.00000000 3506.61474609   393949.96875000 312574.78125000 
0.16400    14195582.00000000 9195812.00000000 22837086.00000000 3398.54663086   382992.00000000 303839.31250000 
0.16500    13948288.00000000 9039552.00000000 22443778.00000000 3293.36938477   372204.53125000 295231.78125000 
0.16600    13703124.00000000 8884516.00000000 22053832.00000000 3191.06884766   361588.56250000 286762.96875000 
0.16700    13460086.00000000 8730664.00000000 21667192.00000000 3091.70898438   351153.00000000 278436.18750000 
0.16800    13219147.00000000 8578086.00000000 21283712.00000000 2995.31103516   340902.15625000 270250.03125000 
0.16900    12980797.00000000 8427024.00000000 20904144.00000000 2901.93994141   330842.93750000 262217.78125000 
0.17000    12744672.00000000 8277364.00000000 20528064.00000000 2811.60058594   320976.90625000 254336.18750000 
0.17100    12511071.00000000 8129077.00000000 20155892.00000000 2724.26318359   311304.59375000 246609.43750000 
0.17200    12280105.00000000 7982389.50000000 19787672.00000000 2639.94433594   301835.65625000 239039.20312500 
0.17300    12051846.00000000 7837237.50000000 19423684.00000000 2558.66333008   292571.15625000 231629.29687500 
0.17400    11826258.00000000 7693844.00000000 19063982.00000000 2480.37915039   283513.65625000 224386.25000000 
0.17500    11603592.00000000 7552047.00000000 18708492.00000000 2405.09716797   274664.06250000 217304.25000000 
0.17600    11383675.00000000 7411984.00000000 18357640.00000000 2332.77124023   266025.34375000 210388.75000000 
0.17700    11166956.00000000 7273749.50000000 18011310.00000000 2263.41210938   257598.23437500 203643.96875000 
0.17800    10953134.00000000 7137275.50000000 17669772.00000000 2196.93041992   249386.68750000 197064.50000000 
0.17900    10742475.00000000 7002709.50000000 17333092.00000000 2133.34765625   241390.48437500 190656.54687500 
0.18000    10534972.00000000 6870071.00000000 17001180.00000000 2072.59228516   233609.93750000 184418.23437500 
0.18100    10330759.00000000 6739408.50000000 16674516.00000000 2014.60778809   226047.50000000 178353.31250000 
0.18200    10129731.00000000 6610644.50000000 16352725.00000000 1959.28991699   218693.06250000 172452.68750000 
0.18300    9932018.00000000 6483904.00000000 16036169.00000000 1906.65173340   211555.64062500 166724.56250000 
0.18400    9737690.00000000 6359210.00000000 15724819.00000000 1856.61108398   204632.56250000 161165.14062500 
0.18500    9546784.00000000 6236606.50000000 15418717.00000000 1809.07861328   197919.34375000 155773.98437500 
0.18600    9359160.00000000 6115987.50000000 15118018.00000000 1763.96752930   191415.25000000 150547.65625000 
0.18700    9175076.00000000 5997533.50000000 14822573.00000000 1721.25048828   185119.00000000 145486.46875000 
0.18800    8994357.00000000 5881155.50000000 14532543.00000000 1680.78308105   179025.79687500 140586.73437500 
0.18900    8817164.00000000 5766894.50000000 14248100.00000000 1642.57763672   173138.71875000 135851.10937500 
0.19000    8643336.00000000 5654704.50000000 13968796.00000000 1606.42102051   167443.54687500 131268.87500000 
0.19100    8473087.00000000 5544752.00000000 13695135.00000000 1572.36767578   161951.04687500 126846.43750000 
0.19200    8306194.50000000 5436825.50000000 13426778.00000000 1540.22009277   156645.14062500 122572.65625000 
0.19300    8142825.00000000 5331090.00000000 13163904.00000000 1509.95947266   151529.40625000 118452.46093750 
0.19400    7982785.00000000 5227406.50000000 12906314.00000000 1481.44287109   146594.09375000 114475.10937500 
0.19500    7826192.50000000 5125902.50000000 12654216.00000000 1454.61242676   141838.70312500 110642.33593750 
0.19600    7673039.00000000 5026420.00000000 12407351.00000000 1429.36218262   137257.92187500 106948.74218750 
0.19700    7523177.00000000 4929054.50000000 12165854.00000000 1405.63244629   132846.32812500 103390.71875000 
0.19800    7376623.00000000 4833719.00000000 11929524.00000000 1383.26904297   128597.53906250 99962.69531250  
0.19900    7233442.50000000 4740552.50000000 11698464.00000000 1362.26892090   124511.85937500 96665.43750000  
0.20000    7093341.50000000 4649289.50000000 11472380.00000000 1342.47631836   120576.72656250 93490.38281250  
0.20100    6956564.00000000 4560035.00000000 11251491.00000000 1323.84118652   116791.69531250 90435.38281250  
0.20200    6822872.50000000 4472757.00000000 11035460.00000000 1306.25903320   113149.71875000 87495.74218750  
0.20300    6692300.00000000 4387498.00000000 10824473.00000000 1289.67236328   109646.25000000 84667.70312500  
0.20400    6564760.00000000 4304105.50000000 10618208.00000000 1273.97631836   106275.06250000 81946.00000000  
0.20500    6440148.50000000 4222531.50000000 10416719.00000000 1259.12573242   103033.50000000 79329.11718750  
0.20600    6318474.00000000 4142869.00000000 10219835.00000000 1244.98742676   99909.59375000  76807.59375000  
0.20700    6199670.00000000 4064995.25000000 10027496.00000000 1231.56054688   96902.81250000  74381.79687500  
0.20800    6083592.00000000 3988870.00000000 9839602.00000000 1218.71472168   94007.92187500  72045.07812500  
0.20900    5970411.00000000 3914556.75000000 9656109.00000000 1206.46435547   91220.65625000  69797.45312500  
0.21000    5859708.00000000 3841872.00000000 9476807.00000000 1194.63122559   88530.79687500  67628.21093750  
0.21100    5751665.00000000 3770846.00000000 9301652.00000000 1183.25451660   85937.76562500  65537.61718750  
0.21200    5646099.50000000 3701450.50000000 9130522.00000000 1172.23156738   83434.14062500  63519.14843750  
0.21300    5542971.00000000 3633597.00000000 8963242.00000000 1161.51562500   81014.17187500  61571.19531250  
0.21400    5442203.00000000 3567279.00000000 8799828.00000000 1151.08178711   78676.17968750  59689.28515625  
0.21500    5343816.00000000 3502481.25000000 8640200.00000000 1140.88635254   76415.32031250  57870.32421875  
0.21600    5247585.50000000 3439061.25000000 8484012.00000000 1130.84204102   74223.53125000  56108.31640625  
0.21700    5153541.00000000 3377127.75000000 8331437.00000000 1120.94616699   72098.78906250  54401.60156250  
0.21800    5061546.00000000 3316489.00000000 8182132.50000000 1111.15698242   70035.96093750  52746.86328125  
0.21900    4971554.00000000 3257158.50000000 8036053.00000000 1101.44335938   68031.03906250  51138.52734375  
0.22000    4883511.50000000 3199090.00000000 7893131.50000000 1091.77648926   66080.78906250  49575.83203125  
0.22100    4797399.00000000 3142321.75000000 7753313.50000000 1082.15380859   64183.26171875  48057.25390625  
0.22200    4713066.50000000 3086688.75000000 7616395.00000000 1072.54003906   62332.21093750  46577.10937500  
0.22300    4630443.50000000 3032186.00000000 7482317.50000000 1062.90734863   60525.44531250  45133.05078125  
0.22400    4549476.50000000 2978798.50000000 7350840.50000000 1053.24707031   58758.15625000  43722.52734375  
0.22500    4470195.50000000 2926536.00000000 7222181.00000000 1043.59362793   57031.83593750  42346.82812500  
0.22600    4392390.00000000 2875244.50000000 7095914.50000000 1033.86474609   55339.26562500  40997.60156250  
0.22700    4316128.50000000 2824982.75000000 6972163.00000000 1024.10937500   53681.13281250  39678.38671875  
0.22800    4241260.50000000 2775660.75000000 6850698.50000000 1014.31207275   52052.28906250  38383.61328125  
0.22900    4167768.75000000 2727244.50000000 6731486.50000000 1004.45904541   50451.51562500  37112.46093750  
0.23000    4095649.50000000 2679727.25000000 6614462.50000000 994.58386230    48879.17578125  35864.34375000  
0.23100    4024762.00000000 2633078.25000000 6499509.50000000 984.67388916    47332.32812500  34638.08984375  
0.23200    3955070.00000000 2587243.00000000 6386455.50000000 974.72668457    45807.16796875  33430.18750000  
0.23300    3886559.00000000 2542177.75000000 6275489.50000000 964.76672363    44305.33593750  32241.52929688  
0.23400    3819183.50000000 2497890.50000000 6166334.00000000 954.82006836    42824.65625000  31070.77148438  
0.23500    3752849.75000000 2454316.50000000 6058879.50000000 944.84600830    41362.36718750  29914.51953125  
0.23600    3687604.50000000 2411489.25000000 5953209.50000000 934.91937256    39920.82812500  28776.17578125  
0.23700    3623348.00000000 2369319.75000000 5849138.50000000 925.02807617    38497.82421875  27652.98437500  
0.23800    3560067.50000000 2327818.75000000 5746729.00000000 915.19799805    37093.48046875  26544.55273438  
0.23900    3497696.00000000 2286928.75000000 5645810.00000000 905.42675781    35705.02343750  25449.90625000  
0.24000    3436232.00000000 2246667.00000000 5546391.00000000 895.74609375    34334.92187500  24369.68554688  
0.24100    3375682.75000000 2207037.75000000 5448491.00000000 886.21319580    32984.23437500  23305.27148438  
0.24200    3315975.75000000 2167971.25000000 5351934.50000000 876.78149414    31650.06054688  22253.93554688  
0.24300    3257085.75000000 2129451.50000000 5256739.00000000 867.49462891    30333.40429688  21216.38281250  
0.24400    3198971.00000000 2091472.62500000 5162860.00000000 858.38323975    29034.85351562  20193.36523438  
0.24500    3141662.25000000 2054023.00000000 5070288.00000000 849.45166016    27753.36523438  19184.02734375  
0.24600    3085098.75000000 2017104.75000000 4978918.50000000 840.72967529    26491.87500000  18190.10937500  
0.24700    3029314.25000000 1980685.75000000 4888874.00000000 832.23614502    25249.62109375  17211.13671875  
0.24800    2974247.50000000 1944760.75000000 4799932.00000000 823.98687744    24026.94921875  16247.77929688  
0.24900    2919878.75000000 1909310.25000000 4712218.00000000 815.98822021    22824.02929688  15299.68457031  
0.25000    2866224.25000000 1874343.87500000 4625669.50000000 808.27746582    21642.52929688  14368.07617188  
0.25100    2813268.75000000 1839832.50000000 4540165.00000000 800.83636475    20482.24609375  13452.84863281  
0.25200    2761053.25000000 1805812.50000000 4455919.00000000 793.73785400    19346.34765625  12556.19140625  
0.25300    2709450.50000000 1772234.62500000 4372717.00000000 786.94714355    18232.25781250  11676.78515625  
0.25400    2658579.50000000 1739093.50000000 4290667.00000000 780.49615479    17143.24609375  10816.14257812  
0.25500    2608345.00000000 1706389.62500000 4209611.00000000 774.37542725    16077.95605469  9973.79003906   
0.25600    2558805.25000000 1674138.25000000 4129742.75000000 768.63183594    15038.72949219  9151.96191406   
0.25700    2509911.25000000 1642316.37500000 4050910.00000000 763.24206543    14025.49121094  8349.97656250   
0.25800    2461705.50000000 1610940.12500000 3973129.00000000 758.23571777    13040.18164062  7568.89941406   
0.25900    2414172.00000000 1579994.37500000 3896472.00000000 753.61694336    12082.39257812  6809.05224609   
0.26000    2367292.50000000 1549460.50000000 3820855.25000000 749.37847900    11153.82421875  6072.07910156   
0.26100    2321047.25000000 1519365.87500000 3746249.00000000 745.52752686    10252.96191406  5355.93603516   
0.26200    2275526.00000000 1489706.00000000 3672814.75000000 742.09265137    9383.78808594   4664.57128906   
0.26300    2230651.75000000 1460455.50000000 3600359.50000000 739.02325439    8543.11425781   3995.06152344   
0.26400    2186438.00000000 1431655.62500000 3529002.25000000 736.36376953    7735.17187500   3349.89916992   
0.26500    2142922.00000000 1403277.87500000 3458746.25000000 734.10601807    6958.38525391   2729.57739258   
0.26600    2100062.00000000 1375307.50000000 3389523.25000000 732.23669434    6213.16015625   2133.27319336   
0.26700    2057892.25000000 1347790.37500000 3321378.75000000 730.75646973    5500.71191406   1562.19421387   
