# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05600    78638792.00000000 49420972.00000000 124680512.00000000 46250.39843750  3795730.25000000 3007794.75000000 
0.05700    76958872.00000000 48373328.00000000 122026976.00000000 45099.64062500  3707479.00000000 2938095.25000000 
0.05800    75311184.00000000 47345424.00000000 119424336.00000000 43975.19140625  3621114.75000000 2869871.50000000 
0.05900    73697816.00000000 46338664.00000000 116874944.00000000 42877.28125000  3536668.75000000 2803163.00000000 
0.06000    72118512.00000000 45353200.00000000 114380104.00000000 41806.64062500  3454191.00000000 2737987.50000000 
0.06100    70574536.00000000 44389496.00000000 111939832.00000000 40762.59375000  3373667.75000000 2674340.00000000 
0.06200    69065384.00000000 43447056.00000000 109555496.00000000 39744.74218750  3295089.00000000 2612242.00000000 
0.06300    67592232.00000000 42527552.00000000 107227432.00000000 38754.04687500  3218500.00000000 2551700.75000000 
0.06400    66154700.00000000 41629756.00000000 104955528.00000000 37789.42187500  3143854.75000000 2492717.75000000 
0.06500    64754036.00000000 40754776.00000000 102741288.00000000 36851.03125000  3071126.00000000 2435258.00000000 
0.06600    63389560.00000000 39901636.00000000 100583200.00000000 35938.36328125  3000399.50000000 2379357.75000000 
0.06700    62060824.00000000 39072184.00000000 98483528.00000000 35051.33593750  2931593.00000000 2324935.25000000 
0.06800    60767844.00000000 38264416.00000000 96439576.00000000 34188.87890625  2864653.00000000 2272026.00000000 
0.06900    59511324.00000000 37479728.00000000 94454040.00000000 33351.12890625  2799628.75000000 2220605.25000000 
0.07000    58290112.00000000 36716888.00000000 92523608.00000000 32537.68359375  2736444.50000000 2170667.50000000 
0.07100    57104248.00000000 35976224.00000000 90649504.00000000 31747.42968750  2675039.25000000 2122153.25000000 
0.07200    55953428.00000000 35257324.00000000 88829632.00000000 30979.82617188  2615448.75000000 2075051.12500000 
0.07300    54836624.00000000 34560196.00000000 87065008.00000000 30234.81250000  2557602.75000000 2029320.37500000 
0.07400    53754204.00000000 33883920.00000000 85354032.00000000 29511.38476562  2501438.75000000 1984942.87500000 
0.07500    52704780.00000000 33229354.00000000 83695760.00000000 28809.02734375  2446945.75000000 1941896.75000000 
0.07600    51687872.00000000 32594902.00000000 82089560.00000000 28126.95703125  2394070.00000000 1900083.87500000 
0.07700    50703596.00000000 31980480.00000000 80534504.00000000 27464.75390625  2342784.00000000 1859546.50000000 
0.07800    49750260.00000000 31385872.00000000 79028264.00000000 26821.56250000  2292986.75000000 1820222.12500000 
0.07900    48827412.00000000 30810786.00000000 77571096.00000000 26196.77929688  2244698.00000000 1782055.50000000 
0.08000    47934192.00000000 30254332.00000000 76161408.00000000 25589.78320312  2197823.50000000 1745022.75000000 
0.08100    47070528.00000000 29716532.00000000 74797768.00000000 24999.64453125  2152320.25000000 1709073.50000000 
0.08200    46234184.00000000 29196214.00000000 73478192.00000000 24426.16992188  2108130.00000000 1674193.37500000 
0.08300    45425208.00000000 28693142.00000000 72202528.00000000 23868.30273438  2065236.50000000 1640311.12500000 
0.08400    44642756.00000000 28206796.00000000 70968632.00000000 23325.67382812  2023572.00000000 1607407.87500000 
0.08500    43886180.00000000 27736750.00000000 69775512.00000000 22797.79687500  1983073.37500000 1575450.00000000 
0.08600    43153728.00000000 27282290.00000000 68621992.00000000 22283.58203125  1943721.25000000 1544374.25000000 
0.08700    42445156.00000000 26842822.00000000 67505880.00000000 21783.06054688  1905458.12500000 1514163.87500000 
0.08800    41759240.00000000 26417924.00000000 66426040.00000000 21295.01953125  1868214.25000000 1484772.62500000 
0.08900    41095168.00000000 26006866.00000000 65381224.00000000 20819.42968750  1831990.62500000 1456162.50000000 
0.09000    40452172.00000000 25609324.00000000 64369704.00000000 20355.58203125  1796674.87500000 1428314.50000000 
0.09100    39829424.00000000 25224160.00000000 63390036.00000000 19903.08984375  1762268.75000000 1401172.00000000 
0.09200    39225852.00000000 24851670.00000000 62441408.00000000 19461.58398438  1728739.75000000 1374715.62500000 
0.09300    38640600.00000000 24490734.00000000 61521788.00000000 19030.39843750  1696016.75000000 1348901.37500000 
0.09400    38072772.00000000 24140828.00000000 60630556.00000000 18608.99023438  1664086.37500000 1323699.00000000 
0.09500    37521484.00000000 23801540.00000000 59765436.00000000 18197.30664062  1632894.87500000 1299095.12500000 
0.09600    36986132.00000000 23472334.00000000 58925584.00000000 17794.82031250  1602409.25000000 1275047.75000000 
0.09700    36465976.00000000 23152574.00000000 58109436.00000000 17401.57617188  1572606.50000000 1251514.62500000 
0.09800    35959448.00000000 22841984.00000000 57316264.00000000 17016.64648438  1543442.12500000 1228528.75000000 
0.09900    35467288.00000000 22540052.00000000 56544544.00000000 16639.95507812  1514897.25000000 1205993.12500000 
0.10000    34987188.00000000 22245916.00000000 55792836.00000000 16271.14160156  1486922.50000000 1183914.25000000 
0.10100    34519344.00000000 21959498.00000000 55060300.00000000 15910.25195312  1459497.25000000 1162283.62500000 
0.10200    34062756.00000000 21680150.00000000 54345868.00000000 15556.97558594  1432613.75000000 1141052.87500000 
0.10300    33616936.00000000 21407472.00000000 53648084.00000000 15210.74609375  1406231.12500000 1120226.00000000 
0.10400    33181088.00000000 21141266.00000000 52966444.00000000 14871.78320312  1380329.25000000 1099783.87500000 
0.10500    32754578.00000000 20880846.00000000 52299688.00000000 14539.83984375  1354897.62500000 1079681.87500000 
0.10600    32336774.00000000 20625892.00000000 51646752.00000000 14214.44335938  1329907.00000000 1059924.00000000 
0.10700    31927370.00000000 20376048.00000000 51006672.00000000 13895.86230469  1305349.12500000 1040515.06250000 
0.10800    31525760.00000000 20130962.00000000 50378944.00000000 13583.67675781  1281186.37500000 1021408.87500000 
0.10900    31131264.00000000 19890120.00000000 49762544.00000000 13277.97558594  1257412.25000000 1002613.31250000 
0.11000    30743894.00000000 19653782.00000000 49157000.00000000 12978.34863281  1234031.12500000 984110.62500000 
0.11100    30362452.00000000 19421260.00000000 48560604.00000000 12684.88281250  1211015.37500000 965888.00000000 
0.11200    29987082.00000000 19191988.00000000 47973888.00000000 12397.58203125  1188359.25000000 947941.31250000 
0.11300    29617224.00000000 18966134.00000000 47395436.00000000 12116.13281250  1166042.75000000 930261.37500000 
0.11400    29252610.00000000 18743494.00000000 46824844.00000000 11840.60546875  1144064.25000000 912845.56250000 
0.11500    28892724.00000000 18523520.00000000 46261604.00000000 11570.76074219  1122418.50000000 895673.62500000 
0.11600    28537144.00000000 18306336.00000000 45705428.00000000 11306.70019531  1101092.25000000 878746.62500000 
0.11700    28185728.00000000 18091378.00000000 45155636.00000000 11048.25781250  1080083.00000000 862062.56250000 
0.11800    27838406.00000000 17878578.00000000 44611124.00000000 10795.25195312  1059373.00000000 845614.50000000 
0.11900    27494670.00000000 17667962.00000000 44072588.00000000 10547.85253906  1038973.18750000 829401.31250000 
0.12000    27154130.00000000 17458924.00000000 43538940.00000000 10305.81933594  1018861.00000000 813407.62500000 
0.12100    26817036.00000000 17251870.00000000 43010280.00000000 10069.04980469  999053.43750000 797650.50000000 
0.12200    26483006.00000000 17046382.00000000 42485728.00000000 9837.63769531   979526.00000000 782107.62500000 
0.12300    26151516.00000000 16842416.00000000 41965224.00000000 9611.34375000   960289.87500000 766784.12500000 
0.12400    25822868.00000000 16639738.00000000 41448880.00000000 9389.99316406   941326.62500000 751672.81250000 
0.12500    25496778.00000000 16438239.00000000 40936144.00000000 9173.83691406   922654.06250000 736781.00000000 
0.12600    25172952.00000000 16238154.00000000 40426292.00000000 8962.64453125   904255.75000000 722096.93750000 
0.12700    24851554.00000000 16039056.00000000 39920148.00000000 8756.17675781   886132.56250000 707631.81250000 
0.12800    24532240.00000000 15841089.00000000 39417208.00000000 8554.45507812   868276.37500000 693371.75000000 
0.12900    24215184.00000000 15644114.00000000 38917060.00000000 8357.41503906   850692.06250000 679321.18750000 
0.13000    23899954.00000000 15448150.00000000 38419676.00000000 8165.03662109   833370.81250000 665477.56250000 
0.13100    23586852.00000000 15253033.00000000 37924936.00000000 7976.93457031   816315.37500000 651831.93750000 
0.13200    23275762.00000000 15058876.00000000 37433200.00000000 7793.30029297   799523.37500000 638397.50000000 
0.13300    22966274.00000000 14865494.00000000 36943896.00000000 7613.93408203   782993.06250000 625162.93750000 
0.13400    22658746.00000000 14672995.00000000 36456620.00000000 7438.62695312   766719.62500000 612125.00000000 
0.13500    22353178.00000000 14481415.00000000 35972596.00000000 7267.36376953   750694.06250000 599291.93750000 
0.13600    22049252.00000000 14290693.00000000 35490900.00000000 7100.10058594   734928.56250000 586653.93750000 
0.13700    21747214.00000000 14100747.00000000 35011972.00000000 6936.62500000   719412.31250000 574217.56250000 
0.13800    21447002.00000000 13911597.00000000 34534800.00000000 6776.86181641   704139.12500000 561968.56250000 
0.13900    21148392.00000000 13723367.00000000 34060512.00000000 6620.72949219   689112.00000000 549921.75000000 
0.14000    20851794.00000000 13536072.00000000 33588704.00000000 6468.04931641   674337.75000000 538061.87500000 
0.14100    20556932.00000000 13349650.00000000 33120058.00000000 6318.82763672   659791.93750000 526390.50000000 
0.14200    20264018.00000000 13164117.00000000 32653664.00000000 6172.78906250   645485.43750000 514909.40625000 
0.14300    19972984.00000000 12979486.00000000 32189760.00000000 6030.01757812   631419.31250000 503614.43750000 
0.14400    19683718.00000000 12795778.00000000 31728630.00000000 5890.26269531   617575.12500000 492502.65625000 
0.14500    19396500.00000000 12613189.00000000 31270598.00000000 5753.46923828   603971.06250000 481573.03125000 
0.14600    19111200.00000000 12431561.00000000 30815358.00000000 5619.56298828   590584.87500000 470827.81250000 
0.14700    18827978.00000000 12251030.00000000 30362890.00000000 5488.47802734   577429.06250000 460258.93750000 
0.14800    18546666.00000000 12071481.00000000 29913426.00000000 5360.02685547   564486.31250000 449864.46875000 
0.14900    18267428.00000000 11893123.00000000 29467052.00000000 5234.15429688   551765.68750000 439647.90625000 
0.15000    17990484.00000000 11715928.00000000 29023826.00000000 5110.84179688   539255.00000000 429602.90625000 
0.15100    17715562.00000000 11539976.00000000 28583866.00000000 4989.99414062   526954.56250000 419729.18750000 
0.15200    17442890.00000000 11365307.00000000 28147290.00000000 4871.49609375   514871.25000000 410021.28125000 
0.15300    17172526.00000000 11191810.00000000 27714158.00000000 4755.26953125   502989.62500000 400483.00000000 
0.15400    16904240.00000000 11019595.00000000 27284050.00000000 4641.24755859   491307.96875000 391103.12500000 
0.15500    16638394.00000000 10848726.00000000 26857782.00000000 4529.44433594   479830.96875000 381890.96875000 
0.15600    16375076.00000000 10679255.00000000 26435148.00000000 4419.72167969   468548.37500000 372837.28125000 
0.15700    16113982.00000000 10511256.00000000 26016392.00000000 4312.11718750   457463.37500000 363942.65625000 
0.15800    15855120.00000000 10344609.00000000 25601312.00000000 4206.47314453   446572.21875000 355201.50000000 
0.15900    15599006.00000000 10179480.00000000 25189960.00000000 4102.86621094   435871.62500000 346615.93750000 
0.16000    15345399.00000000 10015973.00000000 24782608.00000000 4001.11474609   425353.03125000 338184.96875000 
0.16100    15094381.00000000 9853955.00000000 24379320.00000000 3901.38159180   415030.46875000 329908.96875000 
0.16200    14846035.00000000 9693531.00000000 23980252.00000000 3803.49462891   404884.78125000 321776.62500000 
0.16300    14600190.00000000 9534747.00000000 23584962.00000000 3707.46630859   394923.56250000 313791.50000000 
0.16400    14357165.00000000 9377578.00000000 23194180.00000000 3613.28393555   385146.71875000 305953.75000000 
0.16500    14116824.00000000 9222093.00000000 22807440.00000000 3520.90991211   375542.12500000 298259.21875000 
0.16600    13879293.00000000 9068255.00000000 22425150.00000000 3430.38818359   366117.46875000 290710.68750000 
0.16700    13644438.00000000 8916115.00000000 22047314.00000000 3341.60693359   356866.12500000 283301.68750000 
0.16800    13412354.00000000 8765889.00000000 21673800.00000000 3254.67626953   347788.12500000 276033.15625000 
0.16900    13183182.00000000 8617331.00000000 21304910.00000000 3169.51367188   338885.56250000 268903.56250000 
0.17000    12956747.00000000 8470488.00000000 20940466.00000000 3086.15844727   330149.31250000 261913.48437500 
0.17100    12733348.00000000 8325635.00000000 20580670.00000000 3004.57592773   321581.90625000 255057.48437500 
0.17200    12512835.00000000 8182495.00000000 20225324.00000000 2924.78076172   313186.65625000 248336.04687500 
0.17300    12295268.00000000 8041220.00000000 19874768.00000000 2846.74829102   304951.18750000 241747.46875000 
0.17400    12080664.00000000 7901838.00000000 19528762.00000000 2770.53222656   296884.18750000 235296.87500000 
0.17500    11868916.00000000 7764271.00000000 19187602.00000000 2696.09277344   288980.71875000 228971.93750000 
0.17600    11660203.00000000 7628625.00000000 18851144.00000000 2623.42382812   281238.59375000 222777.71875000 
0.17700    11454465.00000000 7494848.50000000 18519524.00000000 2552.56665039   273658.12500000 216714.95312500 
0.17800    11251726.00000000 7362915.00000000 18192518.00000000 2483.47045898   266234.81250000 210777.18750000 
0.17900    11051856.00000000 7233003.50000000 17870200.00000000 2416.14819336   258974.20312500 204967.04687500 
0.18000    10855003.00000000 7104926.00000000 17552802.00000000 2350.64892578   251862.59375000 199282.09375000 
0.18100    10661184.00000000 6978737.00000000 17240256.00000000 2286.93530273   244916.12500000 193723.67187500 
0.18200    10470308.00000000 6854448.00000000 16932032.00000000 2224.95825195   238115.73437500 188283.96875000 
0.18300    10282453.00000000 6732077.00000000 16628927.00000000 2164.73095703   231470.42187500 182967.85937500 
0.18400    10097439.00000000 6611558.50000000 16330426.00000000 2106.29052734   224974.06250000 177768.78125000 
0.18500    9915480.00000000 6492937.50000000 16036642.00000000 2049.60693359   218629.31250000 172692.43750000 
0.18600    9736422.00000000 6376235.50000000 15747504.00000000 1994.61828613   212429.34375000 167729.92187500 
0.18700    9560185.00000000 6261309.50000000 15463058.00000000 1941.36120605   206374.92187500 162884.51562500 
0.18800    9386969.00000000 6148326.50000000 15183252.00000000 1889.79101562   200464.54687500 158151.37500000 
0.18900    9216624.00000000 6037136.50000000 14908071.00000000 1839.94519043   194696.40625000 153534.18750000 
0.19000    9049070.00000000 5927773.00000000 14637292.00000000 1791.67980957   189064.06250000 149021.45312500 
0.19100    8884423.00000000 5820257.00000000 14371241.00000000 1745.13317871   183575.68750000 144626.00000000 
0.19200    8722458.00000000 5714485.50000000 14109564.00000000 1700.14416504   178217.09375000 140330.84375000 
0.19300    8563347.00000000 5610510.00000000 13852366.00000000 1656.75671387   172995.89062500 136146.43750000 
0.19400    8406866.00000000 5508279.50000000 13599473.00000000 1614.90429688   167901.28125000 132062.73437500 
0.19500    8253141.00000000 5407831.00000000 13350967.00000000 1574.58337402   162937.85937500 128082.92968750 
0.19600    8102084.50000000 5309063.00000000 13106726.00000000 1535.75622559   158099.10937500 124202.92968750 
0.19700    7953663.50000000 5211985.50000000 12866674.00000000 1498.37231445   153383.92187500 120419.46093750 
0.19800    7807855.00000000 5116566.50000000 12630832.00000000 1462.40295410   148791.20312500 116733.67187500 
0.19900    7664644.50000000 5022822.50000000 12399083.00000000 1427.84045410   144317.75000000 113143.54687500 
0.20000    7523822.50000000 4930661.00000000 12171353.00000000 1394.61779785   139957.84375000 109643.19531250 
0.20100    7385549.50000000 4840159.50000000 11947566.00000000 1362.67810059   135713.54687500 106234.26562500 
0.20200    7249727.00000000 4751218.00000000 11727766.00000000 1332.03381348   131579.90625000 102913.07812500 
0.20300    7116302.50000000 4663787.00000000 11511849.00000000 1302.64062500   127554.25000000 99678.33593750  
0.20400    6985237.00000000 4577904.00000000 11299657.00000000 1274.41174316   123634.59375000 96528.01562500  
0.20500    6856433.00000000 4493553.50000000 11091219.00000000 1247.37451172   119818.33593750 93459.14062500  
0.20600    6729930.00000000 4410620.50000000 10886413.00000000 1221.42224121   116100.70312500 90470.22656250  
0.20700    6605695.00000000 4329187.00000000 10685212.00000000 1196.57043457   112483.50000000 87559.90625000  
0.20800    6483633.00000000 4249101.50000000 10487578.00000000 1172.76171875   108960.35937500 84725.02343750  
0.20900    6363826.00000000 4170590.00000000 10293465.00000000 1149.98852539   105533.88281250 81967.52343750  
0.21000    6246072.00000000 4093294.00000000 10102588.00000000 1128.15698242   102194.35156250 79280.21875000  
0.21100    6130373.50000000 4017405.00000000 9915323.00000000 1107.29223633   98945.07031250  76662.54687500  
0.21200    6016655.00000000 3942835.00000000 9731178.00000000 1087.31433105   95781.00000000  74114.37500000  
0.21300    5905076.50000000 3869563.50000000 9550269.00000000 1068.21472168   92700.05468750  71633.19531250  
0.21400    5795320.50000000 3797545.75000000 9372454.00000000 1049.97534180   89702.18750000  69216.50781250  
0.21500    5687673.50000000 3726883.75000000 9197988.00000000 1032.57275391   86785.50000000  66866.23437500  
0.21600    5581808.50000000 3657363.75000000 9026414.00000000 1015.94763184   83942.42968750  64574.85156250  
0.21700    5477826.50000000 3589105.75000000 8857997.00000000 1000.07971191   81177.53906250  62345.79296875  
0.21800    5375690.00000000 3522018.00000000 8692439.00000000 984.97027588    78486.32031250  60175.37109375  
0.21900    5275354.50000000 3456127.25000000 8529801.00000000 970.54895020    75864.98437500  58060.69921875  
0.22000    5176765.50000000 3391358.25000000 8369982.00000000 956.84338379    73315.59375000  56003.08203125  
0.22100    5079977.50000000 3327780.25000000 8213110.50000000 943.82714844    70836.21093750  54001.88281250  
0.22200    4984906.50000000 3265311.00000000 8058972.50000000 931.46484375    68422.41406250  52055.23828125  
0.22300    4891509.00000000 3203925.75000000 7907531.00000000 919.74041748    66075.28906250  50158.79296875  
0.22400    4799768.00000000 3143607.00000000 7758698.00000000 908.61975098    63790.31640625  48314.21484375  
0.22500    4709735.00000000 3084447.25000000 7612726.50000000 898.14929199    61572.83593750  46522.16796875  
0.22600    4621284.50000000 3026266.25000000 7469209.00000000 888.24102783    59414.10156250  44777.82421875  
0.22700    4534418.00000000 2969172.75000000 7328446.00000000 878.94000244    57319.44140625  43083.93750000  
0.22800    4449155.00000000 2913090.25000000 7190059.50000000 870.20208740    55282.71093750  41436.87890625  
0.22900    4365439.00000000 2858016.25000000 7054276.50000000 862.00842285    53305.16015625  39836.48437500  
0.23000    4283291.50000000 2803953.50000000 6920996.00000000 854.38140869    51386.85937500  38283.26953125  
0.23100    4202719.00000000 2750918.00000000 6790163.00000000 847.29510498    49525.89453125  36775.98046875  
0.23200    4123576.50000000 2698789.50000000 6661706.50000000 840.71740723    47720.58203125  35312.67187500  
0.23300    4045928.75000000 2647666.00000000 6535701.50000000 834.65960693    45971.78515625  33894.45312500  
0.23400    3969795.25000000 2597516.00000000 6412078.50000000 829.12188721    44278.01562500  32520.66210938  
0.23500    3895015.50000000 2548253.00000000 6290727.50000000 824.05712891    42636.41015625  31187.88867188  
0.23600    3821791.00000000 2499947.00000000 6171704.50000000 819.48748779    41051.02343750  29899.18554688  
0.23700    3749975.75000000 2452578.00000000 6054999.50000000 815.39782715    39517.75781250  28652.52929688  
0.23800    3679522.50000000 2406119.75000000 5940599.00000000 811.77575684    38037.53906250  27447.96484375  
0.23900    3610487.00000000 2360542.75000000 5828361.50000000 808.58959961    36607.59375000  26283.43359375  
0.24000    3542811.00000000 2315840.25000000 5718360.50000000 805.85949707    35229.90234375  25159.90234375  
0.24100    3476552.00000000 2272067.50000000 5610604.00000000 803.57305908    33903.51953125  24077.63281250  
0.24200    3411599.50000000 2229134.50000000 5504987.00000000 801.68927002    32626.77539062  23034.59179688  
0.24300    3348011.75000000 2187052.75000000 5401502.50000000 800.20202637    31398.31250000  22030.08007812  
0.24400    3285720.75000000 2145828.25000000 5300115.00000000 799.11260986    30218.19726562  21063.89257812  
0.24500    3224687.75000000 2105434.50000000 5200769.50000000 798.37695312    29085.31640625  20135.52734375  
0.24600    3164986.75000000 2065860.87500000 5103554.00000000 798.01306152    28000.18554688  19244.71679688  
0.24700    3106515.75000000 2027085.37500000 5008258.50000000 797.98822021    26960.85937500  18390.92382812  
0.24800    3049298.25000000 1989130.25000000 4915052.50000000 798.28179932    25966.74804688  17573.36718750  
0.24900    2993250.00000000 1951923.87500000 4823703.50000000 798.86492920    25016.07812500  16790.01562500  
0.25000    2938486.75000000 1915505.00000000 4734386.50000000 799.75189209    24109.76367188  16042.11816406  
0.25100    2884827.50000000 1879840.75000000 4646797.50000000 800.88452148    23245.02539062  15327.45898438  
0.25200    2832395.00000000 1844947.87500000 4561269.00000000 802.27966309    22423.10742188  14647.75585938  
0.25300    2781093.75000000 1810765.12500000 4477427.00000000 803.89715576    21640.62695312  13999.32128906  
0.25400    2730873.75000000 1777292.87500000 4395427.00000000 805.70532227    20897.50781250  13382.51074219  
0.25500    2681733.75000000 1744520.12500000 4315108.00000000 807.69061279    20191.44921875  12796.26464844  
0.25600    2633678.75000000 1712437.87500000 4236572.00000000 809.83685303    19523.32226562  12240.33593750  
0.25700    2586655.25000000 1681024.37500000 4159606.50000000 812.12585449    18889.84375000  11712.77148438  
0.25800    2540615.25000000 1650266.62500000 4084332.50000000 814.52630615    18291.09570312  11213.14160156  
0.25900    2495589.75000000 1620143.50000000 4010639.00000000 817.03100586    17725.68554688  10740.94042969  
0.26000    2451505.25000000 1590634.75000000 3938520.50000000 819.60052490    17191.99218750  10294.85253906  
0.26100    2408320.50000000 1561728.75000000 3867814.50000000 822.20349121    16687.44531250  9872.97460938   
0.26200    2366123.25000000 1533420.75000000 3798642.50000000 824.86328125    16213.85742188  9476.25000000   
0.26300    2324722.00000000 1505663.50000000 3730842.00000000 827.50616455    15766.09375000  9100.84472656   
0.26400    2284180.00000000 1478460.87500000 3664383.00000000 830.14849854    15344.85058594  8748.18945312   
0.26500    2244474.00000000 1451800.12500000 3599285.00000000 832.76580811    14948.96875000  8416.31250000   
0.26600    2205532.00000000 1425656.25000000 3535453.00000000 835.33251953    14576.16210938  8104.09814453   
0.26700    2167368.75000000 1400005.62500000 3472852.50000000 837.84710693    14225.79785156  7810.70166016   
0.26800    2129924.25000000 1374849.75000000 3411465.50000000 840.26776123    13896.81835938  7535.36621094   
