# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05500    77747552.00000000 48810388.00000000 123202808.00000000 45596.86328125  3754666.75000000 2973870.00000000 
0.05600    75999656.00000000 47719444.00000000 120439576.00000000 44383.30078125  3662100.25000000 2900702.00000000 
0.05700    74287056.00000000 46649872.00000000 117733392.00000000 43200.02734375  3571629.75000000 2829168.75000000 
0.05800    72609896.00000000 45602580.00000000 115083656.00000000 42048.17968750  3483302.50000000 2759365.75000000 
0.05900    70971120.00000000 44578572.00000000 112492128.00000000 40927.22656250  3397157.00000000 2691241.25000000 
0.06000    69369520.00000000 43577940.00000000 109960224.00000000 39837.49609375  3313177.75000000 2624850.00000000 
0.06100    67806984.00000000 42600932.00000000 107489512.00000000 38779.00781250  3231417.50000000 2560191.25000000 
0.06200    66282752.00000000 41648480.00000000 105079376.00000000 37751.97265625  3151896.25000000 2497301.75000000 
0.06300    64798876.00000000 40720008.00000000 102732048.00000000 36755.32812500  3074599.50000000 2436145.50000000 
0.06400    63354308.00000000 39816868.00000000 100447464.00000000 35789.76171875  2999492.50000000 2376754.25000000 
0.06500    61949596.00000000 38938132.00000000 98225552.00000000 34854.64843750  2926613.25000000 2319098.75000000 
0.06600    60585672.00000000 38085032.00000000 96067776.00000000 33949.57812500  2855964.25000000 2263152.25000000 
0.06700    59261640.00000000 37255948.00000000 93972512.00000000 33073.67968750  2787448.75000000 2208960.00000000 
0.06800    57977420.00000000 36452836.00000000 91940904.00000000 32227.11523438  2721111.75000000 2156467.75000000 
0.06900    56733068.00000000 35674276.00000000 89972728.00000000 31409.03320312  2656908.75000000 2105670.25000000 
0.07000    55528508.00000000 34920636.00000000 88066520.00000000 30618.94140625  2594775.25000000 2056511.12500000 
0.07100    54362980.00000000 34191272.00000000 86223760.00000000 29855.66601562  2534739.00000000 2008971.12500000 
0.07200    53236136.00000000 33486464.00000000 84440800.00000000 29118.65234375  2476707.25000000 1963045.37500000 
0.07300    52147780.00000000 32805602.00000000 82719432.00000000 28407.80664062  2420628.75000000 1918683.12500000 
0.07400    51097380.00000000 32148924.00000000 81057968.00000000 27721.45312500  2366489.25000000 1875829.62500000 
0.07500    50083640.00000000 31515180.00000000 79455248.00000000 27059.47851562  2314231.75000000 1834470.50000000 
0.07600    49107244.00000000 30904488.00000000 77909320.00000000 26420.53710938  2263790.00000000 1794566.50000000 
0.07700    48165716.00000000 30316528.00000000 76421536.00000000 25804.06640625  2215110.25000000 1756055.75000000 
0.07800    47259120.00000000 29749836.00000000 74989040.00000000 25209.18554688  2168191.00000000 1718900.12500000 
0.07900    46386700.00000000 29205158.00000000 73610440.00000000 24634.74023438  2122872.00000000 1683061.12500000 
0.08000    45547552.00000000 28681654.00000000 72283600.00000000 24080.39062500  2079186.12500000 1648483.62500000 
0.08100    44740116.00000000 28178194.00000000 71008888.00000000 23545.04296875  2037029.50000000 1615133.25000000 
0.08200    43964240.00000000 27694784.00000000 69783704.00000000 23027.64453125  1996344.50000000 1582951.87500000 
0.08300    43218128.00000000 27230374.00000000 68606560.00000000 22527.56250000  1957064.50000000 1551903.00000000 
0.08400    42501500.00000000 26784494.00000000 67475752.00000000 22043.84179688  1919156.62500000 1521925.12500000 
0.08500    41813540.00000000 26356822.00000000 66390128.00000000 21575.83203125  1882527.37500000 1492967.75000000 
0.08600    41152176.00000000 25946196.00000000 65347992.00000000 21122.49804688  1847148.00000000 1465017.25000000 
0.08700    40516416.00000000 25552078.00000000 64347660.00000000 20683.19921875  1812953.00000000 1437981.62500000 
0.08800    39906440.00000000 25174004.00000000 63386280.00000000 20257.22656250  1779851.00000000 1411835.62500000 
0.08900    39320016.00000000 24811184.00000000 62463772.00000000 19843.50390625  1747815.87500000 1386516.75000000 
0.09000    38756388.00000000 24462964.00000000 61577148.00000000 19441.84765625  1716772.00000000 1362006.50000000 
0.09100    38214412.00000000 24128668.00000000 60725844.00000000 19051.23632812  1686676.87500000 1338246.37500000 
0.09200    37693016.00000000 23807284.00000000 59906812.00000000 18671.18554688  1657481.75000000 1315189.25000000 
0.09300    37191196.00000000 23498846.00000000 59119944.00000000 18300.83203125  1629122.75000000 1292799.00000000 
0.09400    36708264.00000000 23201972.00000000 58362424.00000000 17939.62695312  1601534.12500000 1271040.87500000 
0.09500    36242092.00000000 22916414.00000000 57632976.00000000 17587.31445312  1574684.12500000 1249866.12500000 
0.09600    35792984.00000000 22641468.00000000 56929560.00000000 17243.23437500  1548539.50000000 1229231.00000000 
0.09700    35359280.00000000 22376552.00000000 56251324.00000000 16906.71484375  1523030.62500000 1209130.37500000 
0.09800    34939624.00000000 22120860.00000000 55595948.00000000 16577.63867188  1498127.87500000 1189486.75000000 
0.09900    34534232.00000000 21873588.00000000 54962376.00000000 16255.18261719  1473772.75000000 1170296.00000000 
0.10000    34140700.00000000 21634758.00000000 54349012.00000000 15939.23242188  1449955.00000000 1151520.50000000 
0.10100    33759624.00000000 21403320.00000000 53754224.00000000 15629.28808594  1426621.87500000 1133123.87500000 
0.10200    33388666.00000000 21178938.00000000 53177120.00000000 15325.15332031  1403730.37500000 1115086.37500000 
0.10300    33028110.00000000 20960638.00000000 52615640.00000000 15026.30566406  1381258.12500000 1097377.87500000 
0.10400    32676288.00000000 20748416.00000000 52068912.00000000 14732.60742188  1359179.50000000 1079973.25000000 
0.10500    32333374.00000000 20541192.00000000 51535616.00000000 14443.90722656  1337458.50000000 1062850.87500000 
0.10600    31997910.00000000 20339104.00000000 51013760.00000000 14159.81933594  1316066.75000000 1045994.37500000 
0.10700    31669246.00000000 20141450.00000000 50503788.00000000 13880.19531250  1294971.62500000 1029366.00000000 
0.10800    31346926.00000000 19947490.00000000 50003272.00000000 13604.84472656  1274181.00000000 1012968.81250000 
0.10900    31029926.00000000 19757124.00000000 49511868.00000000 13333.65722656  1253634.87500000 996773.06250000 
0.11000    30718254.00000000 19569838.00000000 49028364.00000000 13066.53222656  1233347.62500000 980774.56250000 
0.11100    30410622.00000000 19385390.00000000 48551668.00000000 12803.17773438  1213277.12500000 964948.93750000 
0.11200    30107196.00000000 19203076.00000000 48080884.00000000 12543.69335938  1193439.00000000 949297.62500000 
0.11300    29806786.00000000 19022898.00000000 47614920.00000000 12287.92968750  1173798.87500000 933791.75000000 
0.11400    29509632.00000000 18844322.00000000 47153860.00000000 12035.87304688  1154346.62500000 918432.87500000 
0.11500    29214522.00000000 18667330.00000000 46696096.00000000 11787.37011719  1135061.50000000 903213.00000000 
0.11600    28921472.00000000 18491240.00000000 46241732.00000000 11542.43847656  1115963.25000000 888123.12500000 
0.11700    28630212.00000000 18315972.00000000 45789032.00000000 11301.11425781  1097034.75000000 873159.00000000 
0.11800    28340088.00000000 18141332.00000000 45338804.00000000 11063.29101562  1078253.00000000 858305.06250000 
0.11900    28050984.00000000 17967192.00000000 44889512.00000000 10828.79492188  1059610.37500000 843569.12500000 
0.12000    27762408.00000000 17793116.00000000 44441000.00000000 10597.88085938  1041133.81250000 828940.50000000 
0.12100    27474452.00000000 17619124.00000000 43993232.00000000 10370.48339844  1022797.25000000 814432.25000000 
0.12200    27186598.00000000 17445048.00000000 43544856.00000000 10146.56250000  1004609.75000000 800018.93750000 
0.12300    26898644.00000000 17270558.00000000 43096128.00000000 9926.04589844   986553.93750000 785717.56250000 
0.12400    26610926.00000000 17095934.00000000 42647116.00000000 9709.11718750   968644.56250000 771519.37500000 
0.12500    26322210.00000000 16920418.00000000 42196692.00000000 9495.57519531   950874.62500000 757428.56250000 
0.12600    26033502.00000000 16744442.00000000 41745716.00000000 9285.57910156   933254.12500000 743443.81250000 
0.12700    25744018.00000000 16567676.00000000 41293104.00000000 9079.05664062   915771.87500000 729563.37500000 
0.12800    25453908.00000000 16390229.00000000 40839164.00000000 8876.06152344   898437.81250000 715798.68750000 
0.12900    25163240.00000000 16212006.00000000 40383344.00000000 8676.64355469   881249.18750000 702142.75000000 
0.13000    24871680.00000000 16032938.00000000 39926384.00000000 8480.58691406   864212.43750000 688599.31250000 
0.13100    24579214.00000000 15853106.00000000 39467284.00000000 8288.03710938   847326.18750000 675171.00000000 
0.13200    24286288.00000000 15672290.00000000 39006812.00000000 8098.92822266   830592.62500000 661862.50000000 
0.13300    23992232.00000000 15490681.00000000 38544168.00000000 7913.45068359   814027.62500000 648663.81250000 
0.13400    23697614.00000000 15308255.00000000 38080508.00000000 7731.27148438   797618.87500000 635600.68750000 
0.13500    23402218.00000000 15124925.00000000 37615060.00000000 7552.56152344   781372.00000000 622656.93750000 
0.13600    23106040.00000000 14940847.00000000 37148024.00000000 7377.27636719   765294.37500000 609842.50000000 
0.13700    22809362.00000000 14756060.00000000 36679364.00000000 7205.35888672   749392.18750000 597164.81250000 
0.13800    22512104.00000000 14570551.00000000 36209960.00000000 7036.79638672   733650.18750000 584616.31250000 
0.13900    22214454.00000000 14384452.00000000 35738628.00000000 6871.60986328   718108.68750000 572206.37500000 
0.14000    21916532.00000000 14197670.00000000 35266992.00000000 6709.70312500   702735.06250000 559938.75000000 
0.14100    21618134.00000000 14010498.00000000 34794328.00000000 6551.03857422   687552.12500000 547806.43750000 
0.14200    21319826.00000000 13822792.00000000 34320680.00000000 6395.57324219   672555.43750000 535833.43750000 
0.14300    21021366.00000000 13634741.00000000 33847040.00000000 6243.27587891   657743.56250000 523990.78125000 
0.14400    20722820.00000000 13446479.00000000 33372612.00000000 6094.12158203   643119.56250000 512311.21875000 
0.14500    20424786.00000000 13258013.00000000 32898480.00000000 5948.01708984   628698.81250000 500776.43750000 
0.14600    20127020.00000000 13069414.00000000 32424490.00000000 5804.99658203   614467.62500000 489399.00000000 
0.14700    19829732.00000000 12880888.00000000 31950974.00000000 5664.89208984   600437.68750000 478173.37500000 
0.14800    19532938.00000000 12692411.00000000 31477812.00000000 5527.80664062   586604.68750000 467108.87500000 
0.14900    19236706.00000000 12504126.00000000 31005640.00000000 5393.56396484   572979.25000000 456200.90625000 
0.15000    18941640.00000000 12316074.00000000 30534330.00000000 5262.10693359   559550.87500000 445455.81250000 
0.15100    18647476.00000000 12128406.00000000 30064598.00000000 5133.44726562   546333.37500000 434867.34375000 
0.15200    18354694.00000000 11941401.00000000 29596362.00000000 5007.62158203   533321.75000000 424448.31250000 
0.15300    18063024.00000000 11754777.00000000 29129940.00000000 4884.40576172   520511.37500000 414191.09375000 
0.15400    17772788.00000000 11568870.00000000 28665224.00000000 4763.81591797   507910.65625000 404095.43750000 
0.15500    17484140.00000000 11383777.00000000 28202978.00000000 4645.84033203   495516.87500000 394168.03125000 
0.15600    17197110.00000000 11199528.00000000 27743182.00000000 4530.41894531   483329.71875000 384405.59375000 
0.15700    16911834.00000000 11016313.00000000 27286130.00000000 4417.49755859   471356.31250000 374810.50000000 
0.15800    16628846.00000000 10834083.00000000 26831566.00000000 4307.03173828   459589.62500000 365379.90625000 
0.15900    16347738.00000000 10653080.00000000 26380640.00000000 4199.01708984   448032.59375000 356114.43750000 
0.16000    16068822.00000000 10473213.00000000 25932560.00000000 4093.38281250   436681.59375000 347017.71875000 
0.16100    15792256.00000000 10294859.00000000 25488646.00000000 3990.11499023   425545.87500000 338092.43750000 
0.16200    15518160.00000000 10117677.00000000 25047898.00000000 3889.17065430   414615.25000000 329327.34375000 
0.16300    15246660.00000000 9942123.00000000 24611230.00000000 3790.52416992   403890.53125000 320729.96875000 
0.16400    14977641.00000000 9768200.00000000 24178876.00000000 3694.12329102   393374.75000000 312299.06250000 
0.16500    14711503.00000000 9595877.00000000 23750452.00000000 3600.00585938   383068.56250000 304034.09375000 
0.16600    14448217.00000000 9425296.00000000 23326912.00000000 3508.08569336   372966.34375000 295935.25000000 
0.16700    14187913.00000000 9256485.00000000 22907344.00000000 3418.32031250   363071.68750000 287995.46875000 
0.16800    13930612.00000000 9089496.00000000 22493014.00000000 3330.73876953   353375.43750000 280223.18750000 
0.16900    13676459.00000000 8924577.00000000 22083512.00000000 3245.34741211   343888.06250000 272617.09375000 
0.17000    13425493.00000000 8761507.00000000 21679018.00000000 3162.04882812   334604.12500000 265167.46875000 
0.17100    13177875.00000000 8600484.00000000 21279846.00000000 3080.88012695   325518.06250000 257881.68750000 
0.17200    12933570.00000000 8441463.00000000 20885724.00000000 3001.78686523   316632.46875000 250756.60937500 
0.17300    12692633.00000000 8284808.50000000 20497090.00000000 2924.79711914   307945.84375000 243786.84375000 
0.17400    12455244.00000000 8130214.00000000 20113986.00000000 2849.87646484   299457.09375000 236977.57812500 
0.17500    12221281.00000000 7977802.00000000 19736400.00000000 2777.00341797   291166.25000000 230324.68750000 
0.17600    11990918.00000000 7827682.00000000 19364358.00000000 2706.15112305   283064.87500000 223824.37500000 
0.17700    11764137.00000000 7679868.00000000 18998354.00000000 2637.32055664   275162.96875000 217482.21875000 
0.17800    11540937.00000000 7534258.00000000 18638066.00000000 2570.47509766   267442.09375000 211287.70312500 
0.17900    11321476.00000000 7391086.50000000 18283442.00000000 2505.63916016   259913.95312500 205245.78125000 
0.18000    11105712.00000000 7250215.50000000 17934740.00000000 2442.77294922   252575.00000000 199355.09375000 
0.18100    10893621.00000000 7111772.50000000 17592160.00000000 2381.85009766   245420.40625000 193611.76562500 
0.18200    10685276.00000000 6975632.50000000 17255228.00000000 2322.83544922   238445.87500000 188010.20312500 
0.18300    10480513.00000000 6841888.00000000 16924418.00000000 2265.75585938   231649.01562500 182554.45312500 
0.18400    10279568.00000000 6710541.00000000 16599502.00000000 2210.54418945   225031.29687500 177241.34375000 
0.18500    10082314.00000000 6581662.00000000 16280751.00000000 2157.19409180   218591.42187500 172066.29687500 
0.18600    9888763.00000000 6455123.00000000 15967743.00000000 2105.68115234   212320.67187500 167028.82812500 
0.18700    9698968.00000000 6330910.00000000 15660720.00000000 2055.96166992   206220.76562500 162128.81250000 
0.18800    9512755.00000000 6209117.50000000 15359555.00000000 2008.00671387   200286.85937500 157359.29687500 
0.18900    9330289.00000000 6089705.50000000 15064394.00000000 1961.83630371   194519.45312500 152723.71875000 
0.19000    9151287.00000000 5972613.50000000 14774883.00000000 1917.29394531   188907.51562500 148213.62500000 
0.19100    8976065.00000000 5857916.50000000 14491295.00000000 1874.51721191   183459.26562500 143832.78125000 
0.19200    8804313.00000000 5745460.00000000 14213379.00000000 1833.30603027   178161.51562500 139571.92187500 
0.19300    8636105.00000000 5635355.50000000 13941267.00000000 1793.74829102   173022.01562500 135437.07812500 
0.19400    8471298.00000000 5527431.50000000 13674555.00000000 1755.72375488   168023.68750000 131416.73437500 
0.19500    8310016.50000000 5421747.50000000 13413493.00000000 1719.18444824   163171.73437500 127512.78906250 
0.19600    8152051.00000000 5318329.50000000 13157806.00000000 1684.13159180   158461.51562500 123721.78906250 
0.19700    7997399.00000000 5216967.50000000 12907569.00000000 1650.48852539   153889.71875000 120041.57812500 
0.19800    7846076.50000000 5117848.50000000 12662563.00000000 1618.20471191   149450.25000000 116466.37500000 
0.19900    7698006.50000000 5020770.50000000 12422839.00000000 1587.29199219   145143.23437500 112999.41406250 
0.20000    7553001.00000000 4925776.00000000 12188093.00000000 1557.61865234   140960.53125000 109631.43750000 
0.20100    7411171.00000000 4832832.50000000 11958376.00000000 1529.18688965   136901.85937500 106362.92187500 
0.20200    7272243.00000000 4741813.50000000 11733597.00000000 1501.92504883   132962.75000000 103188.62500000 
0.20300    7136414.00000000 4652763.00000000 11513531.00000000 1475.80114746   129139.92187500 100109.46093750 
0.20400    7003414.50000000 4565535.00000000 11298274.00000000 1450.72338867   125427.75000000 97119.13281250  
0.20500    6873279.50000000 4480186.50000000 11087496.00000000 1426.69665527   121823.95312500 94216.05468750  
0.20600    6745872.50000000 4396701.00000000 10881082.00000000 1403.60766602   118322.88281250 91395.57812500  
0.20700    6621125.00000000 4314950.00000000 10679227.00000000 1381.47033691   114924.92968750 88656.94531250  
0.20800    6499012.50000000 4234861.50000000 10481469.00000000 1360.18591309   111621.49218750 85996.07031250  
0.20900    6379551.00000000 4156539.25000000 10287972.00000000 1339.75903320   108414.69531250 83413.20312500  
0.21000    6262444.00000000 4079819.25000000 10098354.00000000 1320.05993652   105295.19531250 80899.17187500  
0.21100    6147832.50000000 4004656.00000000 9912693.00000000 1301.12316895   102262.50000000 78457.00781250  
0.21200    6035501.00000000 3931034.00000000 9730825.00000000 1282.85729980   99312.07031250  76080.41406250  
0.21300    5925430.50000000 3858858.25000000 9552573.00000000 1265.22375488   96440.61718750  73768.93750000  
0.21400    5817589.50000000 3788190.00000000 9378063.00000000 1248.20300293   93645.79687500  71519.14062500  
0.21500    5711948.00000000 3718925.25000000 9206960.00000000 1231.75109863   90926.15625000  69330.36718750  
0.21600    5608345.00000000 3651004.25000000 9039148.00000000 1215.79785156   88273.70312500  67195.85156250  
0.21700    5506703.00000000 3584410.50000000 8874624.00000000 1200.36108398   85688.53906250  65117.98828125  
0.21800    5407035.00000000 3519086.75000000 8713243.00000000 1185.34167480   83167.04687500  63090.88281250  
0.21900    5309215.50000000 3454965.25000000 8554770.00000000 1170.75170898   80707.04687500  61112.87500000  
0.22000    5213192.50000000 3392050.00000000 8399437.00000000 1156.56274414   78304.61718750  59183.79687500  
0.22100    5119004.00000000 3330330.00000000 8246931.50000000 1142.76342773   75961.21875000  57302.53515625  
0.22200    5026499.00000000 3269727.75000000 8097195.50000000 1129.29455566   73670.29687500  55463.92578125  
0.22300    4935633.00000000 3210190.25000000 7950111.50000000 1116.14416504   71430.87500000  53667.57031250  
0.22400    4846330.00000000 3151682.50000000 7805501.50000000 1103.28686523   69239.46875000  51910.28125000  
0.22500    4758661.00000000 3094245.25000000 7663630.00000000 1090.75805664   67099.38281250  50195.32421875  
0.22600    4672386.00000000 3037741.25000000 7524018.50000000 1078.46057129   65001.76562500  48515.28125000  
0.22700    4587666.50000000 2982252.00000000 7386841.50000000 1066.46850586   62950.00390625  46873.13671875  
0.22800    4504310.00000000 2927636.00000000 7251908.00000000 1054.69580078   60939.74609375  45265.05859375  
0.22900    4422277.00000000 2873940.75000000 7119145.50000000 1043.17687988   58970.43750000  43690.34375000  
0.23000    4341559.00000000 2821099.75000000 6988639.50000000 1031.91857910   57041.94921875  42149.13671875  
0.23100    4262193.00000000 2769129.25000000 6860150.50000000 1020.88311768   55152.05468750  40639.25781250  
0.23200    4184051.00000000 2717959.50000000 6733675.00000000 1010.08398438   53298.80468750  39160.10546875  
0.23300    4107087.50000000 2667565.25000000 6609195.50000000 999.51916504    51483.48046875  37711.16796875  
0.23400    4031388.75000000 2617989.00000000 6486650.50000000 989.21069336    49703.03125000  36291.70703125  
0.23500    3956724.25000000 2569107.50000000 6365875.50000000 979.10137939    47956.38671875  34899.90234375  
0.23600    3883278.50000000 2521022.50000000 6246992.00000000 969.26300049    46245.59375000  33536.94921875  
0.23700    3810889.25000000 2473644.50000000 6129892.00000000 959.67761230    44569.39453125  32201.35742188  
0.23800    3739578.00000000 2426961.50000000 6014491.50000000 950.32843018    42926.51171875  30893.86914062  
0.23900    3669329.75000000 2380960.75000000 5900826.00000000 941.24591064    41315.51562500  29612.22851562  
0.24000    3600096.75000000 2335635.75000000 5788823.50000000 932.42150879    39737.93750000  28357.64843750  
0.24100    3531923.00000000 2291004.50000000 5678498.50000000 923.89581299    38194.96875000  27130.43164062  
0.24200    3464707.50000000 2246990.75000000 5569751.00000000 915.64697266    36683.63671875  25929.26953125  
0.24300    3398486.25000000 2203636.75000000 5462626.00000000 907.68023682    35204.32031250  24753.81640625  
0.24400    3333203.75000000 2160894.75000000 5356949.50000000 900.00274658    33757.21484375  23604.30078125  
0.24500    3268899.00000000 2118789.75000000 5252898.50000000 892.61926270    32342.64648438  22480.50781250  
0.24600    3205522.50000000 2077268.75000000 5150336.50000000 885.56225586    30960.76953125  21383.39062500  
0.24700    3143060.00000000 2036377.87500000 5049284.00000000 878.80749512    29611.31250000  20311.86523438  
0.24800    3081532.75000000 1996076.00000000 4949669.50000000 872.37316895    28293.80273438  19266.65429688  
0.24900    3020889.00000000 1956341.12500000 4851507.00000000 866.25970459    27008.69726562  18246.76757812  
0.25000    2961164.00000000 1917210.25000000 4754815.00000000 860.47998047    25756.07812500  17253.07812500  
0.25100    2902278.50000000 1878641.00000000 4659546.50000000 855.00524902    24536.01953125  16284.91503906  
0.25200    2844342.50000000 1840681.87500000 4565733.50000000 849.90081787    23349.96093750  15344.25292969  
0.25300    2787253.50000000 1803265.87500000 4473305.00000000 845.10089111    22195.65039062  14428.43554688  
0.25400    2731028.50000000 1766421.37500000 4382287.00000000 840.64953613    21074.27343750  13538.89843750  
0.25500    2675635.00000000 1730126.00000000 4292600.50000000 836.50708008    19984.78515625  12674.93652344  
0.25600    2621140.50000000 1694389.50000000 4204402.50000000 832.70355225    18928.58984375  11837.43457031  
0.25700    2567493.25000000 1659198.12500000 4117518.50000000 829.21423340    17904.48828125  11025.20605469  
0.25800    2514662.75000000 1624567.87500000 4031949.25000000 826.04809570    16913.72265625  10239.52246094  
0.25900    2462692.25000000 1590488.37500000 3947778.25000000 823.20910645    15955.24414062  9479.66210938   
0.26000    2411536.25000000 1556943.00000000 3864951.75000000 820.66564941    15029.04980469  8745.27539062   
0.26100    2361206.50000000 1523918.87500000 3783395.50000000 818.41870117    14133.64843750  8035.48144531   
0.26200    2311722.00000000 1491470.25000000 3703265.00000000 816.47375488    13271.82519531  7352.90576172   
0.26300    2263004.75000000 1459514.37500000 3624370.00000000 814.78576660    12439.99121094  6693.57470703   
0.26400    2215121.25000000 1428112.25000000 3546812.75000000 813.38104248    11640.77636719  6059.78369141   
0.26500    2168092.75000000 1397240.25000000 3470576.00000000 812.23406982    10872.38964844  5451.34619141   
0.26600    2121786.00000000 1366866.50000000 3395614.00000000 811.33367920    10134.25195312  4866.47607422   
0.26700    2076325.00000000 1337046.12500000 3321962.00000000 810.68402100    9426.95898438   4306.41357422   
