# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.12800    24668030.00000000 15784501.00000000 39453724.00000000 8642.96972656   875899.87500000 696861.18750000 
0.12900    24346116.00000000 15587264.00000000 38949128.00000000 8444.82031250   858622.68750000 683143.37500000 
0.13000    24027422.00000000 15391681.00000000 38449588.00000000 8250.54687500   841578.18750000 669599.12500000 
0.13100    23711622.00000000 15197974.00000000 37954756.00000000 8060.06787109   824754.18750000 656222.43750000 
0.13200    23399020.00000000 15005811.00000000 37464180.00000000 7873.54199219   808153.75000000 643024.62500000 
0.13300    23089132.00000000 14815263.00000000 36977560.00000000 7690.82373047   791774.06250000 629995.56250000 
0.13400    22781862.00000000 14626152.00000000 36495572.00000000 7511.88232422   775627.56250000 617137.43750000 
0.13500    22477140.00000000 14438368.00000000 36016816.00000000 7336.77246094   759695.12500000 604452.81250000 
0.13600    22175172.00000000 14252010.00000000 35542004.00000000 7165.49462891   743986.25000000 591942.81250000 
0.13700    21875236.00000000 14066901.00000000 35070668.00000000 6997.90136719   728492.62500000 579598.75000000 
0.13800    21577944.00000000 13883008.00000000 34602460.00000000 6834.07958984   713232.25000000 567432.93750000 
0.13900    21282804.00000000 13700315.00000000 34137960.00000000 6673.84570312   698185.93750000 555432.62500000 
0.14000    20989866.00000000 13518747.00000000 33676228.00000000 6517.29589844   683358.81250000 543611.37500000 
0.14100    20699050.00000000 13338322.00000000 33218140.00000000 6364.30322266   668761.56250000 531956.93750000 
0.14200    20410644.00000000 13158976.00000000 32762822.00000000 6214.80566406   654380.18750000 520474.90625000 
0.14300    20123968.00000000 12980680.00000000 32310678.00000000 6068.86621094   640212.81250000 509169.46875000 
0.14400    19839394.00000000 12803441.00000000 31861300.00000000 5926.15136719   626264.37500000 498029.78125000 
0.14500    19557066.00000000 12627279.00000000 31415120.00000000 5786.90478516   612536.12500000 487062.96875000 
0.14600    19276718.00000000 12452172.00000000 30971658.00000000 5650.88574219   599028.00000000 476267.34375000 
0.14700    18998358.00000000 12278014.00000000 30531220.00000000 5518.04248047   585735.31250000 465644.93750000 
0.14800    18721840.00000000 12104885.00000000 30093708.00000000 5388.31054688   572649.50000000 455188.09375000 
0.14900    18447462.00000000 11932821.00000000 29658784.00000000 5261.62011719   559787.18750000 444899.46875000 
0.15000    18175150.00000000 11761774.00000000 29226922.00000000 5137.89062500   547131.06250000 434778.93750000 
0.15100    17904678.00000000 11591789.00000000 28798056.00000000 5016.99560547   534686.25000000 424822.34375000 
0.15200    17636302.00000000 11422758.00000000 28372086.00000000 4898.90087891   522451.15625000 415038.46875000 
0.15300    17369958.00000000 11254929.00000000 27948884.00000000 4783.56835938   510423.15625000 405410.90625000 
0.15400    17105446.00000000 11088028.00000000 27528866.00000000 4670.83398438   498592.34375000 395948.90625000 
0.15500    16843240.00000000 10922336.00000000 27111774.00000000 4560.61523438   486976.43750000 386651.75000000 
0.15600    16583056.00000000 10757658.00000000 26697732.00000000 4452.88574219   475547.71875000 377509.96875000 
0.15700    16324932.00000000 10594143.00000000 26286724.00000000 4347.52832031   464322.43750000 368527.03125000 
0.15800    16068765.00000000 10431706.00000000 25878710.00000000 4244.50292969   453291.43750000 359701.31250000 
0.15900    15814773.00000000 10270572.00000000 25473916.00000000 4143.68994141   442457.87500000 351032.28125000 
0.16000    15562896.00000000 10110394.00000000 25072432.00000000 4045.04394531   431807.59375000 342512.03125000 
0.16100    15313151.00000000 9951513.00000000 24674188.00000000 3948.51708984   421353.68750000 334147.06250000 
0.16200    15065781.00000000 9793920.00000000 24278958.00000000 3853.99633789   411080.28125000 325929.43750000 
0.16300    14820432.00000000 9637537.00000000 23887466.00000000 3761.43896484   400990.06250000 317857.25000000 
0.16400    14577430.00000000 9482439.00000000 23499014.00000000 3670.75488281   391085.34375000 309932.56250000 
0.16500    14336622.00000000 9328619.00000000 23114148.00000000 3581.93945312   381356.03125000 302154.43750000 
0.16600    14098188.00000000 9176123.00000000 22732768.00000000 3494.91601562   371802.87500000 294513.18750000 
0.16700    13861878.00000000 9024997.00000000 22354854.00000000 3409.60034180   362421.28125000 287012.31250000 
0.16800    13628009.00000000 8875171.00000000 21980436.00000000 3325.97143555   353214.75000000 279648.03125000 
0.16900    13396557.00000000 8726717.00000000 21609906.00000000 3244.05273438   344175.28125000 272424.43750000 
0.17000    13167492.00000000 8579728.00000000 21242844.00000000 3163.70263672   335304.37500000 265332.40625000 
0.17100    12940777.00000000 8434131.00000000 20879598.00000000 3084.93115234   326595.81250000 258370.31250000 
0.17200    12716463.00000000 8290023.50000000 20520052.00000000 3007.72290039   318051.12500000 251541.82812500 
0.17300    12494660.00000000 8147352.00000000 20164386.00000000 2932.04492188   309667.96875000 244841.57812500 
0.17400    12275345.00000000 8006214.00000000 19812652.00000000 2857.86889648   301440.34375000 238270.06250000 
0.17500    12058725.00000000 7866538.00000000 19464736.00000000 2785.18212891   293368.75000000 231822.73437500 
0.17600    11844342.00000000 7728483.00000000 19120844.00000000 2713.91772461   285451.00000000 225498.46875000 
0.17700    11632794.00000000 7591976.00000000 18780848.00000000 2644.16333008   277690.34375000 219300.12500000 
0.17800    11423579.00000000 7456994.00000000 18444874.00000000 2575.79516602   270079.96875000 213219.21875000 
0.17900    11217124.00000000 7323641.50000000 18113164.00000000 2508.94165039   262616.71875000 207260.18750000 
0.18000    11013215.00000000 7191919.50000000 17785588.00000000 2443.46972656   255303.60937500 201420.51562500 
0.18100    10812097.00000000 7061797.50000000 17462034.00000000 2379.48657227   248139.17187500 195700.25000000 
0.18200    10613456.00000000 6933304.00000000 17142488.00000000 2316.87719727   241116.35937500 190091.82812500 
0.18300    10417531.00000000 6806501.00000000 16827400.00000000 2255.72778320   234237.29687500 184598.71875000 
0.18400    10224323.00000000 6681332.50000000 16516542.00000000 2195.97802734   227500.81250000 179220.32812500 
0.18500    10033867.00000000 6557918.00000000 16209959.00000000 2137.69726562   220908.68750000 173954.95312500 
0.18600    9846041.00000000 6436103.00000000 15907539.00000000 2080.85058594   214453.06250000 168800.76562500 
0.18700    9660988.00000000 6316069.50000000 15609501.00000000 2025.43347168   208138.76562500 163757.79687500 
0.18800    9478566.00000000 6197674.50000000 15315755.00000000 1971.46582031   201960.00000000 158822.92187500 
0.18900    9298998.00000000 6081099.50000000 15026470.00000000 1918.99108887   195920.00000000 153997.98437500 
0.19000    9122109.00000000 5966128.50000000 14741369.00000000 1867.90747070   190013.45312500 149277.65625000 
0.19100    8948094.00000000 5853035.50000000 14460822.00000000 1818.34704590   184243.39062500 144668.32812500 
0.19200    8776660.00000000 5741566.50000000 14184402.00000000 1770.20373535   178602.34375000 140159.71875000 
0.19300    8608046.00000000 5631897.50000000 13912523.00000000 1723.53637695   173097.67187500 135759.67187500 
0.19400    8442208.00000000 5523923.50000000 13645079.00000000 1678.31616211   167720.79687500 131459.60937500 
0.19500    8279036.50000000 5417708.50000000 13381869.00000000 1634.56640625   162474.96875000 127263.92968750 
0.19600    8118668.00000000 5313241.00000000 13122999.00000000 1592.26745605   157355.81250000 123168.97656250 
0.19700    7961024.00000000 5210492.00000000 12868665.00000000 1551.40209961   152365.78125000 119174.89062500 
0.19800    7806134.00000000 5109519.00000000 12618559.00000000 1511.97363281   147498.10937500 115278.96875000 
0.19900    7653930.00000000 5010248.50000000 12372764.00000000 1473.98620605   142757.00000000 111483.14062500 
0.20000    7504398.00000000 4912660.00000000 12131313.00000000 1437.39440918   138136.21875000 107782.36718750 
0.20100    7357622.50000000 4816838.50000000 11894143.00000000 1402.19409180   133639.25000000 104178.03125000 
0.20200    7213441.00000000 4722688.00000000 11661141.00000000 1368.40405273   129259.39062500 100667.28125000 
0.20300    7071931.00000000 4630249.00000000 11432544.00000000 1335.96008301   124999.01562500 97251.05468750  
0.20400    6933052.00000000 4539543.00000000 11208005.00000000 1304.85998535   120853.98437500 93926.17968750  
0.20500    6796746.50000000 4450409.00000000 10987759.00000000 1275.07153320   116823.61718750 90692.34375000  
0.20600    6663037.50000000 4362989.50000000 10771494.00000000 1246.56359863   112904.25781250 87546.05468750  
0.20700    6531905.50000000 4277164.50000000 10559431.00000000 1219.32421875   109097.42968750 84488.20312500  
0.20800    6403280.50000000 4192997.50000000 10351343.00000000 1193.30969238   105397.53125000 81515.93750000  
0.20900    6277226.50000000 4110486.75000000 10147423.00000000 1168.52416992   101808.71093750 78630.78906250  
0.21000    6153542.00000000 4029485.75000000 9947398.00000000 1144.87463379   98319.32031250  75825.87500000  
0.21100    6032334.50000000 3950099.25000000 9751313.00000000 1122.35620117   94934.38281250  73104.15625000  
0.21200    5913502.50000000 3872261.50000000 9558857.00000000 1100.92126465   91649.29687500  70460.28125000  
0.21300    5797064.50000000 3795923.25000000 9370426.00000000 1080.54663086   88461.37500000  67895.25781250  
0.21400    5682935.00000000 3721123.50000000 9185703.00000000 1061.19982910   85369.43750000  65406.37500000  
0.21500    5571163.50000000 3647838.00000000 9004727.00000000 1042.83203125   82373.26562500  62993.75000000  
0.21600    5461593.00000000 3575973.75000000 8827162.00000000 1025.37670898   79465.67187500  60651.39062500  
0.21700    5354234.00000000 3505539.50000000 8653401.00000000 1008.82049561   76646.62500000  58381.71093750  
0.21800    5249102.50000000 3436567.50000000 8483090.00000000 993.11767578    73914.31250000  56180.00390625  
0.21900    5146040.00000000 3368945.75000000 8316083.00000000 978.20483398    71263.80468750  54044.97656250  
0.22000    5045073.00000000 3302701.75000000 8152671.50000000 964.06225586    68696.17968750  51975.05468750  
0.22100    4946207.00000000 3237833.25000000 7992563.00000000 950.67565918    66209.00000000  49971.14843750  
0.22200    4849408.50000000 3174266.75000000 7835666.50000000 937.93798828    63796.91796875  48027.01171875  
0.22300    4754490.50000000 3111967.25000000 7681930.00000000 925.85687256    61458.66015625  46143.06250000  
0.22400    4661523.00000000 3050940.25000000 7531336.00000000 914.36883545    59191.16406250  44315.96875000  
0.22500    4570595.50000000 2991156.25000000 7383909.50000000 903.48840332    56995.89062500  42548.18750000  
0.22600    4481309.00000000 2932599.00000000 7239349.50000000 893.08605957    54865.08593750  40831.89453125  
0.22700    4393947.50000000 2875232.00000000 7097812.00000000 883.21026611    52801.69140625  39170.35156250  
0.22800    4308364.50000000 2819017.25000000 6959107.00000000 873.78210449    50798.58984375  37558.75390625  
0.22900    4224453.00000000 2763944.75000000 6823149.50000000 864.77551270    48855.74218750  35995.92187500  
0.23000    4142312.75000000 2709955.00000000 6690019.00000000 856.17205811    46972.13671875  34481.65234375  
0.23100    4061790.25000000 2657108.25000000 6559561.50000000 847.95117188    45145.91015625  33013.57812500  
0.23200    3982816.25000000 2605280.50000000 6431672.50000000 840.03845215    43371.48437500  31588.82421875  
0.23300    3905495.25000000 2554517.25000000 6306368.00000000 832.45770264    41651.18750000  30208.07617188  
0.23400    3829679.00000000 2504735.00000000 6183555.50000000 825.17047119    39981.90625000  28868.97265625  
0.23500    3755275.50000000 2455952.25000000 6063105.50000000 818.13177490    38358.34765625  27568.21484375  
0.23600    3682443.00000000 2408111.50000000 5945085.50000000 811.37768555    36784.81250000  26307.84375000  
0.23700    3610988.25000000 2361250.75000000 5829403.50000000 804.84454346    35255.76953125  25084.48437500  
0.23800    3540949.25000000 2315304.25000000 5715971.50000000 798.52886963    33771.09765625  23897.81054688  
0.23900    3472216.25000000 2270228.00000000 5604698.00000000 792.40899658    32328.15429688  22744.98242188  
0.24000    3404871.50000000 2226040.75000000 5495604.50000000 786.49224854    30926.73437500  21627.05078125  
0.24100    3338801.75000000 2182735.75000000 5388670.00000000 780.77972412    29567.28906250  20543.16992188  
0.24200    3274003.25000000 2140257.25000000 5283722.50000000 775.23754883    28245.65429688  19490.64648438  
0.24300    3210461.50000000 2098562.75000000 5180883.50000000 769.86633301    26961.89257812  18468.91601562  
0.24400    3148095.00000000 2057701.37500000 5079945.50000000 764.65673828    25714.68359375  17477.54492188  
0.24500    3086917.25000000 2017603.75000000 4980923.50000000 759.61730957    24503.12890625  16515.64257812  
0.24600    3026904.00000000 1978260.00000000 4883808.00000000 754.74945068    23327.09570312  15582.23144531  
0.24700    2967997.00000000 1939684.75000000 4788510.00000000 750.04827881    22185.27734375  14677.56640625  
0.24800    2910224.50000000 1901818.87500000 4694966.00000000 745.51690674    21077.29687500  13799.93652344  
0.24900    2853500.75000000 1864647.87500000 4603193.00000000 741.14111328    20001.42773438  12948.89062500  
0.25000    2797869.00000000 1828201.37500000 4513136.00000000 736.95263672    18958.07617188  12124.32812500  
0.25100    2743227.25000000 1792406.62500000 4424745.50000000 732.92736816    17946.03710938  11325.14355469  
0.25200    2689692.00000000 1757319.75000000 4338111.00000000 729.10760498    16967.37109375  10552.76953125  
0.25300    2637099.25000000 1722872.62500000 4252985.00000000 725.46844482    16018.85449219  9804.52734375   
0.25400    2585511.00000000 1689058.37500000 4169478.25000000 722.01129150    15100.13378906  9080.80273438   
0.25500    2534850.25000000 1655872.50000000 4087514.25000000 718.75427246    14211.62988281  8380.87402344   
0.25600    2485170.50000000 1623309.75000000 4007067.00000000 715.70318604    13353.52539062  7705.52050781   
0.25700    2436380.50000000 1591329.25000000 3928133.75000000 712.85314941    12524.73437500  7053.22851562   
0.25800    2388535.00000000 1559953.12500000 3850649.00000000 710.22937012    11725.08300781  6424.44775391   
0.25900    2341570.50000000 1529157.00000000 3774609.00000000 707.82470703    10954.78710938  5819.09082031   
0.26000    2295511.75000000 1498924.62500000 3700007.00000000 705.64251709    10213.79687500  5236.31005859   
0.26100    2250258.75000000 1469248.62500000 3626743.50000000 703.68139648    9499.50195312   4675.43017578   
0.26200    2205929.00000000 1440141.25000000 3554927.00000000 701.96441650    8815.81054688   4138.07373047   
0.26300    2162391.00000000 1411542.62500000 3484394.25000000 700.46185303    8157.72998047   3621.30981445   
0.26400    2119692.50000000 1383486.75000000 3415148.00000000 699.19952393    7528.57714844   3126.82031250   
0.26500    2077818.37500000 1355962.37500000 3347267.25000000 698.17333984    6927.01123047   2654.14794922   
0.26600    2036714.25000000 1328920.00000000 3280595.00000000 697.39135742    6352.46875000   2202.27050781   
0.26700    1996416.37500000 1302403.87500000 3215252.75000000 696.83575439    5804.76611328   1772.00292969   
0.26800    1956899.37500000 1276390.12500000 3151142.75000000 696.52575684    5284.62695312   1362.33508301   
