# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04600    96627272.00000000 60520424.00000000 152941376.00000000 57841.05468750  4709053.00000000 3725412.75000000 
0.04700    94641856.00000000 59285800.00000000 149809872.00000000 56376.44921875  4600158.00000000 3639473.75000000 
0.04800    92675096.00000000 58062580.00000000 146706336.00000000 54934.40234375  4492542.50000000 3554565.25000000 
0.04900    90727912.00000000 56851820.00000000 143636624.00000000 53515.86718750  4386431.00000000 3470834.50000000 
0.05000    88804160.00000000 55654420.00000000 140599488.00000000 52122.17968750  4281838.50000000 3388264.75000000 
0.05100    86903936.00000000 54472128.00000000 137601792.00000000 50754.78906250  4178910.75000000 3307011.50000000 
0.05200    85029160.00000000 53305732.00000000 134645456.00000000 49414.64453125  4077706.75000000 3227137.25000000 
0.05300    83183056.00000000 52156728.00000000 131732784.00000000 48102.94531250  3978313.50000000 3148713.75000000 
0.05400    81365968.00000000 51025264.00000000 128864616.00000000 46820.18750000  3880842.00000000 3071744.50000000 
0.05500    79578432.00000000 49912528.00000000 126044232.00000000 45567.29296875  3785335.00000000 2996326.00000000 
0.05600    77823760.00000000 48819688.00000000 123274152.00000000 44344.87109375  3691826.00000000 2922492.00000000 
0.05700    76101280.00000000 47747292.00000000 120556736.00000000 43153.82812500  3600413.50000000 2850322.75000000 
0.05800    74414016.00000000 46695808.00000000 117892248.00000000 41993.73437500  3511116.50000000 2779788.25000000 
0.05900    72761584.00000000 45666124.00000000 115284008.00000000 40865.78515625  3423953.25000000 2710939.75000000 
0.06000    71144832.00000000 44659244.00000000 112731008.00000000 39769.59765625  3338990.50000000 2643841.75000000 
0.06100    69565328.00000000 43674364.00000000 110237784.00000000 38705.52734375  3256257.25000000 2578466.25000000 
0.06200    68023304.00000000 42713356.00000000 107802128.00000000 37673.64453125  3175719.75000000 2514852.00000000 
0.06300    66518964.00000000 41775584.00000000 105426552.00000000 36673.61328125  3097450.50000000 2453038.75000000 
0.06400    65052540.00000000 40861672.00000000 103111496.00000000 35705.55468750  3021416.00000000 2392948.00000000 
0.06500    63626036.00000000 39971780.00000000 100857192.00000000 34769.32421875  2947648.25000000 2334656.00000000 
0.06600    62237212.00000000 39105928.00000000 98664608.00000000 33864.07031250  2876097.75000000 2278151.75000000 
0.06700    60888028.00000000 38264508.00000000 96533944.00000000 32989.74218750  2806782.00000000 2223370.75000000 
0.06800    59577940.00000000 37447420.00000000 94464248.00000000 32145.88281250  2739673.25000000 2170304.50000000 
0.06900    58306984.00000000 36655164.00000000 92457080.00000000 31331.74609375  2674737.25000000 2119031.75000000 
0.07000    57074716.00000000 35886416.00000000 90511000.00000000 30547.26953125  2611984.75000000 2069420.87500000 
0.07100    55881060.00000000 35141856.00000000 88625584.00000000 29791.06640625  2551301.00000000 2021481.37500000 
0.07200    54726052.00000000 34421436.00000000 86801144.00000000 29062.69726562  2492761.50000000 1975209.25000000 
0.07300    53608528.00000000 33724632.00000000 85036328.00000000 28361.45117188  2436227.00000000 1930533.00000000 
0.07400    52528520.00000000 33051518.00000000 83331456.00000000 27686.73632812  2381723.00000000 1887449.37500000 
0.07500    51485824.00000000 32401200.00000000 81683728.00000000 27037.46679688  2329174.75000000 1845916.62500000 
0.07600    50479276.00000000 31773806.00000000 80094728.00000000 26412.41406250  2278499.25000000 1805874.00000000 
0.07700    49508104.00000000 31168926.00000000 78562000.00000000 25811.32031250  2229698.00000000 1767301.50000000 
0.07800    48572036.00000000 30585414.00000000 77083216.00000000 25233.13085938  2182659.75000000 1730139.62500000 
0.07900    47670264.00000000 30023518.00000000 75658896.00000000 24676.83593750  2137385.00000000 1694351.12500000 
0.08000    46801600.00000000 29482636.00000000 74288272.00000000 24141.30664062  2093778.62500000 1659886.00000000 
0.08100    45965236.00000000 28962168.00000000 72968488.00000000 23625.87500000  2051788.62500000 1626701.50000000 
0.08200    45160084.00000000 28461400.00000000 71698592.00000000 23129.50781250  2011310.75000000 1594730.37500000 
0.08300    44386028.00000000 27979664.00000000 70476856.00000000 22651.03710938  1972348.50000000 1563937.37500000 
0.08400    43640892.00000000 27516588.00000000 69302280.00000000 22189.79492188  1934785.25000000 1534268.37500000 
0.08500    42924760.00000000 27071712.00000000 68172824.00000000 21744.81445312  1898593.62500000 1505666.75000000 
0.08600    42235748.00000000 26643774.00000000 67086936.00000000 21314.97851562  1863678.87500000 1478096.87500000 
0.08700    41573416.00000000 26232784.00000000 66043124.00000000 20899.54882812  1829998.12500000 1451481.87500000 
0.08800    40936200.00000000 25837584.00000000 65039596.00000000 20497.68554688  1797453.75000000 1425790.37500000 
0.08900    40323084.00000000 25458014.00000000 64074828.00000000 20108.35156250  1766023.25000000 1400969.25000000 
0.09000    39733520.00000000 25092812.00000000 63146040.00000000 19730.82226562  1735619.87500000 1376970.62500000 
0.09100    39165452.00000000 24741846.00000000 62253012.00000000 19364.15429688  1706183.12500000 1353725.62500000 
0.09200    38618720.00000000 24403998.00000000 61393672.00000000 19007.81445312  1677656.25000000 1331202.00000000 
0.09300    38092048.00000000 24078708.00000000 60565440.00000000 18660.81054688  1649983.37500000 1309359.37500000 
0.09400    37583712.00000000 23765540.00000000 59767692.00000000 18322.50976562  1623084.37500000 1288133.12500000 
0.09500    37093376.00000000 23463420.00000000 58997296.00000000 17992.28125000  1596934.75000000 1267494.12500000 
0.09600    36619900.00000000 23172040.00000000 58253904.00000000 17669.52734375  1571457.62500000 1247399.12500000 
0.09700    36161844.00000000 22890378.00000000 57535780.00000000 17353.36328125  1546624.12500000 1227790.50000000 
0.09800    35718492.00000000 22618372.00000000 56840852.00000000 17043.57617188  1522350.12500000 1208654.87500000 
0.09900    35289108.00000000 22354874.00000000 56167664.00000000 16739.37695312  1498624.50000000 1189927.25000000 
0.10000    34871948.00000000 22099470.00000000 55514456.00000000 16440.55468750  1475368.75000000 1171588.25000000 
0.10100    34466528.00000000 21851374.00000000 54880276.00000000 16146.20800781  1452556.37500000 1153587.25000000 
0.10200    34072096.00000000 21610288.00000000 54263184.00000000 15856.41601562  1430154.87500000 1135911.50000000 
0.10300    33687496.00000000 21375398.00000000 53661768.00000000 15570.40722656  1408114.12500000 1118521.12500000 
0.10400    33311870.00000000 21146402.00000000 53075296.00000000 15288.05566406  1386398.25000000 1101385.12500000 
0.10500    32944718.00000000 20922872.00000000 52501860.00000000 15009.17480469  1364982.25000000 1084486.75000000 
0.10600    32584910.00000000 20703602.00000000 51939948.00000000 14733.10449219  1343817.12500000 1067787.37500000 
0.10700    32231858.00000000 20488910.00000000 51389012.00000000 14459.92187500  1322894.87500000 1051280.37500000 
0.10800    31884948.00000000 20277886.00000000 50847588.00000000 14189.43457031  1302175.25000000 1034929.06250000 
0.10900    31543116.00000000 20070286.00000000 50314536.00000000 13921.23144531  1281649.37500000 1018733.43750000 
0.11000    31206420.00000000 19865640.00000000 49788860.00000000 13655.44921875  1261297.75000000 1002653.31250000 
0.11100    30873456.00000000 19663596.00000000 49270024.00000000 13391.81640625  1241084.12500000 986691.31250000 
0.11200    30544242.00000000 19463664.00000000 48756616.00000000 13130.37792969  1221005.25000000 970828.81250000 
0.11300    30217908.00000000 19265540.00000000 48247924.00000000 12870.92675781  1201042.37500000 955058.43750000 
0.11400    29894396.00000000 19069128.00000000 47743224.00000000 12613.67187500  1181193.00000000 939365.25000000 
0.11500    29572774.00000000 18873936.00000000 47242088.00000000 12358.32226562  1161423.12500000 923747.43750000 
0.11600    29252994.00000000 18679732.00000000 46742996.00000000 12105.11035156  1141752.87500000 908194.56250000 
0.11700    28934418.00000000 18486222.00000000 46246540.00000000 11853.90917969  1122171.25000000 892698.06250000 
0.11800    28616844.00000000 18293216.00000000 45751012.00000000 11604.88378906  1102661.87500000 877259.81250000 
0.11900    28300004.00000000 18100546.00000000 45256852.00000000 11357.97460938  1083223.00000000 861879.62500000 
0.12000    27983830.00000000 17908014.00000000 44762608.00000000 11113.40722656  1063875.37500000 846546.25000000 
0.12100    27667644.00000000 17715612.00000000 44269192.00000000 10871.18554688  1044590.31250000 831281.68750000 
0.12200    27351618.00000000 17522830.00000000 43775108.00000000 10631.45214844  1025391.31250000 816064.25000000 
0.12300    27035400.00000000 17329776.00000000 43280948.00000000 10394.31933594  1006280.18750000 800912.62500000 
0.12400    26718998.00000000 17136496.00000000 42785528.00000000 10159.85937500  987249.37500000 785820.87500000 
0.12500    26401978.00000000 16942734.00000000 42289716.00000000 9928.05371094   968307.81250000 770794.68750000 
0.12600    26084704.00000000 16748448.00000000 41793228.00000000 9699.19824219   949467.00000000 755842.62500000 
0.12700    25767044.00000000 16553644.00000000 41295184.00000000 9473.48144531   930732.62500000 740967.75000000 
0.12800    25448678.00000000 16358307.00000000 40796192.00000000 9250.83789062   912110.31250000 726178.87500000 
0.12900    25129744.00000000 16162223.00000000 40295864.00000000 9031.53417969   893613.50000000 711479.62500000 
0.13000    24810472.00000000 15965827.00000000 39794664.00000000 8815.54394531   875244.87500000 696882.68750000 
0.13100    24490620.00000000 15768615.00000000 39292276.00000000 8602.90039062   857019.12500000 682387.68750000 
0.13200    24170372.00000000 15570985.00000000 38788988.00000000 8393.96679688   838943.06250000 668008.62500000 
0.13300    23849998.00000000 15372866.00000000 38284532.00000000 8188.60742188   821020.68750000 653743.87500000 
0.13400    23528878.00000000 15174293.00000000 37779420.00000000 7987.14208984   803272.31250000 639614.12500000 
0.13500    23208050.00000000 14975380.00000000 37273892.00000000 7789.46435547   785704.12500000 625620.18750000 
0.13600    22887006.00000000 14776147.00000000 36768100.00000000 7595.74804688   768319.81250000 611776.25000000 
0.13700    22566062.00000000 14576657.00000000 36261672.00000000 7405.94726562   751129.87500000 598074.75000000 
0.13800    22245528.00000000 14376909.00000000 35755584.00000000 7220.20166016   734156.12500000 584537.06250000 
0.13900    21925184.00000000 14177246.00000000 35249688.00000000 7038.58642578   717397.12500000 571164.81250000 
0.14000    21605566.00000000 13977615.00000000 34744376.00000000 6861.04736328   700858.56250000 557971.75000000 
0.14100    21286622.00000000 13778068.00000000 34239752.00000000 6687.70458984   684558.87500000 544957.56250000 
0.14200    20968598.00000000 13578931.00000000 33736068.00000000 6518.49218750   668496.81250000 532129.43750000 
0.14300    20651494.00000000 13380024.00000000 33233884.00000000 6353.45410156   652682.06250000 519498.40625000 
0.14400    20335512.00000000 13181595.00000000 32732864.00000000 6192.52587891   637115.93750000 507062.68750000 
0.14500    20021160.00000000 12983831.00000000 32233864.00000000 6035.83496094   621819.43750000 494836.28125000 
0.14600    19708312.00000000 12786673.00000000 31737164.00000000 5883.19921875   606795.06250000 482818.03125000 
0.14700    19397044.00000000 12590310.00000000 31242788.00000000 5734.76269531   592030.87500000 471013.40625000 
0.14800    19087904.00000000 12394794.00000000 30750920.00000000 5590.25439453   577546.25000000 459424.87500000 
0.14900    18780584.00000000 12200523.00000000 30261978.00000000 5449.81982422   563341.12500000 448057.78125000 
0.15000    18475482.00000000 12007267.00000000 29776324.00000000 5313.38427734   549420.81250000 436911.34375000 
0.15100    18172996.00000000 11815217.00000000 29294274.00000000 5180.67041016   535778.68750000 425991.43750000 
0.15200    17872774.00000000 11624614.00000000 28815702.00000000 5051.88037109   522428.96875000 415298.53125000 
0.15300    17575544.00000000 11435399.00000000 28341268.00000000 4926.82421875   509367.21875000 404838.06250000 
0.15400    17280818.00000000 11247760.00000000 27871072.00000000 4805.35546875   496594.18750000 394603.59375000 
0.15500    16989056.00000000 11061706.00000000 27405336.00000000 4687.49853516   484106.37500000 384595.81250000 
0.15600    16700479.00000000 10877360.00000000 26944070.00000000 4573.10693359   471909.34375000 374816.75000000 
0.15700    16415349.00000000 10694904.00000000 26487528.00000000 4462.06054688   459998.25000000 365271.59375000 
0.15800    16133205.00000000 10514287.00000000 26036018.00000000 4354.24414062   448367.78125000 355951.21875000 
0.15900    15854512.00000000 10335640.00000000 25589844.00000000 4249.66650391   437024.93750000 346856.03125000 
0.16000    15579430.00000000 10159055.00000000 25148810.00000000 4148.10449219   425959.21875000 337979.18750000 
0.16100    15307852.00000000 9984570.00000000 24713680.00000000 4049.52734375   415174.06250000 329331.00000000 
0.16200    15040026.00000000 9812306.00000000 24284026.00000000 3953.87133789   404657.00000000 320897.43750000 
0.16300    14775845.00000000 9642168.00000000 23859956.00000000 3860.90991211   394413.25000000 312679.12500000 
0.16400    14515591.00000000 9474495.00000000 23442136.00000000 3770.59692383   384430.37500000 304673.93750000 
0.16500    14259117.00000000 9308874.00000000 23030078.00000000 3682.86596680   374707.65625000 296877.62500000 
0.16600    14006626.00000000 9145778.00000000 22624264.00000000 3597.57202148   365241.90625000 289282.37500000 
0.16700    13757908.00000000 8984967.00000000 22224372.00000000 3514.59472656   356020.84375000 281891.00000000 
0.16800    13513225.00000000 8826678.00000000 21830748.00000000 3433.88403320   347045.21875000 274692.00000000 
0.16900    13272761.00000000 8670794.00000000 21443576.00000000 3355.37182617   338305.81250000 267688.87500000 
0.17000    13036027.00000000 8517420.00000000 21062392.00000000 3278.90039062   329801.31250000 260868.85937500 
0.17100    12803508.00000000 8366426.50000000 20687838.00000000 3204.43017578   321522.28125000 254232.07812500 
0.17200    12574856.00000000 8217998.00000000 20319448.00000000 3131.83349609   313464.12500000 247773.28125000 
0.17300    12350348.00000000 8072072.50000000 19957302.00000000 3061.08569336   305614.90625000 241486.45312500 
0.17400    12129756.00000000 7928579.00000000 19601474.00000000 2992.11743164   297975.21875000 235364.82812500 
0.17500    11913176.00000000 7787602.50000000 19252354.00000000 2924.80200195   290539.78125000 229407.79687500 
0.17600    11700462.00000000 7649106.50000000 18909154.00000000 2859.08520508   283295.65625000 223602.90625000 
0.17700    11491875.00000000 7513138.50000000 18572248.00000000 2794.95458984   276242.09375000 217956.46875000 
0.17800    11287000.00000000 7379544.50000000 18241574.00000000 2732.29077148   269369.43750000 212455.78125000 
0.17900    11086087.00000000 7248408.00000000 17916936.00000000 2671.11499023   262674.21875000 207094.67187500 
0.18000    10888955.00000000 7119719.00000000 17598506.00000000 2611.30224609   256149.68750000 201874.15625000 
0.18100    10695644.00000000 6993464.50000000 17285984.00000000 2552.93212891   249793.64062500 196788.62500000 
0.18200    10505853.00000000 6869485.00000000 16979430.00000000 2495.79223633   243588.79687500 191826.89062500 
0.18300    10319891.00000000 6747918.50000000 16678731.00000000 2439.97778320   237542.64062500 186989.21875000 
0.18400    10137380.00000000 6628569.00000000 16383628.00000000 2385.40429688   231643.46875000 182273.53125000 
0.18500    9958614.00000000 6511543.00000000 16094379.00000000 2332.06298828   225886.51562500 177672.92187500 
0.18600    9783096.00000000 6396804.00000000 15810621.00000000 2279.92700195   220266.28125000 173180.84375000 
0.18700    9611072.00000000 6284213.50000000 15532265.00000000 2228.95654297   214780.81250000 168795.78125000 
0.18800    9442325.00000000 6173722.50000000 15259378.00000000 2179.15356445   209423.59375000 164514.40625000 
0.18900    9276883.00000000 6065426.50000000 14991805.00000000 2130.53637695   204192.76562500 160335.42187500 
0.19000    9114621.00000000 5959156.50000000 14729147.00000000 2083.00097656   199076.14062500 156248.31250000 
0.19100    8955558.00000000 5854982.00000000 14471762.00000000 2036.64599609   194081.03125000 152258.98437500 
0.19200    8799511.00000000 5752731.00000000 14219179.00000000 1991.37365723   189194.03125000 148354.51562500 
0.19300    8646511.00000000 5652476.50000000 13971625.00000000 1947.22460938   184416.59375000 144541.51562500 
0.19400    8496288.00000000 5554115.00000000 13728592.00000000 1904.15966797   179745.28125000 140809.15625000 
0.19500    8348963.00000000 5457619.50000000 13490155.00000000 1862.21630859   175173.45312500 137157.75000000 
0.19600    8204360.00000000 5362925.50000000 13256271.00000000 1821.35632324   170701.67187500 133586.53125000 
0.19700    8062516.00000000 5269991.50000000 13026687.00000000 1781.59069824   166324.92187500 130089.53906250 
0.19800    7923337.50000000 5178792.50000000 12801343.00000000 1742.89587402   162041.21875000 126667.57812500 
0.19900    7786767.00000000 5089292.50000000 12580344.00000000 1705.31408691   157849.54687500 123317.53906250 
0.20000    7652597.00000000 5001421.00000000 12363198.00000000 1668.77844238   153742.81250000 120036.33593750 
0.20100    7520920.00000000 4915165.00000000 12150011.00000000 1633.33740234   149725.57812500 116824.30468750 
0.20200    7391541.50000000 4830454.50000000 11940734.00000000 1598.93505859   145790.15625000 113677.83593750 
0.20300    7264552.00000000 4747255.50000000 11735248.00000000 1565.62976074   141936.93750000 110596.71875000 
0.20400    7139746.00000000 4665548.00000000 11533322.00000000 1533.35766602   138163.51562500 107577.50781250 
0.20500    7017141.00000000 4585229.50000000 11334870.00000000 1502.14526367   134468.40625000 104620.73437500 
0.20600    6896686.50000000 4506372.00000000 11139907.00000000 1471.94555664   130849.36718750 101724.36718750 
0.20700    6778281.50000000 4428840.00000000 10948379.00000000 1442.78137207   127307.33593750 98885.92968750  
0.20800    6661901.00000000 4352602.50000000 10760030.00000000 1414.62780762   123837.17187500 96105.33593750  
0.20900    6547505.50000000 4277745.00000000 10574879.00000000 1387.49328613   120443.04687500 93384.60156250  
0.21000    6434955.00000000 4204085.00000000 10392843.00000000 1361.31506348   117115.42968750 90716.89843750  
0.21100    6324288.50000000 4131602.00000000 10213722.00000000 1336.11120605   113859.39843750 88104.39843750  
0.21200    6215430.50000000 4060341.75000000 10037655.00000000 1311.84582520   110671.70312500 85546.20312500  
0.21300    6108367.50000000 3990221.75000000 9864287.00000000 1288.50793457   107551.36718750 83039.85937500  
0.21400    6002963.00000000 3921249.00000000 9693768.00000000 1266.08215332   104497.02343750 80586.14843750  
0.21500    5899346.50000000 3853382.75000000 9526126.00000000 1244.54846191   101510.44531250 78185.90625000  
0.21600    5797261.50000000 3786558.75000000 9360893.00000000 1223.84558105   98584.86718750  75833.00781250  
0.21700    5696800.00000000 3720805.25000000 9198405.00000000 1203.99499512   95724.75781250  73530.70312500  
0.21800    5597948.00000000 3656052.50000000 9038343.00000000 1184.93774414   92925.73437500  71277.74218750  
0.21900    5500576.00000000 3592265.00000000 8880652.00000000 1166.66552734   90186.25000000  69070.50000000  
0.22000    5404622.50000000 3529462.25000000 8725440.00000000 1149.11694336   87507.86718750  66913.04687500  
0.22100    5310242.50000000 3467622.25000000 8572623.00000000 1132.31469727   84890.16406250  64802.64453125  
0.22200    5217297.50000000 3406709.00000000 8422072.00000000 1116.19030762   82329.63281250  62737.31640625  
0.22300    5125723.00000000 3346675.25000000 8273738.50000000 1100.73437500   79825.50000000  60716.35156250  
0.22400    5035485.00000000 3287545.75000000 8127589.50000000 1085.87438965   77377.35156250  58740.01953125  
0.22500    4946637.50000000 3229326.75000000 7983778.50000000 1071.65808105   74986.35937500  56809.58984375  
0.22600    4859033.00000000 3171909.00000000 7841888.50000000 1057.97277832   72647.32812500  54919.94531250  
0.22700    4772794.50000000 3115363.00000000 7702227.50000000 1044.85046387   70362.70312500  53074.01953125  
0.22800    4687852.50000000 3059605.50000000 7564507.50000000 1032.20739746   68129.32031250  51268.38671875  
0.22900    4604089.00000000 3004652.50000000 7428852.00000000 1020.03527832   65946.23437500  49503.85546875  
0.23000    4521634.50000000 2950511.75000000 7295179.50000000 1008.32867432   63815.12500000  47780.38281250  
0.23100    4440367.00000000 2897174.00000000 7163422.00000000 997.03289795    61732.65234375  46096.51171875  
0.23200    4360248.00000000 2844543.50000000 7033568.00000000 986.10571289    59697.39453125  44449.89843750  
0.23300    4281338.00000000 2792733.75000000 6905635.00000000 975.55920410    57709.31250000  42842.62109375  
0.23400    4203572.00000000 2741641.25000000 6779523.00000000 965.35528564    55768.15625000  41272.64453125  
0.23500    4126943.75000000 2691255.00000000 6655170.50000000 955.42895508    53870.07421875  39736.71875000  
0.23600    4051454.75000000 2641626.75000000 6532757.00000000 945.81311035    52018.35937500  38239.16796875  
0.23700    3977096.00000000 2592702.25000000 6412059.00000000 936.45642090    50208.81250000  36776.44531250  
0.23800    3903832.25000000 2544497.25000000 6293166.00000000 927.34771729    48442.14062500  35348.97265625  
0.23900    3831581.00000000 2496974.75000000 6175983.00000000 918.45819092    46715.71093750  33953.54296875  
0.24000    3760463.00000000 2450146.00000000 6060503.00000000 909.77532959    45029.75000000  32591.81250000  
0.24100    3690428.00000000 2404038.00000000 5946814.00000000 901.30786133    43385.82812500  31264.22070312  
0.24200    3621434.75000000 2358583.50000000 5834764.50000000 893.00714111    41779.24609375  29968.05664062  
0.24300    3553490.50000000 2313813.50000000 5724432.00000000 884.86608887    40210.54296875  28703.22851562  
0.24400    3486526.75000000 2269678.00000000 5615670.00000000 876.88079834    38678.79296875  27468.39648438  
0.24500    3420612.25000000 2226230.75000000 5508613.00000000 869.04333496    37183.46875000  26264.44531250  
0.24600    3355686.25000000 2183397.50000000 5403121.00000000 861.34045410    35724.55859375  25089.74609375  
0.24700    3291793.00000000 2141265.25000000 5299351.00000000 853.77087402    34300.61718750  23945.19921875  
0.24800    3228875.50000000 2099756.25000000 5197077.00000000 846.32855225    32911.60546875  22828.66210938  
0.24900    3166881.25000000 2058856.87500000 5096379.00000000 838.99566650    31555.29296875  21739.84179688  
0.25000    3105921.00000000 2018613.75000000 4997265.00000000 831.80712891    30232.93554688  20679.68945312  
0.25100    3045861.25000000 1978993.25000000 4899669.50000000 824.71844482    28942.77734375  19645.76562500  
0.25200    2986832.50000000 1940007.75000000 4803699.50000000 817.77050781    27686.00976562  18640.51562500  
0.25300    2928720.00000000 1901627.25000000 4709210.50000000 810.94006348    26460.91406250  17660.80078125  
0.25400    2871538.25000000 1863856.00000000 4616265.00000000 804.23010254    25266.93945312  16707.83789062  
0.25500    2815239.50000000 1826681.62500000 4524803.00000000 797.65270996    24103.05664062  15779.66308594  
0.25600    2759901.00000000 1790128.00000000 4434816.00000000 791.20697021    22970.12890625  14877.88574219  
0.25700    2705476.00000000 1754177.25000000 4346329.00000000 784.90478516    21868.04687500  14000.99023438  
0.25800    2651924.50000000 1718798.62500000 4259271.00000000 778.74700928    20795.82226562  13149.09375000  
0.25900    2599285.00000000 1684026.37500000 4173653.00000000 772.74353027    19753.54492188  12321.98144531  
0.26000    2547514.25000000 1649831.62500000 4089560.75000000 766.90417480    18740.07617188  11519.49804688  
0.26100    2496600.25000000 1616190.12500000 4006752.75000000 761.21820068    17755.20703125  10740.33496094  
0.26200    2446586.25000000 1583161.25000000 3925475.75000000 755.73132324    16800.87109375  9986.39941406   
0.26300    2397382.25000000 1550661.62500000 3845482.75000000 750.39483643    15873.41796875  9254.82910156   
0.26400    2349039.75000000 1518739.25000000 3766956.25000000 745.26489258    14975.34960938  8547.40234375   
0.26500    2301555.00000000 1487376.50000000 3689794.50000000 740.33245850    14105.82910156  7863.65185547   
0.26600    2254881.25000000 1456564.37500000 3613921.00000000 735.60284424    13263.73632812  7202.45166016   
0.26700    2209017.75000000 1426289.87500000 3539441.75000000 731.09027100    12450.90039062  6564.72167969   
