# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2111916.25000000 1365675.00000000 3387286.00000000 828.74285889    14589.17089844  8271.31152344   
0.27000    2074111.25000000 1340615.12500000 3325684.75000000 829.80780029    14039.70214844  7828.10595703   
0.27100    2036902.87500000 1315955.12500000 3265094.75000000 830.95025635    13509.34375000  7399.94042969   
0.27200    2000384.50000000 1291739.37500000 3205611.00000000 832.18151855    13000.37988281  6989.29589844   
0.27300    1964404.25000000 1267898.50000000 3147008.75000000 833.46105957    12508.47460938  6592.08007812   
0.27400    1929010.62500000 1244404.25000000 3089291.00000000 834.76147461    12033.76562500  6208.83300781   
0.27500    1894248.75000000 1221352.25000000 3032651.25000000 836.14770508    11580.38671875  5842.74609375   
0.27600    1859967.00000000 1198597.12500000 2976793.50000000 837.53814697    11142.36230469  5488.81201172   
0.27700    1826298.37500000 1176255.87500000 2921924.25000000 838.99499512    10724.20996094  5151.01513672   
0.27800    1793142.25000000 1154238.50000000 2867839.75000000 840.46081543    10321.92480469  4826.15087891   
0.27900    1760525.25000000 1132572.37500000 2814632.00000000 841.95098877    9937.61132812   4515.35253906   
0.28000    1728397.25000000 1111233.62500000 2762247.00000000 843.45751953    9569.34960938   4217.83544922   
0.28100    1696771.37500000 1090218.50000000 2710637.50000000 844.97003174    9217.49218750   3933.20092773   
0.28200    1665656.50000000 1069530.75000000 2659880.50000000 846.49389648    8882.31738281   3662.47705078   
0.28300    1634994.87500000 1049160.87500000 2609872.50000000 848.01287842    8562.31152344   3403.96118164   
0.28400    1604805.00000000 1029076.43750000 2560572.75000000 849.52233887    8257.36425781   3157.21191406   
0.28500    1575097.25000000 1009327.18750000 2512097.00000000 851.02691650    7968.70361328   2923.86499023   
0.28600    1545808.62500000 989836.31250000 2464283.00000000 852.51031494    7693.47656250   2701.13256836   
0.28700    1516975.75000000 970656.37500000 2417216.25000000 853.98376465    7433.56591797   2490.99169922   
0.28800    1488558.25000000 951744.93750000 2370814.25000000 855.42260742    7187.35742188   2291.90698242   
0.28900    1460607.12500000 933145.50000000 2325161.75000000 856.84594727    6955.80224609   2104.49487305   
0.29000    1433045.62500000 914788.18750000 2280151.00000000 858.22540283    6737.20849609   1927.65502930   
0.29100    1405920.50000000 896736.43750000 2235848.50000000 859.58392334    6532.73339844   1762.16687012   
0.29200    1379188.62500000 878927.87500000 2192176.00000000 860.90228271    6340.79248047   1606.98144531   
0.29300    1352881.87500000 861403.81250000 2149178.25000000 862.18554688    6162.62792969   1462.68286133   
0.29400    1326931.37500000 844117.56250000 2106794.00000000 863.40368652    5995.01464844   1327.36743164   
0.29500    1301412.75000000 827121.37500000 2065090.50000000 864.60003662    5841.98681641   1203.31469727   
0.29600    1276260.62500000 810365.18750000 2023988.50000000 865.73382568    5699.42138672   1088.13159180   
0.29700    1251494.25000000 793855.25000000 1983494.37500000 866.81280518    5568.50048828   982.54724121    
0.29800    1227111.50000000 777614.56250000 1943654.12500000 867.85095215    5449.80664062   886.60760498    
0.29900    1203133.37500000 761625.06250000 1904456.00000000 868.83081055    5343.00585938   800.18212891    
0.30000    1179493.75000000 745874.56250000 1865815.62500000 869.74066162    5245.57470703   721.91058350    
0.30100    1156266.87500000 730385.06250000 1827817.37500000 870.60308838    5160.55566406   653.29669189    
0.30200    1133366.75000000 715118.31250000 1790386.75000000 871.39147949    5084.91015625   592.45843506    
0.30300    1110865.37500000 700122.87500000 1753593.87500000 872.12829590    5020.20458984   540.49829102    
0.30400    1088737.87500000 685363.81250000 1717407.87500000 872.80413818    4966.02636719   497.19439697    
0.30500    1066933.50000000 670832.81250000 1681747.62500000 873.39654541    4920.42285156   460.94241333    
0.30600    1045497.56250000 656547.12500000 1646711.62500000 873.92626953    4884.44775391   432.65429688    
0.30700    1024459.87500000 642523.81250000 1612308.62500000 874.40197754    4859.28027344   413.30676270    
0.30800    1003743.68750000 628709.37500000 1578428.87500000 874.77984619    4841.96240234   400.22305298    
0.30900    983415.62500000 615158.93750000 1545194.12500000 875.11352539    4834.44433594   395.20785522    
0.31000    963440.62500000 601845.12500000 1512523.25000000 875.36541748    4835.56982422   397.44265747    
0.31100    943801.31250000 588759.18750000 1480400.37500000 875.54119873    4844.85107422   406.21276855    
0.31200    924532.37500000 575917.56250000 1448899.25000000 875.64044189    4862.66894531   422.18109131    
0.31300    905613.87500000 563310.12500000 1417967.12500000 875.67248535    4888.48046875   445.02224731    
0.31400    887072.37500000 550958.68750000 1387652.75000000 875.63159180    4922.86865234   474.49038696    
0.31500    868854.25000000 538824.25000000 1357861.37500000 875.50640869    4964.06738281   509.95755005    
0.31600    851009.56250000 526930.87500000 1328676.87500000 875.30603027    5013.37451172   552.08917236    
0.31700    833496.25000000 515282.06250000 1300066.12500000 875.04113770    5069.79150391   600.48004150    
0.31800    816343.75000000 503855.90625000 1272018.87500000 874.68005371    5132.57421875   653.83410645    
0.31900    799558.43750000 492677.78125000 1244580.75000000 874.26177979    5203.83105469   714.37554932    
0.32000    783111.81250000 481728.87500000 1217701.25000000 873.75683594    5280.63378906   779.68200684    
0.32100    767000.93750000 471011.43750000 1191380.87500000 873.17742920    5363.98730469   850.42492676    
0.32200    751266.81250000 460538.87500000 1165654.50000000 872.52783203    5454.35107422   927.26556396    
0.32300    735838.68750000 450272.68750000 1140449.87500000 871.79144287    5549.60839844   1008.26928711   
0.32400    720770.06250000 440251.21875000 1115811.75000000 870.97656250    5651.10693359   1094.56958008   
0.32500    706037.43750000 430461.50000000 1091754.62500000 870.09710693    5758.12939453   1185.57873535   
0.32600    691644.81250000 420896.06250000 1068255.75000000 869.13525391    5870.60009766   1281.26928711   
0.32700    677600.56250000 411565.50000000 1045308.68750000 868.10144043    5988.52685547   1381.75341797   
0.32800    663909.75000000 402468.12500000 1022946.81250000 867.00341797    6111.91992188   1486.91613770   
0.32900    650527.81250000 393577.43750000 1001098.62500000 865.82562256    6239.52490234   1595.62280273   
0.33000    637499.75000000 384926.65625000 979826.31250000 864.58184814    6372.08837891   1708.86914062   
0.33100    624757.12500000 376469.93750000 959018.81250000 863.25128174    6507.94140625   1825.05163574   
0.33200    612410.56250000 368274.31250000 938865.00000000 861.87683105    6650.23437500   1946.54687500   
0.33300    600344.81250000 360272.18750000 919184.93750000 860.41815186    6795.08349609   2070.41137695   
0.33400    588622.37500000 352499.09375000 900059.00000000 858.90222168    6944.39306641   2198.40747070   
0.33500    577203.75000000 344930.65625000 881440.68750000 857.31329346    7096.94042969   2329.11596680   
0.33600    566107.06250000 337578.46875000 863331.81250000 855.66424561    7252.69775391   2462.96850586   
0.33700    555320.18750000 330429.21875000 845743.43750000 853.95849609    7412.03271484   2599.81665039   
0.33800    544859.12500000 323500.37500000 828683.31250000 852.19183350    7574.60791016   2739.76025391   
0.33900    534670.81250000 316761.28125000 812074.12500000 850.35894775    7739.37695312   2881.66406250   
0.34000    524802.56250000 310230.31250000 795988.12500000 848.47406006    7906.91992188   3026.19555664   
0.34100    515231.59375000 303900.00000000 780395.50000000 846.53826904    8077.20507812   3173.03759766   
0.34200    505979.50000000 297782.56250000 765328.18750000 844.55743408    8250.62988281   3323.08349609   
0.34300    496988.87500000 291835.71875000 750674.93750000 842.51208496    8424.82812500   3473.80102539   
0.34400    488314.34375000 286105.25000000 736546.31250000 840.43646240    8602.29589844   3627.54150391   
0.34500    479899.00000000 280547.68750000 722850.75000000 838.30694580    8780.95703125   3782.40283203   
0.34600    471793.75000000 275197.00000000 709652.00000000 836.14697266    8962.15722656   3939.67553711   
0.34700    463922.21875000 269997.28125000 696837.25000000 833.93780518    9143.52832031   4097.37060547   
0.34800    456338.84375000 264994.37500000 684495.87500000 831.68615723    9326.53515625   4256.56054688   
0.34900    449023.59375000 260166.54687500 672597.25000000 829.40374756    9511.10546875   4417.37402344   
0.35000    441960.31250000 255510.34375000 661101.00000000 827.08380127    9696.14257812   4578.78759766   
0.35100    435181.18750000 251037.17187500 650075.12500000 824.74688721    9883.41796875   4742.06298828   
0.35200    428602.56250000 246702.07812500 639382.18750000 822.36132812    10069.82226562  4904.97607422   
0.35300    422288.68750000 242539.68750000 629107.81250000 819.95935059    10256.82128906  5068.77685547   
0.35400    416233.84375000 238547.54687500 619257.56250000 817.52929688    10445.09570312  5233.49609375   
0.35500    410402.53125000 234706.17187500 609782.50000000 815.08093262    10633.40917969  5398.48681641   
0.35600    404784.84375000 231003.73437500 600656.37500000 812.60717773    10821.41015625  5563.50146484   
0.35700    399409.25000000 227460.87500000 591902.62500000 810.12329102    11009.69531250  5728.96972656   
0.35800    394255.78125000 224066.71875000 583534.50000000 807.61822510    11198.20800781  5894.78613281   
0.35900    389317.59375000 220811.50000000 575501.68750000 805.09851074    11386.40429688  6060.17919922   
0.36000    384611.31250000 217704.25000000 567847.56250000 802.57281494    11575.05468750  6226.26318359   
0.36100    380077.56250000 214714.50000000 560474.43750000 800.02850342    11762.12695312  6391.15869141   
0.36200    375796.96875000 211888.12500000 553514.43750000 797.48547363    11950.44238281  6557.10888672   
0.36300    371664.65625000 209155.96875000 546778.37500000 794.92749023    12136.44531250  6721.27246094   
0.36400    367724.87500000 206554.48437500 540366.62500000 792.36157227    12321.77539062  6885.07080078   
0.36500    363978.06250000 204071.65625000 534257.75000000 789.77947998    12506.53320312  7048.46240234   
0.36600    360439.15625000 201725.93750000 528487.87500000 787.21765137    12691.26660156  7211.96582031   
0.36700    357048.75000000 199471.76562500 522953.96875000 784.62567139    12874.01562500  7373.40966797   
0.36800    353879.31250000 197367.04687500 517777.28125000 782.05688477    13057.31835938  7535.86279297   
0.36900    350860.62500000 195352.23437500 512843.25000000 779.48120117    13239.00488281  7696.84082031   
0.37000    347975.25000000 193422.54687500 508118.03125000 776.88537598    13418.15136719  7855.72412109   
0.37100    345260.31250000 191600.12500000 503665.37500000 774.29321289    13596.36328125  8013.84912109   
0.37200    342733.53125000 189900.54687500 499517.84375000 771.70648193    13774.42578125  8171.98339844   
0.37300    340334.28125000 188280.71875000 495561.93750000 769.10717773    13950.20703125  8328.00390625   
0.37400    338101.78125000 186766.00000000 491876.21875000 766.52648926    14125.40136719  8483.70410156   
0.37500    336011.65625000 185340.00000000 488424.93750000 763.93432617    14299.11035156  8638.00292969   
0.37600    334077.75000000 184008.39062500 485202.21875000 761.34008789    14470.75195312  8790.78222656   
0.37700    332254.50000000 182748.20312500 482167.09375000 758.73632812    14640.69238281  8941.96191406   
0.37800    330582.46875000 181580.15625000 479360.31250000 756.12805176    14809.17578125  9091.96191406   
0.37900    329067.81250000 180505.40625000 476799.93750000 753.52551270    14976.71093750  9241.25878906   
0.38000    327654.00000000 179499.65625000 474402.68750000 750.90905762    15141.69628906  9388.22753906   
0.38100    326352.25000000 178555.03125000 472179.71875000 748.27337646    15304.25292969  9533.24023438   
0.38200    325198.96875000 177705.34375000 470185.59375000 745.64721680    15466.00195312  9677.62890625   
0.38300    324144.46875000 176908.20312500 468344.31250000 742.98736572    15624.81347656  9819.44335938   
0.38400    323230.25000000 176204.65625000 466728.34375000 740.33154297    15782.92480469  9960.38964844   
0.38500    322399.18750000 175545.59375000 465225.18750000 737.65545654    15937.60156250  10098.73144531  
0.38600    321716.00000000 174974.14062500 463961.53125000 734.96789551    16091.49609375  10236.38964844  
0.38700    321106.03125000 174443.90625000 462803.03125000 732.24804688    16241.83789062  10370.90429688  
0.38800    320606.90625000 173984.29687500 461819.15625000 729.51239014    16390.35156250  10503.98828125  
0.38900    320206.96875000 173577.39062500 460983.84375000 726.75079346    16536.40820312  10635.04980469  
0.39000    319937.18750000 173250.15625000 460348.56250000 723.97039795    16680.91015625  10764.69238281  
0.39100    319736.81250000 172962.53125000 459817.12500000 721.15380859    16822.47265625  10891.89355469  
0.39200    319642.25000000 172734.48437500 459447.96875000 718.32324219    16961.77539062  11017.02734375  
0.39300    319624.78125000 172552.73437500 459200.75000000 715.44097900    17097.88085938  11139.77636719  
0.39400    319734.40625000 172440.82812500 459131.09375000 712.53533936    17232.47460938  11261.15917969  
0.39500    319892.18750000 172354.85937500 459136.87500000 709.57958984    17362.89062500  11379.04882812  
0.39600    320140.09375000 172322.87500000 459283.59375000 706.58685303    17491.06835938  11495.20898438  
0.39700    320466.15625000 172332.40625000 459548.09375000 703.55584717    17616.00781250  11608.67871094  
0.39800    320887.81250000 172399.89062500 459951.53125000 700.48022461    17738.77148438  11720.33398438  
0.39900    321372.53125000 172498.45312500 460447.53125000 697.35174561    17857.71093750  11828.84667969  
0.40000    321931.46875000 172637.12500000 461058.18750000 694.17303467    17973.75390625  11935.04394531  
0.40100    322558.34375000 172814.46875000 461759.68750000 690.93951416    18086.03320312  12038.23437500  
0.40200    323267.78125000 173041.67187500 462596.81250000 687.65423584    18195.80468750  12139.21875000  
0.40300    324019.90625000 173286.18750000 463485.87500000 684.31335449    18301.07617188  12236.87597656  
0.40400    324848.43750000 173576.32812500 464498.46875000 680.90991211    18403.57226562  12332.17675781  
0.40500    325730.56250000 173895.68750000 465589.81250000 677.45135498    18502.07812500  12424.26757812  
0.40600    326691.71875000 174258.32812500 466794.15625000 673.93652344    18597.58203125  12513.97949219  
0.40700    327691.87500000 174639.70312500 468049.53125000 670.34814453    18688.52929688  12600.21289062  
0.40800    328737.43750000 175049.00000000 469376.18750000 666.70001221    18775.56054688  12683.07910156  
0.40900    329831.62500000 175483.45312500 470774.21875000 662.98089600    18858.58007812  12762.89257812  
0.41000    330994.46875000 175952.29687500 472275.09375000 659.21136475    18938.10742188  12840.15136719  
0.41100    332181.81250000 176435.59375000 473806.84375000 655.36108398    19012.78515625  12913.26660156  
0.41200    333403.87500000 176932.81250000 475384.68750000 651.43652344    19082.85742188  12982.91406250  
0.41300    334675.84375000 177465.95312500 477049.43750000 647.45941162    19149.00000000  13049.77246094  
0.41400    335966.56250000 178002.70312500 478733.21875000 643.40167236    19210.18164062  13112.58105469  
0.41500    337306.34375000 178570.25000000 480495.15625000 639.28625488    19267.47070312  13172.21386719  
0.41600    338643.84375000 179125.25000000 482239.31250000 635.08618164    19318.59570312  13227.43750000  
0.41700    340029.25000000 179720.39062500 484067.15625000 630.83111572    19366.33593750  13279.70019531  
0.41800    341455.62500000 180333.81250000 485953.59375000 626.51849365    19409.67578125  13328.73046875  
0.41900    342839.00000000 180918.31250000 487769.84375000 622.11694336    19445.79101562  13372.08691406  
0.42000    344277.00000000 181534.85937500 489669.62500000 617.66668701    19478.36328125  13412.85742188  
0.42100    345734.06250000 182164.53125000 491598.75000000 613.14959717    19506.09179688  13449.92382812  
0.42200    347187.56250000 182792.28125000 493529.28125000 608.57342529    19528.54492188  13482.72656250  
0.42300    348627.37500000 183406.48437500 495431.50000000 603.92767334    19544.94140625  13511.03320312  
0.42400    350077.90625000 184030.48437500 497349.68750000 599.22912598    19556.28710938  13535.50292969  
0.42500    351527.09375000 184654.89062500 499264.15625000 594.48077393    19562.66601562  13556.01367188  
0.42600    352949.84375000 185263.57812500 501150.28125000 589.66503906    19562.87890625  13571.90722656  
0.42700    354388.59375000 185885.67187500 503063.53125000 584.81732178    19558.46093750  13584.43847656  
0.42800    355796.78125000 186488.35937500 504918.00000000 579.90863037    19548.10351562  13591.94726562  
0.42900    357211.00000000 187097.73437500 506792.50000000 574.97442627    19532.87304688  13596.18554688  
0.43000    358587.59375000 187685.17187500 508611.75000000 569.98699951    19511.67578125  13595.79296875  
0.43100    359912.96875000 188243.84375000 510349.06250000 564.95343018    19484.01171875  13590.25976562  
0.43200    361248.75000000 188813.84375000 512115.84375000 559.90106201    19452.31640625  13581.75781250  
0.43300    362527.53125000 189353.54687500 513798.68750000 554.81439209    19414.08984375  13568.35449219  
0.43400    363784.62500000 189880.70312500 515452.12500000 549.70013428    19370.51171875  13550.77050781  
0.43500    364992.78125000 190381.70312500 517026.43750000 544.56982422    19321.15234375  13528.97265625  
0.43600    366190.75000000 190882.56250000 518597.06250000 539.43243408    19267.66796875  13503.78320312  
0.43700    367311.71875000 191342.40625000 520052.18750000 534.26843262    19207.39648438  13473.62500000  
0.43800    368378.09375000 191771.53125000 521428.84375000 529.09667969    19141.63085938  13439.15429688  
0.43900    369412.75000000 192187.95312500 522767.25000000 523.93011475    19071.30078125  13401.10449219  
0.44000    370391.78125000 192576.59375000 524025.03125000 518.76538086    18995.41015625  13358.96679688  
0.44100    371313.43750000 192935.73437500 525203.31250000 513.60717773    18914.46679688  13312.78515625  
0.44200    372182.71875000 193269.56250000 526301.68750000 508.45532227    18828.35546875  13262.84570312  
0.44300    372987.15625000 193572.46875000 527321.31250000 503.33184814    18737.42968750  13209.17089844  
0.44400    373734.62500000 193847.28125000 528252.06250000 498.22741699    18641.83203125  13151.79687500  
0.44500    374379.96875000 194063.46875000 529034.12500000 493.13635254    18540.03515625  13089.84375000  
0.44600    374974.93750000 194259.46875000 529746.31250000 488.08639526    18434.25781250  13024.58105469  
0.44700    375520.78125000 194432.82812500 530396.25000000 483.07778931    18324.63476562  12956.59960938  
0.44800    375965.46875000 194553.67187500 530904.68750000 478.10067749    18209.91210938  12884.49804688  
0.44900    376365.56250000 194654.00000000 531346.00000000 473.18472290    18091.63085938  12809.71093750  
0.45000    376694.09375000 194721.20312500 531689.50000000 468.32379150    17969.68164062  12732.11523438  
0.45100    376911.71875000 194725.29687500 531868.06250000 463.50268555    17842.18554688  12650.11914062  
0.45200    377079.12500000 194709.70312500 531990.06250000 458.75344849    17711.98632812  12566.13867188  
0.45300    377150.53125000 194643.65625000 531962.06250000 454.06958008    17577.78906250  12479.09863281  
0.45400    377155.40625000 194550.62500000 531851.06250000 449.45071411    17440.43554688  12389.48242188  
0.45500    377082.56250000 194416.68750000 531631.50000000 444.91818237    17300.19921875  12297.44140625  
0.45600    376920.62500000 194237.60937500 531282.93750000 440.45520020    17156.14453125  12202.69335938  
0.45700    376686.65625000 194025.15625000 530837.81250000 436.07995605    17010.02343750  12106.16894531  
0.45800    376363.53125000 193764.54687500 530257.81250000 431.79489136    16861.03125000  12007.35253906  
0.45900    375956.09375000 193466.10937500 529574.43750000 427.59066772    16709.36914062  11906.29980469  
0.46000    375502.15625000 193146.59375000 528819.25000000 423.49935913    16556.73437500  11804.67089844  
0.46100    374921.21875000 192756.87500000 527873.50000000 419.48779297    16400.30468750  11699.78320312  
0.46200    374301.34375000 192357.51562500 526889.25000000 415.58688354    16243.69335938  11594.72460938  
0.46300    373586.50000000 191909.09375000 525767.87500000 411.79089355    16084.86230469  11487.90917969  
0.46400    372785.53125000 191416.64062500 524524.31250000 408.09945679    15924.53125000  11379.85546875  
0.46500    371931.25000000 190902.75000000 523219.59375000 404.52011108    15763.75292969  11271.15820312  
0.46600    370988.21875000 190340.26562500 521774.06250000 401.05145264    15601.74023438  11161.51953125  
0.46700    369962.37500000 189739.46875000 520211.31250000 397.68984985    15438.58203125  11050.95410156  
0.46800    368905.78125000 189127.01562500 518619.59375000 394.45327759    15276.22363281  10940.68261719  
0.46900    367737.09375000 188457.40625000 516871.18750000 391.33038330    15112.57226562  10829.35937500  
0.47000    366515.12500000 187762.34375000 515037.46875000 388.32418823    14949.27539062  10718.15820312  
0.47100    365235.00000000 187042.26562500 513131.81250000 385.44366455    14786.46191406  10607.13671875  
0.47200    363895.31250000 186288.96875000 511132.34375000 382.68139648    14623.89746094  10496.14843750  
0.47300    362499.28125000 185516.25000000 509075.68750000 380.04165649    14462.58789062  10385.99609375  
0.47400    361018.37500000 184695.73437500 506883.34375000 377.51379395    14300.97558594  10275.31738281  
0.47500    359505.15625000 183866.21875000 504656.37500000 375.11718750    14141.16796875  10166.01464844  
0.47600    357959.03125000 183024.09375000 502387.65625000 372.84506226    13983.50292969  10058.09960938  
0.47700    356317.09375000 182125.35937500 499969.65625000 370.67776489    13825.27246094  9949.48632812   
0.47800    354652.06250000 181224.35937500 497530.12500000 368.63937378    13669.86914062  9843.08984375   
0.47900    352963.40625000 180314.42187500 495061.56250000 366.72769165    13516.74902344  9738.05664062   
0.48000    351202.00000000 179365.60937500 492489.56250000 364.92059326    13364.45703125  9633.63574219   
0.48100    349449.59375000 178429.85937500 489936.28125000 363.25396729    13215.86914062  9531.66406250   
0.48200    347603.71875000 177440.48437500 487242.09375000 361.66494751    13067.50683594  9429.69531250   
0.48300    345744.25000000 176448.93750000 484537.31250000 360.20834351    12922.27246094  9330.14648438   
0.48400    343873.09375000 175453.45312500 481814.06250000 358.86178589    12780.07421875  9232.58007812   
0.48500    341969.65625000 174446.79687500 479053.15625000 357.62225342    12640.29882812  9136.75781250   
0.48600    340058.31250000 173437.68750000 476286.53125000 356.49270630    12503.80957031  9043.20312500   
0.48700    338118.87500000 172416.29687500 473471.09375000 355.46508789    12369.85156250  8951.36816406   
0.48800    336143.93750000 171372.64062500 470608.53125000 354.52706909    12238.04980469  8861.07519531   
0.48900    334173.87500000 170338.67187500 467759.18750000 353.69195557    12109.92871094  8773.27636719   
0.49000    332201.62500000 169303.67187500 464906.62500000 352.95489502    11985.28808594  8688.08691406   
0.49100    330232.46875000 168277.51562500 462066.06250000 352.31442261    11864.14843750  8605.28808594   
0.49200    328237.75000000 167235.03125000 459183.40625000 351.75070190    11745.30664062  8524.32031250   
0.49300    326256.68750000 166200.20312500 456322.62500000 351.27200317    11630.30273438  8445.79296875   
0.49400    324276.50000000 165169.70312500 453464.21875000 350.87692261    11518.68066406  8369.81542969   
0.49500    322296.28125000 164140.31250000 450604.00000000 350.55523682    11410.16699219  8296.15722656   
0.49600    320344.50000000 163127.35937500 447796.93750000 350.31448364    11305.60449219  8225.19726562   
0.49700    318381.43750000 162109.71875000 444967.06250000 350.13177490    11203.88769531  8156.33984375   
0.49800    316452.59375000 161109.67187500 442182.62500000 350.02017212    11105.98828125  8090.30419922   
0.49900    314516.56250000 160107.48437500 439389.03125000 349.96295166    11010.82714844  8026.07031250   
0.50000    312618.43750000 159126.17187500 436654.96875000 349.97149658    10919.50488281  7964.84472656   
