# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    130373792.00000000 81496352.00000000 206153984.00000000 84078.25000000  6613934.50000000 5228488.00000000 
0.02900    128400464.00000000 80274016.00000000 203049488.00000000 82512.11718750  6501672.50000000 5140072.50000000 
0.03000    126401592.00000000 79035080.00000000 199900080.00000000 80932.39843750  6388312.00000000 5050709.50000000 
0.03100    124380472.00000000 77782816.00000000 196718768.00000000 79343.89062500  6273967.00000000 4960633.50000000 
0.03200    122343008.00000000 76519576.00000000 193510112.00000000 77749.39843750  6158961.00000000 4869929.50000000 
0.03300    120289224.00000000 75246608.00000000 190275104.00000000 76151.85937500  6043375.00000000 4778838.50000000 
0.03400    118223696.00000000 73965312.00000000 187021840.00000000 74554.28906250  5927481.50000000 4687512.00000000 
0.03500    116152248.00000000 72678072.00000000 183753968.00000000 72958.77343750  5811443.50000000 4596048.00000000 
0.03600    114072896.00000000 71387288.00000000 180480368.00000000 71368.67187500  5695572.00000000 4504636.00000000 
0.03700    111994144.00000000 70096344.00000000 177203600.00000000 69786.80468750  5579849.00000000 4413406.00000000 
0.03800    109916136.00000000 68804888.00000000 173927648.00000000 68214.51562500  5464636.00000000 4322542.50000000 
0.03900    107842440.00000000 67516960.00000000 170657744.00000000 66656.52343750  5349983.00000000 4232123.50000000 
0.04000    105776984.00000000 66233016.00000000 167400912.00000000 65112.98828125  5236195.00000000 4142307.25000000 
0.04100    103721728.00000000 64955288.00000000 164158608.00000000 63586.74218750  5123310.50000000 4053220.50000000 
0.04200    101679248.00000000 63684564.00000000 160937664.00000000 62080.35156250  5011484.00000000 3965020.50000000 
0.04300    99652872.00000000 62423836.00000000 157740672.00000000 60594.92968750  4900953.00000000 3877754.00000000 
0.04400    97644216.00000000 61173948.00000000 154571792.00000000 59131.71875000  4791718.50000000 3791554.00000000 
0.04500    95656264.00000000 59935968.00000000 151435232.00000000 57694.11328125  4684069.50000000 3706555.50000000 
0.04600    93691160.00000000 58712500.00000000 148333472.00000000 56281.86718750  4577959.00000000 3622770.25000000 
0.04700    91750744.00000000 57503816.00000000 145269680.00000000 54896.65625000  4473576.00000000 3540346.25000000 
0.04800    89837576.00000000 56311376.00000000 142248736.00000000 53539.45703125  4370954.00000000 3459343.75000000 
0.04900    87953640.00000000 55136356.00000000 139271856.00000000 52212.12500000  4270287.00000000 3379815.25000000 
0.05000    86098240.00000000 53980168.00000000 136344320.00000000 50914.33593750  4171558.25000000 3301835.25000000 
0.05100    84276584.00000000 52843568.00000000 133467160.00000000 49647.41796875  4074916.00000000 3225474.50000000 
0.05200    82487272.00000000 51727484.00000000 130640480.00000000 48412.15625000  3980319.25000000 3150732.50000000 
0.05300    80732184.00000000 50632724.00000000 127867912.00000000 47208.16406250  3887869.00000000 3077692.50000000 
0.05400    79013336.00000000 49559860.00000000 125152216.00000000 46036.51562500  3797618.00000000 3006381.50000000 
0.05500    77330976.00000000 48509932.00000000 122493496.00000000 44896.67968750  3709599.25000000 2936802.75000000 
0.05600    75686992.00000000 47482496.00000000 119894784.00000000 43788.87890625  3623826.00000000 2869023.25000000 
0.05700    74080872.00000000 46479560.00000000 117355976.00000000 42713.14453125  3540294.00000000 2802998.25000000 
0.05800    72513400.00000000 45499956.00000000 114877976.00000000 41670.00781250  3459051.25000000 2738776.75000000 
0.05900    70984376.00000000 44545180.00000000 112461936.00000000 40658.04296875  3380077.50000000 2676317.00000000 
0.06000    69496408.00000000 43615284.00000000 110108192.00000000 39676.78515625  3303337.50000000 2615665.75000000 
0.06100    68048160.00000000 42709664.00000000 107817640.00000000 38726.78125000  3228866.25000000 2556798.00000000 
0.06200    66639356.00000000 41829068.00000000 105590120.00000000 37807.06250000  3156612.00000000 2499655.25000000 
0.06300    65269960.00000000 40973420.00000000 103425896.00000000 36916.65625000  3086585.00000000 2444279.75000000 
0.06400    63941072.00000000 40142588.00000000 101324008.00000000 36054.98828125  3018725.25000000 2390643.50000000 
0.06500    62651288.00000000 39336204.00000000 99284744.00000000 35221.58984375  2952980.75000000 2338641.50000000 
0.06600    61401152.00000000 38554764.00000000 97308776.00000000 34415.28906250  2889313.75000000 2288338.50000000 
0.06700    60189772.00000000 37797592.00000000 95392800.00000000 33635.38671875  2827700.50000000 2239643.00000000 
0.06800    59016616.00000000 37064848.00000000 93537856.00000000 32881.26562500  2768100.00000000 2192497.00000000 
0.06900    57881544.00000000 36355364.00000000 91743160.00000000 32151.56054688  2710461.00000000 2146942.25000000 
0.07000    56783224.00000000 35669476.00000000 90006856.00000000 31445.51757812  2654684.00000000 2102843.25000000 
0.07100    55720840.00000000 35006040.00000000 88327960.00000000 30762.05664062  2600737.50000000 2060215.50000000 
0.07200    54694700.00000000 34364956.00000000 86706160.00000000 30100.33398438  2548536.75000000 2018974.87500000 
0.07300    53702556.00000000 33746256.00000000 85139408.00000000 29459.53710938  2498045.00000000 1979075.75000000 
0.07400    52744888.00000000 33149034.00000000 83625696.00000000 28838.25390625  2449165.75000000 1940480.12500000 
0.07500    51819828.00000000 32572232.00000000 82164616.00000000 28235.76171875  2401915.25000000 1903122.62500000 
0.07600    50926948.00000000 32015404.00000000 80754880.00000000 27650.98242188  2356075.00000000 1866970.37500000 
0.07700    50064232.00000000 31478472.00000000 79392936.00000000 27083.20703125  2311742.75000000 1831955.37500000 
0.07800    49231384.00000000 30960140.00000000 78079816.00000000 26531.19531250  2268776.25000000 1798018.75000000 
0.07900    48427208.00000000 30460276.00000000 76811720.00000000 25994.18554688  2227080.25000000 1765123.12500000 
0.08000    47650784.00000000 29977986.00000000 75587424.00000000 25471.63476562  2186628.00000000 1733213.12500000 
0.08100    46900576.00000000 29512534.00000000 74405288.00000000 24962.02148438  2147362.50000000 1702235.87500000 
0.08200    46176392.00000000 29063172.00000000 73264568.00000000 24465.01171875  2109190.75000000 1672128.25000000 
0.08300    45475968.00000000 28629380.00000000 72162568.00000000 23979.88671875  2072065.50000000 1642849.87500000 
0.08400    44799284.00000000 28210596.00000000 71097168.00000000 23505.62890625  2035920.37500000 1614374.25000000 
0.08500    44144304.00000000 27805694.00000000 70066840.00000000 23041.86914062  2000715.50000000 1586614.25000000 
0.08600    43510072.00000000 27414090.00000000 69070456.00000000 22587.83007812  1966353.00000000 1559553.75000000 
0.08700    42896016.00000000 27035268.00000000 68105032.00000000 22142.86718750  1932824.75000000 1533131.75000000 
0.08800    42300868.00000000 26668572.00000000 67170936.00000000 21706.37500000  1900066.87500000 1507326.25000000 
0.08900    41723456.00000000 26313130.00000000 66264788.00000000 21278.06835938  1867997.87500000 1482082.25000000 
0.09000    41162800.00000000 25968708.00000000 65385840.00000000 20857.36132812  1836597.62500000 1457371.50000000 
0.09100    40618040.00000000 25634226.00000000 64531656.00000000 20443.86718750  1805838.25000000 1433143.37500000 
0.09200    40088244.00000000 25309158.00000000 63701104.00000000 20036.98828125  1775639.62500000 1409378.00000000 
0.09300    39571524.00000000 24993014.00000000 62892912.00000000 19636.52734375  1745995.75000000 1386032.87500000 
0.09400    39068312.00000000 24685160.00000000 62105212.00000000 19242.56054688  1716854.62500000 1363099.37500000 
0.09500    38577368.00000000 24384976.00000000 61337088.00000000 18854.30078125  1688186.50000000 1340514.00000000 
0.09600    38097212.00000000 24091962.00000000 60586600.00000000 18471.75195312  1659952.50000000 1318303.75000000 
0.09700    37627608.00000000 23805844.00000000 59853388.00000000 18094.82617188  1632126.12500000 1296407.62500000 
0.09800    37168092.00000000 23525672.00000000 59135268.00000000 17723.12695312  1604707.50000000 1274804.75000000 
0.09900    36717660.00000000 23251406.00000000 58431832.00000000 17356.70312500  1577636.50000000 1253479.87500000 
0.10000    36274572.00000000 22982004.00000000 57741132.00000000 16995.21484375  1550907.75000000 1232440.62500000 
0.10100    35840308.00000000 22717520.00000000 57062804.00000000 16639.08593750  1524509.00000000 1211632.12500000 
0.10200    35412436.00000000 22457566.00000000 56395132.00000000 16287.61718750  1498410.12500000 1191071.25000000 
0.10300    34990828.00000000 22201474.00000000 55738216.00000000 15941.38085938  1472606.87500000 1170739.12500000 
0.10400    34575484.00000000 21949190.00000000 55090128.00000000 15600.01953125  1447092.62500000 1150614.37500000 
0.10500    34165600.00000000 21699992.00000000 54450892.00000000 15263.75781250  1421848.37500000 1130709.12500000 
0.10600    33760500.00000000 21454178.00000000 53819128.00000000 14932.17871094  1396859.50000000 1110989.62500000 
0.10700    33360100.00000000 21210716.00000000 53194780.00000000 14605.90234375  1372139.75000000 1091466.50000000 
0.10800    32963738.00000000 20969826.00000000 52576608.00000000 14284.58300781  1347664.75000000 1072134.75000000 
0.10900    32571434.00000000 20731138.00000000 51964112.00000000 13968.30468750  1323439.25000000 1052998.00000000 
0.11000    32182368.00000000 20494736.00000000 51357044.00000000 13657.14160156  1299452.87500000 1034044.18750000 
0.11100    31796576.00000000 20260000.00000000 50754528.00000000 13351.18164062  1275719.37500000 1015263.56250000 
0.11200    31413452.00000000 20026840.00000000 50156812.00000000 13050.45019531  1252228.75000000 996672.56250000 
0.11300    31033386.00000000 19795100.00000000 49562612.00000000 12754.96679688  1228973.00000000 978269.31250000 
0.11400    30655666.00000000 19564910.00000000 48972060.00000000 12464.76660156  1205967.25000000 960046.31250000 
0.11500    30280372.00000000 19335452.00000000 48384928.00000000 12179.90136719  1183206.50000000 942008.12500000 
0.11600    29907250.00000000 19107238.00000000 47801164.00000000 11900.44824219  1160697.25000000 924159.81250000 
0.11700    29536014.00000000 18880300.00000000 47219936.00000000 11626.35937500  1138434.37500000 906497.62500000 
0.11800    29166700.00000000 18653994.00000000 46641364.00000000 11357.52246094  1116424.62500000 889027.75000000 
0.11900    28799268.00000000 18428340.00000000 46065236.00000000 11094.18945312  1094680.25000000 871750.12500000 
0.12000    28433598.00000000 18203810.00000000 45491892.00000000 10836.15820312  1073178.50000000 854667.25000000 
0.12100    28069680.00000000 17979864.00000000 44920844.00000000 10583.56738281  1051951.62500000 837791.37500000 
0.12200    27707384.00000000 17756732.00000000 44351664.00000000 10336.19824219  1030984.06250000 821111.87500000 
0.12300    27346672.00000000 17534218.00000000 43785108.00000000 10094.34765625  1010294.62500000 804647.43750000 
0.12400    26987806.00000000 17312338.00000000 43220004.00000000 9857.50585938   989866.12500000 788379.56250000 
0.12500    26630456.00000000 17091336.00000000 42657580.00000000 9626.03906250   969709.12500000 772323.06250000 
0.12600    26274526.00000000 16870886.00000000 42097480.00000000 9399.64843750   949841.56250000 756486.87500000 
0.12700    25920664.00000000 16651070.00000000 41539328.00000000 9178.26171875   930252.31250000 740859.31250000 
0.12800    25568494.00000000 16432162.00000000 40983480.00000000 8961.85644531   910935.37500000 725443.75000000 
0.12900    25217746.00000000 16213981.00000000 40430088.00000000 8750.29394531   891898.75000000 710259.62500000 
0.13000    24868918.00000000 15996617.00000000 39879252.00000000 8543.58691406   873150.62500000 695288.56250000 
0.13100    24521738.00000000 15779989.00000000 39330800.00000000 8341.52441406   854685.12500000 680535.37500000 
0.13200    24176836.00000000 15564291.00000000 38784636.00000000 8143.82421875   836492.31250000 666004.50000000 
0.13300    23833604.00000000 15349633.00000000 38241540.00000000 7950.80615234   818586.06250000 651695.75000000 
0.13400    23492544.00000000 15135737.00000000 37701288.00000000 7762.07177734   800960.93750000 637606.06250000 
0.13500    23153310.00000000 14922944.00000000 37163756.00000000 7577.42382812   783628.37500000 623737.00000000 
0.13600    22816472.00000000 14711252.00000000 36629860.00000000 7396.90576172   766566.50000000 610088.18750000 
0.13700    22481644.00000000 14500654.00000000 36098392.00000000 7220.39111328   749782.06250000 596667.93750000 
0.13800    22149166.00000000 14291031.00000000 35570376.00000000 7047.54785156   733277.25000000 583459.56250000 
0.13900    21818938.00000000 14082945.00000000 35045724.00000000 6878.51757812   717046.12500000 570469.37500000 
0.14000    21491428.00000000 13876025.00000000 34524936.00000000 6713.01855469   701083.43750000 557693.25000000 
0.14100    21166106.00000000 13670454.00000000 34007396.00000000 6550.99609375   685393.06250000 545136.62500000 
0.14200    20843132.00000000 13466103.00000000 33494382.00000000 6392.26904297   669963.62500000 532793.56250000 
0.14300    20523026.00000000 13263288.00000000 32984064.00000000 6236.75390625   654808.68750000 520653.59375000 
0.14400    20205406.00000000 13061921.00000000 32478098.00000000 6084.33300781   639905.56250000 508729.21875000 
0.14500    19890606.00000000 12862212.00000000 31976556.00000000 5934.99365234   625261.18750000 497007.93750000 
0.14600    19578638.00000000 12663885.00000000 31479018.00000000 5788.50781250   610873.12500000 485494.90625000 
0.14700    19269470.00000000 12467384.00000000 30985882.00000000 5644.88623047   596738.62500000 474180.81250000 
0.14800    18963082.00000000 12272462.00000000 30497246.00000000 5503.97656250   582844.37500000 463065.56250000 
0.14900    18659798.00000000 12079257.00000000 30012912.00000000 5365.73535156   569190.25000000 452144.06250000 
0.15000    18359308.00000000 11887877.00000000 29533228.00000000 5230.11376953   555778.81250000 441419.21875000 
0.15100    18061910.00000000 11698189.00000000 29058270.00000000 5097.02197266   542605.25000000 430883.90625000 
0.15200    17767624.00000000 11510392.00000000 28588196.00000000 4966.43896484   529672.62500000 420544.56250000 
0.15300    17476490.00000000 11324460.00000000 28122834.00000000 4838.25683594   516963.81250000 410384.53125000 
0.15400    17188354.00000000 11140490.00000000 27662210.00000000 4712.44921875   504487.06250000 400409.00000000 
0.15500    16903666.00000000 10958430.00000000 27206862.00000000 4589.06591797   492228.50000000 390619.31250000 
0.15600    16622177.00000000 10778279.00000000 26756490.00000000 4467.93261719   480191.31250000 381004.53125000 
0.15700    16343686.00000000 10600200.00000000 26311140.00000000 4349.17578125   468379.62500000 371571.71875000 
0.15800    16068632.00000000 10424040.00000000 25871074.00000000 4232.67919922   456777.59375000 362308.25000000 
0.15900    15797019.00000000 10250175.00000000 25436234.00000000 4118.49023438   445394.25000000 353222.15625000 
0.16000    15528518.00000000 10078181.00000000 25006700.00000000 4006.57080078   434218.43750000 344304.37500000 
0.16100    15263621.00000000 9908370.00000000 24582606.00000000 3896.96728516   423254.28125000 335558.31250000 
0.16200    15002001.00000000 9740522.00000000 24163550.00000000 3789.62500000   412499.50000000 326975.71875000 
0.16300    14743793.00000000 9574894.00000000 23750120.00000000 3684.59301758   401946.46875000 318559.59375000 
0.16400    14489148.00000000 9411561.00000000 23341954.00000000 3581.83618164   391597.78125000 310310.68750000 
0.16500    14237730.00000000 9250176.00000000 22939320.00000000 3481.39916992   381455.18750000 302222.53125000 
0.16600    13989903.00000000 9091052.00000000 22542142.00000000 3383.31372070   371510.62500000 294294.46875000 
0.16700    13745540.00000000 8933995.00000000 22150416.00000000 3287.54174805   361756.90625000 286525.34375000 
0.16800    13504433.00000000 8779153.00000000 21764072.00000000 3194.07641602   352204.93750000 278908.31250000 
0.16900    13266991.00000000 8626616.00000000 21383422.00000000 3103.00390625   342850.90625000 271455.46875000 
0.17000    13032975.00000000 8476102.00000000 21008044.00000000 3014.30175781   333682.68750000 264153.81250000 
0.17100    12802304.00000000 8327839.00000000 20638360.00000000 2927.96044922   324711.37500000 257003.43750000 
0.17200    12575078.00000000 8181779.00000000 20274246.00000000 2843.99316406   315930.37500000 250005.73437500 
0.17300    12351456.00000000 8037791.00000000 19915364.00000000 2762.43481445   307335.21875000 243158.43750000 
0.17400    12131113.00000000 7896067.50000000 19562018.00000000 2683.25585938   298929.09375000 236459.17187500 
0.17500    11914420.00000000 7756453.50000000 19214310.00000000 2606.47021484   290706.34375000 229907.73437500 
0.17600    11700865.00000000 7618989.00000000 18871638.00000000 2532.01489258   282667.65625000 223499.59375000 
0.17700    11490829.00000000 7483622.50000000 18534532.00000000 2459.96191406   274808.25000000 217237.37500000 
0.17800    11284008.00000000 7350400.50000000 18202692.00000000 2390.19531250   267128.06250000 211115.48437500 
0.17900    11080676.00000000 7219295.50000000 17876224.00000000 2322.77807617   259629.54687500 205133.95312500 
0.18000    10880645.00000000 7090321.00000000 17554886.00000000 2257.67358398   252302.53125000 199291.70312500 
0.18100    10683814.00000000 6963393.50000000 17238894.00000000 2194.88696289   245153.21875000 193587.54687500 
0.18200    10490277.00000000 6838493.50000000 16928006.00000000 2134.25000000   238165.84375000 188014.68750000 
0.18300    10299936.00000000 6715627.00000000 16622313.00000000 2075.82934570   231350.98437500 182575.23437500 
0.18400    10112781.00000000 6594720.00000000 16321497.00000000 2019.58874512   224700.34375000 177264.70312500 
0.18500    9928843.00000000 6475889.50000000 16025869.00000000 1965.47302246   218214.17187500 172085.50000000 
0.18600    9747922.00000000 6359013.00000000 15735135.00000000 1913.37951660   211885.20312500 167029.82812500 
0.18700    9570095.00000000 6244023.00000000 15449197.00000000 1863.29187012   205711.90625000 162098.37500000 
0.18800    9395296.00000000 6130948.00000000 15168162.00000000 1815.12866211   199692.90625000 157285.70312500 
0.18900    9223436.00000000 6019801.00000000 14891839.00000000 1768.91528320   193824.59375000 152592.79687500 
0.19000    9054469.00000000 5910469.00000000 14619979.00000000 1724.43127441   188098.09375000 148013.46875000 
0.19100    8888528.00000000 5802976.50000000 14352951.00000000 1681.78747559   182521.71875000 143551.06250000 
0.19200    8725250.00000000 5697250.50000000 14090185.00000000 1640.77978516   177081.04687500 139193.87500000 
0.19300    8564951.00000000 5593328.00000000 13832152.00000000 1601.41552734   171777.65625000 134950.57812500 
0.19400    8407248.00000000 5491117.50000000 13578251.00000000 1563.59313965   166605.81250000 130807.26562500 
0.19500    8252304.00000000 5390633.50000000 13328745.00000000 1527.23571777   161564.29687500 126768.29687500 
0.19600    8100013.50000000 5291784.00000000 13083336.00000000 1492.28881836   156647.56250000 122827.30468750 
0.19700    7950191.50000000 5194625.00000000 12842056.00000000 1458.68383789   151852.46875000 118983.51562500 
0.19800    7802963.50000000 5099039.50000000 12604930.00000000 1426.34484863   147173.56250000 115232.81250000 
0.19900    7658336.00000000 5005087.50000000 12371727.00000000 1395.22167969   142611.76562500 111575.10156250 
0.20000    7515977.00000000 4912631.00000000 12142390.00000000 1365.22143555   138158.25000000 108002.28906250 
0.20100    7376105.00000000 4821757.50000000 11916932.00000000 1336.30041504   133813.50000000 104517.85156250 
0.20200    7238586.00000000 4732370.50000000 11695123.00000000 1308.39367676   129571.62500000 101114.46875000 
0.20300    7103261.50000000 4644454.50000000 11477113.00000000 1281.46203613   125433.46875000 97793.34375000  
0.20400    6970273.50000000 4557975.50000000 11262657.00000000 1255.40698242   121390.23437500 94548.96875000  
0.20500    6839512.00000000 4472883.50000000 11051650.00000000 1230.24133301   117441.16406250 91381.42968750  
0.20600    6710815.00000000 4389172.00000000 10844150.00000000 1205.83679199   113583.67968750 88285.28906250  
0.20700    6584297.50000000 4306885.00000000 10640037.00000000 1182.21496582   109815.15625000 85261.89843750  
0.20800    6459879.50000000 4225890.50000000 10439258.00000000 1159.31286621   106132.17187500 82306.86718750  
0.20900    6337570.50000000 4146289.50000000 10242009.00000000 1137.13586426   102535.87500000 79422.16406250  
0.21000    6217145.00000000 4067879.25000000 10047650.00000000 1115.56762695   99016.92187500  76599.43750000  
0.21100    6098762.50000000 3990782.00000000 9856549.00000000 1094.65124512   95578.28125000  73842.72656250  
0.21200    5982240.50000000 3914938.50000000 9668606.00000000 1074.35571289   92216.88281250  71147.25000000  
0.21300    5867701.50000000 3840318.00000000 9483702.00000000 1054.63378906   88929.39843750  68512.28125000  
0.21400    5754990.50000000 3766939.75000000 9301808.00000000 1035.51379395   85717.85156250  65937.77343750  
0.21500    5644257.50000000 3694767.00000000 9123034.00000000 1016.98071289   82579.00000000  63423.21875000  
0.21600    5535230.50000000 3623756.75000000 8947054.00000000 998.98095703    79508.98437500  60964.08593750  
0.21700    5428097.00000000 3553937.75000000 8774081.00000000 981.55877686    76509.99218750  58562.44921875  
0.21800    5322722.50000000 3485262.50000000 8603984.00000000 964.68994141    73580.67968750  56217.14062500  
0.21900    5218973.00000000 3417700.50000000 8436682.00000000 948.38092041    70717.64843750  53925.42187500  
0.22000    5117107.50000000 3351294.25000000 8272223.00000000 932.65447998    67922.90625000  51689.46484375  
0.22100    5017006.00000000 3286073.25000000 8110486.50000000 917.54217529    65197.20312500  49509.97656250  
0.22200    4918612.50000000 3221881.25000000 7951648.00000000 902.98681641    62538.05078125  47383.11328125  
0.22300    4821928.00000000 3158817.25000000 7795419.50000000 889.06311035    59945.76953125  45309.51171875  
0.22400    4726879.00000000 3096841.00000000 7641948.00000000 875.72558594    57418.56250000  43289.03515625  
0.22500    4633595.00000000 3036029.00000000 7491323.50000000 863.07574463    54961.50000000  41325.66406250  
0.22600    4541916.50000000 2976217.50000000 7343205.00000000 851.03369141    52568.94531250  39413.38281250  
0.22700    4451967.00000000 2917518.25000000 7197924.00000000 839.68463135    50245.24609375  37556.25781250  
0.22800    4363678.50000000 2859858.00000000 7055274.00000000 829.00769043    47987.81640625  35752.04296875  
0.22900    4276993.00000000 2803265.50000000 6915168.50000000 819.02185059    45797.85937500  34001.83593750  
0.23000    4192002.75000000 2747747.75000000 6777811.00000000 809.76031494    43676.64843750  32306.36132812  
0.23100    4108612.50000000 2693285.75000000 6643130.50000000 801.20306396    41624.20312500  30665.19335938  
0.23200    4026883.75000000 2639878.50000000 6510877.50000000 793.38323975    39639.11328125  29078.03320312  
0.23300    3946767.00000000 2587504.75000000 6381358.00000000 786.30255127    37722.76953125  27545.46289062  
0.23400    3868285.00000000 2536157.00000000 6254430.00000000 779.97839355    35876.42578125  26068.39257812  
0.23500    3791382.00000000 2485795.50000000 6129992.50000000 774.38458252    34096.98828125  24643.94140625  
0.23600    3716154.75000000 2436514.25000000 6008174.50000000 769.56591797    32388.42968750  23275.60937500  
0.23700    3642445.00000000 2388209.00000000 5888907.50000000 765.49438477    30748.20507812  21961.59765625  
0.23800    3570336.50000000 2340945.75000000 5772161.00000000 762.15692139    29178.01367188  20702.03320312  
0.23900    3499811.25000000 2294652.75000000 5657884.00000000 759.56225586    27674.83789062  19495.96679688  
0.24000    3430861.75000000 2249374.00000000 5546079.00000000 757.68768311    26241.20117188  18343.93359375  
0.24100    3363507.25000000 2205093.00000000 5436836.00000000 756.54711914    24876.72656250  17246.90039062  
0.24200    3297620.50000000 2161748.00000000 5330035.50000000 756.09509277    23578.29882812  16202.06347656  
0.24300    3233282.00000000 2119411.50000000 5225604.50000000 756.31555176    22347.22460938  15209.70605469  
0.24400    3170436.75000000 2077970.75000000 5123549.00000000 757.19036865    21181.27539062  14268.44628906  
0.24500    3109071.75000000 2037495.75000000 5023855.00000000 758.67932129    20080.09960938  13378.47558594  
0.24600    3049166.50000000 1997935.50000000 4926477.00000000 760.77636719    19043.51953125  12538.92578125  
0.24700    2990719.25000000 1959299.12500000 4831455.50000000 763.43658447    18068.70117188  11748.40429688  
0.24800    2933674.75000000 1921558.00000000 4738616.50000000 766.61914062    17155.39843750  11005.46289062  
0.24900    2878021.50000000 1884667.25000000 4647961.00000000 770.28662109    16300.33203125  10309.09082031  
0.25000    2823692.75000000 1848670.75000000 4559581.00000000 774.42089844    15503.85839844  9658.50488281   
0.25100    2770722.00000000 1813488.37500000 4473139.00000000 778.94378662    14761.98828125  9051.27343750   
0.25200    2719111.25000000 1779168.75000000 4388969.50000000 783.86242676    14076.04101562  8488.02246094   
0.25300    2668718.00000000 1745638.12500000 4306764.50000000 789.10949707    13440.97460938  7964.75390625   
0.25400    2619570.00000000 1712913.25000000 4226531.50000000 794.61639404    12855.61132812  7481.20849609   
0.25500    2571603.00000000 1680910.75000000 4148165.75000000 800.35803223    12317.24023438  7034.68261719   
0.25600    2524860.75000000 1649688.00000000 4071735.50000000 806.29803467    11823.92285156  6624.10498047   
0.25700    2479209.25000000 1619191.12500000 3997108.00000000 812.37390137    11373.38574219  6247.40234375   
0.25800    2434657.00000000 1589376.12500000 3924178.25000000 818.54492188    10963.27929688  5903.26562500   
0.25900    2391191.25000000 1560256.50000000 3853006.75000000 824.78228760    10590.78613281  5588.51757812   
0.26000    2348709.00000000 1531799.62500000 3783449.50000000 831.03009033    10253.56152344  5303.00439453   
0.26100    2307206.00000000 1503939.37500000 3715389.50000000 837.22454834    9947.50585938   5042.06933594   
0.26200    2266687.50000000 1476725.50000000 3648951.25000000 843.37475586    9672.97558594   4807.25341797   
0.26300    2227013.50000000 1450074.25000000 3583876.25000000 849.38525391    9424.40917969   4593.17968750   
0.26400    2188215.00000000 1423998.25000000 3520238.25000000 855.25512695    9201.26757812   4399.81250000   
0.26500    2150255.00000000 1398465.12500000 3457952.25000000 860.94403076    9000.72167969   4225.60595703   
0.26600    2113034.25000000 1373439.75000000 3396896.00000000 866.41369629    8819.55273438   4066.90649414   
0.26700    2076588.62500000 1348900.87500000 3337066.75000000 871.64965820    8656.73339844   3923.58569336   
