# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08400    56358560.00000000 35757820.00000000 89779152.00000000 27702.69335938  2473226.50000000 1968402.12500000 
0.08500    55024736.00000000 34926700.00000000 87672640.00000000 26799.21679688  2402360.00000000 1912329.62500000 
0.08600    53713200.00000000 34109176.00000000 85601536.00000000 25916.77734375  2332903.50000000 1857338.25000000 
0.08700    52424728.00000000 33305456.00000000 83566336.00000000 25055.49609375  2264827.75000000 1803453.12500000 
0.08800    51159232.00000000 32515980.00000000 81567296.00000000 24215.47851562  2198190.25000000 1750673.62500000 
0.08900    49917236.00000000 31740718.00000000 79604456.00000000 23396.60351562  2132969.75000000 1699017.87500000 
0.09000    48698948.00000000 30980008.00000000 77678944.00000000 22599.21484375  2069194.12500000 1648487.25000000 
0.09100    47504304.00000000 30233922.00000000 75790744.00000000 21823.04492188  2006866.75000000 1599085.50000000 
0.09200    46333964.00000000 29502462.00000000 73939032.00000000 21068.16601562  1945985.75000000 1550812.00000000 
0.09300    45187736.00000000 28785792.00000000 72127080.00000000 20334.48828125  1886547.50000000 1503692.75000000 
0.09400    44065536.00000000 28083942.00000000 70351808.00000000 19621.92578125  1828561.50000000 1457699.50000000 
0.09500    42968004.00000000 27397032.00000000 68614712.00000000 18930.31640625  1772039.00000000 1412841.12500000 
0.09600    41894516.00000000 26725076.00000000 66916340.00000000 18259.81250000  1716963.50000000 1369131.12500000 
0.09700    40845804.00000000 26068168.00000000 65255920.00000000 17609.93945312  1663324.25000000 1326541.37500000 
0.09800    39821496.00000000 25426184.00000000 63633816.00000000 16980.71484375  1611130.12500000 1285093.50000000 
0.09900    38821624.00000000 24799428.00000000 62050260.00000000 16371.83984375  1560368.25000000 1244768.25000000 
0.10000    37845868.00000000 24187428.00000000 60504920.00000000 15783.26562500  1511025.00000000 1205556.62500000 
0.10100    36894344.00000000 23590258.00000000 58997132.00000000 15214.37011719  1463094.25000000 1167453.37500000 
0.10200    35967380.00000000 23008144.00000000 57527424.00000000 14665.33398438  1416569.62500000 1130450.50000000 
0.10300    35064252.00000000 22440678.00000000 56095600.00000000 14135.67382812  1371428.00000000 1094534.12500000 
0.10400    34184744.00000000 21888240.00000000 54701212.00000000 13625.12695312  1327665.37500000 1059711.12500000 
0.10500    33329644.00000000 21350166.00000000 53344404.00000000 13133.44824219  1285262.87500000 1025960.62500000 
0.10600    32497416.00000000 20826592.00000000 52024168.00000000 12660.19433594  1244195.87500000 993248.68750000 
0.10700    31688812.00000000 20317410.00000000 50740756.00000000 12205.11718750  1204454.25000000 961589.75000000 
0.10800    30903222.00000000 19822470.00000000 49493488.00000000 11767.81835938  1166024.37500000 930957.50000000 
0.10900    30140402.00000000 19341784.00000000 48281932.00000000 11347.99414062  1128875.37500000 901340.50000000 
0.11000    29400332.00000000 18874820.00000000 47106292.00000000 10945.18847656  1092985.37500000 872710.68750000 
0.11100    28682238.00000000 18421694.00000000 45965236.00000000 10559.09667969  1058351.62500000 845069.37500000 
0.11200    27986218.00000000 17982056.00000000 44858880.00000000 10189.30566406  1024932.93750000 818385.68750000 
0.11300    27311690.00000000 17555858.00000000 43786272.00000000 9835.45605469   992703.12500000 792647.81250000 
0.11400    26658726.00000000 17142866.00000000 42747436.00000000 9496.99511719   961653.75000000 767833.62500000 
0.11500    26026366.00000000 16742881.00000000 41741448.00000000 9173.78320312   931751.37500000 743929.43750000 
0.11600    25414958.00000000 16355563.00000000 40767848.00000000 8865.04296875   902967.81250000 720909.00000000 
0.11700    24823466.00000000 15980844.00000000 39826292.00000000 8570.59570312   875289.56250000 698756.75000000 
0.11800    24251722.00000000 15618331.00000000 38915648.00000000 8289.94042969   848672.62500000 677451.06250000 
0.11900    23699396.00000000 15267844.00000000 38035580.00000000 8022.64501953   823100.00000000 656964.18750000 
0.12000    23166112.00000000 14929252.00000000 37185456.00000000 7768.22998047   798545.12500000 637284.56250000 
0.12100    22651302.00000000 14602085.00000000 36364484.00000000 7526.39892578   774978.31250000 618391.50000000 
0.12200    22154670.00000000 14286325.00000000 35572356.00000000 7296.55224609   752373.62500000 600256.00000000 
0.12300    21675700.00000000 13981468.00000000 34807988.00000000 7078.35058594   730702.00000000 582857.93750000 
0.12400    21214128.00000000 13687326.00000000 34070980.00000000 6871.27880859   709930.93750000 566176.00000000 
0.12500    20769036.00000000 13403735.00000000 33360178.00000000 6675.00830078   690039.00000000 550190.87500000 
0.12600    20340470.00000000 13130420.00000000 32675538.00000000 6489.07373047   670996.87500000 534879.87500000 
0.12700    19927814.00000000 12866916.00000000 32015930.00000000 6312.96093750   652766.62500000 520218.59375000 
0.12800    19530522.00000000 12613127.00000000 31380894.00000000 6146.34765625   635334.43750000 506182.56250000 
0.12900    19148290.00000000 12368599.00000000 30769186.00000000 5988.81005859   618661.56250000 492754.59375000 
0.13000    18780468.00000000 12133297.00000000 30180602.00000000 5839.89306641   602721.31250000 479909.40625000 
0.13100    18426878.00000000 11906771.00000000 29614306.00000000 5699.11669922   587485.12500000 467627.40625000 
0.13200    18086646.00000000 11688612.00000000 29069378.00000000 5566.20117188   572934.62500000 455885.93750000 
0.13300    17759532.00000000 11478870.00000000 28545410.00000000 5440.70996094   559032.68750000 444662.25000000 
0.13400    17445184.00000000 11276956.00000000 28041428.00000000 5322.27246094   545750.93750000 433936.09375000 
0.13500    17142860.00000000 11082737.00000000 27556680.00000000 5210.42333984   533067.25000000 423683.68750000 
0.13600    16852402.00000000 10895954.00000000 27090600.00000000 5104.88720703   520956.75000000 413890.65625000 
0.13700    16573218.00000000 10716200.00000000 26642518.00000000 5005.26074219   509384.65625000 404528.68750000 
0.13800    16304700.00000000 10543329.00000000 26211562.00000000 4911.15673828   498331.37500000 395579.62500000 
0.13900    16046753.00000000 10377020.00000000 25797224.00000000 4822.27685547   487772.06250000 387028.71875000 
0.14000    15798711.00000000 10216972.00000000 25398524.00000000 4738.27832031   477680.37500000 378851.31250000 
0.14100    15560245.00000000 10062994.00000000 25015256.00000000 4658.82421875   468032.96875000 371030.75000000 
0.14200    15330698.00000000 9914723.00000000 24646144.00000000 4583.58935547   458804.37500000 363547.03125000 
0.14300    15109859.00000000 9772036.00000000 24291016.00000000 4512.30322266   449972.78125000 356379.46875000 
0.14400    14897260.00000000 9634426.00000000 23948918.00000000 4444.59814453   441509.90625000 349513.28125000 
0.14500    14692556.00000000 9501932.00000000 23619262.00000000 4380.28173828   433402.28125000 342932.09375000 
0.14600    14495222.00000000 9374182.00000000 23301876.00000000 4319.03173828   425624.40625000 336615.37500000 
0.14700    14305037.00000000 9250900.00000000 22995508.00000000 4260.58203125   418156.43750000 330553.56250000 
0.14800    14121325.00000000 9131875.00000000 22699650.00000000 4204.67822266   410978.65625000 324720.34375000 
0.14900    13944070.00000000 9016882.00000000 22414044.00000000 4151.07226562   404063.65625000 319105.78125000 
0.15000    13772625.00000000 8905709.00000000 22137834.00000000 4099.57910156   397405.34375000 313696.68750000 
0.15100    13606861.00000000 8798100.00000000 21870586.00000000 4049.93701172   390979.25000000 308475.53125000 
0.15200    13446328.00000000 8693905.00000000 21611914.00000000 4001.98999023   384769.50000000 303433.09375000 
0.15300    13290629.00000000 8592778.00000000 21361032.00000000 3955.45849609   378755.00000000 298550.65625000 
0.15400    13139440.00000000 8494689.00000000 21117472.00000000 3910.22143555   372925.25000000 293815.81250000 
0.15500    12992549.00000000 8399373.00000000 20880664.00000000 3866.08959961   367260.31250000 289220.43750000 
0.15600    12849653.00000000 8306533.50000000 20650112.00000000 3822.88574219   361744.78125000 284749.68750000 
0.15700    12710448.00000000 8216227.50000000 20425816.00000000 3780.51611328   356372.81250000 280394.53125000 
0.15800    12574440.00000000 8127975.00000000 20206794.00000000 3738.72900391   351121.12500000 276140.28125000 
0.15900    12441680.00000000 8041838.50000000 19992800.00000000 3697.47436523   345982.25000000 271981.90625000 
0.16000    12311694.00000000 7957544.50000000 19783504.00000000 3656.64013672   340944.12500000 267904.81250000 
0.16100    12184392.00000000 7875016.00000000 19578532.00000000 3616.06738281   335997.65625000 263905.59375000 
0.16200    12059404.00000000 7794047.00000000 19377238.00000000 3575.70190430   331126.21875000 259972.28125000 
0.16300    11936479.00000000 7714512.50000000 19179476.00000000 3535.40063477   326324.21875000 256097.45312500 
0.16400    11815549.00000000 7636270.00000000 18984940.00000000 3495.11865234   321583.96875000 252275.25000000 
0.16500    11696383.00000000 7559148.00000000 18793122.00000000 3454.74755859   316893.15625000 248496.31250000 
0.16600    11578673.00000000 7483139.50000000 18603874.00000000 3414.26757812   312245.25000000 244755.60937500 
0.16700    11462244.00000000 7407925.00000000 18416866.00000000 3373.55249023   307631.34375000 241046.15625000 
0.16800    11346899.00000000 7333581.50000000 18231608.00000000 3332.59643555   303046.46875000 237362.42187500 
0.16900    11232702.00000000 7259977.50000000 18048238.00000000 3291.39770508   298483.96875000 233703.23437500 
0.17000    11119348.00000000 7186919.00000000 17866310.00000000 3249.84863281   293943.09375000 230059.09375000 
0.17100    11006724.00000000 7114404.00000000 17685544.00000000 3207.95776367   289407.90625000 226427.06250000 
0.17200    10894568.00000000 7042334.50000000 17505682.00000000 3165.70971680   284885.12500000 222806.67187500 
0.17300    10782926.00000000 6970589.50000000 17326658.00000000 3123.06982422   280363.43750000 219190.28125000 
0.17400    10671579.00000000 6899163.00000000 17148422.00000000 3080.06542969   275844.28125000 215578.93750000 
0.17500    10560551.00000000 6827892.00000000 16970468.00000000 3036.67651367   271321.78125000 211968.43750000 
0.17600    10449553.00000000 6756763.50000000 16792764.00000000 2992.85546875   266791.53125000 208355.39062500 
0.17700    10338708.00000000 6685814.50000000 16615395.00000000 2948.69287109   262259.87500000 204739.81250000 
0.17800    10227821.00000000 6614807.50000000 16437920.00000000 2904.16943359   257713.60937500 201119.71875000 
0.17900    10116812.00000000 6543847.50000000 16260548.00000000 2859.29467773   253163.04687500 197494.07812500 
0.18000    10005720.00000000 6472860.50000000 16082826.00000000 2814.08007812   248599.82812500 193863.42187500 
0.18100    9894495.00000000 6401785.00000000 15905053.00000000 2768.62158203   244028.21875000 190228.87500000 
0.18200    9782900.00000000 6330535.50000000 15726797.00000000 2722.83666992   239443.32812500 186581.90625000 
0.18300    9671064.00000000 6259221.50000000 15548136.00000000 2676.82226562   234847.75000000 182931.03125000 
0.18400    9558957.00000000 6187714.50000000 15369113.00000000 2630.62670898   230244.20312500 179274.90625000 
0.18500    9446528.00000000 6116057.00000000 15189676.00000000 2584.25952148   225632.45312500 175612.57812500 
0.18600    9333768.00000000 6044195.50000000 15009677.00000000 2537.76147461   221010.17187500 171944.26562500 
0.18700    9220615.00000000 5972188.00000000 14829092.00000000 2491.19824219   216382.76562500 168274.14062500 
0.18800    9107131.00000000 5899894.50000000 14647995.00000000 2444.55737305   211751.93750000 164599.95312500 
0.18900    8993329.00000000 5827520.50000000 14466496.00000000 2397.96997070   207120.43750000 160927.54687500 
0.19000    8879120.00000000 5754804.00000000 14284274.00000000 2351.37500000   202483.31250000 157250.90625000 
0.19100    8764729.00000000 5682037.00000000 14101763.00000000 2304.94921875   197855.40625000 153582.67187500 
0.19200    8649841.00000000 5608966.50000000 13918623.00000000 2258.61303711   193225.59375000 149913.06250000 
0.19300    8534787.00000000 5535792.50000000 13735174.00000000 2212.50219727   188607.18750000 146253.45312500 
0.19400    8419510.00000000 5462424.00000000 13551145.00000000 2166.58959961   183994.71875000 142599.73437500 
0.19500    8303871.00000000 5388915.00000000 13366884.00000000 2120.98193359   179395.70312500 138956.29687500 
0.19600    8188102.00000000 5315266.50000000 13182236.00000000 2075.70654297   174812.51562500 135325.71875000 
0.19700    8072154.00000000 5241533.50000000 12997370.00000000 2030.80981445   170247.71875000 131709.06250000 
0.19800    7956095.50000000 5167719.00000000 12812255.00000000 1986.32482910   165702.84375000 128109.62500000 
0.19900    7840002.50000000 5093845.50000000 12627128.00000000 1942.32873535   161184.64062500 124531.08593750 
0.20000    7723808.50000000 5019933.00000000 12441790.00000000 1898.81433105   156692.39062500 120972.08593750 
0.20100    7607673.00000000 4946021.50000000 12256498.00000000 1855.84460449   152229.78125000 117438.07812500 
0.20200    7491568.50000000 4872112.50000000 12071288.00000000 1813.48461914   147801.56250000 113929.76562500 
0.20300    7375605.50000000 4798288.50000000 11886202.00000000 1771.76025391   143410.76562500 110451.58593750 
0.20400    7259770.00000000 4724531.00000000 11701454.00000000 1730.69909668   139058.82812500 107003.85156250 
0.20500    7144185.50000000 4650902.50000000 11516897.00000000 1690.33459473   134750.28125000 103589.75000000 
0.20600    7028806.50000000 4577405.00000000 11332757.00000000 1650.69128418   130485.05468750 100209.64843750 
0.20700    6913822.00000000 4504084.50000000 11149113.00000000 1611.83813477   126268.71093750 96870.11718750  
0.20800    6799175.50000000 4430972.50000000 10966118.00000000 1573.76391602   122103.71875000 93568.01562500  
0.20900    6685048.50000000 4358170.00000000 10783808.00000000 1536.55493164   117996.06250000 90312.90625000  
0.21000    6571315.50000000 4285586.00000000 10602128.00000000 1500.14135742   113940.85156250 87097.86718750  
0.21100    6458176.00000000 4213307.50000000 10421282.00000000 1464.63610840   109945.94531250 83930.98437500  
0.21200    6345585.50000000 4141413.75000000 10241378.00000000 1429.99792480   106011.41406250 80811.35156250  
0.21300    6233695.00000000 4069883.75000000 10062472.00000000 1396.27514648   102140.71875000 77742.21093750  
0.21400    6122457.50000000 3998783.75000000 9884701.00000000 1363.49011230   98337.15625000  74724.43750000  
0.21500    6012045.50000000 3928162.50000000 9708075.00000000 1331.67199707   94603.14843750  71763.15625000  
0.21600    5902400.50000000 3857967.25000000 9532583.00000000 1300.75988770   90936.03906250  68853.60937500  
0.21700    5793664.00000000 3788278.00000000 9358509.00000000 1270.84008789   87341.96093750  66001.79687500  
0.21800    5685805.00000000 3719166.00000000 9185860.00000000 1241.89318848   83821.40625000  63208.09765625  
0.21900    5578837.50000000 3650596.00000000 9014613.00000000 1213.88134766   80374.14062500  60471.45703125  
0.22000    5472896.00000000 3582622.50000000 8844963.00000000 1186.87365723   77003.76562500  57796.17187500  
0.22100    5368062.00000000 3515302.75000000 8676912.00000000 1160.85827637   73712.42968750  55183.21875000  
0.22200    5264284.00000000 3448644.50000000 8510639.00000000 1135.80273438   70499.78906250  52631.28906250  
0.22300    5161616.50000000 3382642.25000000 8345990.50000000 1111.72167969   67365.68750000  50142.21875000  
0.22400    5060105.00000000 3317346.00000000 8183151.00000000 1088.59594727   64310.96093750  47715.52343750  
0.22500    4959868.00000000 3252818.75000000 8022326.50000000 1066.47253418   61340.67968750  45356.10156250  
0.22600    4860789.50000000 3189007.50000000 7863340.00000000 1045.26159668   58449.12890625  43058.71875000  
0.22700    4763076.00000000 3125985.25000000 7706439.50000000 1025.01953125   55641.83984375  40827.96875000  
0.22800    4666604.00000000 3063768.75000000 7551479.00000000 1005.69531250   52915.63281250  38661.64062500  
0.22900    4571433.00000000 3002346.00000000 7398621.50000000 987.28015137    50271.40234375  36559.71875000  
0.23000    4477679.00000000 2941763.00000000 7247879.50000000 969.77380371    47711.45312500  34524.27343750  
0.23100    4385286.50000000 2882047.00000000 7099350.00000000 953.15155029    45233.42578125  32554.29492188  
0.23200    4294305.00000000 2823158.50000000 6952922.50000000 937.37518311    42835.74609375  30648.84960938  
0.23300    4204735.50000000 2765162.25000000 6808879.00000000 922.45343018    40521.09765625  28807.92773438  
0.23400    4116607.75000000 2708071.75000000 6667013.50000000 908.37408447    38288.33984375  27032.42578125  
0.23500    4029930.00000000 2651830.75000000 6527367.50000000 895.05737305    36133.14062500  25319.10156250  
0.23600    3944750.75000000 2596533.75000000 6390125.50000000 882.54742432    34060.37890625  23670.75585938  
0.23700    3861036.00000000 2542148.50000000 6255168.50000000 870.79113770    32065.54492188  22085.12500000  
0.23800    3778809.00000000 2488678.00000000 6122631.50000000 859.76641846    30149.24218750  20562.09179688  
0.23900    3698088.25000000 2436161.00000000 5992387.50000000 849.43823242    28308.36718750  19098.60937500  
0.24000    3618859.25000000 2384556.25000000 5864537.00000000 839.79864502    26544.12109375  17696.22656250  
0.24100    3541170.75000000 2333940.00000000 5739076.50000000 830.82208252    24855.80273438  16354.74511719  
0.24200    3464968.50000000 2284238.25000000 5616019.00000000 822.48876953    23240.97460938  15071.42187500  
0.24300    3390271.25000000 2235447.00000000 5495345.00000000 814.73986816    21696.54101562  13844.88574219  
0.24400    3317083.75000000 2187620.75000000 5377004.00000000 807.56921387    20222.89453125  12674.96484375  
0.24500    3245388.75000000 2140723.00000000 5261035.00000000 800.93792725    18817.54101562  11559.62402344  
0.24600    3175194.50000000 2094775.12500000 5147461.00000000 794.85369873    17480.28320312  10498.91015625  
0.24700    3106471.25000000 2049767.75000000 5036261.50000000 789.25732422    16209.01562500  9491.21777344   
0.24800    3039228.25000000 2005674.25000000 4927371.50000000 784.13183594    15001.62304688  8534.40527344   
0.24900    2973435.25000000 1962493.87500000 4820770.00000000 779.44299316    13856.00000000  7627.05957031   
0.25000    2909136.00000000 1920235.62500000 4716497.00000000 775.17541504    12771.37988281  6768.89599609   
0.25100    2846200.00000000 1878876.75000000 4614505.00000000 771.29058838    11744.63183594  5957.36083984   
0.25200    2784761.00000000 1838457.37500000 4514866.50000000 767.79876709    10776.87500000  5193.06787109   
0.25300    2724699.50000000 1798912.37500000 4417358.00000000 764.63537598    9863.41503906   4472.63037109   
0.25400    2666023.00000000 1760237.50000000 4322119.50000000 761.78887939    9003.20996094   3795.24389648   
0.25500    2608711.25000000 1722434.37500000 4229030.00000000 759.23095703    8193.73046875   3158.96508789   
0.25600    2552761.00000000 1685489.25000000 4138120.00000000 756.94647217    7434.73388672   2562.75634766   
0.25700    2498112.00000000 1649378.37500000 4049295.50000000 754.91174316    6722.82666016   2005.07812500   
0.25800    2444795.75000000 1614114.00000000 3962552.50000000 753.10400391    6057.44580078   1484.57336426   
0.25900    2392742.00000000 1579672.75000000 3877895.25000000 751.51025391    5435.23535156   999.66876221    
0.26000    2341974.00000000 1546040.12500000 3795251.00000000 750.10089111    4856.55126953   549.47705078    
0.26100    2292397.50000000 1513182.37500000 3714532.75000000 748.84753418    4315.95068359   130.58659363    
0.26200    2244087.75000000 1481132.62500000 3635836.25000000 747.76354980    3816.91308594   -255.15362549   
0.26300    2196913.50000000 1449812.12500000 3558974.00000000 746.78405762    3351.88940430   -612.92565918   
0.26400    2150917.25000000 1419253.75000000 3484023.50000000 745.93353271    2922.74145508   -941.21728516   
0.26500    2106070.25000000 1389430.62500000 3410867.25000000 745.18457031    2527.44677734   -1242.53662109  
0.26600    2062313.12500000 1360323.00000000 3339473.75000000 744.51379395    2162.98950195   -1518.51135254  
0.26700    2019657.50000000 1331907.87500000 3269869.50000000 743.93139648    1829.27075195   -1769.31005859  
0.26800    1978067.37500000 1304208.62500000 3201956.75000000 743.39733887    1524.39196777   -1997.12902832  
