# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03700    121673112.00000000 76244704.00000000 192631936.00000000 72654.60156250  5941787.00000000 4703034.50000000 
0.03800    119814512.00000000 75098552.00000000 189713264.00000000 71204.46093750  5836718.50000000 4620406.00000000 
0.03900    117941400.00000000 73943744.00000000 186772304.00000000 69749.90625000  5731075.50000000 4537303.00000000 
0.04000    116055216.00000000 72779912.00000000 183809248.00000000 68291.96093750  5624938.50000000 4453851.00000000 
0.04100    114159992.00000000 71611032.00000000 180830784.00000000 66833.22656250  5518492.50000000 4370095.00000000 
0.04200    112255960.00000000 70436120.00000000 177839600.00000000 65374.95703125  5411796.00000000 4286189.50000000 
0.04300    110345824.00000000 69257600.00000000 174838160.00000000 63919.46875000  5305028.50000000 4202195.00000000 
0.04400    108431808.00000000 68076040.00000000 171829840.00000000 62468.37500000  5198305.50000000 4118183.50000000 
0.04500    106515392.00000000 66891840.00000000 168817168.00000000 61023.25000000  5091710.50000000 4034289.00000000 
0.04600    104599216.00000000 65707804.00000000 165804592.00000000 59585.77343750  4985394.00000000 3950621.00000000 
0.04700    102684592.00000000 64524976.00000000 162795632.00000000 58158.10937500  4879479.00000000 3867214.50000000 
0.04800    100774352.00000000 63344360.00000000 159791504.00000000 56740.85156250  4774033.50000000 3784183.00000000 
0.04900    98870232.00000000 62166728.00000000 156796080.00000000 55336.09375000  4669198.50000000 3701649.25000000 
0.05000    96972992.00000000 60993256.00000000 153811968.00000000 53945.42187500  4565110.00000000 3619627.75000000 
0.05100    95084904.00000000 59825324.00000000 150841840.00000000 52569.92187500  4461779.50000000 3538239.00000000 
0.05200    93208120.00000000 58663692.00000000 147888512.00000000 51210.71484375  4359409.50000000 3457555.75000000 
0.05300    91343984.00000000 57509584.00000000 144954832.00000000 49869.20312500  4257998.00000000 3377632.50000000 
0.05400    89494384.00000000 56364296.00000000 142043600.00000000 48546.85156250  4157693.75000000 3298576.00000000 
0.05500    87660688.00000000 55228180.00000000 139156448.00000000 47244.68359375  4058547.75000000 3220432.50000000 
0.05600    85844208.00000000 54102548.00000000 136295888.00000000 45963.30078125  3960661.25000000 3143231.00000000 
0.05700    84046496.00000000 52988168.00000000 133465360.00000000 44704.44531250  3864120.25000000 3067092.50000000 
0.05800    82268768.00000000 51885656.00000000 130666000.00000000 43467.91406250  3768950.75000000 2992020.50000000 
0.05900    80512560.00000000 50795980.00000000 127898928.00000000 42255.26562500  3675288.25000000 2918099.50000000 
0.06000    78778928.00000000 49719940.00000000 125167760.00000000 41067.54687500  3583130.25000000 2845381.50000000 
0.06100    77069504.00000000 48658676.00000000 122473184.00000000 39904.73046875  3492598.50000000 2773911.50000000 
0.06200    75384552.00000000 47612056.00000000 119817320.00000000 38767.67578125  3403686.00000000 2703726.25000000 
0.06300    73725760.00000000 46581476.00000000 117202264.00000000 37656.79687500  3316464.75000000 2634863.50000000 
0.06400    72093984.00000000 45566792.00000000 114629192.00000000 36572.57421875  3230989.25000000 2567343.25000000 
0.06500    70490216.00000000 44569432.00000000 112098872.00000000 35515.36718750  3147293.25000000 2501208.25000000 
0.06600    68915272.00000000 43589428.00000000 109613392.00000000 34485.68359375  3065426.50000000 2436500.50000000 
0.06700    67369296.00000000 42627156.00000000 107174040.00000000 33483.91015625  2985399.00000000 2373245.25000000 
0.06800    65853288.00000000 41682972.00000000 104781216.00000000 32509.70312500  2907222.00000000 2311434.75000000 
0.06900    64368272.00000000 40757780.00000000 102437008.00000000 31563.37304688  2830977.75000000 2251128.00000000 
0.07000    62914324.00000000 39851388.00000000 100140920.00000000 30644.90039062  2756632.25000000 2192304.50000000 
0.07100    61492316.00000000 38964304.00000000 97894848.00000000 29754.46289062  2684187.00000000 2135000.50000000 
0.07200    60102088.00000000 38097028.00000000 95697560.00000000 28891.95703125  2613681.75000000 2079204.50000000 
0.07300    58744680.00000000 37249252.00000000 93552312.00000000 28057.07226562  2545154.75000000 2024919.37500000 
0.07400    57419700.00000000 36421788.00000000 91458232.00000000 27249.83203125  2478548.50000000 1972171.62500000 
0.07500    56127564.00000000 35614180.00000000 89414720.00000000 26469.82421875  2413871.50000000 1920925.37500000 
0.07600    54868736.00000000 34826888.00000000 87424232.00000000 25716.44140625  2351105.75000000 1871195.62500000 
0.07700    53642784.00000000 34059580.00000000 85484216.00000000 24989.91406250  2290291.75000000 1822986.37500000 
0.07800    52450032.00000000 33312918.00000000 83596184.00000000 24289.63671875  2231374.25000000 1776271.25000000 
0.07900    51290128.00000000 32586394.00000000 81760264.00000000 23615.03125000  2174335.00000000 1731032.50000000 
0.08000    50163336.00000000 31880070.00000000 79976448.00000000 22965.67187500  2119176.25000000 1687253.50000000 
0.08100    49069160.00000000 31194188.00000000 78243128.00000000 22341.01367188  2065850.12500000 1644934.12500000 
0.08200    48007664.00000000 30527812.00000000 76561344.00000000 21740.74609375  2014344.62500000 1604045.37500000 
0.08300    46978544.00000000 29881608.00000000 74930120.00000000 21163.85742188  1964632.87500000 1564562.62500000 
0.08400    45981240.00000000 29255000.00000000 73349056.00000000 20609.90234375  1916663.50000000 1526447.12500000 
0.08500    45015836.00000000 28648058.00000000 71817768.00000000 20078.45312500  1870419.87500000 1489706.25000000 
0.08600    44081236.00000000 28060224.00000000 70335080.00000000 19568.65625000  1825881.75000000 1454284.12500000 
0.08700    43177636.00000000 27491142.00000000 68900880.00000000 19079.74414062  1782961.75000000 1420156.37500000 
0.08800    42303944.00000000 26941060.00000000 67514168.00000000 18610.94140625  1741658.50000000 1387290.37500000 
0.08900    41460156.00000000 26409208.00000000 66174312.00000000 18161.76367188  1701907.12500000 1355658.50000000 
0.09000    40645432.00000000 25895560.00000000 64880196.00000000 17731.50781250  1663684.87500000 1325223.75000000 
0.09100    39858992.00000000 25399316.00000000 63630828.00000000 17319.18164062  1626931.62500000 1295957.12500000 
0.09200    39100788.00000000 24920568.00000000 62425128.00000000 16924.16992188  1591590.12500000 1267804.87500000 
0.09300    38369312.00000000 24458390.00000000 61262736.00000000 16545.72851562  1557642.75000000 1240752.50000000 
0.09400    37664324.00000000 24012840.00000000 60142100.00000000 16182.97558594  1525015.50000000 1214747.25000000 
0.09500    36985744.00000000 23583358.00000000 59061640.00000000 15835.31250000  1493653.00000000 1189748.37500000 
0.09600    36331624.00000000 23169394.00000000 58020756.00000000 15501.74804688  1463540.00000000 1165722.12500000 
0.09700    35702236.00000000 22770668.00000000 57018468.00000000 15181.84375000  1434597.87500000 1142635.12500000 
0.09800    35095720.00000000 22386418.00000000 56053540.00000000 14874.69531250  1406789.87500000 1120446.25000000 
0.09900    34512052.00000000 22016474.00000000 55123956.00000000 14579.56054688  1380050.50000000 1099107.50000000 
0.10000    33950476.00000000 21660164.00000000 54228948.00000000 14295.81738281  1354343.50000000 1078575.75000000 
0.10100    33409426.00000000 21316952.00000000 53367528.00000000 14022.55566406  1329596.37500000 1058819.62500000 
0.10200    32889118.00000000 20986582.00000000 52538260.00000000 13759.30566406  1305794.37500000 1039811.37500000 
0.10300    32388076.00000000 20668570.00000000 51739304.00000000 13505.31347656  1282852.62500000 1021480.87500000 
0.10400    31905752.00000000 20362048.00000000 50970496.00000000 13259.89648438  1260741.25000000 1003824.37500000 
0.10500    31441342.00000000 20066820.00000000 50229780.00000000 13022.48730469  1239411.00000000 986788.31250000 
0.10600    30993574.00000000 19782198.00000000 49515680.00000000 12792.36718750  1218804.37500000 970322.68750000 
0.10700    30562098.00000000 19507756.00000000 48827320.00000000 12569.08789062  1198890.37500000 954413.75000000 
0.10800    30145714.00000000 19243170.00000000 48163340.00000000 12351.92285156  1179604.50000000 939009.37500000 
0.10900    29744080.00000000 18987518.00000000 47522668.00000000 12140.53320312  1160913.75000000 924074.81250000 
0.11000    29355844.00000000 18740780.00000000 46903680.00000000 11934.25000000  1142779.12500000 909590.06250000 
0.11100    28980934.00000000 18502160.00000000 46305092.00000000 11732.60546875  1125149.75000000 895507.18750000 
0.11200    28617998.00000000 18271552.00000000 45726012.00000000 11535.11328125  1107991.37500000 881803.56250000 
0.11300    28266246.00000000 18047880.00000000 45165484.00000000 11341.45312500  1091258.50000000 868448.68750000 
0.11400    27925240.00000000 17831242.00000000 44621548.00000000 11151.19531250  1074920.25000000 855408.87500000 
0.11500    27594170.00000000 17620958.00000000 44094148.00000000 10963.80664062  1058939.87500000 842653.75000000 
0.11600    27272280.00000000 17416496.00000000 43580860.00000000 10779.17675781  1043280.06250000 830157.06250000 
0.11700    26959028.00000000 17217672.00000000 43081840.00000000 10596.78808594  1027907.62500000 817902.56250000 
0.11800    26653510.00000000 17023786.00000000 42594920.00000000 10416.39453125  1012786.50000000 805851.00000000 
0.11900    26355094.00000000 16834776.00000000 42119744.00000000 10237.72167969  997905.37500000 793988.62500000 
0.12000    26063400.00000000 16649957.00000000 41655244.00000000 10060.54101562  983229.18750000 782292.93750000 
0.12100    25777786.00000000 16469112.00000000 41200864.00000000 9884.64062500   968723.62500000 770738.87500000 
0.12200    25497356.00000000 16291782.00000000 40755244.00000000 9709.90136719   954372.93750000 759313.37500000 
0.12300    25221940.00000000 16117851.00000000 40316964.00000000 9536.02148438   940154.93750000 747997.62500000 
0.12400    24950852.00000000 15946713.00000000 39885988.00000000 9362.90332031   926043.18750000 736771.00000000 
0.12500    24683510.00000000 15778163.00000000 39461620.00000000 9190.52636719   912021.75000000 725621.43750000 
0.12600    24419598.00000000 15611871.00000000 39042620.00000000 9018.68261719   898081.31250000 714540.56250000 
0.12700    24158682.00000000 15447644.00000000 38628432.00000000 8847.32910156   884204.25000000 703505.31250000 
0.12800    23900238.00000000 15285107.00000000 38218592.00000000 8676.43652344   870359.43750000 692515.12500000 
0.12900    23643896.00000000 15124171.00000000 37812496.00000000 8505.98828125   856558.93750000 681549.31250000 
0.13000    23389392.00000000 14964434.00000000 37408900.00000000 8335.87890625   842790.06250000 670612.25000000 
0.13100    23136086.00000000 14805655.00000000 37008168.00000000 8166.23828125   829024.31250000 659687.43750000 
0.13200    22884030.00000000 14647757.00000000 36608968.00000000 7996.96191406   815281.50000000 648770.93750000 
0.13300    22632940.00000000 14490566.00000000 36211348.00000000 7828.22216797   801533.06250000 637861.81250000 
0.13400    22382234.00000000 14333761.00000000 35814920.00000000 7659.97753906   787787.18750000 626949.62500000 
0.13500    22132044.00000000 14177370.00000000 35419144.00000000 7492.37890625   774035.43750000 616041.75000000 
0.13600    21881720.00000000 14021083.00000000 35023604.00000000 7325.37695312   760283.06250000 605128.50000000 
0.13700    21631536.00000000 13864977.00000000 34628184.00000000 7159.17382812   746521.56250000 594208.37500000 
0.13800    21381006.00000000 13708697.00000000 34232380.00000000 6993.78515625   732761.75000000 583287.25000000 
0.13900    21130346.00000000 13552276.00000000 33835996.00000000 6829.38427734   718992.68750000 572363.37500000 
0.14000    20878966.00000000 13395731.00000000 33439466.00000000 6666.06738281   705222.93750000 561437.75000000 
0.14100    20627140.00000000 13238808.00000000 33041636.00000000 6503.94042969   691462.25000000 550515.06250000 
0.14200    20374580.00000000 13081540.00000000 32643244.00000000 6343.06005859   677704.31250000 539600.37500000 
0.14300    20121448.00000000 12923945.00000000 32243556.00000000 6183.72607422   663970.50000000 528696.81250000 
0.14400    19867550.00000000 12765779.00000000 31842778.00000000 6025.86718750   650248.75000000 517805.46875000 
0.14500    19612896.00000000 12607322.00000000 31440928.00000000 5869.71826172   636559.93750000 506935.84375000 
0.14600    19357496.00000000 12448392.00000000 31037820.00000000 5715.48779297   622907.56250000 496092.46875000 
0.14700    19101544.00000000 12288989.00000000 30633856.00000000 5563.20751953   609300.06250000 485281.65625000 
0.14800    18844712.00000000 12129101.00000000 30228490.00000000 5412.99609375   595741.06250000 474507.84375000 
0.14900    18587288.00000000 11968903.00000000 29822228.00000000 5265.01855469   582242.43750000 463777.62500000 
0.15000    18329590.00000000 11808224.00000000 29415076.00000000 5119.40332031   568819.62500000 453103.43750000 
0.15100    18070984.00000000 11647283.00000000 29007106.00000000 4976.27783203   555469.75000000 442490.43750000 
0.15200    17812384.00000000 11486005.00000000 28598564.00000000 4835.78466797   542217.31250000 431947.03125000 
0.15300    17553462.00000000 11324559.00000000 28189392.00000000 4697.98193359   529063.87500000 421474.03125000 
0.15400    17294148.00000000 11162857.00000000 27779828.00000000 4562.92285156   516015.50000000 411085.34375000 
0.15500    17034972.00000000 11001028.00000000 27370180.00000000 4430.86376953   503090.40625000 400789.71875000 
0.15600    16775736.00000000 10839157.00000000 26960408.00000000 4301.74072266   490290.65625000 390585.75000000 
0.15700    16516867.00000000 10677460.00000000 26551022.00000000 4175.79882812   477634.43750000 380496.81250000 
0.15800    16258195.00000000 10515721.00000000 26141772.00000000 4052.95190430   465124.50000000 370516.87500000 
0.15900    16000043.00000000 10354252.00000000 25733344.00000000 3933.35400391   452772.15625000 360658.09375000 
0.16000    15742556.00000000 10192945.00000000 25325632.00000000 3817.07885742   440588.84375000 350928.62500000 
0.16100    15485924.00000000 10032168.00000000 24919264.00000000 3704.16943359   428581.15625000 341334.81250000 
0.16200    15230188.00000000 9871755.00000000 24514130.00000000 3594.65380859   416754.81250000 331885.43750000 
0.16300    14975538.00000000 9711994.00000000 24110548.00000000 3488.53442383   405120.21875000 322578.93750000 
0.16400    14722116.00000000 9552835.00000000 23708834.00000000 3385.93237305   393689.40625000 313431.00000000 
0.16500    14470145.00000000 9394339.00000000 23309136.00000000 3286.75170898   382464.34375000 304440.93750000 
0.16600    14219839.00000000 9236795.00000000 22911822.00000000 3191.09277344   371451.90625000 295620.62500000 
0.16700    13971171.00000000 9080128.00000000 22516854.00000000 3098.85766602   360659.18750000 286963.28125000 
0.16800    13724361.00000000 8924438.00000000 22124764.00000000 3010.11865234   350092.06250000 278485.90625000 
0.16900    13479636.00000000 8769985.00000000 21735698.00000000 2924.84594727   339759.90625000 270191.06250000 
0.17000    13237055.00000000 8616627.00000000 21349878.00000000 2842.97119141   329658.40625000 262075.85937500 
0.17100    12996816.00000000 8464589.00000000 20967532.00000000 2764.49072266   319798.03125000 254146.40625000 
0.17200    12758983.00000000 8313902.50000000 20588628.00000000 2689.35131836   310176.84375000 246406.81250000 
0.17300    12523716.00000000 8164696.50000000 20213826.00000000 2617.49877930   300805.75000000 238861.07812500 
0.17400    12291202.00000000 8017064.50000000 19843208.00000000 2548.91894531   291681.87500000 231511.28125000 
0.17500    12061488.00000000 7871016.50000000 19476784.00000000 2483.46264648   282806.96875000 224353.73437500 
0.17600    11834644.00000000 7726597.00000000 19114462.00000000 2421.08154297   274180.34375000 217393.31250000 
0.17700    11610867.00000000 7583986.00000000 18757254.00000000 2361.77368164   265808.12500000 210631.32812500 
0.17800    11390254.00000000 7443129.00000000 18404622.00000000 2305.35400391   257685.81250000 204064.51562500 
0.17900    11172933.00000000 7304183.50000000 18056726.00000000 2251.80908203   249811.18750000 197697.03125000 
0.18000    10958786.00000000 7167184.50000000 17714222.00000000 2200.99902344   242188.71875000 191525.15625000 
0.18100    10748227.00000000 7032191.00000000 17376990.00000000 2152.89550781   234817.62500000 185552.92187500 
0.18200    10540908.00000000 6899104.00000000 17044692.00000000 2107.29028320   227685.07812500 179770.43750000 
0.18300    10337294.00000000 6768235.50000000 16717923.00000000 2064.13427734   220798.57812500 174181.28125000 
0.18400    10137090.00000000 6639395.50000000 16396723.00000000 2023.33789062   214150.84375000 168781.56250000 
0.18500    9940639.00000000 6512722.00000000 16081046.00000000 1984.80505371   207740.92187500 163569.93750000 
0.18600    9747843.00000000 6388246.50000000 15770974.00000000 1948.36010742   201560.26562500 158543.28125000 
0.18700    9558670.00000000 6265893.00000000 15466707.00000000 1913.94213867   195608.43750000 153695.43750000 
0.18800    9373322.00000000 6145843.00000000 15168160.00000000 1881.39624023   189878.43750000 149026.75000000 
0.18900    9191628.00000000 6028067.00000000 14875449.00000000 1850.68774414   184368.29687500 144532.59375000 
0.19000    9013528.00000000 5912361.00000000 14588371.00000000 1821.57482910   179065.21875000 140205.15625000 
0.19100    8839365.00000000 5799075.50000000 14307263.00000000 1794.12207031   173973.73437500 136047.31250000 
0.19200    8668847.00000000 5687940.00000000 14031827.00000000 1768.03820801   169076.84375000 132045.48437500 
0.19300    8502065.00000000 5579126.50000000 13762245.00000000 1743.36230469   164379.75000000 128202.28906250 
0.19400    8338974.00000000 5472504.50000000 13498461.00000000 1719.87377930   159865.21875000 124508.62500000 
0.19500    8179513.00000000 5368094.00000000 13240324.00000000 1697.52429199   155531.71875000 120961.45312500 
0.19600    8023730.00000000 5265970.00000000 12987883.00000000 1676.20068359   151371.39062500 117553.75000000 
0.19700    7871538.00000000 5166025.50000000 12740994.00000000 1655.81701660   147378.54687500 114281.55468750 
0.19800    7722835.50000000 5068244.00000000 12499861.00000000 1636.25061035   143544.12500000 111136.92968750 
0.19900    7577711.00000000 4972667.50000000 12264206.00000000 1617.45886230   139863.76562500 108119.39062500 
0.20000    7435951.00000000 4879193.50000000 12033828.00000000 1599.26965332   136326.73437500 105218.35156250 
0.20100    7297605.50000000 4787820.50000000 11808863.00000000 1581.66638184   132927.84375000 102430.90625000 
0.20200    7162568.50000000 4698504.00000000 11589066.00000000 1564.55456543   129659.04687500 99751.28906250  
0.20300    7030771.00000000 4611224.00000000 11374601.00000000 1547.83996582   126515.74218750 97172.03125000  
0.20400    6902199.50000000 4525934.50000000 11165032.00000000 1531.46191406   123486.03906250 94689.84375000  
0.20500    6776701.50000000 4442609.00000000 10960429.00000000 1515.37194824   120567.18750000 92298.11718750  
0.20600    6654240.00000000 4361150.00000000 10760522.00000000 1499.45227051   117750.31250000 89990.82812500  
0.20700    6534707.00000000 4281603.50000000 10565507.00000000 1483.71069336   115029.60937500 87765.09375000  
0.20800    6417963.00000000 4203833.50000000 10374796.00000000 1468.06030273   112396.64062500 85611.78906250  
0.20900    6304167.00000000 4127917.75000000 10188879.00000000 1452.48950195   109850.17968750 83533.06250000  
0.21000    6192931.50000000 4053642.25000000 10007036.00000000 1436.89367676   107377.22656250 81514.86718750  
0.21100    6084306.00000000 3981086.00000000 9829454.00000000 1421.28857422   104974.50781250 79558.11718750  
0.21200    5978234.50000000 3910157.50000000 9655838.00000000 1405.61193848   102636.89062500 77656.10156250  
0.21300    5874515.00000000 3840792.25000000 9486142.00000000 1389.84472656   100357.95312500 75805.13281250  
0.21400    5773261.00000000 3772961.75000000 9320322.00000000 1373.97583008   98133.13281250  74001.45312500  
0.21500    5674241.50000000 3706614.25000000 9158155.00000000 1357.98925781   95958.83593750  72241.41406250  
0.21600    5577340.50000000 3641660.75000000 8999476.00000000 1341.83691406   93825.68750000  70518.18750000  
0.21700    5482509.00000000 3578106.25000000 8844259.00000000 1325.54968262   91733.67968750  68832.03906250  
0.21800    5389701.50000000 3515879.75000000 8692154.00000000 1309.08361816   89676.00000000  67176.41406250  
0.21900    5298736.50000000 3454893.50000000 8543228.00000000 1292.45166016   87648.26562500  65548.14843750  
0.22000    5209603.50000000 3395147.50000000 8397286.00000000 1275.68115234   85648.47656250  63946.30859375  
0.22100    5122306.00000000 3336592.50000000 8254248.50000000 1258.75964355   83675.03906250  62368.93359375  
0.22200    5036597.00000000 3279181.00000000 8113985.50000000 1241.68334961   81720.85156250  60811.01171875  
0.22300    4952497.00000000 3222829.25000000 7976289.00000000 1224.48156738   79785.00000000  59269.81250000  
0.22400    4869840.00000000 3167502.50000000 7841055.50000000 1207.15173340   77864.55468750  57743.94921875  
0.22500    4788741.00000000 3113218.75000000 7708369.50000000 1189.75939941   75959.37500000  56234.85937500  
0.22600    4708926.00000000 3059839.00000000 7577788.50000000 1172.24633789   74064.47656250  54735.14843750  
0.22700    4630483.00000000 3007431.25000000 7449551.50000000 1154.70959473   72181.21093750  53248.25000000  
0.22800    4553219.50000000 2955844.00000000 7323338.50000000 1137.12377930   70305.20312500  51769.92968750  
0.22900    4477133.00000000 2905105.00000000 7199125.50000000 1119.52709961   68436.78906250  50299.42578125  
0.23000    4402159.50000000 2855159.75000000 7076826.00000000 1101.98022461   66576.20312500  48837.83593750  
0.23100    4328291.50000000 2805999.00000000 6956312.00000000 1084.46423340   64721.88671875  47383.58593750  
0.23200    4255390.50000000 2757540.75000000 6837497.00000000 1067.04199219   62872.29687500  45934.81250000  
0.23300    4183466.25000000 2709795.50000000 6720322.00000000 1049.72436523   61029.06640625  44493.09765625  
0.23400    4112483.00000000 2662724.25000000 6604779.00000000 1032.55017090   59191.95703125  43057.95312500  
0.23500    4042282.25000000 2616257.50000000 6490642.50000000 1015.52355957   57358.98046875  41627.46093750  
0.23600    3972997.25000000 2570427.00000000 6378008.50000000 998.73321533    55534.55468750  40205.27343750  
0.23700    3904462.50000000 2525216.50000000 6266721.00000000 982.16149902    53716.50390625  38789.52343750  
0.23800    3836694.50000000 2480561.50000000 6156812.00000000 965.85412598    51907.42578125  37381.56640625  
0.23900    3769666.75000000 2436427.50000000 6048132.50000000 949.84722900    50105.88281250  35980.49609375  
0.24000    3703331.25000000 2392850.50000000 5940666.50000000 934.16436768    48315.29687500  34588.74218750  
0.24100    3637762.00000000 2349815.50000000 5834511.00000000 918.83099365    46537.39843750  33208.03906250  
0.24200    3572821.75000000 2307266.50000000 5729445.00000000 903.88488770    44771.71093750  31836.90625000  
0.24300    3508524.25000000 2265189.25000000 5625501.50000000 889.33374023    43019.75390625  30477.18945312  
0.24400    3444852.50000000 2223591.00000000 5522623.50000000 875.20916748    41283.64843750  29130.46484375  
0.24500    3381777.75000000 2182439.50000000 5420867.00000000 861.53375244    39564.58984375  27796.99804688  
0.24600    3319337.50000000 2141765.25000000 5320150.50000000 848.33520508    37864.89062500  26478.48437500  
0.24700    3257509.25000000 2101554.25000000 5220525.50000000 835.62933350    36186.22656250  25177.03710938  
0.24800    3196266.00000000 2061764.87500000 5121898.00000000 823.42572021    34529.96875000  23892.42382812  
0.24900    3135605.75000000 2022410.50000000 5024259.50000000 811.74621582    32896.83203125  22626.51953125  
0.25000    3075554.00000000 1983498.75000000 4927689.00000000 800.60595703    31290.60351562  21380.67968750  
0.25100    3016089.50000000 1945003.62500000 4832082.00000000 789.99993896    29710.96093750  20155.24414062  
0.25200    2957266.75000000 1906976.37500000 4737612.00000000 779.97418213    28162.75976562  18954.29687500  
0.25300    2899031.50000000 1869360.12500000 4644085.00000000 770.50885010    26644.20898438  17775.92773438  
0.25400    2841392.25000000 1832185.75000000 4551565.00000000 761.61383057    25158.76562500  16622.72460938  
0.25500    2784357.50000000 1795422.37500000 4460082.00000000 753.28149414    23706.59570312  15495.32519531  
0.25600    2727967.00000000 1759098.87500000 4369649.00000000 745.52111816    22291.08984375  14395.56835938  
0.25700    2672210.00000000 1723213.75000000 4280294.50000000 738.33288574    20912.13867188  13324.09179688  
0.25800    2617098.75000000 1687779.25000000 4192003.25000000 731.72564697    19572.07617188  12281.97363281  
0.25900    2562663.25000000 1652798.50000000 4104810.25000000 725.68701172    18271.88085938  11270.65136719  
0.26000    2508894.50000000 1618253.87500000 4018696.75000000 720.20355225    17012.97265625  10290.59960938  
0.26100    2455785.00000000 1584154.87500000 3933663.00000000 715.25439453    15794.55566406  9341.63574219   
0.26200    2403393.50000000 1550529.62500000 3849816.25000000 710.87145996    14621.73828125  8427.35351562   
0.26300    2351678.75000000 1517365.62500000 3767051.25000000 706.98339844    13489.84960938  7544.89501953   
0.26400    2300702.25000000 1484673.75000000 3685469.75000000 703.62530518    12404.20312500  6697.68115234   
0.26500    2250469.50000000 1452460.50000000 3605082.25000000 700.76080322    11363.74804688  5884.88037109   
0.26600    2200958.75000000 1420716.87500000 3525893.75000000 698.37811279    10368.50097656  5106.75488281   
0.26700    2152236.25000000 1389489.50000000 3447915.25000000 696.46649170    9420.30664062   4364.73437500   
