# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07400    56334032.00000000 35387216.00000000 89296656.00000000 28295.87695312  2486918.00000000 1970142.75000000 
0.07500    55279536.00000000 34729648.00000000 87630496.00000000 27671.66601562  2435278.25000000 1929394.62500000 
0.07600    54256024.00000000 34091428.00000000 86014400.00000000 27067.86914062  2385287.25000000 1889913.62500000 
0.07700    53264096.00000000 33473104.00000000 84448240.00000000 26483.57226562  2336877.50000000 1851673.75000000 
0.07800    52302176.00000000 32873426.00000000 82929368.00000000 25918.14843750  2289956.00000000 1814661.75000000 
0.07900    51369736.00000000 32292496.00000000 81456200.00000000 25370.60156250  2244529.50000000 1778810.00000000 
0.08000    50466280.00000000 31729586.00000000 80030464.00000000 24840.15625000  2200543.25000000 1744093.75000000 
0.08100    49590660.00000000 31184504.00000000 78648608.00000000 24325.91992188  2157888.00000000 1710461.12500000 
0.08200    48741804.00000000 30656400.00000000 77309336.00000000 23827.31250000  2116550.25000000 1677852.75000000 
0.08300    47919764.00000000 30145096.00000000 76012544.00000000 23343.33593750  2076507.50000000 1646249.25000000 
0.08400    47122976.00000000 29649938.00000000 74756152.00000000 22873.45507812  2037614.50000000 1615584.12500000 
0.08500    46350968.00000000 29170588.00000000 73539192.00000000 22416.72851562  1999877.25000000 1585838.37500000 
0.08600    45602364.00000000 28705836.00000000 72359688.00000000 21972.18945312  1963234.62500000 1556954.50000000 
0.08700    44877072.00000000 28255844.00000000 71216544.00000000 21539.67382812  1927637.12500000 1528881.37500000 
0.08800    44173248.00000000 27819354.00000000 70108440.00000000 21117.95507812  1893015.75000000 1501604.25000000 
0.08900    43490748.00000000 27396774.00000000 69034032.00000000 20706.76953125  1859326.12500000 1475065.37500000 
0.09000    42828644.00000000 26986918.00000000 67991672.00000000 20305.32031250  1826522.25000000 1449215.50000000 
0.09100    42185524.00000000 26589100.00000000 66980160.00000000 19913.05664062  1794541.75000000 1424030.25000000 
0.09200    41560348.00000000 26203076.00000000 65997924.00000000 19529.20312500  1763357.87500000 1399461.62500000 
0.09300    40953456.00000000 25828002.00000000 65043656.00000000 19153.45117188  1732901.50000000 1375485.25000000 
0.09400    40362504.00000000 25463600.00000000 64116044.00000000 18785.18554688  1703140.37500000 1352058.50000000 
0.09500    39788012.00000000 25109472.00000000 63213260.00000000 18423.80468750  1674035.50000000 1329136.25000000 
0.09600    39228076.00000000 24764590.00000000 62333672.00000000 18069.33007812  1645526.62500000 1306702.50000000 
0.09700    38682948.00000000 24428910.00000000 61478260.00000000 17720.72070312  1617600.75000000 1284718.25000000 
0.09800    38150548.00000000 24101822.00000000 60643420.00000000 17378.16796875  1590221.62500000 1263157.87500000 
0.09900    37631516.00000000 23782646.00000000 59828740.00000000 17040.92968750  1563337.62500000 1241998.37500000 
0.10000    37123632.00000000 23471014.00000000 59033104.00000000 16708.95898438  1536910.87500000 1221205.12500000 
0.10100    36627364.00000000 23166526.00000000 58255856.00000000 16381.54101562  1510927.62500000 1200754.12500000 
0.10200    36141548.00000000 22868872.00000000 57494680.00000000 16058.99902344  1485359.75000000 1180610.87500000 
0.10300    35665664.00000000 22577244.00000000 56749188.00000000 15740.76953125  1460178.75000000 1160763.12500000 
0.10400    35199052.00000000 22291652.00000000 56018416.00000000 15426.53710938  1435335.25000000 1141221.75000000 
0.10500    34741048.00000000 22011528.00000000 55301812.00000000 15116.55273438  1410850.00000000 1121935.00000000 
0.10600    34290992.00000000 21736090.00000000 54597300.00000000 14810.32421875  1386659.37500000 1102870.75000000 
0.10700    33848504.00000000 21465562.00000000 53905208.00000000 14507.82910156  1362772.12500000 1084049.87500000 
0.10800    33412710.00000000 21199314.00000000 53223608.00000000 14209.05468750  1339172.12500000 1065453.25000000 
0.10900    32983924.00000000 20937294.00000000 52552872.00000000 13913.79882812  1315831.75000000 1047047.12500000 
0.11000    32561072.00000000 20678996.00000000 51891720.00000000 13621.98242188  1292746.00000000 1028846.68750000 
0.11100    32143720.00000000 20424100.00000000 51239092.00000000 13333.68750000  1269904.62500000 1010819.25000000 
0.11200    31731722.00000000 20172634.00000000 50595204.00000000 13049.00000000  1247292.50000000 992966.93750000 
0.11300    31324926.00000000 19923856.00000000 49958240.00000000 12767.59472656  1224890.37500000 975294.18750000 
0.11400    30922388.00000000 19677868.00000000 49328880.00000000 12489.59179688  1202711.25000000 957777.56250000 
0.11500    30523966.00000000 19434724.00000000 48705776.00000000 12215.22167969  1180756.37500000 940425.50000000 
0.11600    30129826.00000000 19193584.00000000 48089000.00000000 11944.23144531  1158991.87500000 923219.62500000 
0.11700    29739102.00000000 18954854.00000000 47477820.00000000 11676.86621094  1137428.50000000 906176.18750000 
0.11800    29352142.00000000 18717908.00000000 46871860.00000000 11412.90234375  1116076.12500000 889277.37500000 
0.11900    28968470.00000000 18483018.00000000 46270896.00000000 11152.68359375  1094915.00000000 872526.18750000 
0.12000    28587728.00000000 18249640.00000000 45674648.00000000 10896.02832031  1073948.75000000 855933.93750000 
0.12100    28209798.00000000 18018168.00000000 45082476.00000000 10643.22656250  1053191.62500000 839483.25000000 
0.12200    27834836.00000000 17788140.00000000 44494672.00000000 10394.10839844  1032627.18750000 823184.68750000 
0.12300    27462534.00000000 17559684.00000000 43911312.00000000 10148.81640625  1012271.81250000 807036.18750000 
0.12400    27092748.00000000 17332518.00000000 43330704.00000000 9907.38574219   992115.18750000 791046.18750000 
0.12500    26725520.00000000 17106482.00000000 42754280.00000000 9669.79492188   972164.68750000 775214.62500000 
0.12600    26360602.00000000 16881932.00000000 42181552.00000000 9436.45605469   952429.37500000 759539.00000000 
0.12700    25998184.00000000 16658362.00000000 41612132.00000000 9206.94921875   932905.56250000 744023.18750000 
0.12800    25637820.00000000 16436167.00000000 41045652.00000000 8981.54296875   913601.87500000 728682.81250000 
0.12900    25280106.00000000 16215125.00000000 40482800.00000000 8760.23535156   894521.31250000 713499.62500000 
0.13000    24924386.00000000 15995134.00000000 39923496.00000000 8542.99218750   875661.87500000 698493.12500000 
0.13100    24571118.00000000 15776418.00000000 39366960.00000000 8329.97949219   857027.75000000 683658.62500000 
0.13200    24219984.00000000 15558967.00000000 38814104.00000000 8121.05371094   838631.87500000 669005.06250000 
0.13300    23871244.00000000 15342531.00000000 38264612.00000000 7916.47460938   820470.93750000 654532.43750000 
0.13400    23524978.00000000 15127276.00000000 37718008.00000000 7716.00634766   802551.93750000 640245.68750000 
0.13500    23180788.00000000 14913286.00000000 37174844.00000000 7519.74951172   784880.00000000 626146.81250000 
0.13600    22839208.00000000 14700591.00000000 36635652.00000000 7327.69042969   767450.12500000 612235.87500000 
0.13700    22500016.00000000 14489031.00000000 36099388.00000000 7139.81298828   750272.56250000 598521.37500000 
0.13800    22163290.00000000 14278806.00000000 35567296.00000000 6956.10400391   733344.18750000 585003.25000000 
0.13900    21829106.00000000 14069895.00000000 35038616.00000000 6776.50488281   716678.31250000 571687.56250000 
0.14000    21497394.00000000 13862309.00000000 34513876.00000000 6600.98046875   700266.31250000 558572.56250000 
0.14100    21168528.00000000 13656274.00000000 33992940.00000000 6429.62255859   684118.81250000 545659.00000000 
0.14200    20842394.00000000 13451593.00000000 33475968.00000000 6262.29882812   668233.00000000 532954.00000000 
0.14300    20518908.00000000 13248474.00000000 32963010.00000000 6098.86669922   652608.50000000 520449.00000000 
0.14400    20198334.00000000 13046811.00000000 32454266.00000000 5939.41552734   637242.43750000 508152.31250000 
0.14500    19880712.00000000 12846699.00000000 31949960.00000000 5783.79931641   622153.87500000 496068.28125000 
0.14600    19565938.00000000 12648384.00000000 31449990.00000000 5632.00439453   607327.50000000 484193.81250000 
0.14700    19254080.00000000 12451714.00000000 30954692.00000000 5483.95898438   592764.31250000 472525.53125000 
0.14800    18945322.00000000 12256574.00000000 30463758.00000000 5339.63867188   578466.43750000 461071.18750000 
0.14900    18639864.00000000 12063401.00000000 29977660.00000000 5198.89208984   564429.43750000 449822.96875000 
0.15000    18337474.00000000 11871846.00000000 29496050.00000000 5061.68652344   550664.31250000 438782.12500000 
0.15100    18038280.00000000 11682173.00000000 29019732.00000000 4927.92675781   537152.87500000 427954.09375000 
0.15200    17742364.00000000 11494417.00000000 28548050.00000000 4797.60156250   523912.56250000 417330.56250000 
0.15300    17449858.00000000 11308557.00000000 28081650.00000000 4670.53320312   510920.96875000 406914.93750000 
0.15400    17160442.00000000 11124585.00000000 27620194.00000000 4546.71142578   498190.25000000 396701.18750000 
0.15500    16874588.00000000 10942663.00000000 27163930.00000000 4426.06152344   485713.18750000 386693.53125000 
0.15600    16592183.00000000 10762645.00000000 26712780.00000000 4308.57031250   473492.21875000 376884.53125000 
0.15700    16313168.00000000 10584782.00000000 26267238.00000000 4194.02636719   461522.12500000 367278.59375000 
0.15800    16037551.00000000 10408852.00000000 25826890.00000000 4082.38378906   449790.84375000 357866.00000000 
0.15900    15765420.00000000 10235094.00000000 25391754.00000000 3973.62353516   438309.34375000 348650.03125000 
0.16000    15496751.00000000 10063339.00000000 24962004.00000000 3867.64501953   427062.46875000 339625.25000000 
0.16100    15231726.00000000 9893802.00000000 24538108.00000000 3764.39013672   416059.87500000 330793.71875000 
0.16200    14970177.00000000 9726350.00000000 24119518.00000000 3663.80322266   405286.71875000 322149.56250000 
0.16300    14712055.00000000 9560985.00000000 23706394.00000000 3565.78515625   394744.25000000 313691.40625000 
0.16400    14457608.00000000 9397808.00000000 23298768.00000000 3470.29492188   384427.34375000 305413.40625000 
0.16500    14206673.00000000 9236810.00000000 22896670.00000000 3377.25488281   374332.53125000 297313.53125000 
0.16600    13959285.00000000 9078037.00000000 22500420.00000000 3286.61767578   364459.90625000 289391.62500000 
0.16700    13715338.00000000 8921296.00000000 22109416.00000000 3198.30322266   354799.56250000 281641.62500000 
0.16800    13474976.00000000 8766715.00000000 21723720.00000000 3112.24609375   345350.96875000 274062.65625000 
0.16900    13238039.00000000 8614421.00000000 21343824.00000000 3028.47216797   336111.18750000 266651.15625000 
0.17000    13004666.00000000 8464234.00000000 20969524.00000000 2946.83691406   327073.18750000 259404.14062500 
0.17100    12774715.00000000 8316256.50000000 20600512.00000000 2867.35180664   318238.71875000 252315.32812500 
0.17200    12548375.00000000 8170364.50000000 20236982.00000000 2789.92675781   309597.43750000 245387.20312500 
0.17300    12325240.00000000 8026588.00000000 19879044.00000000 2714.56005859   301149.00000000 238612.78125000 
0.17400    12105699.00000000 7885065.00000000 19526364.00000000 2641.20288086   292889.03125000 231995.51562500 
0.17500    11889428.00000000 7745588.50000000 19179180.00000000 2569.80004883   284814.50000000 225522.64062500 
0.17600    11676515.00000000 7608210.50000000 18837330.00000000 2500.28466797   276917.06250000 219193.53125000 
0.17700    11466916.00000000 7472942.50000000 18500176.00000000 2432.68847656   269202.53125000 213011.15625000 
0.17800    11260639.00000000 7339738.50000000 18168806.00000000 2366.89501953   261660.20312500 206967.71875000 
0.17900    11057604.00000000 7208655.00000000 17842656.00000000 2302.97021484   254285.90625000 201062.09375000 
0.18000    10857819.00000000 7079455.50000000 17521428.00000000 2240.78125000   247079.40625000 195291.93750000 
0.18100    10661299.00000000 6952487.50000000 17205468.00000000 2180.38427734   240043.10937500 189654.45312500 
0.18200    10467708.00000000 6827375.00000000 16894378.00000000 2121.64794922   233159.31250000 184143.87500000 
0.18300    10277332.00000000 6704289.50000000 16588216.00000000 2064.65478516   226435.53125000 178761.51562500 
0.18400    10090015.00000000 6583092.00000000 16286952.00000000 2009.28283691   219865.60937500 173502.70312500 
0.18500    9905820.00000000 6463914.50000000 15990613.00000000 1955.57019043   213448.34375000 168364.82812500 
0.18600    9724446.00000000 6346581.00000000 15699027.00000000 1903.44787598   207175.09375000 163343.56250000 
0.18700    9546173.00000000 6231198.00000000 15412186.00000000 1852.90319824   201049.31250000 158442.17187500 
0.18800    9370658.00000000 6117608.00000000 15129879.00000000 1803.89221191   195064.32812500 153653.04687500 
0.18900    9198185.00000000 6005898.50000000 14852220.00000000 1756.43469238   189220.46875000 148977.25000000 
0.19000    9028348.00000000 5895956.50000000 14579128.00000000 1710.41113281   183508.90625000 144406.76562500 
0.19100    8861454.00000000 5787903.00000000 14310573.00000000 1665.92504883   177936.07812500 139949.17187500 
0.19200    8697230.00000000 5681534.50000000 14046248.00000000 1622.81054688   172489.87500000 135591.87500000 
0.19300    8535727.00000000 5576895.00000000 13786451.00000000 1581.16040039   167176.75000000 131340.70312500 
0.19400    8376914.50000000 5473969.00000000 13530720.00000000 1540.85400391   161982.92187500 127187.28125000 
0.19500    8220655.00000000 5372753.00000000 13279307.00000000 1501.91943359   156916.28125000 123135.70312500 
0.19600    8067046.50000000 5273204.00000000 13032079.00000000 1464.30895996   151972.18750000 119177.94531250 
0.19700    7916017.50000000 5175258.50000000 12788792.00000000 1427.99890137   147142.96875000 115316.93750000 
0.19800    7767391.00000000 5078925.50000000 12549621.00000000 1392.92578125   142430.78125000 111547.39843750 
0.19900    7621374.00000000 4984203.50000000 12314468.00000000 1359.12780762   137834.92187500 107870.53906250 
0.20000    7477657.50000000 4891045.00000000 12083168.00000000 1326.51831055   133347.46875000 104281.50000000 
0.20100    7336466.50000000 4799413.00000000 11855686.00000000 1295.11743164   128970.96093750 100780.30468750 
0.20200    7197550.50000000 4709340.00000000 11631973.00000000 1264.84191895   124701.52343750 97364.26562500  
0.20300    7060985.50000000 4620735.50000000 11412115.00000000 1235.72607422   120538.28125000 94034.66406250  
0.20400    6926777.00000000 4533663.50000000 11195909.00000000 1207.67614746   116477.45312500 90785.47656250  
0.20500    6794782.50000000 4447969.00000000 10983299.00000000 1180.72875977   112518.39062500 87617.43750000  
0.20600    6664956.00000000 4363738.00000000 10774244.00000000 1154.78649902   108657.32812500 84527.86718750  
0.20700    6537424.00000000 4280937.00000000 10568780.00000000 1129.87609863   104895.29687500 81517.77343750  
0.20800    6411997.00000000 4199467.50000000 10366632.00000000 1105.93493652   101228.17968750 78582.10156250  
0.20900    6288811.50000000 4119511.50000000 10168146.00000000 1083.01489258   97658.50000000  75725.87500000  
0.21000    6167698.00000000 4040823.25000000 9972975.00000000 1060.96289062   94177.09375000  72939.12500000  
0.21100    6048619.50000000 3963460.50000000 9780989.00000000 1039.85754395   90788.36718750  70225.80468750  
0.21200    5931598.50000000 3887440.25000000 9592511.00000000 1019.62420654   87486.36718750  67583.50781250  
0.21300    5816645.00000000 3812707.50000000 9407106.00000000 1000.24291992   84273.21875000  65010.52343750  
0.21400    5703707.50000000 3739304.75000000 9225074.00000000 981.71069336    81145.25781250  62506.44531250  
0.21500    5592761.50000000 3667155.25000000 9046277.00000000 964.01751709    78104.56250000  60071.01171875  
0.21600    5483794.50000000 3596244.25000000 8870398.00000000 947.08026123    75143.93750000  57699.49218750  
0.21700    5376682.00000000 3526605.25000000 8697776.00000000 930.94262695    72266.37500000  55394.43359375  
0.21800    5271557.50000000 3458176.00000000 8528260.00000000 915.54010010    69468.32031250  53152.52343750  
0.21900    5168263.00000000 3390946.00000000 8361505.50000000 900.86700439    66748.50000000  50972.85937500  
0.22000    5066842.00000000 3324899.00000000 8197852.00000000 886.92272949    64105.64453125  48855.11328125  
0.22100    4967357.50000000 3260114.75000000 8037400.50000000 873.68469238    61541.37109375  46800.03515625  
0.22200    4869613.00000000 3196452.00000000 7879705.50000000 861.12402344    59051.91015625  44803.51562500  
0.22300    4773707.00000000 3133930.00000000 7724874.50000000 849.22570801    56635.48437500  42865.82421875  
0.22400    4679567.00000000 3072540.25000000 7572873.50000000 837.95812988    54291.00390625  40985.48046875  
0.22500    4587242.50000000 3012348.75000000 7423838.50000000 827.36688232    52021.67187500  39164.56250000  
0.22600    4496667.50000000 2953250.00000000 7277470.50000000 817.37170410    49819.86328125  37397.75390625  
0.22700    4407801.00000000 2895247.75000000 7134000.50000000 807.99035645    47689.39062500  35687.56250000  
0.22800    4320664.50000000 2838340.75000000 6993187.00000000 799.21704102    45626.36718750  34031.29687500  
0.22900    4235231.50000000 2782507.75000000 6855082.00000000 791.01483154    43630.09375000  32428.11914062  
0.23000    4151484.75000000 2727763.00000000 6719648.00000000 783.39617920    41702.06250000  30878.35742188  
0.23100    4069408.00000000 2674073.75000000 6586932.50000000 776.33172607    39838.13281250  29380.64062500  
0.23200    3988872.75000000 2621423.25000000 6456756.00000000 769.81164551    38037.23437500  27933.14062500  
0.23300    3910055.00000000 2569832.00000000 6329178.00000000 763.83270264    36301.87890625  26536.09960938  
0.23400    3832791.50000000 2519243.00000000 6204181.50000000 758.39123535    34627.35546875  25189.59765625  
0.23500    3757070.50000000 2469609.50000000 6081665.50000000 753.43756104    33012.19531250  23889.02539062  
0.23600    3682989.25000000 2421020.50000000 5961631.50000000 748.99853516    31459.09570312  22638.01367188  
0.23700    3610377.00000000 2373397.25000000 5844101.00000000 745.05578613    29964.55664062  21433.36523438  
0.23800    3539349.50000000 2326758.00000000 5728972.50000000 741.58666992    28528.22851562  20274.87890625  
0.23900    3469746.50000000 2281062.00000000 5616162.50000000 738.57226562    27147.14257812  19160.47265625  
0.24000    3401645.75000000 2236292.00000000 5505800.00000000 736.01806641    25821.43554688  18090.21875000  
0.24100    3335014.25000000 2192458.50000000 5397746.00000000 733.91137695    24552.56054688  17064.57421875  
0.24200    3269816.50000000 2149541.00000000 5291974.00000000 732.22760010    23335.27343750  16080.35351562  
0.24300    3206003.75000000 2107509.25000000 5188447.50000000 730.94897461    22170.33398438  15137.16894531  
0.24400    3143562.25000000 2066370.75000000 5087045.00000000 730.05993652    21055.24023438  14234.33789062  
0.24500    3082463.75000000 2026081.62500000 4987853.50000000 729.53863525    19989.51757812  13370.37011719  
0.24600    3022720.00000000 1986643.25000000 4890835.50000000 729.38964844    18972.86132812  12544.72558594  
0.24700    2964319.50000000 1948054.25000000 4795853.00000000 729.59106445    18002.85937500  11756.81250000  
0.24800    2907142.75000000 1910256.50000000 4702894.00000000 730.09991455    17077.34570312  11004.72070312  
0.24900    2851225.50000000 1873256.12500000 4611940.00000000 730.92083740    16195.94238281  10286.82324219  
0.25000    2796511.25000000 1837041.50000000 4522957.50000000 732.03411865    15357.25390625  9603.06933594   
0.25100    2742990.25000000 1801590.12500000 4435855.00000000 733.39581299    14558.60449219  8951.80175781   
0.25200    2690720.25000000 1766910.50000000 4350685.50000000 735.03924561    13801.86523438  8333.15722656   
0.25300    2639535.00000000 1732943.87500000 4267292.50000000 736.87976074    13081.57324219  7744.12744141   
0.25400    2589449.00000000 1699681.50000000 4185672.00000000 738.93164062    12398.33691406  7184.64404297   
0.25500    2540431.00000000 1667097.25000000 4105758.50000000 741.15942383    11749.30566406  6652.41894531   
0.25600    2492489.75000000 1635222.50000000 4027613.25000000 743.55249023    11134.68066406  6147.22363281   
0.25700    2445540.25000000 1603974.87500000 3950980.75000000 746.08288574    10551.00390625  5667.40478516   
0.25800    2399594.50000000 1573372.37500000 3876020.00000000 748.72918701    9998.08984375   5212.40087891   
0.25900    2354613.25000000 1543404.25000000 3802577.50000000 751.47448730    9473.88281250   4780.19580078   
0.26000    2310563.75000000 1514028.00000000 3730659.50000000 754.28967285    8977.21289062   4370.05566406   
0.26100    2267378.50000000 1485194.25000000 3660116.75000000 757.14074707    8504.60253906   3979.59155273   
0.26200    2225119.50000000 1456991.87500000 3591026.00000000 760.04156494    8058.05029297   3610.28881836   
0.26300    2183631.50000000 1429287.12500000 3523259.75000000 762.92144775    7631.74072266   3257.66503906   
0.26400    2143009.75000000 1402130.25000000 3456822.75000000 765.79864502    7227.69335938   2922.85571289   
0.26500    2103154.00000000 1375474.75000000 3391635.00000000 768.65460205    6843.45751953   2604.06494141   
0.26600    2064034.12500000 1349305.50000000 3327672.25000000 771.44445801    6476.26074219   2299.93041992   
0.26700    2025654.50000000 1323636.87500000 3264859.25000000 774.16925049    6126.41748047   2009.57653809   
0.26800    1987973.87500000 1298416.12500000 3203248.50000000 776.81097412    5792.49316406   1732.97058105   
