# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02400    142321152.00000000 88972880.00000000 225055696.00000000 94912.34375000  7347659.50000000 5809255.50000000 
0.02500    140762528.00000000 88014928.00000000 222612944.00000000 93565.13281250  7255021.00000000 5736516.00000000 
0.02600    139164048.00000000 87030608.00000000 220104016.00000000 92186.64843750  7160083.00000000 5661926.00000000 
0.02700    137524208.00000000 86022328.00000000 217531856.00000000 90780.09375000  7062952.50000000 5585627.50000000 
0.02800    135846448.00000000 84990768.00000000 214901744.00000000 89346.69531250  6963779.50000000 5507737.50000000 
0.02900    134135216.00000000 83936616.00000000 212213952.00000000 87888.67187500  6862771.50000000 5428361.50000000 
0.03000    132390088.00000000 82862416.00000000 209475632.00000000 86409.10156250  6759975.50000000 5347602.00000000 
0.03100    130614720.00000000 81768976.00000000 206689760.00000000 84910.12500000  6655641.50000000 5265611.50000000 
0.03200    128811544.00000000 80658168.00000000 203858512.00000000 83394.26562500  6549929.00000000 5182479.00000000 
0.03300    126981992.00000000 79531536.00000000 200987504.00000000 81864.53906250  6442902.50000000 5098382.50000000 
0.03400    125130560.00000000 78390576.00000000 198081360.00000000 80322.75781250  6334843.50000000 5013458.50000000 
0.03500    123257544.00000000 77236480.00000000 195137872.00000000 78771.07812500  6225815.00000000 4927735.50000000 
0.03600    121366464.00000000 76069816.00000000 192168720.00000000 77212.30468750  6116023.00000000 4841375.00000000 
0.03700    119459592.00000000 74893784.00000000 189173120.00000000 75647.76562500  6005566.50000000 4754496.00000000 
0.03800    117538680.00000000 73709120.00000000 186155184.00000000 74081.42187500  5894637.50000000 4667176.00000000 
0.03900    115606432.00000000 72516728.00000000 183120496.00000000 72513.92968750  5783298.50000000 4579628.50000000 
0.04000    113665784.00000000 71318976.00000000 180068976.00000000 70947.79687500  5671802.00000000 4491873.50000000 
0.04100    111718264.00000000 70115800.00000000 177007440.00000000 69386.04687500  5560243.50000000 4404053.00000000 
0.04200    109766584.00000000 68909512.00000000 173939728.00000000 67829.13281250  5448798.00000000 4316344.00000000 
0.04300    107812856.00000000 67702088.00000000 170867232.00000000 66280.40625000  5337530.50000000 4228698.50000000 
0.04400    105858992.00000000 66492848.00000000 167794976.00000000 64740.79687500  5226519.50000000 4141326.25000000 
0.04500    103906616.00000000 65285920.00000000 164722416.00000000 63212.48828125  5116097.50000000 4054306.00000000 
0.04600    101959872.00000000 64080316.00000000 161658448.00000000 61697.08984375  5006227.00000000 3967735.25000000 
0.04700    100018576.00000000 62878856.00000000 158603648.00000000 60196.69140625  4897044.00000000 3881726.00000000 
0.04800    98086168.00000000 61681720.00000000 155561664.00000000 58712.30468750  4788699.00000000 3796323.50000000 
0.04900    96163688.00000000 60490580.00000000 152534352.00000000 57245.06250000  4681252.50000000 3711638.75000000 
0.05000    94252864.00000000 59306084.00000000 149525280.00000000 55797.53125000  4574839.50000000 3627742.25000000 
0.05100    92355512.00000000 58129932.00000000 146537600.00000000 54369.91015625  4469599.50000000 3544733.50000000 
0.05200    90473944.00000000 56962464.00000000 143573840.00000000 52963.85546875  4365587.00000000 3462668.25000000 
0.05300    88609712.00000000 55805384.00000000 140635872.00000000 51580.81640625  4262845.00000000 3381608.50000000 
0.05400    86763104.00000000 54659128.00000000 137725616.00000000 50220.92187500  4161531.75000000 3301647.00000000 
0.05500    84938080.00000000 53525404.00000000 134848320.00000000 48885.97656250  4061661.00000000 3222825.00000000 
0.05600    83133800.00000000 52404172.00000000 132004680.00000000 47576.33593750  3963322.00000000 3145197.25000000 
0.05700    81353120.00000000 51296392.00000000 129196080.00000000 46293.23828125  3866628.75000000 3068813.75000000 
0.05800    79596128.00000000 50203600.00000000 126424616.00000000 45036.36718750  3771578.00000000 2993719.50000000 
0.05900    77864216.00000000 49125948.00000000 123692008.00000000 43807.16406250  3678258.50000000 2920013.50000000 
0.06000    76159272.00000000 48064044.00000000 121000824.00000000 42606.17578125  3586686.75000000 2847638.50000000 
0.06100    74482104.00000000 47019328.00000000 118352360.00000000 41432.89843750  3496953.00000000 2776700.25000000 
0.06200    72832648.00000000 45991052.00000000 115748664.00000000 40288.63671875  3409072.25000000 2707244.00000000 
0.06300    71213088.00000000 44981464.00000000 113189776.00000000 39173.39062500  3323099.00000000 2639241.50000000 
0.06400    69623296.00000000 43989572.00000000 110678552.00000000 38086.77734375  3239023.00000000 2572710.00000000 
0.06500    68064360.00000000 43016464.00000000 108215016.00000000 37029.43750000  3156896.50000000 2507725.50000000 
0.06600    66536680.00000000 42062340.00000000 105800712.00000000 36001.41796875  3076732.50000000 2444271.25000000 
0.06700    65040928.00000000 41127720.00000000 103435504.00000000 35002.28906250  2998544.50000000 2382359.25000000 
0.06800    63577832.00000000 40212872.00000000 101121728.00000000 34032.16015625  2922303.75000000 2322003.25000000 
0.06900    62147404.00000000 39318440.00000000 98859208.00000000 33090.86718750  2848062.75000000 2263200.00000000 
0.07000    60749972.00000000 38443968.00000000 96647952.00000000 32177.77539062  2775822.25000000 2205955.75000000 
0.07100    59386348.00000000 37590244.00000000 94489808.00000000 31292.95898438  2705556.25000000 2150262.25000000 
0.07200    58055516.00000000 36756840.00000000 92384024.00000000 30435.92187500  2637237.00000000 2096115.25000000 
0.07300    56758956.00000000 35943896.00000000 90330840.00000000 29606.59375000  2570889.50000000 2043500.37500000 
0.07400    55496016.00000000 35152316.00000000 88329808.00000000 28804.05078125  2506482.00000000 1992424.37500000 
0.07500    54266788.00000000 34380688.00000000 86382304.00000000 28028.15429688  2443994.25000000 1942847.62500000 
0.07600    53070956.00000000 33630260.00000000 84487968.00000000 27278.33007812  2383407.50000000 1894773.87500000 
0.07700    51908512.00000000 32900648.00000000 82646128.00000000 26553.59960938  2324671.25000000 1848156.25000000 
0.07800    50779564.00000000 32191068.00000000 80855824.00000000 25853.76367188  2267787.50000000 1803000.50000000 
0.07900    49683336.00000000 31502304.00000000 79117256.00000000 25178.02929688  2212723.50000000 1759285.00000000 
0.08000    48619776.00000000 30833848.00000000 77430848.00000000 24525.88281250  2159434.00000000 1716954.50000000 
0.08100    47588760.00000000 30185116.00000000 75795040.00000000 23896.40234375  2107875.75000000 1675994.50000000 
0.08200    46589560.00000000 29556288.00000000 74209816.00000000 23289.21679688  2058006.25000000 1636366.37500000 
0.08300    45621812.00000000 28947018.00000000 72673512.00000000 22703.45117188  2009789.75000000 1598066.25000000 
0.08400    44684500.00000000 28356944.00000000 71186656.00000000 22138.35937500  1963217.37500000 1561030.00000000 
0.08500    43778356.00000000 27785770.00000000 69747112.00000000 21593.34960938  1918217.75000000 1525236.87500000 
0.08600    42901520.00000000 27233574.00000000 68355264.00000000 21067.51367188  1874701.25000000 1490652.37500000 
0.08700    42054056.00000000 26699180.00000000 67009604.00000000 20560.35351562  1832706.37500000 1457237.25000000 
0.08800    41235104.00000000 26182612.00000000 65708980.00000000 20070.66406250  1792107.37500000 1424965.37500000 
0.08900    40444232.00000000 25683844.00000000 64452424.00000000 19598.44335938  1752920.75000000 1393777.87500000 
0.09000    39680380.00000000 25202112.00000000 63239140.00000000 19142.27929688  1715054.75000000 1363657.75000000 
0.09100    38943248.00000000 24736950.00000000 62067876.00000000 18701.99218750  1678485.12500000 1334557.00000000 
0.09200    38231396.00000000 24287706.00000000 60937132.00000000 18276.57617188  1643139.25000000 1306434.37500000 
0.09300    37544856.00000000 23854602.00000000 59846188.00000000 17865.29101562  1608997.50000000 1279265.12500000 
0.09400    36882620.00000000 23436404.00000000 58793812.00000000 17467.87109375  1575985.62500000 1252986.12500000 
0.09500    36243768.00000000 23033326.00000000 57778660.00000000 17083.08007812  1544081.25000000 1227580.62500000 
0.09600    35627296.00000000 22644420.00000000 56799676.00000000 16710.75585938  1513214.75000000 1203022.62500000 
0.09700    35033332.00000000 22269282.00000000 55855208.00000000 16349.96191406  1483343.75000000 1179249.50000000 
0.09800    34460020.00000000 21907642.00000000 54944552.00000000 16000.37304688  1454419.12500000 1156227.00000000 
0.09900    33907232.00000000 21558856.00000000 54066220.00000000 15661.17675781  1426410.00000000 1133928.62500000 
0.10000    33373598.00000000 21222448.00000000 53218592.00000000 15331.88378906  1399256.87500000 1112307.50000000 
0.10100    32858666.00000000 20897754.00000000 52401028.00000000 15012.09082031  1372914.25000000 1091346.87500000 
0.10200    32361680.00000000 20584678.00000000 51612104.00000000 14701.03515625  1347354.50000000 1071005.00000000 
0.10300    31882042.00000000 20282130.00000000 50849960.00000000 14398.33203125  1322518.75000000 1051242.75000000 
0.10400    31418410.00000000 19990238.00000000 50114148.00000000 14103.56347656  1298373.75000000 1032035.93750000 
0.10500    30970348.00000000 19708334.00000000 49403224.00000000 13816.36230469  1274898.25000000 1013350.81250000 
0.10600    30536810.00000000 19435758.00000000 48715624.00000000 13536.02929688  1252014.00000000 995148.06250000 
0.10700    30117844.00000000 19171978.00000000 48050760.00000000 13262.39941406  1229717.12500000 977418.68750000 
0.10800    29711680.00000000 18917070.00000000 47407088.00000000 12995.03515625  1207964.62500000 960130.00000000 
0.10900    29318136.00000000 18669958.00000000 46783360.00000000 12733.62500000  1186728.12500000 943237.68750000 
0.11000    28936468.00000000 18430522.00000000 46178624.00000000 12477.74511719  1165960.75000000 926732.68750000 
0.11100    28565804.00000000 18198300.00000000 45592136.00000000 12227.20800781  1145657.50000000 910590.50000000 
0.11200    28205722.00000000 17972768.00000000 45022012.00000000 11981.54394531  1125763.00000000 894788.87500000 
0.11300    27855390.00000000 17753614.00000000 44467800.00000000 11740.72363281  1106278.75000000 879297.37500000 
0.11400    27514078.00000000 17540398.00000000 43928244.00000000 11504.50097656  1087148.75000000 864106.00000000 
0.11500    27181854.00000000 17332758.00000000 43402688.00000000 11272.50390625  1068364.50000000 849191.93750000 
0.11600    26857136.00000000 17130254.00000000 42889780.00000000 11044.52050781  1049922.50000000 834536.18750000 
0.11700    26540052.00000000 16932546.00000000 42388988.00000000 10820.51171875  1031764.68750000 820127.00000000 
0.11800    26229544.00000000 16739290.00000000 41899336.00000000 10600.11621094  1013896.18750000 805940.75000000 
0.11900    25925528.00000000 16550218.00000000 41419520.00000000 10383.50292969  996294.43750000 791961.18750000 
0.12000    25627396.00000000 16364800.00000000 40949032.00000000 10170.13671875  978934.75000000 778185.25000000 
0.12100    25334472.00000000 16183043.00000000 40487420.00000000 9960.30273438   961819.06250000 764600.06250000 
0.12200    25046504.00000000 16004386.00000000 40033940.00000000 9753.58691406   944924.62500000 751190.93750000 
0.12300    24763010.00000000 15828741.00000000 39587588.00000000 9550.02929688   928234.43750000 737947.75000000 
0.12400    24483578.00000000 15655649.00000000 39147764.00000000 9349.48046875   911744.06250000 724865.87500000 
0.12500    24208074.00000000 15485129.00000000 38713696.00000000 9152.04687500   895436.06250000 711927.68750000 
0.12600    23935592.00000000 15316537.00000000 38285304.00000000 8957.50683594   879317.75000000 699137.31250000 
0.12700    23666326.00000000 15150118.00000000 37861800.00000000 8765.87890625   863364.56250000 686481.62500000 
0.12800    23399726.00000000 14985281.00000000 37442256.00000000 8577.06835938   847580.75000000 673960.25000000 
0.12900    23135450.00000000 14822087.00000000 37026824.00000000 8391.03222656   831953.00000000 661564.81250000 
0.13000    22873340.00000000 14660236.00000000 36614612.00000000 8207.87304688   816482.87500000 649293.12500000 
0.13100    22613000.00000000 14499534.00000000 36205604.00000000 8027.44433594   801164.18750000 637137.06250000 
0.13200    22354302.00000000 14339995.00000000 35799264.00000000 7849.77978516   785994.43750000 625099.56250000 
0.13300    22097298.00000000 14181224.00000000 35395276.00000000 7674.87011719   770971.75000000 613187.31250000 
0.13400    21841272.00000000 14023298.00000000 34992924.00000000 7502.70166016   756095.56250000 601377.12500000 
0.13500    21586600.00000000 13866078.00000000 34592320.00000000 7333.25341797   741363.56250000 589683.43750000 
0.13600    21332706.00000000 13709432.00000000 34193560.00000000 7166.53466797   726773.87500000 578110.56250000 
0.13700    21079594.00000000 13553199.00000000 33795572.00000000 7002.55761719   712334.50000000 566641.87500000 
0.13800    20827276.00000000 13397338.00000000 33398652.00000000 6841.31103516   698036.50000000 555287.87500000 
0.13900    20575660.00000000 13241820.00000000 33003108.00000000 6682.84326172   683888.00000000 544057.93750000 
0.14000    20324304.00000000 13086523.00000000 32608150.00000000 6527.07421875   669886.87500000 532937.62500000 
0.14100    20073628.00000000 12931528.00000000 32213634.00000000 6374.08642578   656029.37500000 521933.12500000 
0.14200    19823386.00000000 12776669.00000000 31819772.00000000 6223.74609375   642333.81250000 511049.56250000 
0.14300    19573338.00000000 12621900.00000000 31426372.00000000 6076.28515625   628782.62500000 500286.09375000 
0.14400    19323796.00000000 12467272.00000000 31033232.00000000 5931.44482422   615392.12500000 489645.09375000 
0.14500    19074562.00000000 12312769.00000000 30640754.00000000 5789.48242188   602166.06250000 479130.90625000 
0.14600    18825576.00000000 12158365.00000000 30248500.00000000 5650.20019531   589098.06250000 468743.62500000 
0.14700    18577134.00000000 12004086.00000000 29856678.00000000 5513.72949219   576201.62500000 458485.21875000 
0.14800    18328954.00000000 11849765.00000000 29465380.00000000 5379.95458984   563467.00000000 448357.68750000 
0.14900    18081156.00000000 11695627.00000000 29074450.00000000 5248.87500000   550900.18750000 438359.21875000 
0.15000    17833856.00000000 11541688.00000000 28683900.00000000 5120.56152344   538516.43750000 428504.75000000 
0.15100    17587040.00000000 11387812.00000000 28294176.00000000 4994.98437500   526296.12500000 418782.18750000 
0.15200    17340792.00000000 11234137.00000000 27904920.00000000 4872.07519531   514263.75000000 409203.75000000 
0.15300    17095066.00000000 11080730.00000000 27516598.00000000 4751.92187500   502409.21875000 399764.71875000 
0.15400    16850168.00000000 10927494.00000000 27128896.00000000 4634.40332031   490738.96875000 390469.87500000 
0.15500    16605960.00000000 10774619.00000000 26742394.00000000 4519.54980469   479254.43750000 381318.25000000 
0.15600    16362291.00000000 10621983.00000000 26356682.00000000 4407.33203125   467952.87500000 372315.75000000 
0.15700    16119756.00000000 10469879.00000000 25972392.00000000 4297.74511719   456851.93750000 363460.62500000 
0.15800    15878057.00000000 10318034.00000000 25589168.00000000 4190.67382812   445927.84375000 354754.15625000 
0.15900    15637365.00000000 10166813.00000000 25207578.00000000 4086.27661133   435203.28125000 346201.43750000 
0.16000    15397814.00000000 10016056.00000000 24827376.00000000 3984.31127930   424663.56250000 337800.87500000 
0.16100    15159719.00000000 9866006.00000000 24449292.00000000 3884.92089844   414329.00000000 329552.53125000 
0.16200    14922637.00000000 9716440.00000000 24072530.00000000 3788.03198242   404183.68750000 321455.28125000 
0.16300    14687098.00000000 9567643.00000000 23698178.00000000 3693.53344727   394230.65625000 313514.62500000 
0.16400    14453057.00000000 9419685.00000000 23325720.00000000 3601.50708008   384475.31250000 305725.37500000 
0.16500    14220527.00000000 9272361.00000000 22955660.00000000 3511.82202148   374916.59375000 298089.46875000 
0.16600    13989674.00000000 9126081.00000000 22588066.00000000 3424.50048828   365551.65625000 290608.62500000 
0.16700    13760422.00000000 8980666.00000000 22222816.00000000 3339.48828125   356378.53125000 283278.87500000 
0.16800    13533260.00000000 8836306.00000000 21860400.00000000 3256.72387695   347398.09375000 276102.37500000 
0.16900    13307756.00000000 8692922.00000000 21500812.00000000 3176.22485352   338615.78125000 269080.25000000 
0.17000    13084462.00000000 8550687.00000000 21144108.00000000 3097.88403320   330018.78125000 262207.28125000 
0.17100    12863129.00000000 8409495.00000000 20790744.00000000 3021.72802734   321612.78125000 255484.15625000 
0.17200    12643877.00000000 8269585.50000000 20440300.00000000 2947.68847656   313397.09375000 248911.46875000 
0.17300    12426912.00000000 8130995.50000000 20093600.00000000 2875.71411133   305366.18750000 242484.29687500 
0.17400    12212232.00000000 7993599.00000000 19750014.00000000 2805.80053711   297521.06250000 236205.03125000 
0.17500    11999900.00000000 7857646.00000000 19410000.00000000 2737.86962891   289860.34375000 230068.65625000 
0.17600    11789950.00000000 7723034.50000000 19073860.00000000 2671.88134766   282372.00000000 224074.31250000 
0.17700    11582550.00000000 7589818.00000000 18741440.00000000 2607.82568359   275065.43750000 218223.31250000 
0.17800    11377670.00000000 7458137.00000000 18412898.00000000 2545.64331055   267933.46875000 212507.90625000 
0.17900    11175356.00000000 7327928.00000000 18088260.00000000 2485.29980469   260970.53125000 206929.65625000 
0.18000    10975689.00000000 7199317.00000000 17767670.00000000 2426.74609375   254182.67187500 201486.25000000 
0.18100    10778820.00000000 7072317.50000000 17451360.00000000 2369.98950195   247562.06250000 196175.98437500 
0.18200    10584509.00000000 6946879.00000000 17139186.00000000 2314.87695312   241096.84375000 190992.92187500 
0.18300    10392953.00000000 6823127.00000000 16831220.00000000 2261.46484375   234793.54687500 185938.25000000 
0.18400    10204192.00000000 6701029.50000000 16527654.00000000 2209.69824219   228649.82812500 181007.98437500 
0.18500    10018413.00000000 6580609.50000000 16228432.00000000 2159.54394531   222658.18750000 176200.59375000 
0.18600    9835459.00000000 6461940.00000000 15933577.00000000 2110.91796875   216816.60937500 171512.00000000 
0.18700    9655269.00000000 6344969.50000000 15643310.00000000 2063.82202148   211123.14062500 166941.46875000 
0.18800    9477961.00000000 6229799.50000000 15357470.00000000 2018.19372559   205572.53125000 162481.18750000 
0.18900    9303682.00000000 6116432.50000000 15076365.00000000 1974.02893066   200164.15625000 158138.01562500 
0.19000    9132133.00000000 6004747.00000000 14799418.00000000 1931.23645020   194887.10937500 153898.34375000 
0.19100    8963688.00000000 5894919.50000000 14527386.00000000 1889.87304688   189750.89062500 149771.03125000 
0.19200    8798030.00000000 5786847.00000000 14259713.00000000 1849.77746582   184739.04687500 145742.60937500 
0.19300    8635366.00000000 5680627.50000000 13996824.00000000 1811.04406738   179858.64062500 141818.39062500 
0.19400    8475585.00000000 5576120.50000000 13738444.00000000 1773.51330566   175097.57812500 137989.90625000 
0.19500    8318716.50000000 5473469.00000000 13484636.00000000 1737.25415039   170458.37500000 134259.89062500 
0.19600    8164676.00000000 5372654.50000000 13235452.00000000 1702.17687988   165936.89062500 130620.94531250 
0.19700    8013549.00000000 5273614.00000000 12990630.00000000 1668.25354004   161527.01562500 127073.65625000 
0.19800    7865354.00000000 5176304.50000000 12750468.00000000 1635.46752930   157227.06250000 123612.94531250 
0.19900    7719986.50000000 5080827.50000000 12514844.00000000 1603.77661133   153038.57812500 120240.58593750 
0.20000    7577342.00000000 4987100.50000000 12283570.00000000 1573.14331055   148950.67187500 116950.19531250 
0.20100    7437540.50000000 4895127.50000000 12056778.00000000 1543.56140137   144966.78125000 113740.85937500 
0.20200    7300498.00000000 4804839.50000000 11834379.00000000 1514.97644043   141079.43750000 110610.29687500 
0.20300    7166192.50000000 4716379.50000000 11616360.00000000 1487.37292480   137289.65625000 107557.96875000 
0.20400    7034550.50000000 4629594.00000000 11402538.00000000 1460.72070312   133591.92187500 104578.16406250 
0.20500    6905618.50000000 4544486.00000000 11193045.00000000 1434.99060059   129985.28125000 101671.00000000 
0.20600    6779244.50000000 4461019.00000000 10987572.00000000 1410.13586426   126464.57812500 98832.95312500  
0.20700    6655492.00000000 4379242.00000000 10786354.00000000 1386.16540527   123031.29687500 96064.52343750  
0.20800    6534227.00000000 4299031.00000000 10589086.00000000 1363.02099609   119678.17187500 93360.71093750  
0.20900    6415562.50000000 4220503.50000000 10396097.00000000 1340.72412109   116410.02343750 90725.00000000  
0.21000    6299259.00000000 4143481.75000000 10206748.00000000 1319.19909668   113217.02343750 88148.19531250  
0.21100    6185378.50000000 4068020.50000000 10021356.00000000 1298.44580078   110100.03906250 85633.71093750  
0.21200    6073815.00000000 3994063.75000000 9839766.00000000 1278.42529297   107058.16406250 83177.62500000  
0.21300    5964610.00000000 3921618.75000000 9661778.00000000 1259.15002441   104086.92968750 80780.35156250  
0.21400    5857651.50000000 3850624.75000000 9487580.00000000 1240.56921387   101186.66406250 78438.19531250  
0.21500    5752953.50000000 3781123.25000000 9316817.00000000 1222.69592285   98356.40625000  76151.97656250  
0.21600    5650384.50000000 3712938.50000000 9149623.00000000 1205.46875000   95589.64843750  73917.31250000  
0.21700    5549900.50000000 3646162.50000000 8985786.00000000 1188.89025879   92888.02343750  71735.90625000  
0.21800    5451466.00000000 3580737.25000000 8825288.00000000 1172.95385742   90250.53906250  69603.33593750  
0.21900    5355049.50000000 3516621.25000000 8667929.00000000 1157.59350586   87673.17968750  67519.88281250  
0.22000    5260544.50000000 3453735.00000000 8513809.00000000 1142.85241699   85155.85937500  65485.11718750  
0.22100    5168040.50000000 3392174.50000000 8362885.50000000 1128.69592285   82698.18750000  63497.98828125  
0.22200    5077300.00000000 3331795.25000000 8214862.00000000 1115.10668945   80297.35937500  61556.21093750  
0.22300    4988334.50000000 3272588.25000000 8069739.50000000 1102.05737305   77952.28906250  59658.52734375  
0.22400    4901145.50000000 3214536.25000000 7927409.00000000 1089.52343750   75660.60937500  57803.75781250  
0.22500    4815741.50000000 3157659.25000000 7787995.00000000 1077.56213379   73424.51562500  55994.35937500  
0.22600    4731893.00000000 3101794.50000000 7651103.00000000 1066.06542969   71238.46875000  54224.48046875  
0.22700    4649697.00000000 3047035.50000000 7516959.00000000 1055.08825684   69105.69531250  52497.32031250  
0.22800    4568977.00000000 2993321.00000000 7385213.00000000 1044.58959961   67021.85937500  50808.75781250  
0.22900    4489816.50000000 2940559.75000000 7256004.00000000 1034.56188965   64985.08984375  49159.29296875  
0.23000    4412067.50000000 2888803.50000000 7129135.50000000 1024.99523926   62998.73046875  47549.07421875  
0.23100    4335751.50000000 2837999.25000000 7004568.50000000 1015.89117432   61059.61718750  45976.75000000  
0.23200    4260757.00000000 2788068.75000000 6882188.50000000 1007.20843506   59164.61328125  44440.08593750  
0.23300    4187082.25000000 2739047.00000000 6761985.50000000 998.95849609    57315.43750000  42940.21093750  
0.23400    4114718.25000000 2690881.25000000 6643921.00000000 991.15863037    55511.26171875  41476.18750000  
0.23500    4043535.50000000 2643506.50000000 6527723.50000000 983.72698975    53747.94140625  40045.45703125  
0.23600    3973604.75000000 2596970.50000000 6413578.50000000 976.70867920    52029.59375000  38650.20312500  
0.23700    3904747.25000000 2551203.00000000 6301343.50000000 970.09478760    50352.14062500  37288.02734375  
0.23800    3837015.25000000 2506217.25000000 6190959.50000000 963.84106445    48716.22656250  35959.33593750  
0.23900    3770361.00000000 2461919.00000000 6082234.50000000 957.96105957    47119.01562500  34661.74609375  
0.24000    3704728.25000000 2418317.00000000 5975248.00000000 952.44610596    45562.47265625  33396.50000000  
0.24100    3640132.75000000 2375462.25000000 5870052.00000000 947.28997803    44045.64453125  32163.54687500  
0.24200    3576474.75000000 2333241.50000000 5766325.00000000 942.48590088    42566.42968750  30960.61914062  
0.24300    3513777.75000000 2291648.75000000 5664217.50000000 937.99261475    41123.92578125  29787.01171875  
0.24400    3451978.25000000 2250688.00000000 5563539.00000000 933.82482910    39718.31250000  28643.50000000  
0.24500    3391065.75000000 2210337.75000000 5464327.00000000 929.96020508    38347.55078125  27527.83984375  
0.24600    3330992.75000000 2170562.25000000 5366584.50000000 926.41162109    37013.28125000  26441.80859375  
0.24700    3271749.00000000 2131343.50000000 5270229.00000000 923.14556885    35713.63281250  25383.46875000  
0.24800    3213307.25000000 2092694.50000000 5175166.50000000 920.15905762    34447.55859375  24352.86523438  
0.24900    3155623.75000000 2054583.12500000 5081351.50000000 917.44708252    33214.67187500  23348.12500000  
0.25000    3098731.50000000 2016998.25000000 4988873.00000000 914.99053955    32014.73046875  22370.74218750  
0.25100    3042534.25000000 1979922.12500000 4897525.00000000 912.75933838    30846.14257812  21418.43359375  
0.25200    2987146.50000000 1943344.37500000 4807552.50000000 910.79376221    29710.75000000  20493.69531250  
0.25300    2932391.25000000 1907253.37500000 4718621.50000000 909.05065918    28605.32812500  19592.61914062  
0.25400    2878332.25000000 1871640.62500000 4630854.00000000 907.50054932    27530.50195312  18716.59765625  
0.25500    2824938.50000000 1836467.12500000 4544149.00000000 906.16198730    26485.06445312  17864.49023438  
0.25600    2772262.25000000 1801777.62500000 4458634.00000000 905.01684570    25468.79492188  17036.49218750  
0.25700    2720169.25000000 1767538.00000000 4374173.00000000 904.03222656    24481.35742188  16231.19531250  
0.25800    2668739.25000000 1733716.75000000 4290784.50000000 903.22430420    23521.99804688  15449.59082031  
0.25900    2617950.50000000 1700338.62500000 4208397.50000000 902.57208252    22590.63476562  14690.66796875  
0.26000    2567786.00000000 1667392.12500000 4127090.50000000 902.06280518    21686.07031250  13953.97363281  
0.26100    2518202.75000000 1634858.50000000 4046755.75000000 901.66632080    20807.62890625  13237.95898438  
0.26200    2469293.00000000 1602757.12500000 3967497.75000000 901.41210938    19957.07617188  12545.20507812  
0.26300    2420915.00000000 1571037.75000000 3889152.75000000 901.23913574    19129.64453125  11872.02636719  
0.26400    2373179.75000000 1539768.00000000 3811842.25000000 901.16979980    18328.69335938  11220.41406250  
0.26500    2326051.25000000 1508880.12500000 3735547.25000000 901.18273926    17552.89062500  10589.52441406  
0.26600    2279502.50000000 1478404.87500000 3660226.00000000 901.27148438    16800.78320312  9977.72167969   
0.26700    2233543.25000000 1448339.25000000 3585879.25000000 901.41949463    16073.40332031  9386.90039062   
