# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03700    124292048.00000000 77787688.00000000 196656144.00000000 71801.26562500  5966594.00000000 4719582.50000000 
0.03800    122531680.00000000 76700008.00000000 193887888.00000000 70509.96875000  5870152.00000000 4643731.00000000 
0.03900    120755280.00000000 75602344.00000000 191094848.00000000 69212.31250000  5773063.50000000 4567313.00000000 
0.04000    118964800.00000000 74495152.00000000 188279712.00000000 67908.06250000  5675397.00000000 4490451.00000000 
0.04100    117162248.00000000 73381512.00000000 185445104.00000000 66601.02343750  5577242.50000000 4413179.00000000 
0.04200    115348552.00000000 72260960.00000000 182592896.00000000 65291.23046875  5478680.00000000 4335632.00000000 
0.04300    113526944.00000000 71134008.00000000 179727008.00000000 63980.90234375  5379888.50000000 4257841.00000000 
0.04400    111697936.00000000 70002968.00000000 176850928.00000000 62671.02343750  5280930.00000000 4179929.50000000 
0.04500    109864320.00000000 68868648.00000000 173965952.00000000 61363.47656250  5181929.50000000 4101979.00000000 
0.04600    108027568.00000000 67732120.00000000 171076576.00000000 60059.61328125  5082975.50000000 4024031.50000000 
0.04700    106189352.00000000 66594648.00000000 168184608.00000000 58760.31250000  4984125.50000000 3946227.50000000 
0.04800    104351168.00000000 65457012.00000000 165293248.00000000 57467.58984375  4885568.00000000 3868582.00000000 
0.04900    102515272.00000000 64320936.00000000 162404400.00000000 56182.35546875  4787340.00000000 3791235.25000000 
0.05000    100683064.00000000 63186180.00000000 159520752.00000000 54905.99609375  4689562.50000000 3714198.75000000 
0.05100    98855984.00000000 62054800.00000000 156645216.00000000 53639.13671875  4592274.00000000 3637577.00000000 
0.05200    97036064.00000000 60927404.00000000 153780096.00000000 52383.66796875  4495612.00000000 3561397.25000000 
0.05300    95224320.00000000 59805160.00000000 150927296.00000000 51140.30078125  4399632.00000000 3485767.50000000 
0.05400    93422016.00000000 58688592.00000000 148090992.00000000 49910.45703125  4304442.00000000 3410750.00000000 
0.05500    91631872.00000000 57578736.00000000 145270912.00000000 48694.63671875  4210074.00000000 3336399.25000000 
0.05600    89853528.00000000 56476668.00000000 142470896.00000000 47493.87109375  4116637.50000000 3262730.00000000 
0.05700    88089400.00000000 55382716.00000000 139693360.00000000 46309.33203125  4024190.50000000 3189881.25000000 
0.05800    86341232.00000000 54298040.00000000 136938544.00000000 45141.64453125  3932800.00000000 3117815.00000000 
0.05900    84608344.00000000 53223736.00000000 134210200.00000000 43991.61718750  3842525.50000000 3046635.25000000 
0.06000    82894672.00000000 52160004.00000000 131509904.00000000 42859.56250000  3753427.50000000 2976369.50000000 
0.06100    81198272.00000000 51107388.00000000 128837576.00000000 41746.89453125  3665570.50000000 2907097.25000000 
0.06200    79522472.00000000 50067432.00000000 126196896.00000000 40653.95703125  3579001.50000000 2838797.75000000 
0.06300    77867336.00000000 49039808.00000000 123588648.00000000 39580.94921875  3493766.50000000 2771569.50000000 
0.06400    76234480.00000000 48025616.00000000 121014120.00000000 38528.56250000  3409914.75000000 2705402.00000000 
0.06500    74623488.00000000 47024912.00000000 118475376.00000000 37497.51953125  3327458.50000000 2640339.00000000 
0.06600    73036936.00000000 46038592.00000000 115973432.00000000 36487.75000000  3246474.50000000 2576432.50000000 
0.06700    71474544.00000000 45067492.00000000 113509360.00000000 35499.51171875  3167012.50000000 2513686.00000000 
0.06800    69936040.00000000 44111608.00000000 111083712.00000000 34533.77734375  3089024.25000000 2452136.25000000 
0.06900    68424768.00000000 43171164.00000000 108699704.00000000 33589.91796875  3012617.25000000 2391803.25000000 
0.07000    66938572.00000000 42247156.00000000 106356192.00000000 32668.85937500  2937742.75000000 2332677.75000000 
0.07100    65479900.00000000 41339244.00000000 104053712.00000000 31770.34960938  2864481.50000000 2274831.75000000 
0.07200    64048112.00000000 40448356.00000000 101794848.00000000 30894.23437500  2792816.75000000 2218210.25000000 
0.07300    62644316.00000000 39574352.00000000 99579280.00000000 30040.86523438  2722765.25000000 2162875.00000000 
0.07400    61268200.00000000 38717492.00000000 97407304.00000000 29210.34960938  2654330.00000000 2108824.25000000 
0.07500    59920752.00000000 37878052.00000000 95280040.00000000 28402.10937500  2587544.75000000 2056028.75000000 
0.07600    58601508.00000000 37056088.00000000 93197600.00000000 27616.52148438  2522389.00000000 2004536.62500000 
0.07700    57311372.00000000 36252176.00000000 91160872.00000000 26853.32226562  2458854.75000000 1954299.25000000 
0.07800    56050352.00000000 35465600.00000000 89169304.00000000 26111.99414062  2396965.50000000 1905368.12500000 
0.07900    54818016.00000000 34697312.00000000 87222392.00000000 25392.83203125  2336690.50000000 1857687.87500000 
0.08000    53615056.00000000 33946824.00000000 85322448.00000000 24695.31054688  2278034.75000000 1811295.25000000 
0.08100    52441228.00000000 33214198.00000000 83467312.00000000 24019.09179688  2220984.00000000 1766164.37500000 
0.08200    51296288.00000000 32499538.00000000 81658264.00000000 23364.05078125  2165544.25000000 1722279.50000000 
0.08300    50180444.00000000 31802716.00000000 79894592.00000000 22729.60546875  2111629.50000000 1679624.75000000 
0.08400    49093264.00000000 31123808.00000000 78176520.00000000 22115.57812500  2059308.00000000 1638196.25000000 
0.08500    48035020.00000000 30462620.00000000 76502816.00000000 21521.56054688  2008499.12500000 1597981.25000000 
0.08600    47004776.00000000 29818972.00000000 74873984.00000000 20946.95898438  1959224.25000000 1558951.37500000 
0.08700    46003028.00000000 29192456.00000000 73289480.00000000 20391.47851562  1911422.50000000 1521088.62500000 
0.08800    45029008.00000000 28583446.00000000 71749328.00000000 19854.77929688  1865093.75000000 1484367.75000000 
0.08900    44082644.00000000 27991450.00000000 70252032.00000000 19335.89453125  1820188.50000000 1448793.25000000 
0.09000    43163416.00000000 27416334.00000000 68797896.00000000 18834.90234375  1776683.50000000 1414315.12500000 
0.09100    42271052.00000000 26857696.00000000 67385488.00000000 18351.01171875  1734555.25000000 1380916.62500000 
0.09200    41404664.00000000 26315400.00000000 66014388.00000000 17883.80859375  1693771.37500000 1348571.12500000 
0.09300    40564564.00000000 25789158.00000000 64684900.00000000 17432.91210938  1654279.12500000 1317262.12500000 
0.09400    39749616.00000000 25278692.00000000 63394480.00000000 16997.44531250  1616074.37500000 1286950.00000000 
0.09500    38959748.00000000 24783666.00000000 62143856.00000000 16576.91601562  1579102.00000000 1257613.00000000 
0.09600    38194336.00000000 24303946.00000000 60931556.00000000 16171.17382812  1543344.62500000 1229230.00000000 
0.09700    37452676.00000000 23838922.00000000 59756892.00000000 15779.41015625  1508751.25000000 1201777.37500000 
0.09800    36734296.00000000 23388338.00000000 58619272.00000000 15401.08203125  1475289.12500000 1175207.62500000 
0.09900    36038892.00000000 22951954.00000000 57517196.00000000 15035.78515625  1442920.12500000 1149496.62500000 
0.10000    35365288.00000000 22529294.00000000 56449504.00000000 14682.82812500  1411605.12500000 1124626.25000000 
0.10100    34713260.00000000 22120172.00000000 55416552.00000000 14341.83105469  1381313.37500000 1100555.87500000 
0.10200    34082160.00000000 21723892.00000000 54416208.00000000 14012.24316406  1351997.12500000 1077253.87500000 
0.10300    33470938.00000000 21340336.00000000 53447720.00000000 13693.50195312  1323633.62500000 1054708.00000000 
0.10400    32879940.00000000 20969046.00000000 52510672.00000000 13385.17578125  1296171.37500000 1032875.12500000 
0.10500    32307934.00000000 20609816.00000000 51603816.00000000 13086.90136719  1269582.25000000 1011731.75000000 
0.10600    31753994.00000000 20261822.00000000 50725684.00000000 12797.88281250  1243833.37500000 991248.00000000 
0.10700    31218032.00000000 19925060.00000000 49875612.00000000 12517.78906250  1218882.00000000 971394.75000000 
0.10800    30699042.00000000 19598866.00000000 49052628.00000000 12246.33496094  1194684.37500000 952140.37500000 
0.10900    30196426.00000000 19283004.00000000 48255676.00000000 11982.77246094  1171227.25000000 933471.81250000 
0.11000    29709840.00000000 18977108.00000000 47483820.00000000 11727.10546875  1148456.00000000 915343.18750000 
0.11100    29238494.00000000 18680686.00000000 46735988.00000000 11478.51367188  1126351.50000000 897731.93750000 
0.11200    28781574.00000000 18393504.00000000 46011432.00000000 11236.85058594  1104867.25000000 880633.37500000 
0.11300    28338822.00000000 18114962.00000000 45308444.00000000 11001.58984375  1083977.87500000 863992.62500000 
0.11400    27909270.00000000 17844814.00000000 44627124.00000000 10772.51757812  1063659.87500000 847808.06250000 
0.11500    27492372.00000000 17582652.00000000 43966052.00000000 10549.14062500  1043873.50000000 832040.56250000 
0.11600    27087814.00000000 17328174.00000000 43324048.00000000 10331.28125000  1024604.87500000 816676.50000000 
0.11700    26694520.00000000 17080974.00000000 42700300.00000000 10118.44335938  1005808.31250000 801693.56250000 
0.11800    26312486.00000000 16840696.00000000 42094216.00000000 9910.49511719   987453.12500000 787060.25000000 
0.11900    25940840.00000000 16606932.00000000 41504108.00000000 9707.11914062   969526.50000000 772768.93750000 
0.12000    25578838.00000000 16379253.00000000 40930404.00000000 9507.97460938   951999.68750000 758792.31250000 
0.12100    25226612.00000000 16157852.00000000 40371312.00000000 9312.95019531   934858.43750000 745118.50000000 
0.12200    24882926.00000000 15941755.00000000 39826220.00000000 9121.76367188   918065.56250000 731723.81250000 
0.12300    24547726.00000000 15730965.00000000 39294628.00000000 8934.17675781   901605.87500000 718588.56250000 
0.12400    24220452.00000000 15525197.00000000 38775176.00000000 8749.96875000   885454.43750000 705709.06250000 
0.12500    23900460.00000000 15324050.00000000 38267772.00000000 8569.01074219   869605.43750000 693052.37500000 
0.12600    23587676.00000000 15127435.00000000 37771020.00000000 8391.19921875   854026.62500000 680623.50000000 
0.12700    23281064.00000000 14934795.00000000 37285272.00000000 8216.25488281   838708.00000000 668392.93750000 
0.12800    22980766.00000000 14746102.00000000 36808836.00000000 8044.07812500   823625.87500000 656358.81250000 
0.12900    22686330.00000000 14560990.00000000 36341476.00000000 7874.66845703   808786.81250000 644504.93750000 
0.13000    22397030.00000000 14379081.00000000 35882984.00000000 7707.74609375   794145.31250000 632822.50000000 
0.13100    22112662.00000000 14200606.00000000 35431728.00000000 7543.30566406   779715.62500000 621292.50000000 
0.13200    21833082.00000000 14024875.00000000 34988564.00000000 7381.28808594   765471.75000000 609920.25000000 
0.13300    21557670.00000000 13851917.00000000 34551824.00000000 7221.52587891   751409.81250000 598694.62500000 
0.13400    21286468.00000000 13681477.00000000 34121664.00000000 7064.05468750   737519.06250000 587598.87500000 
0.13500    21018768.00000000 13513395.00000000 33697404.00000000 6908.77685547   723790.62500000 576633.68750000 
0.13600    20754458.00000000 13347480.00000000 33278322.00000000 6755.59814453   710218.87500000 565787.00000000 
0.13700    20493678.00000000 13183539.00000000 32864414.00000000 6604.57812500   696790.25000000 555060.06250000 
0.13800    20235556.00000000 13021472.00000000 32455254.00000000 6455.62939453   683502.43750000 544441.75000000 
0.13900    19980344.00000000 12861140.00000000 32050514.00000000 6308.77929688   670356.06250000 533936.00000000 
0.14000    19727522.00000000 12702303.00000000 31649566.00000000 6163.99414062   657338.43750000 523533.90625000 
0.14100    19477166.00000000 12544994.00000000 31252462.00000000 6021.25146484   644450.81250000 513231.81250000 
0.14200    19228964.00000000 12389045.00000000 30858662.00000000 5880.54101562   631686.56250000 503029.75000000 
0.14300    18982758.00000000 12234347.00000000 30468196.00000000 5742.01220703   619050.75000000 492928.87500000 
0.14400    18738210.00000000 12080763.00000000 30080326.00000000 5605.41796875   606527.37500000 482918.06250000 
0.14500    18495630.00000000 11928181.00000000 29695476.00000000 5470.93603516   594132.43750000 473006.09375000 
0.14600    18254600.00000000 11776663.00000000 29313090.00000000 5338.60205078   581856.37500000 463189.90625000 
0.14700    18015220.00000000 11626069.00000000 28933350.00000000 5208.38232422   569699.68750000 453467.50000000 
0.14800    17777262.00000000 11476268.00000000 28555420.00000000 5080.25097656   557662.12500000 443838.18750000 
0.14900    17540474.00000000 11327309.00000000 28179848.00000000 4954.24169922   545742.00000000 434302.18750000 
0.15000    17304922.00000000 11179169.00000000 27806078.00000000 4830.47607422   533947.31250000 424863.53125000 
0.15100    17070902.00000000 11031705.00000000 27434402.00000000 4708.89013672   522274.12500000 415524.56250000 
0.15200    16837940.00000000 10885019.00000000 27064464.00000000 4589.52587891   510727.43750000 406280.46875000 
0.15300    16606184.00000000 10739009.00000000 26696478.00000000 4472.38085938   499305.59375000 397140.87500000 
0.15400    16375539.00000000 10593447.00000000 26330034.00000000 4357.48730469   488011.62500000 388099.00000000 
0.15500    16146074.00000000 10448808.00000000 25965288.00000000 4244.88232422   476846.28125000 379161.09375000 
0.15600    15917571.00000000 10304603.00000000 25602356.00000000 4134.55957031   465814.65625000 370326.59375000 
0.15700    15690454.00000000 10161144.00000000 25241150.00000000 4026.60156250   454924.68750000 361603.68750000 
0.15800    15464133.00000000 10018260.00000000 24881430.00000000 3920.89135742   444164.62500000 352984.75000000 
0.15900    15239191.00000000 9876042.00000000 24523468.00000000 3817.57763672   433548.71875000 344480.28125000 
0.16000    15015280.00000000 9734408.00000000 24167452.00000000 3716.53149414   423073.46875000 336086.50000000 
0.16100    14792681.00000000 9593591.00000000 23813162.00000000 3617.91894531   412748.03125000 327810.71875000 
0.16200    14571224.00000000 9453379.00000000 23460584.00000000 3521.61889648   402568.50000000 319651.46875000 
0.16300    14351025.00000000 9313935.00000000 23109946.00000000 3427.69311523   392537.18750000 311609.90625000 
0.16400    14132060.00000000 9175169.00000000 22761280.00000000 3336.12573242   382662.18750000 303692.00000000 
0.16500    13914499.00000000 9037104.00000000 22414484.00000000 3246.88378906   372939.87500000 295897.15625000 
0.16600    13698340.00000000 8899891.00000000 22070078.00000000 3160.01342773   363377.50000000 288227.40625000 
0.16700    13483554.00000000 8763400.00000000 21727666.00000000 3075.43310547   353970.40625000 280682.87500000 
0.16800    13270213.00000000 8627831.00000000 21387194.00000000 2993.16284180   344726.12500000 273265.46875000 
0.16900    13058321.00000000 8493159.00000000 21049646.00000000 2913.23291016   335648.28125000 265980.12500000 
0.17000    12848119.00000000 8359359.50000000 20713922.00000000 2835.53906250   326732.09375000 258824.23437500 
0.17100    12639538.00000000 8226439.50000000 20380950.00000000 2760.11206055   317981.65625000 251799.06250000 
0.17200    12432635.00000000 8094558.50000000 20050334.00000000 2686.91308594   309395.59375000 244909.43750000 
0.17300    12227347.00000000 7963637.50000000 19722524.00000000 2615.89013672   300978.56250000 238150.56250000 
0.17400    12023835.00000000 7833764.50000000 19397596.00000000 2547.07836914   292732.40625000 231527.98437500 
0.17500    11822278.00000000 7704990.50000000 19075246.00000000 2480.38208008   284655.12500000 225038.68750000 
0.17600    11622456.00000000 7577249.50000000 18755548.00000000 2415.73657227   276743.00000000 218685.64062500 
0.17700    11424703.00000000 7450681.50000000 18439170.00000000 2353.17919922   269003.25000000 212468.20312500 
0.17800    11228888.00000000 7325319.50000000 18125762.00000000 2292.62451172   261433.07812500 206384.01562500 
0.17900    11035029.00000000 7201103.00000000 17815368.00000000 2234.07153320   254029.90625000 200434.53125000 
0.18000    10843321.00000000 7078143.50000000 17508372.00000000 2177.43896484   246794.92187500 194622.07812500 
0.18100    10653729.00000000 6956446.00000000 17204590.00000000 2122.71435547   239729.96875000 188946.15625000 
0.18200    10466176.00000000 6836008.00000000 16903898.00000000 2069.76733398   232828.60937500 183398.01562500 
0.18300    10280919.00000000 6716921.00000000 16606814.00000000 2018.66088867   226092.17187500 177984.37500000 
0.18400    10097789.00000000 6599128.00000000 16313096.00000000 1969.28613281   219521.70312500 172702.56250000 
0.18500    9916981.00000000 6482768.50000000 16023023.00000000 1921.60632324   213115.85937500 167550.70312500 
0.18600    9738527.00000000 6367662.50000000 15736430.00000000 1875.56225586   206866.40625000 162527.70312500 
0.18700    9562231.00000000 6254087.00000000 15453389.00000000 1831.12268066   200779.54687500 157632.75000000 
0.18800    9388392.00000000 6141868.00000000 15173981.00000000 1788.21203613   194847.00000000 152863.32812500 
0.18900    9216931.00000000 6031164.50000000 14898564.00000000 1746.83129883   189072.17187500 148221.00000000 
0.19000    9047715.00000000 5921780.50000000 14626515.00000000 1706.85400391   183445.60937500 143695.53125000 
0.19100    8881081.00000000 5814031.00000000 14358520.00000000 1668.32971191   177973.45312500 139296.78125000 
0.19200    8716745.00000000 5707640.50000000 14094062.00000000 1631.07922363   172645.06250000 135013.20312500 
0.19300    8554945.00000000 5602851.00000000 13833698.00000000 1595.17797852   167465.57812500 130849.84375000 
0.19400    8395507.00000000 5499468.00000000 13576984.00000000 1560.52258301   162426.60937500 126797.82031250 
0.19500    8238532.00000000 5397657.00000000 13324157.00000000 1527.04699707   157526.04687500 122858.69531250 
0.19600    8084017.00000000 5297347.50000000 13075322.00000000 1494.73767090   152761.92187500 119029.70312500 
0.19700    7931973.00000000 5198582.00000000 12830150.00000000 1463.55993652   148132.62500000 115308.73437500 
0.19800    7782346.00000000 5101276.50000000 12588916.00000000 1433.43835449   143629.62500000 111692.42187500 
0.19900    7635277.00000000 5005579.50000000 12351619.00000000 1404.37292480   139260.50000000 108180.60156250 
0.20000    7490517.50000000 4911346.50000000 12118113.00000000 1376.26892090   135010.71875000 104766.60937500 
0.20100    7348277.50000000 4818684.00000000 11888528.00000000 1349.12182617   130883.64843750 101451.27343750 
0.20200    7208416.50000000 4727472.50000000 11662826.00000000 1322.89306641   126874.65625000 98231.53906250  
0.20300    7071033.50000000 4637813.00000000 11440851.00000000 1297.53332520   122981.47656250 95105.32812500  
0.20400    6936016.00000000 4549654.00000000 11222732.00000000 1273.02514648   119199.00781250 92068.35937500  
0.20500    6803374.00000000 4463021.00000000 11008373.00000000 1249.32348633   115525.41406250 89120.75000000  
0.20600    6673090.00000000 4377840.00000000 10797830.00000000 1226.37670898   111955.50781250 86255.27343750  
0.20700    6545221.50000000 4294178.00000000 10590928.00000000 1204.21020508   108490.18750000 83476.07031250  
0.20800    6419593.50000000 4211975.50000000 10387779.00000000 1182.74194336   105122.65625000 80775.24218750  
0.20900    6296363.00000000 4131302.25000000 10188448.00000000 1162.00732422   101855.03906250 78156.34375000  
0.21000    6175392.00000000 4051993.50000000 9992565.00000000 1141.89440918   98677.51562500  75608.62500000  
0.21100    6056642.00000000 3974137.25000000 9800360.00000000 1122.46191406   95592.14062500  73135.75781250  
0.21200    5940135.50000000 3897717.25000000 9611681.00000000 1103.62414551   92593.34375000  70733.96875000  
0.21300    5825787.00000000 3822681.75000000 9426561.00000000 1085.40588379   89679.48437500  68399.85156250  
0.21400    5713708.50000000 3749056.50000000 9244860.00000000 1067.78027344   86849.17968750  66133.76562500  
0.21500    5603769.00000000 3676846.25000000 9066771.00000000 1050.73059082   84098.89843750  63933.63281250  
0.21600    5495937.00000000 3605927.75000000 8891937.00000000 1034.21008301   81423.77343750  61792.90234375  
0.21700    5390176.00000000 3536383.00000000 8720485.00000000 1018.24462891   78824.96875000  59714.12109375  
0.21800    5286468.50000000 3468136.25000000 8552303.00000000 1002.79998779   76297.82031250  57692.65625000  
0.21900    5184751.50000000 3401186.50000000 8387348.50000000 987.85131836    73839.36718750  55726.85156250  
0.22000    5085016.00000000 3335514.50000000 8225546.50000000 973.40435791    71448.59375000  53816.85156250  
0.22100    4987368.00000000 3271169.25000000 8067057.00000000 959.47436523    69125.58593750  51960.73437500  
0.22200    4891571.00000000 3208021.75000000 7911562.50000000 946.01440430    66865.50000000  50155.20312500  
0.22300    4797666.00000000 3146099.75000000 7759113.50000000 933.01831055    64664.87890625  48398.48437500  
0.22400    4705604.50000000 3085380.25000000 7609675.00000000 920.47473145    62524.83593750  46689.08203125  
0.22500    4615446.00000000 3025874.00000000 7463223.50000000 908.42181396    60444.47656250  45028.94531250  
0.22600    4527032.50000000 2967513.25000000 7319649.00000000 896.78643799    58417.51562500  43411.80078125  
0.22700    4440418.50000000 2910311.50000000 7178947.00000000 885.61712646    56447.02734375  41839.58203125  
0.22800    4355523.50000000 2854264.00000000 7041011.50000000 874.87438965    54528.07031250  40309.15625000  
0.22900    4272332.50000000 2799257.00000000 6905788.00000000 864.56298828    52660.64843750  38819.19140625  
0.23000    4190782.25000000 2745406.50000000 6773294.50000000 854.69250488    50844.02734375  37369.96093750  
0.23100    4110971.25000000 2692586.50000000 6643497.50000000 845.22955322    49076.11718750  35960.30078125  
0.23200    4032655.75000000 2640824.75000000 6516197.50000000 836.19201660    47354.63281250  34587.29687500  
0.23300    3955930.50000000 2590076.75000000 6391499.50000000 827.56439209    45679.24218750  33251.65625000  
0.23400    3880819.25000000 2540364.75000000 6269269.00000000 819.35375977    44049.75000000  31952.62890625  
0.23500    3807121.00000000 2491608.75000000 6149475.50000000 811.52044678    42461.96875000  30686.51367188  
0.23600    3735002.00000000 2443839.25000000 6032110.00000000 804.11169434    40919.20312500  29456.13085938  
0.23700    3664274.75000000 2397021.75000000 5917075.50000000 797.09082031    39417.61328125  28258.97656250  
0.23800    3595008.00000000 2351158.25000000 5804348.50000000 790.46618652    37957.51562500  27094.77539062  
0.23900    3527122.25000000 2306161.25000000 5693883.50000000 784.21130371    36536.60546875  25961.35546875  
0.24000    3460597.25000000 2262078.50000000 5585629.50000000 778.33612061    35155.21093750  24859.53125000  
0.24100    3395458.50000000 2218916.25000000 5479588.50000000 772.85382080    33814.75781250  23789.42187500  
0.24200    3331608.25000000 2176606.25000000 5375668.00000000 767.73333740    32510.74804688  22748.61914062  
0.24300    3269052.50000000 2135116.00000000 5273841.00000000 762.96435547    31243.49609375  21737.36132812  
0.24400    3207791.50000000 2094459.50000000 5174022.50000000 758.56072998    30013.33007812  20754.76953125  
0.24500    3147695.50000000 2054603.25000000 5076199.50000000 754.49310303    28818.85742188  19800.50976562  
0.24600    3088829.00000000 2015543.87500000 4980363.50000000 750.77709961    27659.41992188  18874.26367188  
0.24700    3031208.50000000 1977297.12500000 4886443.50000000 747.39569092    26535.29492188  17975.82812500  
0.24800    2974710.00000000 1939790.62500000 4794398.00000000 744.33398438    25445.25976562  17104.06640625  
0.24900    2919323.75000000 1903018.62500000 4704170.00000000 741.58972168    24388.30078125  16258.61816406  
0.25000    2865096.50000000 1867001.00000000 4615783.00000000 739.17053223    23365.39843750  15439.65527344  
0.25100    2811932.75000000 1831672.37500000 4529121.00000000 737.01947021    22373.48632812  14645.77636719  
0.25200    2759861.75000000 1797092.25000000 4444260.50000000 735.19470215    21417.01367188  13878.67382812  
0.25300    2708850.50000000 1763172.00000000 4361053.50000000 733.64074707    20489.90625000  13135.67285156  
0.25400    2658850.25000000 1729935.62500000 4279559.50000000 732.36145020    19594.74609375  12417.75292969  
0.25500    2609847.50000000 1697331.50000000 4199601.50000000 731.34448242    18729.72460938  11723.55468750  
0.25600    2561823.50000000 1665408.87500000 4121290.75000000 730.57867432    17895.48828125  11053.70507812  
0.25700    2514774.50000000 1634096.75000000 4044514.75000000 730.05303955    17090.96289062  10407.26660156  
0.25800    2468681.00000000 1603413.25000000 3969305.75000000 729.76562500    16315.96679688  9784.22167969   
0.25900    2423500.75000000 1573337.75000000 3895571.25000000 729.70471191    15570.30761719  9183.92578125   
0.26000    2379235.50000000 1543866.12500000 3823316.75000000 729.85186768    14853.34277344  8606.88671875   
0.26100    2335805.25000000 1514940.00000000 3752446.25000000 730.19848633    14163.15234375  8050.30273438   
0.26200    2293306.50000000 1486623.12500000 3683039.00000000 730.74566650    13502.10546875  7517.58007812   
0.26300    2251605.75000000 1458822.50000000 3614961.25000000 731.44982910    12866.27734375  7004.66503906   
0.26400    2210743.25000000 1431594.00000000 3548239.25000000 732.34130859    12258.38574219  6513.29296875   
0.26500    2170716.25000000 1404903.87500000 3482826.00000000 733.39239502    11676.68066406  6043.53515625   
0.26600    2131468.25000000 1378720.12500000 3418692.75000000 734.58001709    11119.95703125  5593.11230469   
0.26700    2092994.62500000 1353059.62500000 3355834.50000000 735.92364502    10589.50878906  5163.64306641   
0.26800    2055298.75000000 1327889.12500000 3294228.75000000 737.38732910    10083.56640625  4754.22363281   
