# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2269118.25000000 1456058.62500000 3623130.00000000 818.84625244    17832.61914062  10176.78808594  
0.26900    2219936.50000000 1424292.75000000 3544103.25000000 816.99591064    16921.54101562  9459.43066406   
0.27000    2171433.00000000 1392977.87500000 3466181.00000000 815.30010986    16038.37988281  8764.77050781   
0.27100    2123539.50000000 1362070.12500000 3389237.25000000 813.73291016    15181.08886719  8091.69287109   
0.27200    2076353.00000000 1331623.25000000 3313490.50000000 812.33404541    14353.28222656  7442.80908203   
0.27300    2029770.50000000 1301590.25000000 3238700.00000000 811.03918457    13550.49609375  6814.13916016   
0.27400    1983826.25000000 1271975.87500000 3164952.00000000 809.85357666    12773.49316406  6206.85937500   
0.27500    1938651.00000000 1242866.75000000 3092448.50000000 808.83502197    12027.16601562  5624.15087891   
0.27600    1894072.75000000 1214159.00000000 3020963.50000000 807.90539551    11305.58691406  5061.65234375   
0.27700    1850277.75000000 1185958.50000000 2950672.00000000 807.11657715    10613.12304688  4523.21875000   
0.27800    1807157.75000000 1158194.00000000 2881506.50000000 806.42449951    9947.33789062   4005.97363281   
0.27900    1764789.62500000 1130910.12500000 2813551.00000000 805.85375977    9308.89355469   3511.33349609   
0.28000    1723121.25000000 1104086.25000000 2746709.00000000 805.38092041    8697.83691406   3038.63281250   
0.28100    1682195.37500000 1077742.62500000 2681087.00000000 805.00372314    8113.38085938   2587.64624023   
0.28200    1642032.75000000 1051891.87500000 2616657.50000000 804.73089600    7556.86376953   2159.11547852   
0.28300    1602614.00000000 1026513.37500000 2553444.50000000 804.55010986    7027.10986328   1751.88061523   
0.28400    1563948.75000000 1001613.06250000 2491406.75000000 804.44635010    6523.17089844   1365.63659668   
0.28500    1526056.75000000 977218.81250000 2430626.25000000 804.44085693    6046.44824219   1001.45056152   
0.28600    1488899.37500000 953285.43750000 2371036.25000000 804.49957275    5594.67578125   657.46148682    
0.28700    1452542.87500000 929868.00000000 2312686.25000000 804.63360596    5169.55419922   334.90658569    
0.28800    1416939.25000000 906924.31250000 2255558.25000000 804.84417725    4769.30371094   32.38031387     
0.28900    1382124.62500000 884496.56250000 2199719.50000000 805.12579346    4395.28808594   -249.27391052   
0.29000    1348070.87500000 862535.25000000 2145042.50000000 805.46386719    4045.32641602   -511.46765137   
0.29100    1314829.50000000 841086.81250000 2091653.62500000 805.87457275    3720.55395508   -753.39398193   
0.29200    1282328.00000000 820119.25000000 2039482.37500000 806.33404541    3419.68383789   -976.29852295   
0.29300    1250628.87500000 799646.25000000 1988557.00000000 806.85223389    3143.05639648   -1179.61206055  
0.29400    1219664.75000000 779643.62500000 1938823.75000000 807.40246582    2887.71093750   -1365.78381348  
0.29500    1189508.87500000 760151.81250000 1890355.25000000 808.01855469    2657.55029297   -1532.02795410  
0.29600    1160091.87500000 741128.12500000 1843076.87500000 808.66687012    2448.29077148   -1681.19458008  
0.29700    1131430.62500000 722575.06250000 1796987.25000000 809.34954834    2260.79345703   -1813.21862793  
0.29800    1103557.75000000 704517.81250000 1752125.87500000 810.08288574    2095.72583008   -1927.41491699  
0.29900    1076434.25000000 686929.87500000 1708477.12500000 810.83959961    1951.73937988   -2024.51110840  
0.30000    1050031.50000000 669802.18750000 1665972.50000000 811.62451172    1827.03723145   -2106.38354492  
0.30100    1024392.18750000 653150.68750000 1624683.87500000 812.45056152    1723.26538086   -2171.32788086  
0.30200    999456.25000000 636942.00000000 1584497.25000000 813.29113770    1637.79064941   -2221.77709961  
0.30300    975276.18750000 621206.31250000 1545498.62500000 814.16088867    1572.40063477   -2256.32446289  
0.30400    951804.56250000 605919.56250000 1507637.00000000 815.05535889    1525.39514160   -2276.13208008  
0.30500    929013.50000000 591055.43750000 1470867.37500000 815.95513916    1494.83764648   -2282.84204102  
0.30600    906921.62500000 576633.50000000 1435181.50000000 816.86840820    1481.66149902   -2275.57568359  
0.30700    885541.87500000 562661.37500000 1400635.75000000 817.80755615    1486.47082520   -2254.00048828  
0.30800    864803.25000000 549094.56250000 1367104.87500000 818.74456787    1506.12036133   -2220.70971680  
0.30900    844752.37500000 535954.68750000 1334661.37500000 819.70684814    1542.45690918   -2174.09497070  
0.31000    825359.37500000 523224.28125000 1303254.25000000 820.67169189    1592.93713379   -2116.10961914  
0.31100    806572.81250000 510886.12500000 1272825.37500000 821.62829590    1657.95214844   -2046.84326172  
0.31200    788430.62500000 498948.21875000 1243434.87500000 822.59442139    1737.09057617   -1966.05468750  
0.31300    770898.37500000 487394.46875000 1214997.75000000 823.56341553    1829.63269043   -1874.68823242  
0.31400    753994.00000000 476245.46875000 1187551.12500000 824.53540039    1935.30493164   -1772.97473145  
0.31500    737647.56250000 465436.96875000 1160989.62500000 825.49639893    2052.51098633   -1662.26013184  
0.31600    721892.37500000 455006.03125000 1135373.37500000 826.46136475    2182.22192383   -1541.57128906  
0.31700    706704.00000000 444934.21875000 1110639.75000000 827.42211914    2323.10058594   -1412.06677246  
0.31800    692044.56250000 435198.75000000 1086785.50000000 828.35839844    2473.66503906   -1274.87756348  
0.31900    677960.68750000 425817.31250000 1063801.25000000 829.31213379    2635.84472656   -1128.43103027  
0.32000    664369.81250000 416757.00000000 1041633.75000000 830.23712158    2807.04077148   -974.93432617   
0.32100    651287.75000000 408014.71875000 1020259.87500000 831.15393066    2987.18603516   -814.36962891   
0.32200    638722.93750000 399603.34375000 999721.06250000 832.06182861    3176.86694336   -646.42626953   
0.32300    626588.50000000 391468.87500000 979881.12500000 832.94091797    3373.34228516   -473.18487549   
0.32400    614946.93750000 383645.43750000 960807.12500000 833.80676270    3577.97558594   -293.39776611   
0.32500    603759.87500000 376109.90625000 942451.68750000 834.65777588    3789.71362305   -108.33550262   
0.32600    593007.31250000 368852.87500000 924816.81250000 835.47955322    4008.16162109   82.00556946     
0.32700    582686.62500000 361863.28125000 907850.06250000 836.29083252    4233.11181641   277.28863525    
0.32800    572784.75000000 355156.50000000 891578.68750000 837.08166504    4464.39257812   477.80584717    
0.32900    563266.31250000 348687.56250000 875892.62500000 837.83477783    4700.26806641   681.55932617    
0.33000    554148.81250000 342477.25000000 860862.93750000 838.57421875    4941.60253906   889.65380859    
0.33100    545365.50000000 336475.96875000 846361.68750000 839.26922607    5186.22509766   1099.78320312   
0.33200    536996.56250000 330745.00000000 832529.68750000 839.95983887    5437.07958984   1315.02258301   
0.33300    528944.93750000 325217.34375000 819213.12500000 840.60150146    5690.42529297   1531.89074707   
0.33400    521238.56250000 319916.62500000 806437.31250000 841.21856689    5947.75732422   1751.76171875   
0.33500    513847.65625000 314810.59375000 794180.12500000 841.80212402    6207.40917969   1973.21484375   
0.33600    506766.78125000 309909.31250000 782419.68750000 842.33770752    6469.67041016   2196.66308594   
0.33700    499980.93750000 305199.00000000 771117.62500000 842.84881592    6734.42529297   2421.58911133   
0.33800    493498.90625000 300681.87500000 760323.31250000 843.32293701    7001.51708984   2648.04418945   
0.33900    487272.75000000 296328.78125000 749920.31250000 843.75506592    7269.42871094   2875.05908203   
0.34000    481312.59375000 292154.68750000 739973.56250000 844.14538574    7539.03320312   3102.90039062   
0.34100    475612.53125000 288145.09375000 730431.68750000 844.49743652    7809.37500000   3331.30297852   
0.34200    470190.81250000 284313.43750000 721332.75000000 844.81036377    8081.41406250   3560.71557617   
0.34300    464956.12500000 280610.65625000 712541.62500000 845.07122803    8352.69628906   3789.22070312   
0.34400    459994.21875000 277076.25000000 704182.62500000 845.29876709    8625.41992188   4018.30126953   
0.34500    455222.18750000 273667.90625000 696131.00000000 845.47204590    8897.15722656   4246.39355469   
0.34600    450690.75000000 270416.50000000 688472.56250000 845.60247803    9169.57324219   4474.71679688   
0.34700    446309.93750000 267265.15625000 681049.06250000 845.67584229    9440.09570312   4701.11669922   
0.34800    442145.31250000 264250.78125000 673986.25000000 845.70355225    9710.08691406   4926.80078125   
0.34900    438167.62500000 261357.92187500 667213.31250000 845.67578125    9979.79199219   5151.56201172   
0.35000    434359.93750000 258573.28125000 660713.00000000 845.59844971    10247.38769531  5374.67089844   
0.35100    430743.59375000 255917.48437500 654525.31250000 845.47778320    10514.87011719  5597.17529297   
0.35200    427244.65625000 253334.79687500 648526.06250000 845.28778076    10779.20996094  5816.46044922   
0.35300    423914.15625000 250861.18750000 642787.12500000 845.04113770    11041.94140625  6034.44189453   
0.35400    420751.84375000 248493.48437500 637323.62500000 844.74871826    11303.30371094  6250.87060547   
0.35500    417721.93750000 246210.87500000 632065.50000000 844.39373779    11562.29492188  6464.84863281   
0.35600    414806.90625000 244006.01562500 627003.37500000 843.97912598    11818.52636719  6676.37597656   
0.35700    412033.93750000 241890.01562500 622163.31250000 843.50366211    12072.58789062  6885.62939453   
0.35800    409393.12500000 239860.10937500 617532.00000000 842.96435547    12324.32519531  7092.67919922   
0.35900    406861.87500000 237899.17187500 613080.12500000 842.37377930    12572.98828125  7296.96191406   
0.36000    404463.37500000 236026.76562500 608837.12500000 841.73101807    12819.67773438  7499.13964844   
0.36100    402149.40625000 234202.53125000 604716.68750000 840.99365234    13062.25878906  7697.57373047   
0.36200    399984.03125000 232475.09375000 600837.93750000 840.22344971    13303.47265625  7894.75781250   
0.36300    397868.50000000 230777.31250000 597041.18750000 839.36737061    13539.66796875  8087.36035156   
0.36400    395853.78125000 229144.21875000 593400.93750000 838.45074463    13772.63281250  8277.10644531   
0.36500    393928.59375000 227567.34375000 589900.00000000 837.46264648    14002.47753906  8463.84375000   
0.36600    392113.65625000 226064.10937500 586586.37500000 836.42608643    14229.90136719  8648.42285156   
0.36700    390357.09375000 224593.57812500 583339.93750000 835.30194092    14451.98046875  8828.47656250   
0.36800    388729.75000000 223202.76562500 580308.50000000 834.12750244    14672.56054688  9006.88476562   
0.36900    387162.18750000 221849.96875000 577363.18750000 832.88146973    14888.92480469  9181.66210938   
0.37000    385626.37500000 220518.75000000 574479.87500000 831.54699707    15099.93945312  9351.70898438   
0.37100    384177.71875000 219239.09375000 571717.75000000 830.14984131    15307.53515625  9518.86035156   
0.37200    382829.84375000 218021.17187500 569113.87500000 828.69995117    15512.45800781  9683.56152344   
0.37300    381515.18750000 216827.64062500 566571.75000000 827.15551758    15712.22851562  9843.93847656   
0.37400    380283.15625000 215686.23437500 564151.93750000 825.55926514    15909.04785156  10001.83496094  
0.37500    379110.09375000 214578.25000000 561820.81250000 823.89282227    16101.73437500  10156.02636719  
0.37600    378006.12500000 213514.03125000 559594.87500000 822.14825439    16289.84765625  10306.58886719  
0.37700    376929.06250000 212465.18750000 557417.18750000 820.31976318    16473.65234375  10453.29394531  
0.37800    375923.75000000 211462.21875000 555340.81250000 818.43670654    16653.51171875  10597.02929688  
0.37900    374990.31250000 210506.57812500 553388.93750000 816.47656250    16829.87109375  10737.72265625  
0.38000    374080.46875000 209564.53125000 551469.81250000 814.44384766    17001.27929688  10874.30175781  
0.38100    373210.25000000 208644.20312500 549601.37500000 812.33129883    17167.93554688  11006.99023438  
0.38200    372408.37500000 207771.56250000 547844.56250000 810.14898682    17331.23046875  11137.04492188  
0.38300    371625.71875000 206910.70312500 546117.25000000 807.88098145    17489.16992188  11262.78125000  
0.38400    370922.00000000 206096.28125000 544518.00000000 805.55712891    17643.66406250  11385.81250000  
0.38500    370221.00000000 205289.42187500 542915.31250000 803.15081787    17792.94921875  11504.70410156  
0.38600    369596.59375000 204531.93750000 541441.43750000 800.68280029    17939.02734375  11621.18945312  
0.38700    368975.15625000 203775.90625000 539969.75000000 798.12078857    18079.04296875  11733.05371094  
0.38800    368395.25000000 203052.23437500 538561.43750000 795.49658203    18215.25000000  11841.87011719  
0.38900    367846.78125000 202344.10937500 537208.18750000 792.79400635    18346.53125000  11947.09765625  
0.39000    367363.15625000 201682.78125000 535959.37500000 790.02984619    18474.39453125  12049.66210938  
0.39100    366885.18750000 201026.46875000 534716.31250000 787.18695068    18597.35156250  12148.36132812  
0.39200    366451.18750000 200401.46875000 533544.75000000 784.27288818    18715.64843750  12243.90429688  
0.39300    366029.53125000 199790.04687500 532402.25000000 781.28955078    18829.14648438  12335.79687500  
0.39400    365669.75000000 199221.71875000 531364.68750000 778.22747803    18939.00195312  12425.23339844  
0.39500    365293.87500000 198648.60937500 530307.50000000 775.09613037    19043.07617188  12510.33691406  
0.39600    364958.65625000 198101.23437500 529312.43750000 771.89862061    19142.94335938  12592.43164062  
0.39700    364641.96875000 197572.51562500 528343.12500000 768.62103271    19238.37304688  12671.23242188  
0.39800    364368.37500000 197076.09375000 527462.50000000 765.28936768    19329.47070312  12747.39648438  
0.39900    364094.81250000 196589.54687500 526588.00000000 761.87933350    19415.67968750  12819.95996094  
0.40000    363847.56250000 196121.20312500 525754.43750000 758.40490723    19497.33203125  12889.38671875  
0.40100    363609.09375000 195670.65625000 524947.93750000 754.85675049    19573.95507812  12955.27734375  
0.40200    363411.00000000 195245.32812500 524207.50000000 751.24981689    19646.97070312  13018.80371094  
0.40300    363201.28125000 194823.82812500 523465.62500000 747.57867432    19714.29687500  13078.35156250  
0.40400    363026.56250000 194431.73437500 522786.00000000 743.84149170    19777.93359375  13135.62011719  
0.40500    362862.71875000 194051.82812500 522124.96875000 740.04687500    19836.52343750  13189.51953125  
0.40600    362727.18750000 193704.23437500 521524.84375000 736.19311523    19891.41015625  13241.02246094  
0.40700    362589.78125000 193357.03125000 520938.43750000 732.27355957    19941.19531250  13289.05175781  
0.40800    362459.37500000 193029.78125000 520366.03125000 728.30181885    19986.28515625  13334.08203125  
0.40900    362339.34375000 192713.32812500 519824.28125000 724.26831055    20026.70898438  13376.10156250  
0.41000    362250.06250000 192428.18750000 519344.62500000 720.19500732    20063.83789062  13416.00488281  
0.41100    362150.71875000 192146.42187500 518866.65625000 716.05322266    20095.56835938  13452.37597656  
0.41200    362051.28125000 191873.73437500 518390.09375000 711.86163330    20122.76171875  13485.76855469  
0.41300    361987.15625000 191631.39062500 517978.21875000 707.62896729    20146.15039062  13517.07128906  
0.41400    361903.15625000 191388.42187500 517558.71875000 703.34552002    20164.82226562  13545.04589844  
0.41500    361845.43750000 191172.84375000 517200.12500000 699.02398682    20179.67968750  13571.02832031  
0.41600    361761.81250000 190947.76562500 516797.78125000 694.64300537    20189.00781250  13593.24707031  
0.41700    361708.37500000 190756.14062500 516469.21875000 690.24060059    20195.66210938  13613.79492188  
0.41800    361679.62500000 190590.04687500 516187.46875000 685.80096436    20198.51367188  13632.12695312  
0.41900    361590.87500000 190394.96875000 515828.90625000 681.30883789    20195.02734375  13646.17968750  
0.42000    361547.96875000 190238.26562500 515553.78125000 676.79541016    20188.97265625  13658.85644531  
0.42100    361511.34375000 190099.40625000 515306.93750000 672.25476074    20179.17187500  13669.28417969  
0.42200    361467.65625000 189966.18750000 515062.18750000 667.68621826    20165.33398438  13677.07812500  
0.42300    361405.90625000 189830.06250000 514801.96875000 663.08264160    20146.74218750  13681.87207031  
0.42400    361353.90625000 189711.46875000 514567.34375000 658.45758057    20124.73242188  13684.54980469  
0.42500    361307.68750000 189603.14062500 514354.15625000 653.82220459    20099.06835938  13685.00976562  
0.42600    361239.62500000 189493.01562500 514124.96875000 649.15118408    20069.00781250  13682.59960938  
0.42700    361195.09375000 189407.73437500 513952.87500000 644.48999023    20036.38281250  13678.74316406  
0.42800    361126.00000000 189319.39062500 513750.96875000 639.80273438    19999.35156250  13672.09277344  
0.42900    361084.21875000 189253.28125000 513596.50000000 635.11920166    19959.82617188  13663.84277344  
0.43000    361023.43750000 189182.04687500 513428.18750000 630.42669678    19916.26171875  13652.99121094  
0.43100    360929.43750000 189101.93750000 513222.50000000 625.71801758    19868.57031250  13639.25195312  
0.43200    360866.75000000 189050.87500000 513079.81250000 621.02600098    19818.89453125  13624.55175781  
0.43300    360779.62500000 188989.25000000 512904.12500000 616.32855225    19765.04687500  13606.98730469  
0.43400    360695.59375000 188938.76562500 512751.50000000 611.63458252    19708.26953125  13587.48437500  
0.43500    360592.59375000 188883.20312500 512571.56250000 606.95281982    19648.38867188  13565.89648438  
0.43600    360517.65625000 188853.96875000 512452.37500000 602.29492188    19586.57421875  13543.32128906  
0.43700    360402.43750000 188802.93750000 512274.65625000 597.64019775    19520.77539062  13517.68359375  
0.43800    360272.93750000 188749.31250000 512081.87500000 593.00109863    19451.84570312  13490.08789062  
0.43900    360151.40625000 188709.79687500 511918.06250000 588.39044189    19380.94726562  13461.12890625  
0.44000    360022.03125000 188666.90625000 511747.03125000 583.79394531    19307.22460938  13430.09375000  
0.44100    359883.21875000 188624.71875000 511566.09375000 579.22644043    19230.77929688  13397.13378906  
0.44200    359740.03125000 188580.06250000 511378.06250000 574.69104004    19152.11718750  13362.57714844  
0.44300    359581.00000000 188537.42187500 511193.21875000 570.18591309    19070.97656250  13326.31347656  
0.44400    359419.03125000 188495.32812500 510994.37500000 565.71459961    18987.65820312  13288.30175781  
0.44500    359211.37500000 188423.79687500 510726.93750000 561.26434326    18900.83007812  13247.70996094  
0.44600    359011.43750000 188358.45312500 510471.18750000 556.85968018    18812.49804688  13205.96777344  
0.44700    358819.65625000 188303.04687500 510244.68750000 552.50451660    18722.55078125  13162.76855469  
0.44800    358585.28125000 188220.35937500 509941.15625000 548.17602539    18629.64062500  13117.65136719  
0.44900    358366.31250000 188152.75000000 509677.84375000 543.90417480    18535.63085938  13071.19433594  
0.45000    358135.15625000 188078.96875000 509393.43750000 539.68096924    18440.12500000  13023.61425781  
0.45100    357854.50000000 187972.84375000 509035.71875000 535.49066162    18341.25390625  12973.18652344  
0.45200    357587.50000000 187876.07812500 508697.15625000 531.35620117    18241.50585938  12921.82128906  
0.45300    357287.00000000 187758.54687500 508304.75000000 527.27124023    18139.83007812  12868.90136719  
0.45400    356985.93750000 187639.95312500 507917.03125000 523.23675537    18036.52734375  12814.57421875  
0.45500    356671.56250000 187512.92187500 507496.62500000 519.26037598    17931.86718750  12758.83496094  
0.45600    356326.93750000 187364.78125000 507033.15625000 515.33343506    17825.02539062  12701.14453125  
0.45700    355977.37500000 187215.06250000 506565.93750000 511.46475220    17717.29882812  12642.45996094  
0.45800    355594.12500000 187041.15625000 506038.71875000 507.64736938    17607.88476562  12582.31250000  
0.45900    355195.15625000 186856.25000000 505488.81250000 503.88635254    17496.65039062  12520.21191406  
0.46000    354802.68750000 186675.09375000 504946.31250000 500.19659424    17385.55664062  12457.93261719  
0.46100    354345.71875000 186449.21875000 504295.78125000 496.53948975    17271.22265625  12392.77441406  
0.46200    353908.43750000 186234.89062500 503679.90625000 492.95681763    17157.06640625  12327.29882812  
0.46300    353435.43750000 185991.35937500 502995.75000000 489.42727661    17041.10742188  12260.01757812  
0.46400    352926.87500000 185729.07812500 502259.09375000 485.95684814    16923.85156250  12191.39648438  
0.46500    352422.21875000 185463.04687500 501512.37500000 482.54873657    16805.97265625  12121.81542969  
0.46600    351873.96875000 185170.82812500 500713.65625000 479.19097900    16686.58203125  12050.79296875  
0.46700    351293.37500000 184852.70312500 499847.37500000 475.89047241    16565.87890625  11978.07421875  
0.46800    350731.53125000 184543.14062500 499006.00000000 472.65548706    16445.13085938  11905.00000000  
0.46900    350104.90625000 184188.81250000 498059.90625000 469.46755981    16322.30859375  11829.94531250  
0.47000    349460.18750000 183825.28125000 497083.62500000 466.33627319    16198.89062500  11753.75683594  
0.47100    348797.00000000 183445.03125000 496076.43750000 463.26687622    16074.79882812  11676.63378906  
0.47200    348108.28125000 183045.54687500 495022.37500000 460.24652100    15949.66601562  11598.25976562  
0.47300    347403.15625000 182636.15625000 493933.21875000 457.28707886    15823.86035156  11519.16894531  
0.47400    346640.59375000 182185.23437500 492758.43750000 454.36862183    15696.38671875  11438.01660156  
0.47500    345872.31250000 181730.23437500 491563.71875000 451.51040649    15568.73535156  11356.56640625  
0.47600    345095.40625000 181267.07812500 490358.68750000 448.70901489    15441.07226562  11274.47167969  
0.47700    344240.93750000 180753.93750000 489027.37500000 445.93820190    15310.91210938  11190.00781250  
0.47800    343385.06250000 180237.98437500 487684.06250000 443.22634888    15181.00097656  11105.41796875  
0.47900    342516.56250000 179713.98437500 486327.75000000 440.56719971    15050.77539062  11020.16503906  
0.48000    341588.06250000 179149.96875000 484865.21875000 437.94305420    14919.08300781  10933.21191406  
0.48100    340678.43750000 178595.59375000 483434.03125000 435.38116455    14787.96386719  10846.64160156  
0.48200    339673.43750000 177983.48437500 481856.06250000 432.83889771    14654.17480469  10757.61425781  
0.48300    338661.37500000 177363.04687500 480260.40625000 430.34930420    14520.77441406  10668.25390625  
0.48400    337636.78125000 176734.76562500 478641.09375000 427.89974976    14387.16699219  10578.54296875  
0.48500    336570.18750000 176083.45312500 476959.00000000 425.49209595    14252.66308594  10487.97851562  
0.48600    335492.18750000 175422.89062500 475256.12500000 423.12680054    14118.22851562  10397.12597656  
0.48700    334368.93750000 174736.12500000 473488.62500000 420.79577637    13982.86523438  10305.31054688  
0.48800    333202.81250000 174020.40625000 471637.84375000 418.49096680    13846.66308594  10212.45996094  
0.48900    332018.31250000 173296.67187500 469775.00000000 416.23037720    13710.38085938  10119.35449219  
0.49000    330808.62500000 172558.40625000 467865.53125000 413.99984741    13574.13476562  10026.15527344  
0.49100    329585.09375000 171813.42187500 465940.12500000 411.81176758    13437.96875000  9932.83300781   
0.49200    328308.68750000 171035.70312500 463924.03125000 409.64633179    13300.66308594  9838.52636719   
0.49300    327013.03125000 170251.32812500 461892.31250000 407.51229858    13163.70605469  9744.28906250   
0.49400    325690.81250000 169450.51562500 459816.15625000 405.41308594    13026.51464844  9649.85644531   
0.49500    324335.59375000 168630.51562500 457688.56250000 403.34109497    12889.23339844  9555.08886719   
0.49600    322974.21875000 167812.92187500 455558.09375000 401.30490112    12752.66308594  9460.85351562   
0.49700    321563.06250000 166966.37500000 453351.96875000 399.28805542    12615.21875000  9365.93652344   
0.49800    320145.18750000 166117.98437500 451138.68750000 397.31161499    12478.75683594  9271.74511719   
0.49900    318686.31250000 165247.21875000 448859.25000000 395.34664917    12341.69335938  9177.07421875   
0.50000    317218.59375000 164377.34375000 446583.12500000 393.42510986    12205.70605469  9083.19042969   
