# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03400    133760472.00000000 83696368.00000000 211614832.00000000 90494.51562500  6942818.00000000 5490867.50000000 
0.03500    132230800.00000000 82754848.00000000 209213168.00000000 89123.17968750  6849561.50000000 5417558.00000000 
0.03600    130675480.00000000 81797128.00000000 206772800.00000000 87733.28906250  6754892.50000000 5343098.50000000 
0.03700    129095768.00000000 80824120.00000000 204293360.00000000 86325.73437500  6658912.00000000 5267628.50000000 
0.03800    127493312.00000000 79837416.00000000 201777840.00000000 84903.47656250  6561694.00000000 5191210.50000000 
0.03900    125869640.00000000 78836824.00000000 199229360.00000000 83466.64843750  6463372.00000000 5113848.00000000 
0.04000    124225616.00000000 77823520.00000000 196647424.00000000 82016.86718750  6363954.50000000 5035691.50000000 
0.04100    122563640.00000000 76798976.00000000 194036688.00000000 80555.75781250  6263641.50000000 4956768.50000000 
0.04200    120883984.00000000 75763400.00000000 191398672.00000000 79084.66406250  6162442.00000000 4877181.00000000 
0.04300    119187688.00000000 74717808.00000000 188734640.00000000 77606.45312500  6060495.00000000 4796976.00000000 
0.04400    117478032.00000000 73662600.00000000 186050112.00000000 76120.81250000  5957909.50000000 4716262.00000000 
0.04500    115755400.00000000 72599904.00000000 183342816.00000000 74629.90625000  5854755.00000000 4635102.00000000 
0.04600    114021232.00000000 71530040.00000000 180618688.00000000 73134.95312500  5751124.50000000 4553530.50000000 
0.04700    112276824.00000000 70453136.00000000 177877184.00000000 71637.64843750  5647097.00000000 4471665.00000000 
0.04800    110523376.00000000 69370888.00000000 175122432.00000000 70139.69531250  5542788.00000000 4389580.00000000 
0.04900    108762176.00000000 68283800.00000000 172354224.00000000 68641.50000000  5438279.00000000 4307284.50000000 
0.05000    106996472.00000000 67192488.00000000 169576992.00000000 67145.59375000  5333641.50000000 4224896.00000000 
0.05100    105225192.00000000 66098024.00000000 166792928.00000000 65652.45312500  5228995.00000000 4142486.50000000 
0.05200    103450808.00000000 65001372.00000000 164003136.00000000 64163.55859375  5124413.50000000 4060117.00000000 
0.05300    101674912.00000000 63903188.00000000 161208736.00000000 62680.21093750  5019959.00000000 3977853.75000000 
0.05400    99897272.00000000 62804556.00000000 158413968.00000000 61203.85546875  4915742.50000000 3895748.50000000 
0.05500    98121336.00000000 61705496.00000000 155620480.00000000 59735.79296875  4811808.00000000 3813891.00000000 
0.05600    96347128.00000000 60607580.00000000 152828944.00000000 58276.64843750  4708304.50000000 3732311.00000000 
0.05700    94576184.00000000 59511488.00000000 150042048.00000000 56828.27734375  4605252.50000000 3651105.75000000 
0.05800    92809720.00000000 58417912.00000000 147262256.00000000 55391.16015625  4502736.50000000 3570301.75000000 
0.05900    91049056.00000000 57327408.00000000 144490288.00000000 53966.73828125  4400858.50000000 3489994.75000000 
0.06000    89295048.00000000 56240660.00000000 141729344.00000000 52556.26171875  4299649.50000000 3410191.50000000 
0.06100    87549128.00000000 55158396.00000000 138979600.00000000 51160.20703125  4199203.00000000 3330994.00000000 
0.06200    85812216.00000000 54082084.00000000 136244352.00000000 49779.72265625  4099591.75000000 3252428.75000000 
0.06300    84085888.00000000 53011268.00000000 133526160.00000000 48415.71875000  4000875.75000000 3174558.75000000 
0.06400    82370688.00000000 51946944.00000000 130823696.00000000 47069.12500000  3903096.50000000 3097425.00000000 
0.06500    80667144.00000000 50890088.00000000 128140208.00000000 45740.57031250  3806333.00000000 3021055.50000000 
0.06600    78977568.00000000 49841056.00000000 125477320.00000000 44431.42968750  3710645.75000000 2945552.00000000 
0.06700    77301944.00000000 48800792.00000000 122836560.00000000 43141.68750000  3616078.50000000 2870900.00000000 
0.06800    75641704.00000000 47768980.00000000 120219072.00000000 41872.31250000  3522700.25000000 2797180.00000000 
0.06900    73997664.00000000 46747256.00000000 117626848.00000000 40624.37500000  3430541.00000000 2724392.75000000 
0.07000    72370616.00000000 45735496.00000000 115060392.00000000 39397.40625000  3339661.75000000 2652628.75000000 
0.07100    70761000.00000000 44734548.00000000 112521736.00000000 38193.31250000  3250082.00000000 2581875.75000000 
0.07200    69170168.00000000 43745088.00000000 110011712.00000000 37011.46484375  3161871.75000000 2512179.00000000 
0.07300    67599008.00000000 42767040.00000000 107532224.00000000 35852.96484375  3075093.75000000 2443592.50000000 
0.07400    66048040.00000000 41800844.00000000 105084160.00000000 34718.47656250  2989720.25000000 2376114.50000000 
0.07500    64517044.00000000 40847480.00000000 102667832.00000000 33607.36328125  2905837.75000000 2309781.25000000 
0.07600    63008088.00000000 39907012.00000000 100285032.00000000 32520.84570312  2823433.50000000 2244629.25000000 
0.07700    61521104.00000000 38979892.00000000 97936176.00000000 31459.00585938  2742589.50000000 2180686.25000000 
0.07800    60056468.00000000 38066144.00000000 95622928.00000000 30422.10937500  2663271.00000000 2117935.50000000 
0.07900    58614696.00000000 37166828.00000000 93345224.00000000 29410.31445312  2585556.75000000 2056433.37500000 
0.08000    57197164.00000000 36281800.00000000 91104528.00000000 28423.49023438  2509417.00000000 1996180.37500000 
0.08100    55803520.00000000 35411080.00000000 88901760.00000000 27462.14257812  2434920.75000000 1937199.37500000 
0.08200    54433912.00000000 34555416.00000000 86736528.00000000 26526.29687500  2362038.00000000 1879488.12500000 
0.08300    53089412.00000000 33715208.00000000 84610376.00000000 25615.89453125  2290820.75000000 1823082.75000000 
0.08400    51770132.00000000 32890008.00000000 82523624.00000000 24730.93945312  2221245.25000000 1767958.25000000 
0.08500    50476648.00000000 32080452.00000000 80476744.00000000 23871.43945312  2153348.75000000 1714150.50000000 
0.08600    49208508.00000000 31286896.00000000 78469816.00000000 23037.32421875  2087116.75000000 1661644.75000000 
0.08700    47966352.00000000 30508852.00000000 76504400.00000000 22228.55273438  2022560.25000000 1610459.62500000 
0.08800    46750668.00000000 29747132.00000000 74579448.00000000 21444.91796875  1959672.62500000 1560584.62500000 
0.08900    45561108.00000000 29001440.00000000 72695632.00000000 20686.16796875  1898452.00000000 1512018.00000000 
0.09000    44398328.00000000 28272090.00000000 70853544.00000000 19952.23632812  1838911.87500000 1464768.50000000 
0.09100    43261908.00000000 27558970.00000000 69052720.00000000 19242.75781250  1781027.37500000 1418826.00000000 
0.09200    42151992.00000000 26862258.00000000 67294176.00000000 18557.72265625  1724793.12500000 1374172.37500000 
0.09300    41069220.00000000 26182000.00000000 65577656.00000000 17896.34570312  1670223.62500000 1330834.87500000 
0.09400    40012800.00000000 25518046.00000000 63902220.00000000 17258.67773438  1617283.00000000 1288764.50000000 
0.09500    38983100.00000000 24870652.00000000 62269416.00000000 16644.57617188  1565958.75000000 1247973.62500000 
0.09600    37979932.00000000 24239476.00000000 60677868.00000000 16053.31250000  1516232.62500000 1208439.75000000 
0.09700    37003188.00000000 23624766.00000000 59128116.00000000 15484.56640625  1468101.62500000 1170172.75000000 
0.09800    36052820.00000000 23026390.00000000 57619668.00000000 14937.68945312  1421553.62500000 1133133.25000000 
0.09900    35128920.00000000 22444198.00000000 56152696.00000000 14412.87597656  1376534.62500000 1097318.37500000 
0.10000    34230968.00000000 21878088.00000000 54726340.00000000 13909.21582031  1333050.12500000 1062710.62500000 
0.10100    33358744.00000000 21327938.00000000 53340944.00000000 13426.31542969  1291070.75000000 1029280.43750000 
0.10200    32512198.00000000 20793818.00000000 51995468.00000000 12963.71777344  1250577.62500000 997022.75000000 
0.10300    31691014.00000000 20275200.00000000 50690144.00000000 12520.91503906  1211536.25000000 965912.00000000 
0.10400    30894820.00000000 19772146.00000000 49424256.00000000 12097.47460938  1173923.25000000 935931.68750000 
0.10500    30123394.00000000 19284690.00000000 48198092.00000000 11693.01367188  1137721.25000000 907059.68750000 
0.10600    29376418.00000000 18812350.00000000 47009888.00000000 11306.47851562  1102880.62500000 879258.81250000 
0.10700    28653758.00000000 18354990.00000000 45859684.00000000 10937.90332031  1069387.37500000 852532.18750000 
0.10800    27954782.00000000 17912390.00000000 44747328.00000000 10586.52636719  1037207.25000000 826838.37500000 
0.10900    27279122.00000000 17484382.00000000 43671648.00000000 10251.74511719  1006299.68750000 802156.62500000 
0.11000    26626502.00000000 17070772.00000000 42632680.00000000 9933.12109375   976646.56250000 778467.75000000 
0.11100    25996350.00000000 16671344.00000000 41629044.00000000 9630.08203125   948210.62500000 755737.56250000 
0.11200    25388752.00000000 16285753.00000000 40660704.00000000 9341.99316406   920961.75000000 733945.62500000 
0.11300    24802638.00000000 15913712.00000000 39726596.00000000 9068.30957031   894850.06250000 713060.93750000 
0.11400    24237760.00000000 15555085.00000000 38826588.00000000 8808.64941406   869865.56250000 693065.87500000 
0.11500    23694030.00000000 15209424.00000000 37959412.00000000 8562.25781250   845964.12500000 673937.43750000 
0.11600    23170616.00000000 14876539.00000000 37124136.00000000 8328.68652344   823105.81250000 655628.87500000 
0.11700    22666824.00000000 14556254.00000000 36320788.00000000 8107.35986328   801266.93750000 638127.31250000 
0.11800    22182628.00000000 14248160.00000000 35548052.00000000 7897.70263672   780399.00000000 621402.56250000 
0.11900    21717454.00000000 13951797.00000000 34805004.00000000 7699.33251953   760484.37500000 605431.56250000 
0.12000    21270450.00000000 13667250.00000000 34091568.00000000 7511.54248047   741463.12500000 590181.12500000 
0.12100    20841368.00000000 13393811.00000000 33406640.00000000 7333.94726562   723337.75000000 575632.12500000 
0.12200    20429822.00000000 13131512.00000000 32749176.00000000 7165.95068359   706043.87500000 561747.31250000 
0.12300    20035194.00000000 12879781.00000000 32118700.00000000 7007.07910156   689559.18750000 548512.31250000 
0.12400    19656798.00000000 12638388.00000000 31514038.00000000 6856.87988281   673844.81250000 535884.12500000 
0.12500    19294206.00000000 12407065.00000000 30934562.00000000 6714.79443359   658877.25000000 523853.15625000 
0.12600    18946990.00000000 12185394.00000000 30379744.00000000 6580.43896484   644612.81250000 512387.09375000 
0.12700    18614520.00000000 11973193.00000000 29848338.00000000 6453.28027344   631021.06250000 501463.09375000 
0.12800    18296414.00000000 11770016.00000000 29339758.00000000 6332.91308594   618079.62500000 491043.28125000 
0.12900    17992044.00000000 11575548.00000000 28853016.00000000 6218.94335938   605738.81250000 481121.90625000 
0.13000    17701028.00000000 11389596.00000000 28387620.00000000 6110.86816406   593989.06250000 471660.78125000 
0.13100    17422468.00000000 11211691.00000000 27942242.00000000 6008.35205078   582780.18750000 462640.31250000 
0.13200    17156294.00000000 11041648.00000000 27516546.00000000 5910.91796875   572092.87500000 454035.31250000 
0.13300    16901850.00000000 10879110.00000000 27109596.00000000 5818.28613281   561904.43750000 445825.81250000 
0.13400    16658608.00000000 10723683.00000000 26720712.00000000 5730.04199219   552169.75000000 437993.25000000 
0.13500    16426097.00000000 10575109.00000000 26348808.00000000 5645.89648438   542876.75000000 430503.68750000 
0.13600    16203834.00000000 10433105.00000000 25993334.00000000 5565.41308594   533988.31250000 423344.53125000 
0.13700    15991243.00000000 10297449.00000000 25653606.00000000 5488.31738281   525482.62500000 416492.62500000 
0.13800    15788003.00000000 10167618.00000000 25328598.00000000 5414.32910156   517331.62500000 409930.00000000 
0.13900    15593517.00000000 10043610.00000000 25017748.00000000 5343.16796875   509516.12500000 403635.34375000 
0.14000    15407324.00000000 9924847.00000000 24720608.00000000 5274.52636719   502007.43750000 397591.34375000 
0.14100    15229243.00000000 9811268.00000000 24435702.00000000 5208.15039062   494786.43750000 391776.68750000 
0.14200    15058544.00000000 9702495.00000000 24163228.00000000 5143.79931641   487826.65625000 386176.37500000 
0.14300    14894761.00000000 9598305.00000000 23901856.00000000 5081.20800781   481111.34375000 380773.40625000 
0.14400    14737630.00000000 9498317.00000000 23651130.00000000 5020.18945312   474611.84375000 375551.53125000 
0.14500    14586730.00000000 9402460.00000000 23410468.00000000 4960.58886719   468323.56250000 370492.93750000 
0.14600    14441668.00000000 9310335.00000000 23179190.00000000 4902.18798828   462217.09375000 365587.93750000 
0.14700    14302073.00000000 9221730.00000000 22956734.00000000 4844.77197266   456280.25000000 360819.93750000 
0.14800    14167418.00000000 9136497.00000000 22742244.00000000 4788.16503906   450488.37500000 356172.87500000 
0.14900    14037427.00000000 9054196.00000000 22535362.00000000 4732.27246094   444831.12500000 351636.71875000 
0.15000    13911746.00000000 8974790.00000000 22335612.00000000 4676.92822266   439293.65625000 347198.56250000 
0.15100    13790023.00000000 8897988.00000000 22142046.00000000 4621.99853516   433860.15625000 342848.50000000 
0.15200    13672143.00000000 8823617.00000000 21954670.00000000 4567.43798828   428522.71875000 338575.06250000 
0.15300    13557409.00000000 8751442.00000000 21772600.00000000 4513.07910156   423257.81250000 334366.62500000 
0.15400    13445687.00000000 8681191.00000000 21595366.00000000 4458.83349609   418062.15625000 330213.68750000 
0.15500    13336734.00000000 8612826.00000000 21422630.00000000 4404.64453125   412922.75000000 326108.71875000 
0.15600    13230121.00000000 8546002.00000000 21253856.00000000 4350.43847656   407827.40625000 322039.75000000 
0.15700    13125808.00000000 8480615.00000000 21088652.00000000 4296.18750000   402771.09375000 318007.00000000 
0.15800    13023282.00000000 8416568.00000000 20926342.00000000 4241.75878906   397737.09375000 313997.06250000 
0.15900    12922458.00000000 8353636.00000000 20767044.00000000 4187.19335938   392727.68750000 310004.96875000 
0.16000    12823045.00000000 8291566.00000000 20609874.00000000 4132.40478516   387729.12500000 306023.78125000 
0.16100    12724929.00000000 8230393.50000000 20454854.00000000 4077.41577148   382737.93750000 302053.21875000 
0.16200    12627690.00000000 8169892.00000000 20301450.00000000 4022.18310547   377743.87500000 298082.46875000 
0.16300    12531296.00000000 8109928.00000000 20149272.00000000 3966.65356445   372747.31250000 294111.62500000 
0.16400    12435491.00000000 8050354.50000000 19998218.00000000 3910.92187500   367743.56250000 290133.59375000 
0.16500    12339993.00000000 7991117.00000000 19847808.00000000 3854.90063477   362724.28125000 286144.12500000 
0.16600    12244887.00000000 7932059.50000000 19697792.00000000 3798.63232422   357686.68750000 282144.53125000 
0.16700    12149789.00000000 7873085.00000000 19547982.00000000 3742.13598633   352628.90625000 278128.50000000 
0.16800    12054740.00000000 7814056.00000000 19398052.00000000 3685.41284180   347549.68750000 274097.21875000 
0.16900    11959483.00000000 7755006.00000000 19248102.00000000 3628.52514648   342450.93750000 270049.06250000 
0.17000    11863863.00000000 7695714.00000000 19097378.00000000 3571.47485352   337321.62500000 265980.37500000 
0.17100    11767950.00000000 7636150.50000000 18946224.00000000 3514.25073242   332167.12500000 261890.04687500 
0.17200    11671467.00000000 7576290.00000000 18794154.00000000 3456.95996094   326987.53125000 257782.01562500 
0.17300    11574386.00000000 7516034.00000000 18641080.00000000 3399.59228516   321779.87500000 253650.82812500 
0.17400    11476506.00000000 7455306.00000000 18487014.00000000 3342.22436523   316549.53125000 249499.75000000 
0.17500    11378054.00000000 7394073.50000000 18331638.00000000 3284.84545898   311290.87500000 245328.56250000 
0.17600    11278578.00000000 7332281.50000000 18174718.00000000 3227.50366211   306006.68750000 241136.78125000 
0.17700    11178337.00000000 7269907.00000000 18016726.00000000 3170.29125977   300702.37500000 236929.00000000 
0.17800    11077092.00000000 7206868.00000000 17856896.00000000 3113.19775391   295375.84375000 232702.12500000 
0.17900    10974913.00000000 7143171.50000000 17695606.00000000 3056.30761719   290030.28125000 228459.73437500 
0.18000    10871666.00000000 7078835.50000000 17532478.00000000 2999.64843750   284667.37500000 224203.10937500 
0.18100    10767482.00000000 7013818.00000000 17367864.00000000 2943.29736328   279293.53125000 219937.59375000 
0.18200    10662093.00000000 6947946.50000000 17201158.00000000 2887.22143555   273901.00000000 215655.37500000 
0.18300    10555748.00000000 6881423.50000000 17032944.00000000 2831.53417969   268501.78125000 211369.03125000 
0.18400    10448256.00000000 6814149.00000000 16862948.00000000 2776.25244141   263097.21875000 207075.15625000 
0.18500    10339802.00000000 6746106.50000000 16691212.00000000 2721.44897461   257689.20312500 202778.70312500 
0.18600    10230177.00000000 6677368.50000000 16517601.00000000 2667.11547852   252278.35937500 198480.65625000 
0.18700    10119530.00000000 6607822.50000000 16342128.00000000 2613.33349609   246873.67187500 194183.92187500 
0.18800    10007843.00000000 6537585.50000000 16165001.00000000 2560.12255859   241474.07812500 189890.75000000 
0.18900    9895165.00000000 6466648.50000000 15986267.00000000 2507.57519531   236084.54687500 185606.43750000 
0.19000    9781458.00000000 6394912.00000000 15805559.00000000 2455.60498047   230705.39062500 181326.87500000 
0.19100    9666944.00000000 6322575.00000000 15623523.00000000 2404.40063477   225350.35937500 177064.48437500 
0.19200    9551364.00000000 6249569.50000000 15439776.00000000 2353.86499023   220008.03125000 172814.78125000 
0.19300    9435050.00000000 6175909.00000000 15254706.00000000 2304.11914062   214695.06250000 168584.35937500 
0.19400    9317736.00000000 6101608.00000000 15068074.00000000 2255.11059570   209404.28125000 164372.34375000 
0.19500    9199763.00000000 6026713.00000000 14879950.00000000 2206.95874023   204147.35937500 160184.75000000 
0.19600    9080984.00000000 5951295.00000000 14690727.00000000 2159.60864258   198924.43750000 156024.07812500 
0.19700    8961529.00000000 5875315.50000000 14500233.00000000 2113.13354492   193738.51562500 151890.70312500 
0.19800    8841471.00000000 5798845.50000000 14308669.00000000 2067.52246094   188593.15625000 147787.98437500 
0.19900    8720882.00000000 5721962.00000000 14116101.00000000 2022.81481934   183492.59375000 143721.76562500 
0.20000    8599702.00000000 5644633.00000000 13922504.00000000 1979.00109863   178437.64062500 139689.70312500 
0.20100    8478146.00000000 5566894.50000000 13728125.00000000 1936.12463379   173434.00000000 135698.23437500 
0.20200    8356181.00000000 5488859.00000000 13532965.00000000 1894.18786621   168483.31250000 131746.42187500 
0.20300    8233882.50000000 5410503.50000000 13337223.00000000 1853.18859863   163590.45312500 127841.08593750 
0.20400    8111290.50000000 5331854.00000000 13140996.00000000 1813.14526367   158755.46875000 123979.63281250 
0.20500    7988605.00000000 5253050.00000000 12944321.00000000 1774.07299805   153981.85937500 120167.37500000 
0.20600    7865700.00000000 5174014.50000000 12747271.00000000 1735.93139648   149271.57812500 116403.66406250 
0.20700    7742806.00000000 5094866.50000000 12550057.00000000 1698.77465820   144629.42187500 112693.92187500 
0.20800    7619843.50000000 5015632.50000000 12352655.00000000 1662.55395508   140053.31250000 109036.79687500 
0.20900    7497090.50000000 4936420.00000000 12155470.00000000 1627.35107422   135553.64062500 105439.38281250 
0.21000    7374411.50000000 4857120.00000000 11958259.00000000 1593.04626465   131121.43750000 101894.92968750 
0.21100    7251909.50000000 4777916.00000000 11761322.00000000 1559.72839355   126767.05468750 98411.67187500  
0.21200    7129734.00000000 4698792.50000000 11564686.00000000 1527.34545898   122486.75781250 94987.91406250  
0.21300    7007855.50000000 4619793.50000000 11368428.00000000 1495.89184570   118287.00000000 91625.78125000  
0.21400    6886420.00000000 4540958.00000000 11172834.00000000 1465.35546875   114165.67968750 88327.78125000  
0.21500    6765487.50000000 4462367.50000000 10977908.00000000 1435.78002930   110127.50781250 85094.83593750  
0.21600    6645027.50000000 4384042.50000000 10783658.00000000 1407.06115723   106168.67187500 81924.67968750  
0.21700    6525214.00000000 4306005.00000000 10590315.00000000 1379.24890137   102294.58593750 78821.98437500  
0.21800    6406031.00000000 4228331.50000000 10397877.00000000 1352.31384277   98504.37500000  75787.19531250  
0.21900    6287560.50000000 4151005.75000000 10206522.00000000 1326.22167969   94797.96875000  72817.00000000  
0.22000    6169840.00000000 4074094.25000000 10016270.00000000 1300.97436523   91177.00000000  69916.39062500  
0.22100    6053029.00000000 3997692.25000000 9827395.00000000 1276.57971191   87644.11718750  67085.27343750  
0.22200    5937085.50000000 3921799.00000000 9639772.00000000 1252.99633789   84197.64843750  64323.02734375  
0.22300    5822036.50000000 3846414.75000000 9453537.00000000 1230.18298340   80836.46093750  61628.91406250  
0.22400    5707936.50000000 3771580.25000000 9268832.00000000 1208.13476562   77561.50000000  59003.94531250  
0.22500    5595041.00000000 3697423.25000000 9085815.00000000 1186.88122559   74377.00000000  56450.79687500  
0.22600    5483064.00000000 3623836.75000000 8904338.00000000 1166.32141113   71275.92968750  53964.68750000  
0.22700    5372323.50000000 3550987.50000000 8724737.00000000 1146.52832031   68263.88281250  51550.02734375  
0.22800    5262746.00000000 3478798.25000000 8546774.00000000 1127.39440918   65336.96484375  49202.87109375  
0.22900    5154316.00000000 3407321.75000000 8370813.50000000 1108.94873047   62494.99609375  46924.85156250  
0.23000    5047197.00000000 3336659.25000000 8196784.50000000 1091.17321777   59739.39062500  44715.92968750  
0.23100    4941383.00000000 3266752.75000000 8024824.50000000 1074.03723145   57070.31640625  42575.06250000  
0.23200    4836822.50000000 3197640.25000000 7854840.00000000 1057.51220703   54483.07031250  40500.48046875  
0.23300    4733688.00000000 3129389.50000000 7687052.50000000 1041.60131836   51979.48437500  38494.00000000  
0.23400    4631950.50000000 3061994.00000000 7521511.00000000 1026.28344727   49559.12890625  36553.48828125  
0.23500    4531552.50000000 2995452.25000000 7358052.00000000 1011.49206543   47218.35546875  34676.81640625  
0.23600    4432667.00000000 2929848.00000000 7196956.00000000 997.29901123    44959.89843750  32866.73046875  
0.23700    4335195.00000000 2865123.25000000 7038180.00000000 983.61706543    42780.33984375  31120.07421875  
0.23800    4239302.00000000 2801367.00000000 6881765.50000000 970.45184326    40679.18750000  29436.82617188  
0.23900    4144846.50000000 2738529.00000000 6727699.00000000 957.78344727    38653.51171875  27814.01367188  
0.24000    4051929.25000000 2676662.75000000 6576106.50000000 945.59570312    36704.89843750  26252.88867188  
0.24100    3960570.25000000 2615794.50000000 6426978.50000000 933.89715576    34831.98828125  24752.96093750  
0.24200    3870822.00000000 2555919.75000000 6280338.00000000 922.65136719    33031.31640625  23311.45117188  
0.24300    3782551.00000000 2497032.00000000 6136196.00000000 911.82147217    31301.31835938  21926.75390625  
0.24400    3695906.25000000 2439132.50000000 5994538.00000000 901.43109131    29642.40625000  20599.18554688  
0.24500    3610811.50000000 2382263.00000000 5855416.00000000 891.44042969    28051.04492188  19326.23828125  
0.24600    3527342.25000000 2326406.50000000 5718835.00000000 881.86065674    26527.89257812  18107.81250000  
0.24700    3445467.75000000 2271579.50000000 5584881.50000000 872.66668701    25070.07226562  16942.83203125  
0.24800    3365173.00000000 2217786.00000000 5453437.00000000 863.84771729    23676.59960938  15829.10351562  
0.24900    3286461.00000000 2165026.00000000 5324562.50000000 855.38958740    22344.98632812  14765.42871094  
0.25000    3209373.75000000 2113276.50000000 5198246.00000000 847.29315186    21074.76757812  13751.59765625  
0.25100    3133841.25000000 2062552.00000000 5074430.50000000 839.52471924    19862.34570312  12784.20800781  
0.25200    3059946.75000000 2012929.37500000 4953323.50000000 832.12243652    18710.39648438  11865.08398438  
0.25300    2987606.75000000 1964265.12500000 4834674.50000000 825.03839111    17612.39843750  10990.11230469  
0.25400    2916844.50000000 1916649.75000000 4718568.50000000 818.26641846    16569.26757812  10159.07910156  
0.25500    2847613.25000000 1870031.62500000 4604956.50000000 811.80310059    15579.06835938  9370.13574219   
0.25600    2779948.50000000 1824458.25000000 4493911.50000000 805.65222168    14639.58007812  8622.65234375   
0.25700    2713821.25000000 1779889.37500000 4385284.00000000 799.79193115    13749.51464844  7915.08691406   
0.25800    2649206.50000000 1736313.00000000 4279192.50000000 794.22900391    12907.25488281  7245.94042969   
0.25900    2586126.00000000 1693747.12500000 4175526.75000000 788.95220947    12111.74609375  6613.96923828   
0.26000    2524519.00000000 1652143.12500000 4074284.25000000 783.95953369    11360.83203125  6018.47656250   
0.26100    2464377.00000000 1611510.12500000 3975415.25000000 779.23071289    10651.48828125  5456.47314453   
0.26200    2405706.25000000 1571874.75000000 3878957.50000000 774.80035400    9986.26757812   4929.43847656   
0.26300    2348445.00000000 1533144.00000000 3784769.75000000 770.60418701    9358.38769531   4432.72314453   
0.26400    2292602.25000000 1495388.12500000 3692939.25000000 766.68286133    8770.29296875   3968.02783203   
0.26500    2238192.25000000 1458554.25000000 3603385.75000000 763.01922607    8219.57031250   3533.20849609   
0.26600    2185101.25000000 1422638.00000000 3516034.50000000 759.60821533    7703.24365234   3126.32690430   
0.26700    2133412.75000000 1387616.37500000 3430940.75000000 756.46942139    7221.90625000   2747.17968750   
0.26800    2083033.00000000 1353495.87500000 3348002.50000000 753.56677246    6773.77050781   2394.36865234   
