# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03700    118709720.00000000 74209480.00000000 187715712.00000000 73193.56250000  5877691.00000000 4646339.00000000 
0.03800    116776664.00000000 73009296.00000000 184670096.00000000 71791.63281250  5772548.50000000 4563434.00000000 
0.03900    114834360.00000000 71803088.00000000 181607520.00000000 70386.43750000  5667074.50000000 4480293.00000000 
0.04000    112885072.00000000 70592624.00000000 178534352.00000000 68981.32812500  5561398.00000000 4396945.00000000 
0.04100    110931408.00000000 69378184.00000000 175455648.00000000 67576.46875000  5455696.50000000 4313583.50000000 
0.04200    108975360.00000000 68163136.00000000 172371168.00000000 66175.03906250  5350014.00000000 4230205.00000000 
0.04300    107020776.00000000 66947824.00000000 169288880.00000000 64778.06250000  5244560.00000000 4147007.75000000 
0.04400    105066608.00000000 65734076.00000000 166208576.00000000 63387.28906250  5139400.00000000 4064067.00000000 
0.04500    103119248.00000000 64522980.00000000 163137520.00000000 62004.72265625  5034692.50000000 3981465.25000000 
0.04600    101177680.00000000 63316204.00000000 160076400.00000000 60631.30859375  4930587.00000000 3899291.25000000 
0.04700    99244888.00000000 62114704.00000000 157028496.00000000 59269.17578125  4827078.00000000 3817654.75000000 
0.04800    97322984.00000000 60919472.00000000 153996352.00000000 57919.13281250  4724378.50000000 3736608.25000000 
0.04900    95413872.00000000 59732656.00000000 150985616.00000000 56582.42968750  4622514.00000000 3656240.00000000 
0.05000    93520000.00000000 58554124.00000000 147997664.00000000 55260.83593750  4521668.00000000 3576654.00000000 
0.05100    91640888.00000000 57385816.00000000 145034208.00000000 53954.97265625  4421832.50000000 3497898.50000000 
0.05200    89780560.00000000 56228428.00000000 142098640.00000000 52666.37890625  4323160.00000000 3420034.00000000 
0.05300    87939952.00000000 55083072.00000000 139195376.00000000 51395.91406250  4225723.00000000 3343111.50000000 
0.05400    86120360.00000000 53951048.00000000 136323776.00000000 50144.57421875  4129621.00000000 3267249.00000000 
0.05500    84323512.00000000 52832640.00000000 133490952.00000000 48913.09375000  4034860.00000000 3192480.25000000 
0.05600    82549984.00000000 51729388.00000000 130692704.00000000 47702.13281250  3941555.75000000 3118821.75000000 
0.05700    80803000.00000000 50641232.00000000 127935224.00000000 46512.85546875  3849757.00000000 3046355.25000000 
0.05800    79081368.00000000 49569464.00000000 125219048.00000000 45345.58593750  3759526.75000000 2975127.00000000 
0.05900    77388232.00000000 48515144.00000000 122545792.00000000 44201.14843750  3670916.50000000 2905151.00000000 
0.06000    75722448.00000000 47478308.00000000 119917360.00000000 43079.57812500  3583959.25000000 2836510.25000000 
0.06100    74086776.00000000 46459744.00000000 117336248.00000000 41981.94531250  3498705.00000000 2769188.00000000 
0.06200    72481160.00000000 45460136.00000000 114802664.00000000 40907.97265625  3415182.50000000 2703237.75000000 
0.06300    70907544.00000000 44479640.00000000 112317448.00000000 39858.22265625  3333412.75000000 2638677.00000000 
0.06400    69364576.00000000 43518956.00000000 109882384.00000000 38832.85937500  3253426.00000000 2575529.50000000 
0.06500    67853808.00000000 42578272.00000000 107499048.00000000 37832.42187500  3175255.25000000 2513790.25000000 
0.06600    66376804.00000000 41658036.00000000 105166312.00000000 36856.23828125  3098934.25000000 2453540.75000000 
0.06700    64932132.00000000 40758356.00000000 102886104.00000000 35904.97265625  3024418.00000000 2394685.00000000 
0.06800    63521276.00000000 39879692.00000000 100659744.00000000 34978.05859375  2951755.50000000 2337317.75000000 
0.06900    62144328.00000000 39021780.00000000 98486448.00000000 34075.98046875  2880918.75000000 2281391.25000000 
0.07000    60801452.00000000 38185200.00000000 96366072.00000000 33198.41406250  2811916.00000000 2226876.00000000 
0.07100    59492136.00000000 37369900.00000000 94299224.00000000 32344.24414062  2744771.50000000 2173857.50000000 
0.07200    58217028.00000000 36575784.00000000 92286592.00000000 31514.76171875  2679434.00000000 2122261.00000000 
0.07300    56976232.00000000 35802648.00000000 90328264.00000000 30708.84960938  2615897.25000000 2072100.50000000 
0.07400    55769528.00000000 35051044.00000000 88423464.00000000 29926.05468750  2554155.75000000 2023348.50000000 
0.07500    54596180.00000000 34320764.00000000 86571168.00000000 29166.24609375  2494193.00000000 1976003.00000000 
0.07600    53456068.00000000 33611136.00000000 84772520.00000000 28429.01562500  2435959.50000000 1930031.62500000 
0.07700    52349708.00000000 32922380.00000000 83026840.00000000 27713.93750000  2379464.00000000 1885421.75000000 
0.07800    51276212.00000000 32254184.00000000 81332232.00000000 27020.29882812  2324646.25000000 1842139.00000000 
0.07900    50234584.00000000 31606060.00000000 79689952.00000000 26348.04492188  2271467.25000000 1800160.50000000 
0.08000    49225164.00000000 30978298.00000000 78097472.00000000 25696.12500000  2219939.50000000 1759483.00000000 
0.08100    48247384.00000000 30370060.00000000 76554472.00000000 25064.41796875  2169991.25000000 1720065.62500000 
0.08200    47300228.00000000 29781206.00000000 75061448.00000000 24452.11523438  2121596.50000000 1681847.12500000 
0.08300    46383784.00000000 29211460.00000000 73615584.00000000 23858.83789062  2074712.62500000 1644843.75000000 
0.08400    45496400.00000000 28660256.00000000 72216528.00000000 23284.22460938  2029277.87500000 1608996.00000000 
0.08500    44638864.00000000 28127288.00000000 70864032.00000000 22726.87890625  1985258.37500000 1574272.12500000 
0.08600    43808576.00000000 27612170.00000000 69556312.00000000 22186.90820312  1942640.50000000 1540638.87500000 
0.08700    43006884.00000000 27114304.00000000 68292760.00000000 21663.54296875  1901364.00000000 1508067.00000000 
0.08800    42231500.00000000 26633122.00000000 67070800.00000000 21156.09960938  1861351.87500000 1476522.87500000 
0.08900    41481980.00000000 26168462.00000000 65890752.00000000 20663.87500000  1822599.62500000 1445954.37500000 
0.09000    40757736.00000000 25720036.00000000 64750644.00000000 20186.43945312  1785064.75000000 1416333.50000000 
0.09100    40058360.00000000 25286554.00000000 63649376.00000000 19723.26953125  1748668.75000000 1387633.75000000 
0.09200    39382128.00000000 24868330.00000000 62585784.00000000 19273.67968750  1713373.87500000 1359807.25000000 
0.09300    38728940.00000000 24464380.00000000 61558128.00000000 18837.04101562  1679148.50000000 1332835.75000000 
0.09400    38097624.00000000 24073934.00000000 60565256.00000000 18412.87304688  1645932.50000000 1306649.62500000 
0.09500    37487116.00000000 23697130.00000000 59605724.00000000 18000.59375000  1613693.25000000 1281229.37500000 
0.09600    36897416.00000000 23332900.00000000 58678960.00000000 17599.69726562  1582369.62500000 1256558.50000000 
0.09700    36326824.00000000 22981160.00000000 57782468.00000000 17209.64648438  1551948.12500000 1232566.62500000 
0.09800    35774940.00000000 22641018.00000000 56915768.00000000 16829.93359375  1522353.25000000 1209263.62500000 
0.09900    35240820.00000000 22311958.00000000 56077188.00000000 16459.99609375  1493569.00000000 1186567.75000000 
0.10000    34723440.00000000 21993602.00000000 55265928.00000000 16099.47070312  1465542.37500000 1164484.87500000 
0.10100    34222208.00000000 21685758.00000000 54479728.00000000 15747.86230469  1438236.87500000 1142972.12500000 
0.10200    33737116.00000000 21387358.00000000 53718196.00000000 15404.84179688  1411599.12500000 1121990.50000000 
0.10300    33265440.00000000 21097952.00000000 52979820.00000000 15069.91796875  1385612.00000000 1101523.00000000 
0.10400    32808242.00000000 20817444.00000000 52262888.00000000 14742.69824219  1360233.75000000 1081523.12500000 
0.10500    32363872.00000000 20544982.00000000 51567140.00000000 14422.95996094  1335442.37500000 1061989.00000000 
0.10600    31931812.00000000 20280352.00000000 50890256.00000000 14110.08300781  1311173.25000000 1042869.37500000 
0.10700    31511182.00000000 20023104.00000000 50232136.00000000 13803.95410156  1287427.50000000 1024161.68750000 
0.10800    31101452.00000000 19772390.00000000 49591296.00000000 13504.32324219  1264166.87500000 1005827.43750000 
0.10900    30702250.00000000 19528300.00000000 48965996.00000000 13210.68847656  1241346.62500000 987844.31250000 
0.11000    30312162.00000000 19290076.00000000 48356724.00000000 12923.00390625  1218965.00000000 970204.31250000 
0.11100    29931182.00000000 19057488.00000000 47761148.00000000 12640.94433594  1196981.25000000 952874.87500000 
0.11200    29558406.00000000 18830150.00000000 47178416.00000000 12364.33496094  1175371.25000000 935840.06250000 
0.11300    29193534.00000000 18607504.00000000 46608424.00000000 12092.84375000  1154123.75000000 919081.56250000 
0.11400    28835956.00000000 18389400.00000000 46049524.00000000 11826.43847656  1133224.37500000 902591.37500000 
0.11500    28485066.00000000 18175414.00000000 45501260.00000000 11564.87890625  1112642.37500000 886339.00000000 
0.11600    28140292.00000000 17965296.00000000 44962592.00000000 11308.11132812  1092355.37500000 870333.62500000 
0.11700    27801184.00000000 17758728.00000000 44432900.00000000 11055.89355469  1072356.87500000 854544.50000000 
0.11800    27467498.00000000 17555140.00000000 43911648.00000000 10808.16210938  1052623.25000000 838957.56250000 
0.11900    27138608.00000000 17354516.00000000 43397748.00000000 10564.70019531  1033157.81250000 823580.12500000 
0.12000    26814168.00000000 17156768.00000000 42890968.00000000 10325.61914062  1013937.93750000 808381.31250000 
0.12100    26493980.00000000 16961518.00000000 42390368.00000000 10090.79101562  994958.25000000 793376.68750000 
0.12200    26177354.00000000 16768334.00000000 41895612.00000000 9859.90625000   976209.81250000 778541.93750000 
0.12300    25864274.00000000 16577248.00000000 41406648.00000000 9633.37109375   957673.87500000 763875.12500000 
0.12400    25554526.00000000 16387976.00000000 40921724.00000000 9410.63476562   939357.81250000 749373.68750000 
0.12500    25247452.00000000 16200421.00000000 40441544.00000000 9192.08203125   921247.31250000 735027.50000000 
0.12600    24943344.00000000 16014333.00000000 39965320.00000000 8977.34179688   903351.81250000 720838.37500000 
0.12700    24641588.00000000 15829469.00000000 39493040.00000000 8766.59667969   885644.62500000 706801.18750000 
0.12800    24341938.00000000 15645965.00000000 39023668.00000000 8559.72558594   868140.75000000 692915.50000000 
0.12900    24044502.00000000 15463582.00000000 38557624.00000000 8356.82812500   850831.93750000 679174.56250000 
0.13000    23748970.00000000 15282100.00000000 38094144.00000000 8157.75976562   833717.87500000 665586.31250000 
0.13100    23455164.00000000 15101625.00000000 37633360.00000000 7962.54931641   816801.25000000 652138.68750000 
0.13200    23162866.00000000 14921901.00000000 37174852.00000000 7771.22900391   800074.87500000 638841.87500000 
0.13300    22872562.00000000 14742993.00000000 36718608.00000000 7583.74072266   783546.18750000 625692.81250000 
0.13400    22583484.00000000 14564729.00000000 36264556.00000000 7400.15136719   767204.50000000 612685.06250000 
0.13500    22295696.00000000 14387059.00000000 35812320.00000000 7220.34326172   751060.68750000 599830.62500000 
0.13600    22009582.00000000 14210103.00000000 35361824.00000000 7044.36572266   735116.43750000 587130.00000000 
0.13700    21724640.00000000 14033826.00000000 34913276.00000000 6872.16308594   719372.37500000 574577.93750000 
0.13800    21440800.00000000 13857967.00000000 34466384.00000000 6703.79248047   703827.62500000 562180.81250000 
0.13900    21158638.00000000 13682654.00000000 34021308.00000000 6539.27343750   688491.50000000 549937.06250000 
0.14000    20877422.00000000 13507938.00000000 33578028.00000000 6378.45410156   673356.81250000 537850.25000000 
0.14100    20597812.00000000 13333761.00000000 33136214.00000000 6221.37011719   658436.75000000 525930.87500000 
0.14200    20319336.00000000 13160196.00000000 32696472.00000000 6067.99902344   643719.75000000 514167.46875000 
0.14300    20042240.00000000 12987171.00000000 32258354.00000000 5918.33789062   629220.50000000 502567.87500000 
0.14400    19766388.00000000 12814716.00000000 31822072.00000000 5772.34960938   614933.56250000 491138.28125000 
0.14500    19491934.00000000 12642962.00000000 31387712.00000000 5629.98583984   600866.00000000 479874.78125000 
0.14600    19219062.00000000 12471915.00000000 30955262.00000000 5491.20166016   587015.25000000 468783.18750000 
0.14700    18947692.00000000 12301555.00000000 30525152.00000000 5355.92382812   573395.68750000 457865.31250000 
0.14800    18677696.00000000 12131822.00000000 30096780.00000000 5224.08691406   559989.75000000 447120.75000000 
0.14900    18409312.00000000 11962772.00000000 29670750.00000000 5095.72460938   546812.06250000 436551.37500000 
0.15000    18142592.00000000 11794631.00000000 29247082.00000000 4970.71093750   533861.87500000 426158.87500000 
0.15100    17877584.00000000 11627395.00000000 28825854.00000000 4848.95947266   521138.87500000 415944.21875000 
0.15200    17614428.00000000 11461006.00000000 28407432.00000000 4730.55615234   508641.34375000 405910.28125000 
0.15300    17353080.00000000 11295565.00000000 27991304.00000000 4615.30810547   496382.78125000 396055.06250000 
0.15400    17093662.00000000 11131042.00000000 27577852.00000000 4503.09472656   484340.12500000 386378.00000000 
0.15500    16836124.00000000 10967575.00000000 27167672.00000000 4393.95410156   472532.18750000 376888.65625000 
0.15600    16580612.00000000 10805169.00000000 26759928.00000000 4287.73242188   460949.62500000 367570.78125000 
0.15700    16327293.00000000 10643931.00000000 26355562.00000000 4184.45214844   449600.43750000 358441.71875000 
0.15800    16075957.00000000 10483762.00000000 25954286.00000000 4083.90185547   438471.65625000 349485.81250000 
0.15900    15826854.00000000 10324848.00000000 25556328.00000000 3986.12841797   427572.28125000 340714.12500000 
0.16000    15580007.00000000 10167148.00000000 25161450.00000000 3890.91992188   416896.43750000 332117.37500000 
0.16100    15335555.00000000 10010746.00000000 24770392.00000000 3798.27880859   406445.78125000 323704.03125000 
0.16200    15093449.00000000 9855719.00000000 24382654.00000000 3708.13159180   396215.53125000 315462.46875000 
0.16300    14853643.00000000 9702072.00000000 23998762.00000000 3620.31079102   386202.00000000 307396.90625000 
0.16400    14616310.00000000 9549746.00000000 23618566.00000000 3534.79589844   376406.21875000 299503.46875000 
0.16500    14381421.00000000 9398854.00000000 23242038.00000000 3451.49414062   366818.96875000 291780.68750000 
0.16600    14149120.00000000 9249449.00000000 22869412.00000000 3370.32739258   357445.84375000 284226.96875000 
0.16700    13919380.00000000 9101523.00000000 22500458.00000000 3291.16894531   348277.78125000 276839.43750000 
0.16800    13692118.00000000 8955045.00000000 22135576.00000000 3213.98950195   339314.59375000 269617.06250000 
0.16900    13467608.00000000 8810215.00000000 21774886.00000000 3138.70385742   330554.71875000 262558.46875000 
0.17000    13245662.00000000 8666953.00000000 21418332.00000000 3065.21264648   321985.75000000 255655.89062500 
0.17100    13026452.00000000 8525273.00000000 21065752.00000000 2993.47094727   313616.21875000 248909.50000000 
0.17200    12809747.00000000 8385186.00000000 20717414.00000000 2923.37622070   305433.81250000 242319.23437500 
0.17300    12595983.00000000 8246694.00000000 20373094.00000000 2854.89453125   297435.56250000 235877.32812500 
0.17400    12384730.00000000 8109879.50000000 20033100.00000000 2787.94970703   289621.40625000 229584.64062500 
0.17500    12176238.00000000 7974736.50000000 19697314.00000000 2722.47241211   281985.25000000 223434.07812500 
0.17600    11970536.00000000 7841171.50000000 19365812.00000000 2658.37622070   274519.15625000 217422.95312500 
0.17700    11767514.00000000 7709352.50000000 19038742.00000000 2595.68896484   267227.34375000 211554.39062500 
0.17800    11567170.00000000 7579163.50000000 18715628.00000000 2534.25170898   260097.39062500 205817.10937500 
0.17900    11369512.00000000 7450685.00000000 18396910.00000000 2474.12182617   253133.01562500 200213.79687500 
0.18000    11174687.00000000 7323897.00000000 18082562.00000000 2415.19409180   246325.32812500 194739.00000000 
0.18100    10982592.00000000 7198804.50000000 17772704.00000000 2357.48730469   239673.95312500 189391.32812500 
0.18200    10793070.00000000 7075360.00000000 17466732.00000000 2300.87915039   233168.92187500 184162.85937500 
0.18300    10606255.00000000 6953603.50000000 17165138.00000000 2245.39916992   226809.57812500 179054.39062500 
0.18400    10422091.00000000 6833523.00000000 16867636.00000000 2190.99218750   220594.04687500 174061.51562500 
0.18500    10240627.00000000 6715078.50000000 16574518.00000000 2137.66650391   214519.43750000 169184.64062500 
0.18600    10061763.00000000 6598331.00000000 16285515.00000000 2085.34692383   208578.82812500 164417.00000000 
0.18700    9885538.00000000 6483237.00000000 16000686.00000000 2034.05346680   202771.40625000 159758.56250000 
0.18800    9711854.00000000 6369755.50000000 15719933.00000000 1983.77185059   197092.10937500 155202.39062500 
0.18900    9540798.00000000 6257970.50000000 15443470.00000000 1934.52441406   191540.54687500 150751.17187500 
0.19000    9372174.00000000 6147698.00000000 15170797.00000000 1886.18505859   186106.39062500 146396.70312500 
0.19100    9206309.00000000 6039221.00000000 14902339.00000000 1838.91052246   180798.25000000 142145.35937500 
0.19200    9042731.00000000 5932196.00000000 14637787.00000000 1792.55029297   175604.20312500 137984.59375000 
0.19300    8881700.00000000 5826797.00000000 14377335.00000000 1747.21667480   170527.20312500 133918.76562500 
0.19400    8723090.00000000 5722946.50000000 14120772.00000000 1702.82983398   165558.65625000 129943.86718750 
0.19500    8566993.00000000 5620675.50000000 13867953.00000000 1659.43176270   160700.68750000 126056.82812500 
0.19600    8413190.00000000 5519969.50000000 13619169.00000000 1617.00085449   155949.46875000 122256.21093750 
0.19700    8261781.00000000 5420768.00000000 13374157.00000000 1575.59509277   151305.40625000 118541.44531250 
0.19800    8112762.00000000 5323098.50000000 13132873.00000000 1535.16064453   146762.48437500 114909.71875000 
0.19900    7966094.50000000 5226900.50000000 12895374.00000000 1495.76208496   142322.37500000 111361.26562500 
0.20000    7821682.50000000 5132178.50000000 12661449.00000000 1457.33862305   137979.06250000 107889.98437500 
0.20100    7679522.00000000 5038936.00000000 12431340.00000000 1419.96313477   133735.95312500 104499.03125000 
0.20200    7539599.00000000 4947158.50000000 12204648.00000000 1383.61694336   129588.59375000 101183.89843750 
0.20300    7401984.00000000 4856770.00000000 11981718.00000000 1348.32763672   125535.66406250 97946.60156250  
0.20400    7266440.50000000 4767897.50000000 11762137.00000000 1314.07141113   121575.09375000 94782.04687500  
0.20500    7133165.50000000 4680312.00000000 11546162.00000000 1280.89526367   117707.39843750 91692.22656250  
0.20600    7001942.50000000 4594118.50000000 11333483.00000000 1248.76623535   113928.96875000 88673.80468750  
0.20700    6872857.50000000 4509371.00000000 11124334.00000000 1217.72070312   110240.74218750 85727.47656250  
0.20800    6745871.50000000 4425903.50000000 10918414.00000000 1187.72888184   106640.39843750 82850.19531250  
0.20900    6621000.50000000 4343844.00000000 10716059.00000000 1158.89990234   103131.45312500 80045.78125000  
0.21000    6498106.50000000 4263098.50000000 10516795.00000000 1131.09020996   99704.28125000  77306.09375000  
0.21100    6377247.00000000 4183608.00000000 10320822.00000000 1104.41284180   96364.11718750  74635.26562500  
0.21200    6258328.00000000 4105415.50000000 10127993.00000000 1078.79895020   93107.72656250  72031.32812500  
0.21300    6141430.00000000 4028497.00000000 9938342.00000000 1054.27612305   89933.34375000  69492.26562500  
0.21400    6026492.00000000 3952832.75000000 9751872.00000000 1030.86047363   86843.28906250  67018.82812500  
0.21500    5913492.50000000 3878488.00000000 9568610.00000000 1008.54638672   83835.98437500  64611.66796875  
0.21600    5802369.50000000 3805293.50000000 9388312.00000000 987.26763916    80906.25000000  62266.15234375  
0.21700    5693095.50000000 3733347.25000000 9210950.00000000 967.09051514    78058.94531250  59983.60937500  
0.21800    5585721.00000000 3662583.25000000 9036629.00000000 947.97155762    75288.74218750  57763.34375000  
0.21900    5480093.50000000 3592986.00000000 8865237.00000000 929.86065674    72595.27343750  55602.89062500  
0.22000    5376311.50000000 3524599.00000000 8696730.00000000 912.81262207    69979.31250000  53503.56640625  
0.22100    5274355.00000000 3457354.25000000 8531054.00000000 896.78326416    67441.75781250  51464.60156250  
0.22200    5174155.50000000 3391289.00000000 8368383.00000000 881.75164795    64978.31250000  49485.34375000  
0.22300    5075677.00000000 3326295.00000000 8208357.00000000 867.69165039    62586.73828125  47562.60546875  
0.22400    4978885.50000000 3262410.00000000 8051111.00000000 854.58520508    60268.19921875  45697.29296875  
0.22500    4883865.00000000 3199672.00000000 7896733.50000000 842.43640137    58024.30859375  43889.68359375  
0.22600    4790464.00000000 3137996.00000000 7744938.00000000 831.15936279    55847.83984375  42136.10156250  
0.22700    4698761.50000000 3077414.75000000 7595858.50000000 820.81231689    53743.13281250  40438.49218750  
0.22800    4608686.50000000 3017865.75000000 7449392.50000000 811.29077148    51705.62500000  38793.79687500  
0.22900    4520163.00000000 2959385.00000000 7305490.00000000 802.59527588    49734.39062500  37201.68359375  
0.23000    4433287.00000000 2901930.75000000 7164200.00000000 794.71386719    47830.03906250  35661.62890625  
0.23100    4348021.00000000 2845500.75000000 7025387.50000000 787.59375000    45989.97265625  34173.20312500  
0.23200    4264193.00000000 2790055.50000000 6889052.50000000 781.20001221    44212.07421875  32733.10937500  
0.23300    4181961.25000000 2735602.50000000 6755218.00000000 775.51031494    42496.62890625  31342.19140625  
0.23400    4101179.75000000 2682148.00000000 6623804.00000000 770.51831055    40841.81250000  29999.86328125  
0.23500    4021842.25000000 2629607.00000000 6494668.00000000 766.11224365    39242.77734375  28701.95898438  
0.23600    3944018.25000000 2578072.50000000 6368004.00000000 762.34143066    37704.33593750  27451.31250000  
0.23700    3867631.00000000 2527412.00000000 6243548.50000000 759.12652588    36221.17968750  26244.46679688  
0.23800    3792639.50000000 2477714.00000000 6121491.50000000 756.45349121    34792.24609375  25081.44140625  
0.23900    3719037.50000000 2428922.75000000 6001564.00000000 754.26513672    33415.19140625  23959.42773438  
0.24000    3646760.50000000 2380973.00000000 5883924.50000000 752.55804443    32089.91015625  22878.89257812  
0.24100    3575893.50000000 2333988.00000000 5768415.00000000 751.28680420    30816.45898438  21839.11132812  
0.24200    3506310.75000000 2287832.75000000 5655106.00000000 750.41003418    29590.03710938  20837.34375000  
0.24300    3438044.50000000 2242517.25000000 5543836.50000000 749.90350342    28410.19140625  19872.99804688  
0.24400    3371031.00000000 2198054.75000000 5434634.50000000 749.72857666    27275.73437500  18944.67773438  
0.24500    3305269.00000000 2154423.00000000 5327458.00000000 749.86108398    26183.90820312  18051.59765625  
0.24600    3240741.75000000 2111594.25000000 5222327.50000000 750.27062988    25135.77929688  17192.59960938  
0.24700    3177439.50000000 2069562.25000000 5119149.50000000 750.92749023    24128.14843750  16366.89746094  
0.24800    3115317.25000000 2028317.62500000 5017933.50000000 751.80462646    23159.21679688  15572.86425781  
0.24900    3054340.75000000 1987847.00000000 4918538.00000000 752.86035156    22227.73046875  14808.59375000  
0.25000    2994520.50000000 1948144.25000000 4821060.00000000 754.09796143    21332.94531250  14074.38964844  
0.25100    2935815.25000000 1909162.25000000 4725317.50000000 755.47143555    20472.20312500  13368.42675781  
0.25200    2878265.00000000 1870949.25000000 4631540.50000000 756.97399902    19647.07226562  12690.84375000  
0.25300    2821765.75000000 1833450.50000000 4539441.50000000 758.57220459    18852.81054688  12039.25781250  
0.25400    2766291.75000000 1796661.25000000 4449097.00000000 760.24829102    18090.22656250  11413.04003906  
0.25500    2711877.25000000 1760538.50000000 4360405.50000000 761.98492432    17356.33203125  10810.83007812  
0.25600    2658509.25000000 1725132.50000000 4273432.00000000 763.76293945    16651.58203125  10232.70800781  
0.25700    2606114.25000000 1690372.75000000 4188113.00000000 765.57464600    15973.82226562  9676.58398438   
0.25800    2554700.00000000 1656281.37500000 4104333.00000000 767.39239502    15322.38476562  9142.77441406   
0.25900    2504260.50000000 1622855.25000000 4022213.00000000 769.22241211    14696.32910156  8629.77441406   
0.26000    2454771.00000000 1590049.50000000 3941621.25000000 771.04040527    14094.70800781  8136.93408203   
0.26100    2406192.75000000 1557868.25000000 3862486.25000000 772.81536865    13514.67187500  7662.67041016   
0.26200    2358557.00000000 1526304.00000000 3784959.50000000 774.59362793    12958.95214844  7208.56689453   
0.26300    2311771.00000000 1495330.37500000 3708819.00000000 776.30529785    12422.40625000  6770.77490234   
0.26400    2265882.00000000 1464961.87500000 3634116.50000000 777.98669434    11907.46289062  6350.76513672   
0.26500    2220863.50000000 1435178.62500000 3560906.50000000 779.62438965    11412.56347656  5947.84326172   
0.26600    2176652.75000000 1405953.75000000 3489002.00000000 781.19683838    10936.42480469  5560.48291016   
0.26700    2133323.75000000 1377301.50000000 3418513.00000000 782.72723389    10479.17578125  5189.47021484   
0.26800    2090769.37500000 1349198.75000000 3349370.75000000 784.20202637    10040.08300781  4833.26953125   
