# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07100    71774088.00000000 45348292.00000000 114099352.00000000 35837.89843750  3190401.25000000 2535045.50000000 
0.07200    70186352.00000000 44362800.00000000 111597664.00000000 34775.70312500  3106924.00000000 2469141.50000000 
0.07300    68617448.00000000 43388480.00000000 109124632.00000000 33732.69531250  3024694.50000000 2404195.75000000 
0.07400    67068380.00000000 42425688.00000000 106682200.00000000 32709.05078125  2943697.00000000 2340225.00000000 
0.07500    65539052.00000000 41475668.00000000 104271296.00000000 31704.87109375  2864005.50000000 2277256.25000000 
0.07600    64031428.00000000 40537984.00000000 101892808.00000000 30720.96289062  2785599.25000000 2215323.00000000 
0.07700    62544836.00000000 39613524.00000000 99548056.00000000 29757.52929688  2708569.25000000 2154438.50000000 
0.07800    61080308.00000000 38702448.00000000 97237752.00000000 28814.89062500  2632912.75000000 2094626.62500000 
0.07900    59638700.00000000 37805204.00000000 94962560.00000000 27893.03320312  2558665.50000000 2035911.37500000 
0.08000    58220096.00000000 36922044.00000000 92723760.00000000 26992.49023438  2485847.25000000 1978317.12500000 
0.08100    56825356.00000000 36053252.00000000 90521768.00000000 26113.40039062  2414479.00000000 1921853.00000000 
0.08200    55454468.00000000 35198964.00000000 88357952.00000000 25255.71484375  2344573.50000000 1866535.12500000 
0.08300    54108204.00000000 34359940.00000000 86231616.00000000 24419.78906250  2276135.00000000 1812377.87500000 
0.08400    52786460.00000000 33536190.00000000 84144360.00000000 23605.51953125  2209193.25000000 1759391.37500000 
0.08500    51490476.00000000 32727590.00000000 82097040.00000000 22813.01757812  2143788.00000000 1707584.75000000 
0.08600    50219848.00000000 31934426.00000000 80088552.00000000 22042.34765625  2079891.75000000 1656969.50000000 
0.08700    48974672.00000000 31157366.00000000 78121640.00000000 21293.42968750  2017503.00000000 1607546.00000000 
0.08800    47755420.00000000 30395908.00000000 76194232.00000000 20566.27148438  1956644.87500000 1559308.12500000 
0.08900    46562948.00000000 29650486.00000000 74308104.00000000 19860.84960938  1897339.00000000 1512292.37500000 
0.09000    45396448.00000000 28921140.00000000 72463216.00000000 19176.80273438  1839552.75000000 1466462.12500000 
0.09100    44256084.00000000 28207978.00000000 70659944.00000000 18514.20507812  1783312.87500000 1421842.12500000 
0.09200    43142392.00000000 27511244.00000000 68897576.00000000 17872.96289062  1728583.12500000 1378423.25000000 
0.09300    42055244.00000000 26830654.00000000 67177232.00000000 17252.67578125  1675389.37500000 1336204.62500000 
0.09400    40994752.00000000 26166296.00000000 65498660.00000000 16653.29296875  1623712.87500000 1295166.37500000 
0.09500    39960728.00000000 25518336.00000000 63860992.00000000 16074.52539062  1573532.87500000 1255320.37500000 
0.09600    38953160.00000000 24886672.00000000 62265212.00000000 15516.12109375  1524859.62500000 1216643.62500000 
0.09700    37972264.00000000 24271216.00000000 60710888.00000000 14977.83300781  1477673.87500000 1179139.87500000 
0.09800    37017504.00000000 23671896.00000000 59198020.00000000 14459.29785156  1431965.62500000 1142795.62500000 
0.09900    36088808.00000000 23088784.00000000 57726144.00000000 13960.27343750  1387717.87500000 1107598.62500000 
0.10000    35186372.00000000 22521626.00000000 56295028.00000000 13480.39355469  1344897.75000000 1073532.25000000 
0.10100    34309596.00000000 21970256.00000000 54904308.00000000 13019.14941406  1303507.87500000 1040591.37500000 
0.10200    33458638.00000000 21434932.00000000 53553844.00000000 12576.43652344  1263514.50000000 1008744.25000000 
0.10300    32632532.00000000 20915072.00000000 52243404.00000000 12151.72753906  1224912.25000000 977986.50000000 
0.10400    31831934.00000000 20410676.00000000 50972156.00000000 11744.50976562  1187660.00000000 948306.00000000 
0.10500    31056116.00000000 19921844.00000000 49740308.00000000 11354.54394531  1151755.75000000 919680.25000000 
0.10600    30304718.00000000 19447854.00000000 48546588.00000000 10981.30957031  1117164.75000000 892082.18750000 
0.10700    29577600.00000000 18988860.00000000 47390924.00000000 10624.48339844  1083851.37500000 865502.37500000 
0.10800    28874194.00000000 18544620.00000000 46272800.00000000 10283.48339844  1051806.50000000 839917.00000000 
0.10900    28194240.00000000 18114772.00000000 45191532.00000000 9957.84277344   1020982.06250000 815305.62500000 
0.11000    27537172.00000000 17699396.00000000 44146248.00000000 9647.19335938   991374.93750000 791651.06250000 
0.11100    26902934.00000000 17297966.00000000 43136932.00000000 9351.06738281   962943.50000000 768915.62500000 
0.11200    26290776.00000000 16910262.00000000 42162508.00000000 9068.88574219   935655.75000000 747088.56250000 
0.11300    25700278.00000000 16536077.00000000 41222304.00000000 8800.27148438   909484.00000000 726148.12500000 
0.11400    25131368.00000000 16175042.00000000 40315700.00000000 8544.76855469   884402.75000000 706065.12500000 
0.11500    24583214.00000000 15827184.00000000 39442016.00000000 8301.78613281   860380.31250000 686825.06250000 
0.11600    24055290.00000000 15491843.00000000 38600492.00000000 8070.95507812   837373.37500000 668389.43750000 
0.11700    23547428.00000000 15168896.00000000 37790400.00000000 7851.68750000   815366.00000000 650741.93750000 
0.11800    23058834.00000000 14858017.00000000 37010652.00000000 7643.55664062   794312.25000000 633859.00000000 
0.11900    22589054.00000000 14558893.00000000 36260788.00000000 7446.09130859   774191.62500000 617701.62500000 
0.12000    22137670.00000000 14271194.00000000 35540008.00000000 7258.76074219   754963.06250000 602261.12500000 
0.12100    21704130.00000000 13994686.00000000 34847476.00000000 7081.20654297   736606.68750000 587511.62500000 
0.12200    21287946.00000000 13728954.00000000 34182260.00000000 6912.84863281   719074.87500000 573419.18750000 
0.12300    20888726.00000000 13473728.00000000 33543668.00000000 6753.33837891   702345.50000000 559962.43750000 
0.12400    20505574.00000000 13228768.00000000 32930656.00000000 6602.08496094   686377.56250000 547115.43750000 
0.12500    20138106.00000000 12993511.00000000 32342546.00000000 6458.75097656   671142.50000000 534851.37500000 
0.12600    19785984.00000000 12767878.00000000 31778788.00000000 6322.89111328   656620.87500000 523150.96875000 
0.12700    19448454.00000000 12551528.00000000 31238088.00000000 6194.01855469   642765.50000000 511985.46875000 
0.12800    19125064.00000000 12343824.00000000 30719572.00000000 6071.68701172   629550.68750000 501332.06250000 
0.12900    18815072.00000000 12144865.00000000 30222822.00000000 5955.60156250   616946.25000000 491164.06250000 
0.13000    18518250.00000000 11953922.00000000 29746740.00000000 5845.30859375   604926.37500000 481462.84375000 
0.13100    18233844.00000000 11771061.00000000 29290430.00000000 5740.35058594   593450.68750000 472198.90625000 
0.13200    17961506.00000000 11595641.00000000 28853214.00000000 5640.45068359   582491.93750000 463352.06250000 
0.13300    17700730.00000000 11427548.00000000 28434298.00000000 5545.22460938   572026.43750000 454901.00000000 
0.13400    17450642.00000000 11266285.00000000 28032720.00000000 5454.27148438   562028.31250000 446823.12500000 
0.13500    17211166.00000000 11111746.00000000 27647782.00000000 5367.26220703   552462.06250000 439093.56250000 
0.13600    16981526.00000000 10963341.00000000 27278604.00000000 5283.84130859   543305.75000000 431694.56250000 
0.13700    16761437.00000000 10821097.00000000 26924484.00000000 5203.76464844   534533.93750000 424600.31250000 
0.13800    16550211.00000000 10684423.00000000 26584654.00000000 5126.66162109   526116.12500000 417795.87500000 
0.13900    16347484.00000000 10553217.00000000 26258378.00000000 5052.29882812   518028.40625000 411260.40625000 
0.14000    16152745.00000000 10427133.00000000 25944966.00000000 4980.38476562   510253.21875000 404978.84375000 
0.14100    15965531.00000000 10305892.00000000 25643478.00000000 4910.63818359   502762.93750000 398923.43750000 
0.14200    15785365.00000000 10189147.00000000 25353430.00000000 4842.77294922   495534.28125000 393083.50000000 
0.14300    15611845.00000000 10076674.00000000 25073910.00000000 4776.61376953   488545.06250000 387439.87500000 
0.14400    15444436.00000000 9968183.00000000 24804418.00000000 4711.92919922   481773.18750000 381974.65625000 
0.14500    15283029.00000000 9863428.00000000 24544214.00000000 4648.52343750   475205.31250000 376674.81250000 
0.14600    15126851.00000000 9762212.00000000 24292540.00000000 4586.14013672   468817.65625000 371523.50000000 
0.14700    14975724.00000000 9664219.00000000 24049424.00000000 4524.67578125   462591.59375000 366507.50000000 
0.14800    14829129.00000000 9569229.00000000 23813146.00000000 4463.91845703   456508.21875000 361608.96875000 
0.14900    14686802.00000000 9476934.00000000 23584038.00000000 4403.68212891   450554.00000000 356819.56250000 
0.15000    14548229.00000000 9387270.00000000 23361072.00000000 4343.88330078   444714.40625000 352124.06250000 
0.15100    14413347.00000000 9299841.00000000 23143922.00000000 4284.38623047   438970.50000000 347512.37500000 
0.15200    14281689.00000000 9214667.00000000 22931888.00000000 4225.04345703   433315.25000000 342972.28125000 
0.15300    14152896.00000000 9131354.00000000 22724784.00000000 4165.76611328   427726.06250000 338493.09375000 
0.15400    14026522.00000000 9049681.00000000 22521660.00000000 4106.46044922   422196.06250000 334063.90625000 
0.15500    13902515.00000000 8969668.00000000 22322604.00000000 4047.02978516   416714.50000000 329678.71875000 
0.15600    13780511.00000000 8890964.00000000 22126426.00000000 3987.42163086   411267.90625000 325323.96875000 
0.15700    13660388.00000000 8813464.00000000 21933478.00000000 3927.61108398   405852.25000000 320998.34375000 
0.15800    13541540.00000000 8736940.00000000 21742878.00000000 3867.46679688   400446.75000000 316687.78125000 
0.15900    13424043.00000000 8661451.00000000 21554540.00000000 3806.99316406   395056.43750000 312390.93750000 
0.16000    13307515.00000000 8586584.00000000 21367638.00000000 3746.17675781   389665.53125000 308095.15625000 
0.16100    13191919.00000000 8512435.00000000 21182552.00000000 3684.99877930   384273.62500000 303806.34375000 
0.16200    13076909.00000000 8438690.00000000 20998408.00000000 3623.42114258   378869.18750000 299508.71875000 
0.16300    12962285.00000000 8365350.00000000 20815024.00000000 3561.44506836   373449.65625000 295201.87500000 
0.16400    12848001.00000000 8292283.50000000 20632302.00000000 3499.11743164   368011.12500000 290883.68750000 
0.16500    12733769.00000000 8219306.50000000 20449722.00000000 3436.38330078   362547.31250000 286548.87500000 
0.16600    12619562.00000000 8146420.00000000 20267308.00000000 3373.31103516   357057.93750000 282195.90625000 
0.16700    12505108.00000000 8073499.50000000 20084628.00000000 3309.88745117   351535.78125000 277820.40625000 
0.16800    12390380.00000000 8000401.00000000 19901492.00000000 3246.16430664   345983.81250000 273421.40625000 
0.16900    12275260.00000000 7927224.50000000 19718016.00000000 3182.20361328   340401.90625000 269001.46875000 
0.17000    12159698.00000000 7853715.50000000 19533596.00000000 3118.02319336   334784.18750000 264554.40625000 
0.17100    12043462.00000000 7779941.00000000 19348412.00000000 3053.64453125   329133.71875000 260080.51562500 
0.17200    11926576.00000000 7705764.00000000 19162344.00000000 2989.18457031   323449.15625000 255583.45312500 
0.17300    11809018.00000000 7631221.00000000 18975036.00000000 2924.64916992   317730.00000000 251059.37500000 
0.17400    11690644.00000000 7556207.50000000 18786684.00000000 2860.12377930   311980.53125000 246514.07812500 
0.17500    11571417.00000000 7480710.00000000 18596916.00000000 2795.62402344   306202.09375000 241944.15625000 
0.17600    11451249.00000000 7404637.00000000 18405974.00000000 2731.24560547   300391.56250000 237349.81250000 
0.17700    11330315.00000000 7328096.50000000 18213428.00000000 2667.07006836   294558.50000000 232736.12500000 
0.17800    11208395.00000000 7250999.50000000 18019548.00000000 2603.13647461   288699.28125000 228104.18750000 
0.17900    11085572.00000000 7173307.00000000 17824162.00000000 2539.52685547   282821.31250000 223456.82812500 
0.18000    10961766.00000000 7095057.50000000 17627470.00000000 2476.30957031   276927.40625000 218794.56250000 
0.18100    10837125.00000000 7016322.00000000 17429314.00000000 2413.58081055   271021.50000000 214124.81250000 
0.18200    10711483.00000000 6936910.00000000 17229660.00000000 2351.33813477   265100.59375000 209441.29687500 
0.18300    10585008.00000000 6856960.00000000 17028520.00000000 2289.71069336   259176.51562500 204753.81250000 
0.18400    10457625.00000000 6776441.00000000 16826032.00000000 2228.73828125   253248.35937500 200063.43750000 
0.18500    10329461.00000000 6695475.50000000 16622257.00000000 2168.53027344   247325.92187500 195375.23437500 
0.18600    10200531.00000000 6613947.00000000 16417233.00000000 2109.10205078   241406.54687500 190690.01562500 
0.18700    10070725.00000000 6531880.50000000 16210862.00000000 2050.53857422   235500.29687500 186012.56250000 
0.18800    9940284.00000000 6449362.00000000 16003372.00000000 1992.89880371   229609.18750000 181345.50000000 
0.18900    9809229.00000000 6366507.00000000 15794977.00000000 1936.27246094   223741.50000000 176695.39062500 
0.19000    9677388.00000000 6283107.00000000 15585381.00000000 1880.64941406   217892.79687500 172058.92187500 
0.19100    9545221.00000000 6199460.00000000 15375078.00000000 1826.19689941   212081.07812500 167449.25000000 
0.19200    9412423.00000000 6115409.00000000 15163771.00000000 1772.83642578   206298.18750000 162861.50000000 
0.19300    9279360.00000000 6031106.50000000 14952008.00000000 1720.72705078   200559.64062500 158306.10937500 
0.19400    9145834.00000000 5946497.50000000 14739429.00000000 1669.85925293   194859.56250000 153780.51562500 
0.19500    9012129.00000000 5861739.50000000 14526514.00000000 1620.28601074   189210.48437500 149293.37500000 
0.19600    8878120.00000000 5776728.00000000 14313102.00000000 1572.04638672   183614.06250000 144844.00000000 
0.19700    8744060.00000000 5691663.50000000 14099492.00000000 1525.20861816   178074.62500000 140438.12500000 
0.19800    8609971.00000000 5606489.00000000 13885701.00000000 1479.74841309   172595.25000000 136078.96875000 
0.19900    8475920.00000000 5521296.00000000 13672074.00000000 1435.76074219   167184.60937500 131770.87500000 
0.20000    8341866.50000000 5436088.00000000 13458339.00000000 1393.21691895   161841.01562500 127514.10156250 
0.20100    8208095.00000000 5350931.00000000 13244893.00000000 1352.16723633   156570.90625000 123314.50000000 
0.20200    8074551.50000000 5265920.00000000 13031818.00000000 1312.61376953   151378.25000000 119173.19531250 
0.20300    7941397.00000000 5181082.50000000 12819228.00000000 1274.60351562   146268.29687500 115094.61718750 
0.20400    7808616.50000000 5096405.00000000 12607142.00000000 1238.10302734   141240.18750000 111079.28125000 
0.20500    7676344.00000000 5011994.00000000 12395825.00000000 1203.16943359   136300.48437500 107132.30468750 
0.20600    7544589.00000000 4927821.50000000 12185268.00000000 1169.74829102   131448.50000000 103254.00781250 
0.20700    7413552.00000000 4844108.00000000 11975709.00000000 1137.90368652   126693.57812500 99448.35156250  
0.20800    7283197.50000000 4760703.00000000 11767180.00000000 1107.55419922   122032.01562500 95715.84375000  
0.20900    7153724.00000000 4677794.50000000 11559994.00000000 1078.81567383   117472.06250000 92061.10156250  
0.21000    7025027.00000000 4595284.50000000 11353906.00000000 1051.53784180   113008.50000000 88481.81250000  
0.21100    6897279.00000000 4513365.50000000 11149261.00000000 1025.78808594   108648.38281250 84983.66406250  
0.21200    6770499.00000000 4431974.00000000 10946110.00000000 1001.52185059   104391.92968750 81565.14062500  
0.21300    6644823.50000000 4351180.00000000 10744538.00000000 978.72521973    100240.45312500 78228.62500000  
0.21400    6520231.50000000 4271093.00000000 10544765.00000000 957.39001465    96197.27343750  74975.80468750  
0.21500    6396907.00000000 4191649.75000000 10346757.00000000 937.49084473    92263.34375000  71808.87500000  
0.21600    6274695.00000000 4112905.25000000 10150652.00000000 918.94964600    88435.19531250  68724.52343750  
0.21700    6153873.00000000 4034985.50000000 9956515.00000000 901.79168701    84718.64062500  65727.12500000  
0.21800    6034369.50000000 3957803.00000000 9764391.00000000 885.95928955    81111.25781250  62815.73046875  
0.21900    5916232.00000000 3881405.25000000 9574398.00000000 871.40124512    77612.51562500  59989.00000000  
0.22000    5799537.50000000 3805906.50000000 9386658.00000000 858.10119629    74225.08593750  57249.82812500  
0.22100    5684379.50000000 3731300.00000000 9201222.00000000 846.03033447    70949.32031250  54598.78906250  
0.22200    5570696.50000000 3657597.25000000 9018159.00000000 835.12316895    67782.38281250  52033.04296875  
0.22300    5458547.00000000 3584815.75000000 8837432.00000000 825.33416748    64724.60546875  49553.10546875  
0.22400    5347961.00000000 3512986.75000000 8659177.00000000 816.61431885    61774.23437500  47157.58203125  
0.22500    5239127.00000000 3442181.50000000 8483555.00000000 808.97296143    58933.76171875  44850.66796875  
0.22600    5131838.00000000 3372326.50000000 8310389.00000000 802.27569580    56197.19140625  42625.48828125  
0.22700    5026285.50000000 3303527.75000000 8139927.50000000 796.55279541    53569.15234375  40485.75000000  
0.22800    4922418.00000000 3235721.75000000 7972045.50000000 791.70123291    51043.17578125  38426.74609375  
0.22900    4820252.00000000 3168985.00000000 7806858.50000000 787.68890381    48618.94921875  36449.20703125  
0.23000    4719823.50000000 3103291.00000000 7644411.50000000 784.48248291    46296.39453125  34553.03906250  
0.23100    4621141.50000000 3038718.25000000 7484698.50000000 782.01782227    44074.12890625  32735.80078125  
0.23200    4524179.00000000 2975175.25000000 7327673.00000000 780.22998047    41947.13281250  30994.83203125  
0.23300    4428992.00000000 2912741.75000000 7173524.00000000 779.07757568    39915.67578125  29330.90820312  
0.23400    4335643.00000000 2851398.75000000 7022124.00000000 778.53918457    37977.76562500  27741.26562500  
0.23500    4243940.50000000 2791127.50000000 6873459.00000000 778.51196289    36127.75000000  26223.22460938  
0.23600    4154112.75000000 2731987.00000000 6727604.00000000 778.99945068    34368.63671875  24777.60937500  
0.23700    4065988.50000000 2673966.75000000 6584583.00000000 779.92706299    32694.86718750  23400.62695312  
0.23800    3979677.50000000 2617015.75000000 6444350.00000000 781.25604248    31105.19531250  22091.61523438  
0.23900    3895073.25000000 2561187.25000000 6306877.00000000 782.92687988    29595.35546875  20847.02539062  
0.24000    3812234.25000000 2506431.00000000 6172123.00000000 784.90301514    28164.51562500  19666.12695312  
0.24100    3731149.75000000 2452788.25000000 6040227.50000000 787.17254639    26810.45898438  18548.44726562  
0.24200    3651776.00000000 2400241.00000000 5911045.00000000 789.64111328    25529.39062500  17489.55078125  
0.24300    3574096.00000000 2348781.50000000 5784524.50000000 792.29016113    24318.21289062  16488.07812500  
0.24400    3498106.25000000 2298375.25000000 5660749.00000000 795.08013916    23175.40039062  15541.66992188  
0.24500    3423792.00000000 2249015.75000000 5539600.00000000 797.96545410    22096.27734375  14648.27539062  
0.24600    3351108.75000000 2200724.00000000 5421099.00000000 800.92736816    21081.25781250  13806.75000000  
0.24700    3280092.25000000 2153487.00000000 5305213.50000000 803.91015625    20125.43359375  13014.68359375  
0.24800    3210621.25000000 2107276.75000000 5191877.50000000 806.89678955    19227.19921875  12269.64941406  
0.24900    3142758.25000000 2062059.25000000 5081066.00000000 809.85675049    18382.29882812  11568.78417969  
0.25000    3076451.25000000 2017855.12500000 4972800.00000000 812.74890137    17590.17382812  10911.61718750  
0.25100    3011646.25000000 1974626.37500000 4866851.50000000 815.54357910    16846.04101562  10294.75195312  
0.25200    2948386.50000000 1932408.75000000 4763503.50000000 818.25042725    16151.03417969  9718.58007812   
0.25300    2886556.75000000 1891110.50000000 4662444.00000000 820.80633545    15498.53320312  9177.99023438   
0.25400    2826166.25000000 1850763.12500000 4563726.50000000 823.20825195    14888.42968750  8673.01269531   
0.25500    2767183.50000000 1811332.25000000 4467242.50000000 825.43414307    14316.71093750  8200.82031250   
0.25600    2709613.00000000 1772809.00000000 4373047.50000000 827.46398926    13783.16113281  7760.14697266   
0.25700    2653347.25000000 1735172.37500000 4281003.00000000 829.28698730    13283.44921875  7348.89306641   
0.25800    2598417.25000000 1698409.00000000 4191123.75000000 830.88952637    12816.72851562  6965.32763672   
0.25900    2544770.00000000 1662493.75000000 4103343.00000000 832.26306152    12380.68359375  6608.17773438   
0.26000    2492406.00000000 1627415.62500000 4017611.00000000 833.40051270    11972.89843750  6275.36572266   
0.26100    2441206.25000000 1593127.62500000 3933838.75000000 834.27526855    11590.35839844  5964.62646484   
0.26200    2391256.75000000 1559659.50000000 3852058.25000000 834.92010498    11234.41796875  5676.68798828   
0.26300    2342410.50000000 1526952.12500000 3772112.25000000 835.27990723    10899.31445312  5406.85644531   
0.26400    2294727.75000000 1494992.12500000 3694063.75000000 835.39739990    10585.64746094  5156.09912109   
0.26500    2248138.25000000 1463784.25000000 3617803.00000000 835.25494385    10291.80761719  4922.51464844   
0.26600    2202611.25000000 1433281.50000000 3543284.75000000 834.85333252    10015.28710938  4704.66308594   
0.26700    2158120.50000000 1403508.50000000 3470488.75000000 834.20489502    9755.51660156   4501.55371094   
0.26800    2114673.00000000 1374400.37500000 3399378.00000000 833.31072998    9511.04003906   4312.09863281   
