# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03800    118902768.00000000 74385280.00000000 188088720.00000000 68824.63281250  5710293.00000000 4515677.50000000 
0.03900    117054480.00000000 73237952.00000000 185176880.00000000 67434.05468750  5607569.00000000 4434653.00000000 
0.04000    115198424.00000000 72086088.00000000 182253744.00000000 66046.21875000  5504720.00000000 4353568.00000000 
0.04100    113339296.00000000 70931488.00000000 179321936.00000000 64663.12890625  5401969.00000000 4272566.00000000 
0.04200    111477136.00000000 69774816.00000000 176388176.00000000 63287.06640625  5299441.50000000 4191639.00000000 
0.04300    109614960.00000000 68618872.00000000 173452208.00000000 61918.93359375  5197156.00000000 4111002.50000000 
0.04400    107754936.00000000 67463328.00000000 170521904.00000000 60560.71093750  5095348.00000000 4030666.25000000 
0.04500    105898880.00000000 66309852.00000000 167595520.00000000 59213.53906250  4994081.50000000 3950772.75000000 
0.04600    104049672.00000000 65160080.00000000 164678928.00000000 57879.62109375  4893430.50000000 3871347.50000000 
0.04700    102207112.00000000 64014660.00000000 161771968.00000000 56560.07812500  4793500.50000000 3792547.75000000 
0.04800    100374344.00000000 62874996.00000000 158881072.00000000 55255.70312500  4694485.00000000 3714384.25000000 
0.04900    98552616.00000000 61742156.00000000 156007744.00000000 53968.30078125  4596450.50000000 3636983.50000000 
0.05000    96745064.00000000 60616644.00000000 153156096.00000000 52698.73828125  4499355.00000000 3560367.00000000 
0.05100    94950400.00000000 59500436.00000000 150324560.00000000 51448.55078125  4403494.00000000 3484634.75000000 
0.05200    93172528.00000000 58394068.00000000 147519600.00000000 50217.76953125  4308759.00000000 3409858.25000000 
0.05300    91412656.00000000 57298016.00000000 144741488.00000000 49007.85937500  4215295.50000000 3336065.25000000 
0.05400    89671208.00000000 56213384.00000000 141993376.00000000 47819.96875000  4123193.00000000 3263318.00000000 
0.05500    87949832.00000000 55140972.00000000 139276240.00000000 46653.77343750  4032478.75000000 3191668.00000000 
0.05600    86249744.00000000 54081460.00000000 136592736.00000000 45510.85546875  3943200.50000000 3121186.75000000 
0.05700    84572200.00000000 53036392.00000000 133943552.00000000 44391.12500000  3855460.50000000 3051865.75000000 
0.05800    82917488.00000000 52005088.00000000 131331984.00000000 43295.23046875  3769264.75000000 2983786.25000000 
0.05900    81288872.00000000 50988936.00000000 128758104.00000000 42223.34375000  3684675.75000000 2916926.00000000 
0.06000    79683312.00000000 49988152.00000000 126223224.00000000 41176.01562500  3601684.50000000 2851365.00000000 
0.06100    78104984.00000000 49003528.00000000 123729776.00000000 40153.65625000  3520367.50000000 2787094.25000000 
0.06200    76553208.00000000 48035568.00000000 121278424.00000000 39156.04296875  3440735.50000000 2724174.50000000 
0.06300    75028736.00000000 47084152.00000000 118869840.00000000 38182.99609375  3362807.25000000 2662582.25000000 
0.06400    73532216.00000000 46150124.00000000 116504912.00000000 37234.53906250  3286584.75000000 2602335.75000000 
0.06500    72063912.00000000 45233800.00000000 114184720.00000000 36311.47265625  3212081.25000000 2543437.25000000 
0.06600    70624480.00000000 44334908.00000000 111909560.00000000 35412.83203125  3139316.25000000 2485944.25000000 
0.06700    69213856.00000000 43454472.00000000 109680712.00000000 34538.39843750  3068281.50000000 2429783.75000000 
0.06800    67832056.00000000 42591748.00000000 107497888.00000000 33688.39453125  2998979.00000000 2374974.00000000 
0.06900    66480448.00000000 41747380.00000000 105360880.00000000 32861.96875000  2931390.75000000 2321565.50000000 
0.07000    65158032.00000000 40921564.00000000 103270912.00000000 32058.98632812  2865503.50000000 2269460.00000000 
0.07100    63865432.00000000 40113864.00000000 101227480.00000000 31279.16601562  2801323.75000000 2218703.75000000 
0.07200    62602120.00000000 39324820.00000000 99230496.00000000 30522.25195312  2738776.75000000 2169282.25000000 
0.07300    61368656.00000000 38554092.00000000 97280616.00000000 29787.17968750  2677934.75000000 2121173.75000000 
0.07400    60164096.00000000 37801836.00000000 95376536.00000000 29074.03515625  2618712.00000000 2074348.00000000 
0.07500    58989316.00000000 37067696.00000000 93519528.00000000 28381.68554688  2561098.75000000 2028795.75000000 
0.07600    57842736.00000000 36351708.00000000 91707104.00000000 27710.14062500  2505060.75000000 1984494.25000000 
0.07700    56724828.00000000 35653676.00000000 89940248.00000000 27058.53125000  2450534.25000000 1941413.37500000 
0.07800    55635452.00000000 34973392.00000000 88217880.00000000 26426.02539062  2397553.00000000 1899526.37500000 
0.07900    54573944.00000000 34310308.00000000 86540688.00000000 25812.55273438  2346043.75000000 1858794.37500000 
0.08000    53540012.00000000 33664676.00000000 84906240.00000000 25217.12109375  2295958.25000000 1819207.75000000 
0.08100    52532856.00000000 33036432.00000000 83314776.00000000 24639.21093750  2247297.50000000 1780750.62500000 
0.08200    51552368.00000000 32424214.00000000 81765192.00000000 24078.04492188  2199973.75000000 1743348.00000000 
0.08300    50597856.00000000 31828604.00000000 80256680.00000000 23532.99218750  2153982.50000000 1707008.37500000 
0.08400    49668604.00000000 31248936.00000000 78789328.00000000 23003.71679688  2109248.75000000 1671663.75000000 
0.08500    48764208.00000000 30684870.00000000 77360504.00000000 22489.18359375  2065774.62500000 1637311.12500000 
0.08600    47883944.00000000 30136068.00000000 75970160.00000000 21989.08984375  2023492.75000000 1603900.00000000 
0.08700    47027836.00000000 29602312.00000000 74618576.00000000 21502.54101562  1982356.87500000 1571399.75000000 
0.08800    46193904.00000000 29083020.00000000 73301968.00000000 21029.08007812  1942337.12500000 1539797.50000000 
0.08900    45382648.00000000 28578096.00000000 72022096.00000000 20568.20312500  1903358.50000000 1509021.50000000 
0.09000    44593136.00000000 28086826.00000000 70776216.00000000 20119.06445312  1865444.87500000 1479070.87500000 
0.09100    43825204.00000000 27608812.00000000 69563904.00000000 19681.36718750  1828480.75000000 1449896.00000000 
0.09200    43077020.00000000 27143738.00000000 68384664.00000000 19254.53125000  1792466.50000000 1421478.62500000 
0.09300    42348772.00000000 26690932.00000000 67235736.00000000 18837.88671875  1757370.25000000 1393763.25000000 
0.09400    41639296.00000000 26250412.00000000 66117584.00000000 18431.06054688  1723126.37500000 1366745.50000000 
0.09500    40948164.00000000 25821376.00000000 65028672.00000000 18033.46289062  1689727.25000000 1340373.75000000 
0.09600    40275084.00000000 25403772.00000000 63968152.00000000 17644.83398438  1657092.25000000 1314633.50000000 
0.09700    39618772.00000000 24996852.00000000 62934200.00000000 17264.70703125  1625213.75000000 1289484.00000000 
0.09800    38978924.00000000 24600236.00000000 61926628.00000000 16892.62109375  1594065.75000000 1264902.62500000 
0.09900    38355096.00000000 24213768.00000000 60944064.00000000 16528.01562500  1563592.87500000 1240866.75000000 
0.10000    37745932.00000000 23836830.00000000 59985868.00000000 16170.85742188  1533773.25000000 1217342.62500000 
0.10100    37151396.00000000 23469032.00000000 59049948.00000000 15820.67968750  1504578.50000000 1194307.87500000 
0.10200    36570980.00000000 23110154.00000000 58137140.00000000 15477.17578125  1475979.75000000 1171743.25000000 
0.10300    36003528.00000000 22759544.00000000 57245064.00000000 15139.98144531  1447915.75000000 1149626.75000000 
0.10400    35448900.00000000 22417094.00000000 56372844.00000000 14809.05859375  1420417.62500000 1127931.50000000 
0.10500    34906456.00000000 22082358.00000000 55520504.00000000 14484.00292969  1393424.00000000 1106633.00000000 
0.10600    34375176.00000000 21754782.00000000 54685916.00000000 14164.63085938  1366903.87500000 1085717.00000000 
0.10700    33855376.00000000 21434516.00000000 53869516.00000000 13850.79687500  1340864.25000000 1065173.00000000 
0.10800    33346262.00000000 21120502.00000000 53069444.00000000 13542.27929688  1315270.50000000 1044972.12500000 
0.10900    32846886.00000000 20813012.00000000 52285740.00000000 13239.01660156  1290090.62500000 1025106.93750000 
0.11000    32357156.00000000 20511616.00000000 51517256.00000000 12940.72753906  1265327.87500000 1005561.93750000 
0.11100    31876822.00000000 20215910.00000000 50762636.00000000 12647.50976562  1240954.50000000 986322.75000000 
0.11200    31404902.00000000 19925660.00000000 50022560.00000000 12359.12890625  1216958.12500000 967377.25000000 
0.11300    30941388.00000000 19640688.00000000 49295268.00000000 12075.37792969  1193312.00000000 948715.18750000 
0.11400    30485878.00000000 19360700.00000000 48580820.00000000 11796.45996094  1170030.62500000 930319.31250000 
0.11500    30038110.00000000 19085204.00000000 47877992.00000000 11522.25683594  1147075.00000000 912190.00000000 
0.11600    29597370.00000000 18814344.00000000 47186784.00000000 11252.58300781  1124467.75000000 894312.75000000 
0.11700    29163554.00000000 18547550.00000000 46506116.00000000 10987.52734375  1102168.37500000 876682.50000000 
0.11800    28736280.00000000 18285068.00000000 45836048.00000000 10726.96386719  1080174.75000000 859296.43750000 
0.11900    28315302.00000000 18026286.00000000 45175704.00000000 10470.92089844  1058482.62500000 842147.43750000 
0.12000    27900418.00000000 17771270.00000000 44524836.00000000 10219.48144531  1037097.93750000 825219.62500000 
0.12100    27491408.00000000 17519754.00000000 43883120.00000000 9972.55078125   1016005.06250000 808519.75000000 
0.12200    27087856.00000000 17271576.00000000 43249732.00000000 9730.08300781   995202.12500000 792044.56250000 
0.12300    26689698.00000000 17026528.00000000 42624820.00000000 9492.08593750   974680.18750000 775785.00000000 
0.12400    26296504.00000000 16784730.00000000 42008040.00000000 9258.64941406   954436.00000000 759744.06250000 
0.12500    25908232.00000000 16545769.00000000 41398292.00000000 9029.68750000   934471.62500000 743917.81250000 
0.12600    25524998.00000000 16309617.00000000 40796296.00000000 8805.42578125   914789.93750000 728309.37500000 
0.12700    25146206.00000000 16076277.00000000 40201312.00000000 8585.41308594   895375.43750000 712907.18750000 
0.12800    24771876.00000000 15845506.00000000 39613508.00000000 8370.03125000   876238.37500000 697711.43750000 
0.12900    24402148.00000000 15617228.00000000 39032056.00000000 8159.14892578   857371.31250000 682731.56250000 
0.13000    24036474.00000000 15391521.00000000 38457232.00000000 7952.79052734   838775.93750000 667959.87500000 
0.13100    23675062.00000000 15168261.00000000 37888472.00000000 7750.77734375   820462.12500000 653392.00000000 
0.13200    23317486.00000000 14947269.00000000 37326096.00000000 7553.40087891   802407.00000000 639040.43750000 
0.13300    22964144.00000000 14728550.00000000 36769996.00000000 7360.41503906   784633.62500000 624895.12500000 
0.13400    22614634.00000000 14512076.00000000 36219384.00000000 7171.90527344   767129.87500000 610961.93750000 
0.13500    22268858.00000000 14297861.00000000 35675028.00000000 6987.69287109   749893.50000000 597241.43750000 
0.13600    21926906.00000000 14085618.00000000 35136024.00000000 6807.94140625   732925.68750000 583729.25000000 
0.13700    21588750.00000000 13875604.00000000 34602820.00000000 6632.44873047   716237.18750000 570422.00000000 
0.13800    21254148.00000000 13667780.00000000 34075128.00000000 6461.25048828   699814.50000000 557332.81250000 
0.13900    20923216.00000000 13461930.00000000 33553000.00000000 6294.31542969   683668.37500000 544452.68750000 
0.14000    20596114.00000000 13258035.00000000 33036272.00000000 6131.48779297   667795.56250000 531791.31250000 
0.14100    20272476.00000000 13056398.00000000 32525158.00000000 5972.85498047   652185.37500000 519331.96875000 
0.14200    19952350.00000000 12856657.00000000 32019186.00000000 5818.12597656   636851.87500000 507087.34375000 
0.14300    19635934.00000000 12659020.00000000 31518860.00000000 5667.48291016   621786.25000000 495051.34375000 
0.14400    19322942.00000000 12463273.00000000 31023712.00000000 5520.68066406   606983.43750000 483229.06250000 
0.14500    19013614.00000000 12269605.00000000 30534150.00000000 5377.65869141   592458.37500000 471614.78125000 
0.14600    18707874.00000000 12078005.00000000 30049630.00000000 5238.43896484   578194.06250000 460216.59375000 
0.14700    18405468.00000000 11888329.00000000 29570796.00000000 5102.85693359   564198.50000000 449024.62500000 
0.14800    18106622.00000000 11700709.00000000 29096932.00000000 4970.79931641   550464.00000000 438041.28125000 
0.14900    17811286.00000000 11515059.00000000 28628624.00000000 4842.22998047   536990.18750000 427259.50000000 
0.15000    17519428.00000000 11331569.00000000 28165532.00000000 4716.95361328   523773.93750000 416687.40625000 
0.15100    17231238.00000000 11149915.00000000 27707804.00000000 4594.99072266   510815.68750000 406319.65625000 
0.15200    16946420.00000000 10970428.00000000 27255620.00000000 4476.20751953   498116.15625000 396153.50000000 
0.15300    16665394.00000000 10792883.00000000 26808514.00000000 4360.50830078   485663.25000000 386187.00000000 
0.15400    16387585.00000000 10617338.00000000 26366892.00000000 4247.73974609   473462.00000000 376421.46875000 
0.15500    16113243.00000000 10443957.00000000 25930650.00000000 4137.92089844   461508.71875000 366848.31250000 
0.15600    15842443.00000000 10272552.00000000 25499702.00000000 4030.79589844   449792.37500000 357472.06250000 
0.15700    15575252.00000000 10103208.00000000 25074156.00000000 3926.47094727   438324.59375000 348290.75000000 
0.15800    15311358.00000000 9935893.00000000 24653794.00000000 3824.67749023   427085.21875000 339293.90625000 
0.15900    15051049.00000000 9770668.00000000 24239050.00000000 3725.42187500   416085.09375000 330485.75000000 
0.16000    14794088.00000000 9607479.00000000 23829564.00000000 3628.59155273   405309.18750000 321858.75000000 
0.16100    14540775.00000000 9446412.00000000 23425452.00000000 3534.13940430   394762.62500000 313419.93750000 
0.16200    14290782.00000000 9287318.00000000 23026652.00000000 3441.89794922   384436.00000000 305156.15625000 
0.16300    14044288.00000000 9130354.00000000 22633414.00000000 3351.85693359   374329.06250000 297067.37500000 
0.16400    13801217.00000000 8975419.00000000 22245220.00000000 3263.92968750   364436.62500000 289156.34375000 
0.16500    13561510.00000000 8822508.00000000 21862306.00000000 3178.07373047   354758.03125000 281412.68750000 
0.16600    13325216.00000000 8671754.00000000 21484874.00000000 3094.18481445   345287.21875000 273838.00000000 
0.16700    13092371.00000000 8522969.00000000 21112552.00000000 3012.20141602   336014.62500000 266425.96875000 
0.16800    12862823.00000000 8376176.00000000 20745668.00000000 2932.08105469   326942.28125000 259174.51562500 
0.16900    12636685.00000000 8231655.00000000 20384046.00000000 2853.78588867   318071.50000000 252084.01562500 
0.17000    12413925.00000000 8088974.00000000 20027538.00000000 2777.27880859   309388.37500000 245152.14062500 
0.17100    12194324.00000000 7948466.50000000 19676392.00000000 2702.47924805   300901.18750000 238368.90625000 
0.17200    11978133.00000000 7809893.50000000 19330288.00000000 2629.34375000   292593.31250000 231736.89062500 
0.17300    11765166.00000000 7673388.50000000 18989304.00000000 2557.89648438   284470.87500000 225252.50000000 
0.17400    11555548.00000000 7538850.00000000 18653536.00000000 2488.12207031   276529.06250000 218914.67187500 
0.17500    11349106.00000000 7406411.50000000 18322892.00000000 2419.88793945   268762.59375000 212719.04687500 
0.17600    11145837.00000000 7275801.00000000 17997152.00000000 2353.24316406   261166.28125000 206660.70312500 
0.17700    10945770.00000000 7147248.50000000 17676656.00000000 2288.18530273   253746.21875000 200742.09375000 
0.17800    10748817.00000000 7020692.50000000 17360932.00000000 2224.66894531   246489.82812500 194956.71875000 
0.17900    10555011.00000000 6896098.50000000 17050138.00000000 2162.70092773   239397.93750000 189306.09375000 
0.18000    10364375.00000000 6773411.00000000 16744512.00000000 2102.26391602   232467.09375000 183784.09375000 
0.18100    10176865.00000000 6652667.00000000 16443614.00000000 2043.40197754   225699.68750000 178392.45312500 
0.18200    9992216.00000000 6533817.00000000 16147458.00000000 1986.00561523   219083.00000000 173121.98437500 
0.18300    9810730.00000000 6416875.00000000 15856153.00000000 1930.17614746   212622.71875000 167978.51562500 
0.18400    9632216.00000000 6301836.50000000 15569587.00000000 1875.84289551   206313.29687500 162955.06250000 
0.18500    9456610.00000000 6188638.50000000 15287837.00000000 1823.07604980   200155.39062500 158052.51562500 
0.18600    9283993.00000000 6077305.50000000 15010587.00000000 1771.81909180   194143.73437500 153267.10937500 
0.18700    9114230.00000000 5967734.00000000 14737908.00000000 1722.10815430   188277.40625000 148597.53125000 
0.18800    8947365.00000000 5859981.00000000 14469879.00000000 1673.92956543   182553.90625000 144041.54687500 
0.18900    8783405.00000000 5754095.00000000 14206412.00000000 1627.32653809   176972.23437500 139600.14062500 
0.19000    8622062.00000000 5649838.00000000 13947142.00000000 1582.22973633   171525.10937500 135263.68750000 
0.19100    8463698.00000000 5547497.00000000 13692634.00000000 1538.73706055   166222.46875000 131042.87500000 
0.19200    8307923.50000000 5446778.00000000 13442247.00000000 1496.75561523   161048.50000000 126924.63281250 
0.19300    8154950.00000000 5347876.50000000 13196371.00000000 1456.36071777   156012.32812500 122915.38281250 
0.19400    8004562.00000000 5250583.50000000 12954561.00000000 1417.48596191   151105.31250000 119005.89843750 
0.19500    7856947.50000000 5154958.50000000 12716981.00000000 1380.16894531   146327.76562500 115201.67968750 
0.19600    7711828.50000000 5061005.00000000 12483567.00000000 1344.39843750   141677.29687500 111494.92968750 
0.19700    7569341.00000000 4968652.00000000 12254232.00000000 1310.18286133   137152.09375000 107889.35937500 
0.19800    7429363.50000000 4877922.00000000 12028915.00000000 1277.45861816   132750.35937500 104379.89843750 
0.19900    7291974.50000000 4788823.50000000 11807714.00000000 1246.27929688   128472.93750000 100967.69531250 
0.20000    7156948.50000000 4701178.50000000 11590303.00000000 1216.59545898   124313.89062500 97647.71093750  
0.20100    7024423.00000000 4615096.50000000 11376770.00000000 1188.39001465   120272.71093750 94420.69531250  
0.20200    6894259.50000000 4530563.00000000 11167038.00000000 1161.64916992   116345.69531250 91283.90625000  
0.20300    6766489.50000000 4447520.50000000 10961128.00000000 1136.35119629   112534.85156250 88236.74218750  
0.20400    6641036.50000000 4365960.50000000 10758733.00000000 1112.45422363   108833.32812500 85276.75781250  
0.20500    6517819.50000000 4285797.50000000 10560102.00000000 1089.96081543   105242.35156250 82401.92187500  
0.20600    6396885.50000000 4207082.50000000 10364996.00000000 1068.79772949   101756.48437500 79610.10937500  
0.20700    6278120.50000000 4129762.00000000 10173398.00000000 1048.97937012   98377.56250000  76900.94531250  
0.20800    6161563.50000000 4053750.00000000 9985241.00000000 1030.41845703   95099.09375000  74271.07812500  
0.20900    6047191.00000000 3979161.75000000 9800647.00000000 1013.15045166   91926.41406250  71722.97656250  
0.21000    5934860.50000000 3905861.50000000 9619141.00000000 997.03363037    88846.74218750  69247.42187500  
0.21100    5824551.00000000 3833869.25000000 9440956.00000000 982.11193848    85864.00000000  66847.96093750  
0.21200    5716285.50000000 3763142.25000000 9265935.00000000 968.27868652    82973.10156250  64520.58593750  
0.21300    5609980.50000000 3693650.00000000 9094112.00000000 955.52276611    80173.50000000  62263.19921875  
0.21400    5505650.50000000 3625372.25000000 8925434.00000000 943.78808594    77461.24218750  60075.85937500  
0.21500    5403246.50000000 3558354.75000000 8759781.00000000 933.04748535    74837.09375000  57956.82812500  
0.21600    5302644.50000000 3492463.50000000 8596933.00000000 923.19219971    72292.42187500  55899.98437500  
0.21700    5203914.50000000 3427775.50000000 8437124.00000000 914.22961426    69829.71875000  53908.07421875  
0.21800    5106988.00000000 3364190.00000000 8280073.00000000 906.07342529    67444.39843750  51976.13671875  
0.21900    5011685.00000000 3301653.75000000 8125776.50000000 898.66613770    65133.04687500  50101.05468750  
0.22000    4918143.00000000 3240246.25000000 7974201.00000000 891.97888184    62894.63281250  48285.43359375  
0.22100    4826338.50000000 3179948.50000000 7825396.50000000 885.97515869    60727.58593750  46524.37500000  
0.22200    4736150.50000000 3120641.50000000 7679164.50000000 880.55987549    58628.02343750  44817.19140625  
0.22300    4647554.50000000 3062348.50000000 7535425.00000000 875.69799805    56592.03515625  43160.05468750  
0.22400    4560492.50000000 3005027.75000000 7394163.50000000 871.34570312    54617.63281250  41551.33984375  
0.22500    4475056.50000000 2948732.50000000 7255444.00000000 867.47644043    52706.35937500  39993.16015625  
0.22600    4390996.00000000 2893343.75000000 7119028.50000000 863.97979736    50850.05468750  38478.39453125  
0.22700    4308515.50000000 2838948.25000000 6985033.00000000 860.88702393    49050.88281250  37008.66796875  
0.22800    4227369.50000000 2785421.50000000 6853250.50000000 858.10357666    47302.95312500  35580.22265625  
0.22900    4147639.00000000 2732783.75000000 6723658.50000000 855.58502197    45605.39843750  34192.48437500  
0.23000    4069294.00000000 2681041.75000000 6596356.50000000 853.33087158    43957.81250000  32844.60937500  
0.23100    3992304.75000000 2630168.50000000 6471132.50000000 851.27612305    42356.92187500  31533.81250000  
0.23200    3916565.50000000 2580097.50000000 6348008.50000000 849.38793945    40799.62890625  30258.23632812  
0.23300    3842128.00000000 2530862.25000000 6226922.00000000 847.63562012    39285.64843750  29017.88281250  
0.23400    3768983.75000000 2482440.00000000 6107900.50000000 846.00732422    37813.27734375  27811.14843750  
0.23500    3696984.75000000 2434807.50000000 5990772.00000000 844.43927002    36378.01562500  26633.85742188  
0.23600    3626244.75000000 2387945.75000000 5875605.50000000 842.94061279    34981.93750000  25489.42382812  
0.23700    3556644.00000000 2341845.50000000 5762285.00000000 841.48870850    33622.41015625  24374.29882812  
0.23800    3488205.25000000 2296504.50000000 5650894.50000000 840.05426025    32297.95898438  23288.29492188  
0.23900    3420894.50000000 2251877.50000000 5541270.00000000 838.61383057    31004.95703125  22228.61523438  
0.24000    3354702.75000000 2207982.25000000 5433480.50000000 837.17132568    29745.98632812  21195.99609375  
0.24100    3289630.75000000 2164812.75000000 5327506.00000000 835.73461914    28519.83007812  20191.08007812  
0.24200    3225636.50000000 2122339.75000000 5223212.00000000 834.26690674    27322.90234375  19210.39062500  
0.24300    3162652.25000000 2080571.00000000 5120614.50000000 832.76757812    26155.79296875  18254.09960938  
0.24400    3100732.00000000 2039444.75000000 5019678.00000000 831.24279785    25017.63085938  17321.99609375  
0.24500    3039828.25000000 1999013.12500000 4920409.50000000 829.68597412    23907.89843750  16413.27929688  
0.24600    2979935.25000000 1959243.50000000 4822843.50000000 828.10693359    22826.14257812  15528.45996094  
0.24700    2921058.50000000 1920130.12500000 4726881.00000000 826.51800537    21771.97070312  14666.40332031  
0.24800    2863149.75000000 1881667.25000000 4632499.00000000 824.90905762    20744.70703125  13826.91406250  
0.24900    2806198.00000000 1843829.25000000 4539651.50000000 823.29229736    19743.95312500  13009.07421875  
0.25000    2750227.25000000 1806649.25000000 4448420.00000000 821.70019531    18770.18750000  12214.21191406  
0.25100    2695190.50000000 1770067.37500000 4358656.50000000 820.10644531    17822.52539062  11441.26074219  
0.25200    2641181.00000000 1734161.00000000 4270563.50000000 818.56573486    16903.22460938  10691.67578125  
0.25300    2588038.00000000 1698843.62500000 4183936.75000000 817.06896973    16009.38085938  9962.97167969   
0.25400    2535841.75000000 1664140.00000000 4098806.50000000 815.62933350    15142.57031250  9257.14355469   
0.25500    2484565.50000000 1630032.00000000 4015158.75000000 814.26440430    14301.83203125  8572.89160156   
0.25600    2434198.50000000 1596545.75000000 3933085.00000000 812.98931885    13488.88867188  7911.41943359   
0.25700    2384728.25000000 1563668.37500000 3852415.00000000 811.82397461    12702.40234375  7272.68066406   
0.25800    2336192.00000000 1531378.50000000 3773263.00000000 810.77886963    11944.20507812  6656.35546875   
0.25900    2288552.25000000 1499688.37500000 3695544.25000000 809.87951660    11213.44824219  6063.14306641   
0.26000    2241809.00000000 1468592.37500000 3619302.50000000 809.13751221    10510.84863281  5492.95800781   
0.26100    2195929.75000000 1438066.25000000 3544433.00000000 808.54388428    9835.32812500   4944.92968750   
0.26200    2150962.25000000 1408141.37500000 3471133.75000000 808.16699219    9189.81933594   4421.97216797   
0.26300    2106862.25000000 1378772.12500000 3399123.75000000 807.94995117    8571.82519531   3921.12573242   
0.26400    2063638.00000000 1349996.12500000 3328610.25000000 807.95544434    7983.27148438   3444.43090820   
0.26500    2021298.87500000 1321798.12500000 3259538.25000000 808.17822266    7423.58251953   2991.71557617   
0.26600    1979807.00000000 1294168.37500000 3191789.25000000 808.63061523    6893.37646484   2562.68432617   
0.26700    1939176.25000000 1267103.37500000 3125528.00000000 809.32269287    6393.12548828   2157.74511719   
0.26800    1899440.37500000 1240618.75000000 3060628.50000000 810.24932861    5922.76562500   1777.29052734   
