# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06400    69252432.00000000 43657960.00000000 109967608.00000000 37259.51953125  3180456.75000000 2522876.25000000 
0.06500    67676488.00000000 42675332.00000000 107477760.00000000 36197.94921875  3097906.75000000 2457624.50000000 
0.06600    66131148.00000000 41711888.00000000 105037880.00000000 35165.75390625  3017326.50000000 2393949.75000000 
0.06700    64618032.00000000 40768628.00000000 102648024.00000000 34162.25000000  2938729.25000000 2331825.50000000 
0.06800    63138320.00000000 39845056.00000000 100309472.00000000 33188.16796875  2862135.50000000 2271276.50000000 
0.06900    61691740.00000000 38942020.00000000 98024192.00000000 32243.55859375  2787550.25000000 2212318.75000000 
0.07000    60278572.00000000 38059688.00000000 95791000.00000000 31327.28906250  2714989.75000000 2154936.50000000 
0.07100    58899500.00000000 37198440.00000000 93611000.00000000 30439.95312500  2644459.50000000 2099135.75000000 
0.07200    57554452.00000000 36358116.00000000 91485232.00000000 29581.20703125  2575924.50000000 2044916.62500000 
0.07300    56244060.00000000 35539132.00000000 89413064.00000000 28750.50976562  2509408.75000000 1992297.75000000 
0.07400    54968008.00000000 34741608.00000000 87395440.00000000 27947.75000000  2444864.50000000 1941227.50000000 
0.07500    53726552.00000000 33964764.00000000 85431664.00000000 27172.45703125  2382301.00000000 1891712.25000000 
0.07600    52519548.00000000 33209722.00000000 83521536.00000000 26423.89648438  2321697.25000000 1843735.75000000 
0.07700    51346420.00000000 32475720.00000000 81666168.00000000 25701.94335938  2263008.75000000 1797289.12500000 
0.07800    50207672.00000000 31763166.00000000 79864216.00000000 25005.81835938  2206233.75000000 1752346.25000000 
0.07900    49102764.00000000 31071546.00000000 78115816.00000000 24334.98046875  2151359.00000000 1708865.25000000 
0.08000    48031440.00000000 30400604.00000000 76420104.00000000 23688.89257812  2098306.50000000 1666845.37500000 
0.08100    46993400.00000000 29750638.00000000 74776824.00000000 23066.79687500  2047069.50000000 1626258.37500000 
0.08200    45988128.00000000 29121114.00000000 73186144.00000000 22467.99609375  1997592.00000000 1587066.37500000 
0.08300    45015724.00000000 28511756.00000000 71646104.00000000 21892.04687500  1949846.25000000 1549227.87500000 
0.08400    44074960.00000000 27922180.00000000 70156928.00000000 21337.88867188  1903799.87500000 1512732.25000000 
0.08500    43166108.00000000 27352572.00000000 68717336.00000000 20805.17578125  1859382.25000000 1477524.75000000 
0.08600    42287820.00000000 26802088.00000000 67327144.00000000 20292.94140625  1816557.12500000 1443581.00000000 
0.08700    41439564.00000000 26270604.00000000 65984312.00000000 19800.26562500  1775294.62500000 1410869.75000000 
0.08800    40621460.00000000 25757420.00000000 64688432.00000000 19326.50195312  1735524.37500000 1379345.25000000 
0.08900    39831960.00000000 25262414.00000000 63438536.00000000 18871.11718750  1697218.87500000 1348960.87500000 
0.09000    39070984.00000000 24785428.00000000 62232948.00000000 18433.03710938  1660313.12500000 1319701.62500000 
0.09100    38337456.00000000 24325534.00000000 61071252.00000000 18011.72460938  1624753.37500000 1291494.50000000 
0.09200    37630768.00000000 23882458.00000000 59951928.00000000 17606.18164062  1590501.12500000 1264321.25000000 
0.09300    36950072.00000000 23455990.00000000 58874220.00000000 17215.96679688  1557496.87500000 1238140.62500000 
0.09400    36294832.00000000 23045112.00000000 57836196.00000000 16839.69531250  1525686.12500000 1212912.25000000 
0.09500    35663708.00000000 22649844.00000000 56837296.00000000 16477.34765625  1495015.00000000 1188584.12500000 
0.09600    35056152.00000000 22269358.00000000 55875656.00000000 16128.00195312  1465451.50000000 1165114.87500000 
0.09700    34471524.00000000 21903364.00000000 54950320.00000000 15790.65332031  1436927.00000000 1142485.62500000 
0.09800    33908764.00000000 21551146.00000000 54060164.00000000 15464.94824219  1409384.50000000 1120635.87500000 
0.09900    33367496.00000000 21212458.00000000 53203592.00000000 15150.10253906  1382795.75000000 1099545.75000000 
0.10000    32846394.00000000 20886558.00000000 52379128.00000000 14845.26660156  1357103.62500000 1079150.87500000 
0.10100    32344520.00000000 20572850.00000000 51585624.00000000 14550.02246094  1332252.12500000 1059429.87500000 
0.10200    31861606.00000000 20270928.00000000 50821760.00000000 14263.78613281  1308183.87500000 1040346.62500000 
0.10300    31396294.00000000 19980352.00000000 50086240.00000000 13985.77929688  1284891.50000000 1021857.75000000 
0.10400    30948026.00000000 19700618.00000000 49377912.00000000 13715.58007812  1262291.25000000 1003922.87500000 
0.10500    30515814.00000000 19431236.00000000 48695304.00000000 13452.74023438  1240363.50000000 986525.37500000 
0.10600    30098934.00000000 19171324.00000000 48036792.00000000 13196.49316406  1219047.87500000 969623.06250000 
0.10700    29696588.00000000 18920832.00000000 47401868.00000000 12946.43945312  1198312.00000000 953176.62500000 
0.10800    29307994.00000000 18679220.00000000 46788860.00000000 12702.30175781  1178130.75000000 937156.00000000 
0.10900    28932310.00000000 18445610.00000000 46196204.00000000 12463.43261719  1158437.87500000 921538.25000000 
0.11000    28568728.00000000 18220114.00000000 45623348.00000000 12229.54101562  1139207.00000000 906293.12500000 
0.11100    28216724.00000000 18001744.00000000 45068744.00000000 12000.18652344  1120425.87500000 891387.25000000 
0.11200    27875412.00000000 17790188.00000000 44531108.00000000 11775.16113281  1102032.37500000 876802.12500000 
0.11300    27544254.00000000 17585106.00000000 44009652.00000000 11553.85449219  1084008.12500000 862513.06250000 
0.11400    27222398.00000000 17385978.00000000 43502816.00000000 11336.23632812  1066336.37500000 848494.18750000 
0.11500    26909182.00000000 17192434.00000000 43010676.00000000 11121.99414062  1048965.75000000 834719.18750000 
0.11600    26603938.00000000 17003922.00000000 42530704.00000000 10910.87695312  1031889.00000000 821176.62500000 
0.11700    26306440.00000000 16820524.00000000 42063164.00000000 10702.53222656  1015059.62500000 807832.81250000 
0.11800    26015632.00000000 16641307.00000000 41606096.00000000 10496.90527344  998484.18750000 794690.31250000 
0.11900    25731150.00000000 16466154.00000000 41159724.00000000 10293.81347656  982123.56250000 781715.12500000 
0.12000    25452216.00000000 16294642.00000000 40722020.00000000 10093.02246094  965956.31250000 768900.18750000 
0.12100    25178772.00000000 16126578.00000000 40292984.00000000 9894.48730469   949989.50000000 756228.50000000 
0.12200    24909934.00000000 15961439.00000000 39871572.00000000 9698.00000000   934174.81250000 743691.50000000 
0.12300    24645632.00000000 15798976.00000000 39457008.00000000 9503.59375000   918518.81250000 731277.31250000 
0.12400    24384828.00000000 15639099.00000000 39048372.00000000 9311.13085938   903004.87500000 718971.31250000 
0.12500    24127588.00000000 15481435.00000000 38645596.00000000 9120.62304688   887614.43750000 706765.81250000 
0.12600    23873408.00000000 15325576.00000000 38247280.00000000 8932.00292969   872360.18750000 694661.56250000 
0.12700    23622022.00000000 15171420.00000000 37853388.00000000 8745.12207031   857204.87500000 682641.93750000 
0.12800    23372904.00000000 15018753.00000000 37462840.00000000 8560.16601562   842159.81250000 670703.68750000 
0.12900    23125858.00000000 14867217.00000000 37075896.00000000 8377.08691406   827213.06250000 658839.37500000 
0.13000    22880596.00000000 14716792.00000000 36691420.00000000 8195.84179688   812363.50000000 647054.68750000 
0.13100    22636676.00000000 14567215.00000000 36309300.00000000 8016.43408203   797604.37500000 635338.62500000 
0.13200    22393884.00000000 14418412.00000000 35929244.00000000 7838.99511719   782938.56250000 623686.31250000 
0.13300    22152422.00000000 14270101.00000000 35550464.00000000 7663.53369141   768358.68750000 612115.31250000 
0.13400    21911542.00000000 14122308.00000000 35172784.00000000 7490.08398438   753867.18750000 600606.93750000 
0.13500    21671426.00000000 13974795.00000000 34796060.00000000 7318.72070312   739471.75000000 589160.56250000 
0.13600    21431812.00000000 13827362.00000000 34420136.00000000 7149.46972656   725161.06250000 577790.25000000 
0.13700    21192456.00000000 13680245.00000000 34044388.00000000 6982.44824219   710941.37500000 566488.37500000 
0.13800    20953564.00000000 13532949.00000000 33668836.00000000 6817.63916016   696816.56250000 555259.68750000 
0.13900    20714484.00000000 13385668.00000000 33293624.00000000 6655.21337891   682793.18750000 544110.00000000 
0.14000    20475730.00000000 13238258.00000000 32918242.00000000 6495.21337891   668875.12500000 533034.12500000 
0.14100    20236854.00000000 13090776.00000000 32542492.00000000 6337.64746094   655064.06250000 522048.21875000 
0.14200    19997918.00000000 12942931.00000000 32166800.00000000 6182.69921875   641358.12500000 511138.50000000 
0.14300    19759166.00000000 12795000.00000000 31790524.00000000 6030.30957031   627778.43750000 500325.18750000 
0.14400    19519918.00000000 12646706.00000000 31413750.00000000 5880.58349609   614316.87500000 489600.68750000 
0.14500    19280858.00000000 12498270.00000000 31036856.00000000 5733.62890625   600977.43750000 478978.31250000 
0.14600    19041614.00000000 12349618.00000000 30659564.00000000 5589.49511719   587783.06250000 468462.62500000 
0.14700    18802290.00000000 12200669.00000000 30282040.00000000 5448.21826172   574717.93750000 458050.40625000 
0.14800    18563000.00000000 12051488.00000000 29903754.00000000 5309.84863281   561804.87500000 447754.43750000 
0.14900    18323552.00000000 11902067.00000000 29525508.00000000 5174.41455078   549040.06250000 437564.96875000 
0.15000    18084378.00000000 11752529.00000000 29146972.00000000 5042.03613281   536428.18750000 427506.37500000 
0.15100    17845258.00000000 11602786.00000000 28768360.00000000 4912.63574219   523983.15625000 417574.34375000 
0.15200    17606372.00000000 11452994.00000000 28389990.00000000 4786.35009766   511707.06250000 407770.09375000 
0.15300    17367734.00000000 11303081.00000000 28011780.00000000 4663.11767578   499605.90625000 398105.78125000 
0.15400    17129212.00000000 11153148.00000000 27633334.00000000 4543.00927734   487675.84375000 388572.84375000 
0.15500    16891654.00000000 11003330.00000000 27255762.00000000 4426.02343750   475933.56250000 379187.87500000 
0.15600    16654069.00000000 10853543.00000000 26878542.00000000 4312.14160156   464379.34375000 369948.78125000 
0.15700    16417278.00000000 10703968.00000000 26501956.00000000 4201.39892578   453021.46875000 360868.71875000 
0.15800    16181175.00000000 10554532.00000000 26126176.00000000 4093.76782227   441853.90625000 351932.65625000 
0.15900    15945922.00000000 10405419.00000000 25751700.00000000 3989.27734375   430889.00000000 343156.93750000 
0.16000    15711507.00000000 10256630.00000000 25377986.00000000 3887.82031250   420127.53125000 334540.56250000 
0.16100    15478171.00000000 10108280.00000000 25005822.00000000 3789.50122070   409575.09375000 326087.50000000 
0.16200    15245893.00000000 9960367.00000000 24635216.00000000 3694.15332031   399232.59375000 317801.37500000 
0.16300    15014839.00000000 9813039.00000000 24266106.00000000 3601.83349609   389099.56250000 309682.75000000 
0.16400    14785115.00000000 9666299.00000000 23898716.00000000 3512.47265625   379181.96875000 301730.37500000 
0.16500    14556786.00000000 9520224.00000000 23533388.00000000 3426.01025391   369479.21875000 293950.37500000 
0.16600    14329946.00000000 9374968.00000000 23170450.00000000 3342.44165039   359990.71875000 286338.75000000 
0.16700    14104720.00000000 9230416.00000000 22809406.00000000 3261.62622070   350722.15625000 278901.93750000 
0.16800    13881128.00000000 9086842.00000000 22450924.00000000 3183.56445312   341671.90625000 271632.00000000 
0.16900    13659473.00000000 8944146.00000000 22095214.00000000 3108.24072266   332837.90625000 264538.31250000 
0.17000    13439589.00000000 8802472.00000000 21742110.00000000 3035.50512695   324217.53125000 257616.31250000 
0.17100    13221537.00000000 8661799.00000000 21392192.00000000 2965.34570312   315815.28125000 250863.35937500 
0.17200    13005684.00000000 8522352.00000000 21044904.00000000 2897.65136719   307627.90625000 244281.62500000 
0.17300    12791985.00000000 8384008.00000000 20701062.00000000 2832.36547852   299648.62500000 237868.89062500 
0.17400    12580469.00000000 8246892.00000000 20360560.00000000 2769.42871094   291889.37500000 231627.10937500 
0.17500    12371119.00000000 8111107.00000000 20023336.00000000 2708.71557617   284336.40625000 225548.65625000 
0.17600    12164084.00000000 7976675.50000000 19689494.00000000 2650.18579102   276984.34375000 219633.51562500 
0.17700    11959501.00000000 7843560.00000000 19359450.00000000 2593.76416016   269844.00000000 213884.60937500 
0.17800    11757363.00000000 7711871.00000000 19033136.00000000 2539.36108398   262896.12500000 208289.04687500 
0.17900    11557695.00000000 7581649.00000000 18710566.00000000 2486.89404297   256148.70312500 202856.87500000 
0.18000    11360646.00000000 7452918.50000000 18391942.00000000 2436.27514648   249595.10937500 197577.09375000 
0.18100    11166186.00000000 7325782.00000000 18077638.00000000 2387.46752930   243233.01562500 192450.25000000 
0.18200    10974150.00000000 7200121.50000000 17766932.00000000 2340.28369141   237051.62500000 187469.10937500 
0.18300    10784913.00000000 7076136.50000000 17460404.00000000 2294.79711914   231053.18750000 182632.56250000 
0.18400    10598287.00000000 6953663.00000000 17158162.00000000 2250.81201172   225231.39062500 177939.32812500 
0.18500    10414519.00000000 6832950.50000000 16860262.00000000 2208.30615234   219583.37500000 173384.06250000 
0.18600    10233312.00000000 6713861.00000000 16566329.00000000 2167.18310547   214099.60937500 168961.76562500 
0.18700    10054905.00000000 6596429.50000000 16276814.00000000 2127.38427734   208781.29687500 164669.46875000 
0.18800    9879177.00000000 6480657.00000000 15991676.00000000 2088.84545898   203617.53125000 160503.28125000 
0.18900    9706336.00000000 6366654.50000000 15710828.00000000 2051.48999023   198610.07812500 156462.89062500 
0.19000    9536045.00000000 6254246.00000000 15434141.00000000 2015.20727539   193744.45312500 152535.79687500 
0.19100    9368690.00000000 6143665.50000000 15162096.00000000 1980.07092285   189026.64062500 148729.95312500 
0.19200    9203820.00000000 6034768.50000000 14894098.00000000 1945.85668945   184442.53125000 145029.03125000 
0.19300    9041936.00000000 5927600.00000000 14630670.00000000 1912.62219238   179994.92187500 141438.53125000 
0.19400    8882623.00000000 5822136.00000000 14371346.00000000 1880.23962402   175671.15625000 137948.21875000 
0.19500    8726047.00000000 5718404.00000000 14116455.00000000 1848.70312500   171469.26562500 134556.57812500 
0.19600    8572024.00000000 5616271.00000000 13865756.00000000 1817.95288086   167386.32812500 131259.23437500 
0.19700    8420740.00000000 5515948.00000000 13619298.00000000 1787.92553711   163414.06250000 128052.52343750 
0.19800    8272035.00000000 5417283.50000000 13377021.00000000 1758.59558105   159549.53125000 124933.10937500 
0.19900    8125942.00000000 5320297.00000000 13138938.00000000 1729.93835449   155788.76562500 121898.00000000 
0.20000    7982335.00000000 5224880.00000000 12904819.00000000 1701.86437988   152121.92187500 118938.78906250 
0.20100    7841299.50000000 5131201.00000000 12674896.00000000 1674.39404297   148550.46875000 116055.81250000 
0.20200    7702742.50000000 5039036.50000000 12448921.00000000 1647.47338867   145067.51562500 113245.84375000 
0.20300    7566585.50000000 4948577.50000000 12226948.00000000 1621.07519531   141669.01562500 110502.99218750 
0.20400    7432821.50000000 4859641.00000000 12008792.00000000 1595.17382812   138348.78125000 107825.65625000 
0.20500    7301452.50000000 4772261.50000000 11794495.00000000 1569.73901367   135106.37500000 105209.63281250 
0.20600    7172363.50000000 4686388.50000000 11583865.00000000 1544.75024414   131932.78125000 102651.58593750 
0.20700    7045553.50000000 4602004.00000000 11377080.00000000 1520.20593262   128830.06250000 100149.17187500 
0.20800    6920898.50000000 4519135.00000000 11173705.00000000 1496.06347656   125790.13281250 97699.23437500  
0.20900    6798543.00000000 4437775.50000000 10974189.00000000 1472.37023926   122814.76562500 95301.82812500  
0.21000    6678162.00000000 4357725.00000000 10777877.00000000 1449.03308105   119892.06250000 92947.12500000  
0.21100    6559919.00000000 4279107.50000000 10585030.00000000 1426.09020996   117027.51562500 90639.01562500  
0.21200    6443686.50000000 4201850.00000000 10395543.00000000 1403.51586914   114211.50000000 88372.15625000  
0.21300    6329455.00000000 4125932.75000000 10209272.00000000 1381.30847168   111443.89062500 86144.57031250  
0.21400    6217112.00000000 4051326.25000000 10026325.00000000 1359.46984863   108724.70312500 83956.43750000  
0.21500    6106691.50000000 3978042.00000000 9846356.00000000 1338.02160645   106050.67187500 81804.86718750  
0.21600    5998093.50000000 3905938.00000000 9669380.00000000 1316.91113281   103414.34375000 79684.79687500  
0.21700    5891281.00000000 3835148.75000000 9495413.00000000 1296.16345215   100818.17187500 77597.73437500  
0.21800    5786230.50000000 3765486.25000000 9324325.00000000 1275.78283691   98260.70312500  75541.86718750  
0.21900    5682744.50000000 3696986.00000000 9156040.00000000 1255.75366211   95735.53906250  73513.56250000  
0.22000    5580987.50000000 3629608.25000000 8990420.00000000 1236.09912109   93245.55468750  71513.22656250  
0.22100    5480866.00000000 3563373.00000000 8827532.00000000 1216.83142090   90789.67187500  69541.78906250  
0.22200    5382294.00000000 3498214.75000000 8667274.00000000 1197.93566895   88364.38281250  67594.96093750  
0.22300    5285206.50000000 3434123.50000000 8509496.00000000 1179.40917969   85968.50781250  65672.63281250  
0.22400    5189562.00000000 3371009.25000000 8354216.00000000 1161.26452637   83600.93750000  63773.06250000  
0.22500    5095420.00000000 3308947.00000000 8201377.50000000 1143.55224609   81263.46875000  61899.58203125  
0.22600    5002668.00000000 3247830.00000000 8050804.50000000 1126.20678711   78950.88281250  60046.42187500  
0.22700    4911260.00000000 3187708.75000000 7902554.00000000 1109.29138184   76668.17968750  58216.28515625  
0.22800    4821196.00000000 3128481.25000000 7756472.50000000 1092.78308105   74410.21875000  56408.05078125  
0.22900    4732406.00000000 3070147.75000000 7612530.50000000 1076.67553711   72178.00781250  54620.47265625  
0.23000    4644879.00000000 3012709.75000000 7470806.00000000 1061.01855469   69973.29687500  52854.98046875  
0.23100    4558630.00000000 2956166.25000000 7331151.50000000 1045.77551270   67793.25781250  51110.41796875  
0.23200    4473485.00000000 2900413.25000000 7193411.50000000 1030.98767090   65638.39062500  49386.79687500  
0.23300    4389553.50000000 2845505.50000000 7057688.50000000 1016.62554932   63510.71093750  47684.43359375  
0.23400    4306780.00000000 2791385.75000000 6923890.50000000 1002.73254395   61408.65234375  46004.09375000  
0.23500    4225074.50000000 2738062.75000000 6791877.50000000 989.26330566    59331.22656250  44343.39843750  
0.23600    4144531.75000000 2685513.00000000 6661826.00000000 976.28594971    57283.33593750  42706.05859375  
0.23700    4065066.00000000 2633716.50000000 6533525.00000000 963.75189209    55260.64453125  41090.84765625  
0.23800    3986640.25000000 2582654.25000000 6407006.00000000 951.70202637    53266.97656250  39498.29296875  
0.23900    3909259.75000000 2532314.25000000 6282210.00000000 940.10351562    51300.03515625  37927.32812500  
0.24000    3832886.50000000 2482682.25000000 6159123.00000000 928.98718262    49362.15234375  36380.82031250  
0.24100    3757574.75000000 2433779.00000000 6037820.00000000 918.36505127    47455.44140625  34858.64843750  
0.24200    3683288.00000000 2385562.75000000 5918143.00000000 908.20782471    45578.07421875  33360.65625000  
0.24300    3609897.75000000 2338018.75000000 5800060.50000000 898.52270508    43731.48437500  31887.17382812  
0.24400    3537525.75000000 2291117.25000000 5683552.50000000 889.30895996    41916.35546875  30438.99023438  
0.24500    3466133.25000000 2244886.00000000 5568715.50000000 880.57946777    40132.80859375  29016.11523438  
0.24600    3395654.25000000 2199323.25000000 5455456.50000000 872.32135010    38383.17968750  27621.27929688  
0.24700    3326204.25000000 2154414.25000000 5343734.00000000 864.53704834    36667.98828125  26253.62304688  
0.24800    3257619.50000000 2110150.00000000 5233599.00000000 857.23498535    34986.51562500  24913.24804688  
0.24900    3190015.75000000 2066475.25000000 5125004.00000000 850.37957764    33340.51562500  23600.53906250  
0.25000    3123354.00000000 2023467.25000000 5017941.00000000 844.00738525    31731.10937500  22318.05664062  
0.25100    3057586.25000000 1981055.37500000 4912403.50000000 838.07482910    30157.70117188  21063.83007812  
0.25200    2992818.50000000 1939312.87500000 4808450.50000000 832.61596680    28624.28515625  19841.56445312  
0.25300    2928967.50000000 1898159.12500000 4705955.00000000 827.59503174    27128.00781250  18648.77148438  
0.25400    2866050.75000000 1857622.12500000 4604969.00000000 823.02319336    25670.89062500  17487.14843750  
0.25500    2804023.50000000 1817692.62500000 4505480.50000000 818.87707520    24253.30664062  16356.91406250  
0.25600    2742972.75000000 1778387.50000000 4407537.00000000 815.16833496    22876.48437500  15259.39257812  
0.25700    2682851.75000000 1739683.37500000 4311105.00000000 811.85803223    21540.26757812  14194.12792969  
0.25800    2623651.00000000 1701587.87500000 4216154.00000000 808.97747803    20245.59179688  13161.71386719  
0.25900    2565406.25000000 1664099.75000000 4122765.75000000 806.48889160    18993.64257812  12162.40429688  
0.26000    2508120.50000000 1627212.50000000 4030864.75000000 804.40728760    17783.66015625  11197.46484375  
0.26100    2451745.00000000 1590930.87500000 3940417.25000000 802.68634033    16616.06250000  10264.79101562  
0.26200    2396347.50000000 1555263.50000000 3851578.00000000 801.35247803    15492.82812500  9368.22753906   
0.26300    2341875.50000000 1520182.75000000 3764152.75000000 800.35479736    14411.29687500  8503.96777344   
0.26400    2288356.75000000 1485716.50000000 3678301.00000000 799.71759033    13374.47070312  7675.23681641   
0.26500    2235820.00000000 1451855.25000000 3593979.00000000 799.41638184    12381.42285156  6880.96484375   
0.26600    2184211.50000000 1418590.62500000 3511138.75000000 799.43029785    11431.66894531  6120.56347656   
0.26700    2133575.50000000 1385945.25000000 3429831.00000000 799.76593018    10526.67089844  5395.44189453   
