# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06300    75159968.00000000 47314316.00000000 119263216.00000000 36152.63671875  3266935.25000000 2590142.50000000 
0.06400    73655984.00000000 46371976.00000000 116882824.00000000 35264.00000000  3193002.75000000 2531557.75000000 
0.06500    72179432.00000000 45446292.00000000 114544640.00000000 34398.48828125  3120734.00000000 2474299.25000000 
0.06600    70730640.00000000 44537180.00000000 112248440.00000000 33556.77734375  3050118.50000000 2418341.50000000 
0.06700    69308448.00000000 43645088.00000000 109996088.00000000 32738.03710938  2981189.00000000 2363706.25000000 
0.06800    67913024.00000000 42769664.00000000 107786952.00000000 31942.29687500  2913873.50000000 2310321.00000000 
0.06900    66547392.00000000 41912280.00000000 105621200.00000000 31168.66601562  2848201.00000000 2258271.25000000 
0.07000    65208824.00000000 41071504.00000000 103499872.00000000 30417.09375000  2784119.50000000 2207461.00000000 
0.07100    63898356.00000000 40248364.00000000 101422176.00000000 29686.29882812  2721663.75000000 2157900.25000000 
0.07200    62616008.00000000 39442620.00000000 99388840.00000000 28976.45117188  2660751.00000000 2109610.25000000 
0.07300    61361408.00000000 38654480.00000000 97400552.00000000 28286.56054688  2601418.00000000 2062518.25000000 
0.07400    60134728.00000000 37883504.00000000 95455472.00000000 27616.48046875  2543587.00000000 2016631.12500000 
0.07500    58936484.00000000 37130320.00000000 93554624.00000000 26965.09375000  2487230.50000000 1971916.87500000 
0.07600    57765204.00000000 36393716.00000000 91697392.00000000 26332.23046875  2432299.50000000 1928352.25000000 
0.07700    56621824.00000000 35674832.00000000 89884008.00000000 25717.22460938  2378874.00000000 1885948.75000000 
0.07800    55505560.00000000 34973132.00000000 88113432.00000000 25119.59570312  2326811.00000000 1844637.00000000 
0.07900    54415600.00000000 34288204.00000000 86385840.00000000 24538.34765625  2276116.75000000 1804399.00000000 
0.08000    53353128.00000000 33619940.00000000 84699688.00000000 23973.18554688  2226752.00000000 1765230.50000000 
0.08100    52316516.00000000 32968824.00000000 83056256.00000000 23423.39257812  2178674.50000000 1727087.00000000 
0.08200    51305812.00000000 32333500.00000000 81453848.00000000 22888.67382812  2131874.75000000 1689941.87500000 
0.08300    50320720.00000000 31714686.00000000 79891312.00000000 22368.10742188  2086312.37500000 1653781.25000000 
0.08400    49360644.00000000 31111572.00000000 78369672.00000000 21861.43359375  2041925.12500000 1618559.75000000 
0.08500    48424936.00000000 30523970.00000000 76886384.00000000 21368.00976562  1998703.00000000 1584271.75000000 
0.08600    47513908.00000000 29951862.00000000 75442544.00000000 20887.27148438  1956584.87500000 1550864.00000000 
0.08700    46626456.00000000 29394778.00000000 74036080.00000000 20418.89648438  1915571.62500000 1518333.62500000 
0.08800    45762268.00000000 28852446.00000000 72667344.00000000 19962.29101562  1875623.25000000 1486642.12500000 
0.08900    44920968.00000000 28324950.00000000 71334272.00000000 19517.12109375  1836685.87500000 1455773.50000000 
0.09000    44101736.00000000 27811436.00000000 70036344.00000000 19082.79492188  1798742.87500000 1425690.62500000 
0.09100    43304332.00000000 27311836.00000000 68774480.00000000 18658.96093750  1761760.12500000 1396386.00000000 
0.09200    42528060.00000000 26825730.00000000 67546464.00000000 18245.52343750  1725711.12500000 1367815.00000000 
0.09300    41772872.00000000 26353226.00000000 66350804.00000000 17841.79296875  1690555.50000000 1339954.25000000 
0.09400    41037648.00000000 25893084.00000000 65188084.00000000 17447.36523438  1656270.12500000 1312797.62500000 
0.09500    40322180.00000000 25446090.00000000 64056532.00000000 17062.00195312  1622824.00000000 1286317.00000000 
0.09600    39625708.00000000 25011058.00000000 62955412.00000000 16685.53515625  1590205.25000000 1260480.25000000 
0.09700    38948132.00000000 24588090.00000000 61884132.00000000 16317.74316406  1558359.12500000 1235280.12500000 
0.09800    38288280.00000000 24176630.00000000 60842504.00000000 15958.16796875  1527295.00000000 1210682.25000000 
0.09900    37646356.00000000 23776528.00000000 59828348.00000000 15606.58789062  1496963.50000000 1186691.75000000 
0.10000    37020888.00000000 23387300.00000000 58841472.00000000 15262.71679688  1467347.62500000 1163254.75000000 
0.10100    36412664.00000000 23008624.00000000 57880940.00000000 14926.61425781  1438412.75000000 1140379.50000000 
0.10200    35820140.00000000 22640100.00000000 56946400.00000000 14597.65820312  1410150.12500000 1118038.25000000 
0.10300    35242732.00000000 22281582.00000000 56036464.00000000 14276.08593750  1382555.37500000 1096223.25000000 
0.10400    34680912.00000000 21932672.00000000 55150576.00000000 13961.37890625  1355565.50000000 1074889.37500000 
0.10500    34133048.00000000 21592876.00000000 54287716.00000000 13653.68164062  1329210.75000000 1054065.12500000 
0.10600    33599440.00000000 21262278.00000000 53447172.00000000 13352.71582031  1303436.12500000 1033700.87500000 
0.10700    33079296.00000000 20939956.00000000 52628376.00000000 13058.24707031  1278236.62500000 1013793.93750000 
0.10800    32572108.00000000 20626096.00000000 51829716.00000000 12770.19042969  1253592.25000000 994337.56250000 
0.10900    32077472.00000000 20320476.00000000 51051820.00000000 12488.48535156  1229488.62500000 975303.18750000 
0.11000    31594758.00000000 20022074.00000000 50292832.00000000 12212.93750000  1205909.25000000 956703.06250000 
0.11100    31123660.00000000 19731248.00000000 49552536.00000000 11943.44433594  1182838.62500000 938490.56250000 
0.11200    30663714.00000000 19447466.00000000 48830048.00000000 11679.89062500  1160264.12500000 920671.50000000 
0.11300    30214606.00000000 19170508.00000000 48123960.00000000 11422.07617188  1138171.87500000 903228.62500000 
0.11400    29775834.00000000 18900174.00000000 47434496.00000000 11170.17871094  1116534.00000000 886163.43750000 
0.11500    29346662.00000000 18635850.00000000 46761404.00000000 10923.74902344  1095358.75000000 869450.12500000 
0.11600    28927204.00000000 18377654.00000000 46102816.00000000 10682.85644531  1074620.37500000 853090.93750000 
0.11700    28516734.00000000 18125176.00000000 45458376.00000000 10447.42480469  1054310.87500000 837062.56250000 
0.11800    28114958.00000000 17877880.00000000 44827944.00000000 10217.15234375  1034403.87500000 821363.06250000 
0.11900    27721434.00000000 17635794.00000000 44210492.00000000 9992.10253906   1014893.56250000 805975.56250000 
0.12000    27335658.00000000 17398610.00000000 43605160.00000000 9772.07910156   995772.00000000 790889.75000000 
0.12100    26957586.00000000 17166088.00000000 43012040.00000000 9557.10937500   977040.62500000 776102.50000000 
0.12200    26586722.00000000 16938142.00000000 42430240.00000000 9346.87011719   958671.56250000 761604.43750000 
0.12300    26222598.00000000 16714294.00000000 41859048.00000000 9141.45410156   940652.25000000 747383.62500000 
0.12400    25864978.00000000 16494479.00000000 41297876.00000000 8940.42089844   922969.12500000 733425.37500000 
0.12500    25513388.00000000 16278333.00000000 40746752.00000000 8743.98632812   905615.50000000 719729.31250000 
0.12600    25167830.00000000 16065816.00000000 40205148.00000000 8552.01855469   888596.00000000 706291.37500000 
0.12700    24828114.00000000 15856694.00000000 39671156.00000000 8364.10449219   871870.75000000 693078.25000000 
0.12800    24493424.00000000 15650652.00000000 39145740.00000000 8180.34228516   855444.68750000 680105.87500000 
0.12900    24163620.00000000 15447781.00000000 38628144.00000000 8000.63281250   839315.18750000 667359.93750000 
0.13000    23838530.00000000 15247423.00000000 38117844.00000000 7824.74365234   823456.56250000 654824.56250000 
0.13100    23517940.00000000 15049927.00000000 37614404.00000000 7652.57470703   807863.56250000 642502.93750000 
0.13200    23201726.00000000 14854649.00000000 37117348.00000000 7484.03466797   792527.93750000 630377.18750000 
0.13300    22889508.00000000 14661923.00000000 36626032.00000000 7318.97265625   777446.31250000 618444.75000000 
0.13400    22580810.00000000 14471317.00000000 36140980.00000000 7157.30029297   762601.50000000 606696.25000000 
0.13500    22275928.00000000 14282694.00000000 35661548.00000000 6998.81982422   747985.87500000 595128.56250000 
0.13600    21974176.00000000 14096011.00000000 35186464.00000000 6843.52539062   733587.93750000 583729.93750000 
0.13700    21675646.00000000 13911176.00000000 34716516.00000000 6691.25781250   719401.75000000 572490.25000000 
0.13800    21379974.00000000 13727829.00000000 34250788.00000000 6541.80664062   705424.25000000 561412.68750000 
0.13900    21087258.00000000 13546148.00000000 33789304.00000000 6395.24462891   691640.50000000 550486.31250000 
0.14000    20797230.00000000 13365869.00000000 33332074.00000000 6251.40429688   678056.81250000 539713.93750000 
0.14100    20509522.00000000 13187052.00000000 32878350.00000000 6110.11816406   664639.62500000 529068.68750000 
0.14200    20224212.00000000 13009439.00000000 32427896.00000000 5971.33496094   651404.00000000 518565.62500000 
0.14300    19941136.00000000 12833058.00000000 31981014.00000000 5834.98535156   638339.00000000 508190.40625000 
0.14400    19660136.00000000 12657745.00000000 31537046.00000000 5700.93310547   625429.93750000 497936.37500000 
0.14500    19381230.00000000 12483513.00000000 31096090.00000000 5569.21582031   612684.06250000 487808.25000000 
0.14600    19104252.00000000 12310279.00000000 30658192.00000000 5439.69042969   600093.25000000 477794.65625000 
0.14700    18829102.00000000 12138145.00000000 30222664.00000000 5312.29736328   587650.31250000 467898.09375000 
0.14800    18555736.00000000 11966881.00000000 29789792.00000000 5186.90917969   575341.37500000 458105.53125000 
0.14900    18284186.00000000 11796430.00000000 29359350.00000000 5063.60742188   563175.31250000 448424.03125000 
0.15000    18014126.00000000 11626854.00000000 28931452.00000000 4942.28369141   551149.56250000 438845.37500000 
0.15100    17745730.00000000 11458098.00000000 28505762.00000000 4822.87207031   539249.87500000 429366.18750000 
0.15200    17479036.00000000 11290246.00000000 28082768.00000000 4705.39843750   527488.06250000 419994.81250000 
0.15300    17213988.00000000 11123142.00000000 27661644.00000000 4589.80371094   515856.40625000 410715.53125000 
0.15400    16950312.00000000 10956928.00000000 27242822.00000000 4476.03125000   504345.56250000 401539.09375000 
0.15500    16688375.00000000 10791505.00000000 26826282.00000000 4364.15332031   492962.53125000 392458.25000000 
0.15600    16427944.00000000 10626798.00000000 26412160.00000000 4254.11474609   481704.62500000 383472.31250000 
0.15700    16169038.00000000 10463091.00000000 26000414.00000000 4145.94189453   470581.28125000 374587.78125000 
0.15800    15911726.00000000 10300156.00000000 25590588.00000000 4039.50732422   459571.18750000 365792.84375000 
0.15900    15656061.00000000 10138071.00000000 25183678.00000000 3934.99511719   448691.15625000 357100.65625000 
0.16000    15401934.00000000 9976864.00000000 24778938.00000000 3832.29199219   437935.62500000 348502.75000000 
0.16100    15149549.00000000 9816759.00000000 24376738.00000000 3731.53442383   427312.09375000 340006.68750000 
0.16200    14898946.00000000 9657423.00000000 23977340.00000000 3632.57788086   416814.50000000 331609.03125000 
0.16300    14650064.00000000 9499206.00000000 23580220.00000000 3535.49511719   406444.40625000 323314.34375000 
0.16400    14403156.00000000 9341934.00000000 23185942.00000000 3440.42065430   396210.03125000 315121.71875000 
0.16500    14158044.00000000 9185776.00000000 22794920.00000000 3347.22607422   386111.40625000 307031.96875000 
0.16600    13914938.00000000 9030813.00000000 22406478.00000000 3255.99218750   376144.68750000 299048.15625000 
0.16700    13673614.00000000 8876826.00000000 22021252.00000000 3166.73876953   366320.78125000 291176.75000000 
0.16800    13434618.00000000 8724133.00000000 21639020.00000000 3079.46508789   356630.81250000 283410.71875000 
0.16900    13197703.00000000 8572760.00000000 21260278.00000000 2994.26831055   347089.15625000 275759.78125000 
0.17000    12962940.00000000 8422615.00000000 20884756.00000000 2911.08349609   337693.53125000 268223.53125000 
0.17100    12730531.00000000 8273862.50000000 20512798.00000000 2829.95849609   328444.59375000 260803.45312500 
0.17200    12500424.00000000 8126436.50000000 20144644.00000000 2750.90991211   319346.78125000 253501.56250000 
0.17300    12272734.00000000 7980534.00000000 19780172.00000000 2673.94506836   310402.78125000 246320.14062500 
0.17400    12047557.00000000 7836133.50000000 19419496.00000000 2599.14038086   301613.93750000 239264.79687500 
0.17500    11824846.00000000 7693208.50000000 19062630.00000000 2526.40136719   292983.62500000 232332.09375000 
0.17600    11604734.00000000 7551836.50000000 18709716.00000000 2455.76928711   284510.34375000 225526.18750000 
0.17700    11387361.00000000 7412155.50000000 18361364.00000000 2387.30908203   276205.43750000 218847.96875000 
0.17800    11172675.00000000 7274131.00000000 18017028.00000000 2320.92919922   268057.12500000 212301.37500000 
0.17900    10960844.00000000 7137818.00000000 17677350.00000000 2256.68701172   260077.56250000 205884.71875000 
0.18000    10751813.00000000 7003242.50000000 17341914.00000000 2194.53686523   252269.00000000 199601.53125000 
0.18100    10545724.00000000 6870414.50000000 17011092.00000000 2134.51904297   244626.01562500 193455.12500000 
0.18200    10342409.00000000 6739476.50000000 16684825.00000000 2076.52124023   237149.76562500 187439.31250000 
0.18300    10142228.00000000 6610378.00000000 16363183.00000000 2020.58251953   229844.48437500 181558.37500000 
0.18400    9944984.00000000 6483095.50000000 16046491.00000000 1966.69104004   222709.62500000 175816.04687500 
0.18500    9750891.00000000 6357767.00000000 15734526.00000000 1914.78906250   215747.89062500 170209.96875000 
0.18600    9559887.00000000 6234326.00000000 15427454.00000000 1864.83886719   208953.29687500 164737.79687500 
0.18700    9371925.00000000 6112863.00000000 15125233.00000000 1816.82080078   202329.68750000 159402.64062500 
0.18800    9187055.00000000 5993319.50000000 14828045.00000000 1770.66235352   195875.03125000 154203.26562500 
0.18900    9005476.00000000 5875843.50000000 14535974.00000000 1726.36608887   189590.95312500 149140.98437500 
0.19000    8826887.00000000 5760195.50000000 14248553.00000000 1683.80212402   183468.62500000 144208.42187500 
0.19100    8651617.00000000 5646666.00000000 13966675.00000000 1643.04150391   177517.93750000 139412.96875000 
0.19200    8479395.00000000 5535141.50000000 13689334.00000000 1603.91210938   171725.50000000 134745.93750000 
0.19300    8310458.50000000 5425611.00000000 13417349.00000000 1566.42529297   166098.31250000 130211.99218750 
0.19400    8144579.00000000 5317987.50000000 13150190.00000000 1530.46972656   160630.53125000 125803.46875000 
0.19500    7981881.00000000 5212429.50000000 12888151.00000000 1496.04479980   155319.20312500 121523.13281250 
0.19600    7822313.00000000 5108834.50000000 12631046.00000000 1463.03991699   150159.96875000 117366.32812500 
0.19700    7665820.50000000 5007245.00000000 12379000.00000000 1431.42150879   145153.18750000 113330.28125000 
0.19800    7512446.00000000 4907561.50000000 12131718.00000000 1401.10693359   140293.01562500 109416.44531250 
0.19900    7362070.50000000 4809962.00000000 11889503.00000000 1372.05407715   135579.89062500 105619.82812500 
0.20000    7214747.50000000 4714139.50000000 11651883.00000000 1344.14746094   131004.38281250 101934.64062500 
0.20100    7070422.00000000 4620325.50000000 11419206.00000000 1317.40185547   126568.07031250 98363.14062500  
0.20200    6929020.00000000 4528330.50000000 11191148.00000000 1291.68408203   122263.62500000 94898.43750000  
0.20300    6790523.00000000 4438211.50000000 10967827.00000000 1266.98437500   118092.10937500 91541.39062500  
0.20400    6654912.50000000 4349921.00000000 10749064.00000000 1243.19995117   114043.97656250 88285.59375000  
0.20500    6522054.50000000 4263493.00000000 10534809.00000000 1220.30737305   110119.86718750 85130.15625000  
0.20600    6391944.00000000 4178788.75000000 10324883.00000000 1198.21264648   106311.53125000 82068.28906250  
0.20700    6264602.50000000 4095904.25000000 10119460.00000000 1176.90283203   102619.10156250 79101.82031250  
0.20800    6139841.00000000 4014668.00000000 9918227.00000000 1156.30444336   99034.91406250  76223.39843750  
0.20900    6017831.50000000 3935162.00000000 9721346.00000000 1136.39355469   95560.78906250  73435.32031250  
0.21000    5898229.50000000 3857274.75000000 9528259.00000000 1117.06506348   92185.28125000  70727.04687500  
0.21100    5781110.50000000 3781008.75000000 9339333.00000000 1098.33984375   88909.35156250  68100.49218750  
0.21200    5666446.00000000 3706284.50000000 9154430.00000000 1080.15368652   85728.31250000  65551.55468750  
0.21300    5554101.50000000 3633143.00000000 8973101.00000000 1062.44702148   82636.84375000  63075.15234375  
0.21400    5444125.00000000 3561521.75000000 8795623.00000000 1045.23474121   79632.64843750  60672.50781250  
0.21500    5336430.00000000 3491375.25000000 8621826.00000000 1028.46142578   76715.95312500  58339.58984375  
0.21600    5230894.50000000 3422667.25000000 8451660.00000000 1012.08691406   73877.43750000  56070.51953125  
0.21700    5127478.50000000 3355322.00000000 8284810.00000000 996.11376953    71116.29687500  53866.33593750  
0.21800    5026127.50000000 3289338.50000000 8121405.00000000 980.51983643    68431.22656250  51722.17968750  
0.21900    4926848.00000000 3224667.25000000 7961207.00000000 965.24505615    65815.11718750  49636.30859375  
0.22000    4829472.00000000 3161346.75000000 7804206.00000000 950.33843994    63268.79296875  47606.95703125  
0.22100    4734123.50000000 3099282.00000000 7650417.00000000 935.77307129    60791.39062500  45633.59765625  
0.22200    4640603.00000000 3038428.50000000 7499620.00000000 921.54083252    58377.60937500  43711.96484375  
0.22300    4548938.50000000 2978746.75000000 7351758.50000000 907.61578369    56024.53515625  41839.81250000  
0.22400    4458971.50000000 2920235.75000000 7206698.50000000 894.00775146    53730.14453125  40015.92968750  
0.22500    4370786.50000000 2862914.00000000 7064569.00000000 880.75701904    51498.48046875  38242.16015625  
0.22600    4284255.50000000 2806620.50000000 6925081.50000000 867.79534912    49320.41406250  36511.68750000  
0.22700    4199382.00000000 2751474.75000000 6788367.00000000 855.19824219    47200.16406250  34828.69921875  
0.22800    4116112.50000000 2697368.75000000 6654077.50000000 842.92285156    45131.52343750  33186.81250000  
0.22900    4034376.50000000 2644233.00000000 6522402.50000000 830.99591064    43115.60546875  31587.14062500  
0.23000    3954177.25000000 2592152.25000000 6393172.00000000 819.43542480    41152.54296875  30030.11132812  
0.23100    3875521.50000000 2541017.50000000 6266433.50000000 808.24090576    39240.75390625  28513.98632812  
0.23200    3798262.25000000 2490826.50000000 6141884.50000000 797.42218018    37378.09765625  27036.90039062  
0.23300    3722429.75000000 2441572.25000000 6019752.50000000 786.99877930    35564.87890625  25599.26171875  
0.23400    3648041.25000000 2393245.00000000 5899864.00000000 776.99243164    33801.99218750  24201.02343750  
0.23500    3574933.25000000 2345753.50000000 5782113.00000000 767.37664795    32085.25976562  22839.74804688  
0.23600    3503236.00000000 2299192.00000000 5666630.50000000 758.20660400    30418.37109375  21517.98632812  
0.23700    3432845.25000000 2253451.25000000 5553196.00000000 749.47967529    28798.96484375  20233.51367188  
0.23800    3363760.25000000 2208588.75000000 5441892.50000000 741.20166016    27228.45312500  18987.22851562  
0.23900    3295914.50000000 2164523.25000000 5332532.50000000 733.38409424    25704.07812500  17777.40429688  
0.24000    3229356.00000000 2121268.75000000 5225286.00000000 726.03674316    24227.67578125  16604.92187500  
0.24100    3164066.75000000 2078822.25000000 5120059.00000000 719.19421387    22800.64062500  15471.15039062  
0.24200    3099982.00000000 2037169.12500000 5016777.50000000 712.82769775    21420.46484375  14373.34375000  
0.24300    3037114.75000000 1996255.25000000 4915348.50000000 706.95733643    20087.01953125  13313.00878906  
0.24400    2975393.00000000 1956129.75000000 4815851.50000000 701.57690430    18800.81250000  12288.94238281  
0.24500    2914884.25000000 1916752.37500000 4718262.00000000 696.70178223    17562.39257812  11301.63867188  
0.24600    2855540.25000000 1878096.25000000 4622502.00000000 692.32537842    16371.47460938  10351.83203125  
0.24700    2797355.25000000 1840205.25000000 4528604.50000000 688.45404053    15227.83789062  9438.50683594   
0.24800    2740309.75000000 1803027.62500000 4436509.00000000 685.08166504    14131.00000000  8561.79589844   
0.24900    2684383.75000000 1766532.00000000 4346177.50000000 682.19696045    13080.60253906  7720.98242188   
0.25000    2629583.00000000 1730764.12500000 4257666.50000000 679.80041504    12077.42187500  6916.93798828   
0.25100    2575854.00000000 1695680.87500000 4170836.50000000 677.88220215    11119.85937500  6148.33886719   
0.25200    2523274.00000000 1661340.00000000 4085823.75000000 676.44891357    10210.12011719  5417.20800781   
0.25300    2471780.75000000 1627639.62500000 4002521.00000000 675.46459961    9344.80957031   4720.21875000   
0.25400    2421357.00000000 1594626.37500000 3920935.75000000 674.92700195    8524.57128906   4058.98510742   
0.25500    2371965.50000000 1562266.00000000 3840979.75000000 674.81652832    7748.30224609   3431.88842773   
0.25600    2323654.25000000 1530582.87500000 3762732.00000000 675.13195801    7016.97412109   2839.34326172   
0.25700    2276374.50000000 1499546.37500000 3686137.75000000 675.82843018    6327.88232422   2280.49462891   
0.25800    2230148.50000000 1469165.75000000 3611145.75000000 676.92419434    5681.90869141   1755.17626953   
0.25900    2184920.00000000 1439418.12500000 3537822.00000000 678.37969971    5077.33691406   1262.52380371   
0.26000    2140738.00000000 1410298.37500000 3466063.00000000 680.17694092    4514.02734375   801.78851318    
0.26100    2097503.25000000 1381813.75000000 3395834.75000000 682.28845215    3988.90185547   371.54931641    
0.26200    2055295.87500000 1353960.37500000 3327248.25000000 684.71716309    3504.76489258   -26.78476906    
0.26300    2014032.12500000 1326686.37500000 3260127.75000000 687.39447021    3055.81835938   -396.78424072   
0.26400    1973726.87500000 1300014.87500000 3194553.50000000 690.34301758    2643.98022461   -737.16455078   
0.26500    1934401.37500000 1273954.25000000 3130486.25000000 693.52435303    2268.33398438   -1049.52539062  
0.26600    1895974.25000000 1248455.62500000 3067893.50000000 696.91076660    1925.71118164   -1335.34899902  
0.26700    1858480.75000000 1223555.12500000 3006761.50000000 700.49206543    1616.66552734   -1594.14538574  
0.26800    1821909.00000000 1199234.25000000 2947069.50000000 704.23907471    1339.65051270   -1827.78808594  
