# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03800    113256704.00000000 70755776.00000000 179036080.00000000 71422.88281250  5678122.50000000 4487194.50000000 
0.03900    111206472.00000000 69480984.00000000 175801344.00000000 69883.64843750  5564967.00000000 4397951.00000000 
0.04000    109153232.00000000 68204440.00000000 172562384.00000000 68347.61718750  5451832.50000000 4308704.50000000 
0.04100    107100032.00000000 66927312.00000000 169325664.00000000 66815.28125000  5338856.50000000 4219562.50000000 
0.04200    105049832.00000000 65652608.00000000 166092224.00000000 65289.85546875  5226227.00000000 4130694.75000000 
0.04300    103004072.00000000 64381000.00000000 162866704.00000000 63772.32812500  5114037.50000000 4042176.50000000 
0.04400    100966992.00000000 63114244.00000000 159654720.00000000 62265.64453125  5002431.50000000 3954131.00000000 
0.04500    98940336.00000000 61853616.00000000 156456368.00000000 60771.43750000  4891569.00000000 3866682.50000000 
0.04600    96925936.00000000 60600964.00000000 153280272.00000000 59290.92187500  4781542.00000000 3779907.75000000 
0.04700    94925904.00000000 59357628.00000000 150125424.00000000 57826.48046875  4672557.50000000 3693899.75000000 
0.04800    92943352.00000000 58124696.00000000 146999744.00000000 56379.35546875  4564682.00000000 3608785.75000000 
0.04900    90980208.00000000 56903864.00000000 143902240.00000000 54950.70703125  4457976.50000000 3524622.75000000 
0.05000    89037176.00000000 55695852.00000000 140837104.00000000 53542.39843750  4352629.00000000 3441517.75000000 
0.05100    87118536.00000000 54502676.00000000 137810320.00000000 52155.83203125  4248713.50000000 3359534.00000000 
0.05200    85223920.00000000 53324500.00000000 134823104.00000000 50792.13671875  4146301.00000000 3278751.00000000 
0.05300    83355904.00000000 52163452.00000000 131878824.00000000 49452.06250000  4045530.75000000 3199258.50000000 
0.05400    81516400.00000000 51019836.00000000 128977720.00000000 48137.23046875  3946455.00000000 3121092.75000000 
0.05500    79706456.00000000 49894520.00000000 126123880.00000000 46848.29687500  3849136.75000000 3044330.00000000 
0.05600    77927768.00000000 48788700.00000000 123318848.00000000 45586.14843750  3753692.00000000 2969044.00000000 
0.05700    76181280.00000000 47703128.00000000 120564512.00000000 44351.59765625  3660137.25000000 2895240.25000000 
0.05800    74468456.00000000 46638568.00000000 117863408.00000000 43145.12500000  3568578.25000000 2822988.00000000 
0.05900    72790496.00000000 45595432.00000000 115218200.00000000 41967.62500000  3479004.25000000 2752342.75000000 
0.06000    71148112.00000000 44575004.00000000 112628800.00000000 40819.34375000  3391512.00000000 2683328.75000000 
0.06100    69543032.00000000 43577180.00000000 110097216.00000000 39700.84375000  3306093.25000000 2615958.00000000 
0.06200    67974840.00000000 42602396.00000000 107625104.00000000 38612.24609375  3222828.75000000 2550288.75000000 
0.06300    66444756.00000000 41652036.00000000 105212528.00000000 37554.10937500  3141726.00000000 2486311.00000000 
0.06400    64952976.00000000 40725108.00000000 102861048.00000000 36526.47656250  3062787.25000000 2424052.75000000 
0.06500    63500308.00000000 39822580.00000000 100571432.00000000 35528.70703125  2986034.25000000 2363517.75000000 
0.06600    62087392.00000000 38945156.00000000 98343480.00000000 34561.39453125  2911497.00000000 2304739.75000000 
0.06700    60714004.00000000 38092016.00000000 96178744.00000000 33624.89843750  2839139.00000000 2247676.50000000 
0.06800    59380376.00000000 37263588.00000000 94077080.00000000 32718.00976562  2769002.75000000 2192348.75000000 
0.06900    58086484.00000000 36460204.00000000 92037712.00000000 31841.53515625  2701035.25000000 2138763.00000000 
0.07000    56832288.00000000 35681484.00000000 90061024.00000000 30994.29687500  2635254.50000000 2086887.00000000 
0.07100    55617560.00000000 34927800.00000000 88146848.00000000 30176.06640625  2571645.75000000 2036723.50000000 
0.07200    54442664.00000000 34198620.00000000 86295456.00000000 29386.74609375  2510128.00000000 1988225.12500000 
0.07300    53306556.00000000 33493538.00000000 84506280.00000000 28625.79492188  2450731.00000000 1941400.62500000 
0.07400    52209072.00000000 32813166.00000000 82777504.00000000 27892.31445312  2393419.00000000 1896211.37500000 
0.07500    51149968.00000000 32156436.00000000 81109952.00000000 27186.08789062  2338151.00000000 1852645.87500000 
0.07600    50128976.00000000 31523190.00000000 79501280.00000000 26506.35937500  2284861.50000000 1810630.37500000 
0.07700    49144860.00000000 30913418.00000000 77951400.00000000 25852.36718750  2233561.00000000 1770180.00000000 
0.07800    48197148.00000000 30326008.00000000 76459984.00000000 25223.26562500  2184135.00000000 1731232.62500000 
0.07900    47285384.00000000 29761224.00000000 75023552.00000000 24618.68945312  2136578.00000000 1693758.37500000 
0.08000    46408472.00000000 29218498.00000000 73644240.00000000 24037.75390625  2090820.50000000 1657709.37500000 
0.08100    45565360.00000000 28696850.00000000 72317864.00000000 23479.37304688  2046853.50000000 1623043.37500000 
0.08200    44755728.00000000 28196194.00000000 71044672.00000000 22942.95898438  2004563.87500000 1589716.87500000 
0.08300    43978492.00000000 27715590.00000000 69821984.00000000 22427.71679688  1963924.25000000 1557693.87500000 
0.08400    43232500.00000000 27254514.00000000 68648432.00000000 21932.72656250  1924857.62500000 1526924.50000000 
0.08500    42516704.00000000 26812614.00000000 67524040.00000000 21456.96679688  1887324.37500000 1497339.50000000 
0.08600    41830776.00000000 26388836.00000000 66445352.00000000 20999.84765625  1851239.75000000 1468932.50000000 
0.08700    41172544.00000000 25982768.00000000 65411396.00000000 20560.40429688  1816572.00000000 1441604.12500000 
0.08800    40541484.00000000 25593722.00000000 64420364.00000000 20137.59765625  1783220.00000000 1415332.75000000 
0.08900    39936488.00000000 25221190.00000000 63470580.00000000 19730.78906250  1751158.00000000 1390075.87500000 
0.09000    39356584.00000000 24863794.00000000 62560188.00000000 19339.09765625  1720302.87500000 1365774.50000000 
0.09100    38800108.00000000 24521562.00000000 61687468.00000000 18961.41601562  1690586.62500000 1342367.12500000 
0.09200    38266944.00000000 24193526.00000000 60850388.00000000 18597.14257812  1661951.50000000 1319811.62500000 
0.09300    37754876.00000000 23879026.00000000 60047456.00000000 18245.58593750  1634343.25000000 1298063.00000000 
0.09400    37263060.00000000 23576964.00000000 59276648.00000000 17905.72851562  1607689.62500000 1277065.75000000 
0.09500    36790868.00000000 23287204.00000000 58536492.00000000 17576.59570312  1581939.75000000 1256778.50000000 
0.09600    36336344.00000000 23008604.00000000 57824660.00000000 17257.93554688  1557012.75000000 1237144.50000000 
0.09700    35899016.00000000 22740840.00000000 57140036.00000000 16948.70703125  1532876.50000000 1218141.75000000 
0.09800    35477808.00000000 22482838.00000000 56480348.00000000 16648.18750000  1509473.87500000 1199692.00000000 
0.09900    35071160.00000000 22234220.00000000 55844104.00000000 16355.89550781  1486740.50000000 1181768.87500000 
0.10000    34678692.00000000 21994082.00000000 55230020.00000000 16070.94531250  1464607.37500000 1164336.50000000 
0.10100    34298620.00000000 21761944.00000000 54635644.00000000 15792.91015625  1443039.87500000 1147335.50000000 
0.10200    33930132.00000000 21537050.00000000 54059664.00000000 15521.01367188  1421997.00000000 1130746.37500000 
0.10300    33572652.00000000 21318856.00000000 53500848.00000000 15254.76269531  1401403.75000000 1114519.62500000 
0.10400    33224822.00000000 21106768.00000000 52957428.00000000 14993.69335938  1381244.87500000 1098608.25000000 
0.10500    32885914.00000000 20900020.00000000 52427712.00000000 14737.41308594  1361468.00000000 1083006.75000000 
0.10600    32554950.00000000 20698258.00000000 51910512.00000000 14485.16210938  1342018.75000000 1067655.62500000 
0.10700    32231076.00000000 20500784.00000000 51404592.00000000 14236.70312500  1322862.50000000 1052549.12500000 
0.10800    31913206.00000000 20307168.00000000 50908304.00000000 13991.64746094  1303977.50000000 1037636.43750000 
0.10900    31601074.00000000 20117022.00000000 50420972.00000000 13749.61425781  1285316.37500000 1022889.37500000 
0.11000    31293454.00000000 19929728.00000000 49940852.00000000 13510.10058594  1266859.87500000 1008306.93750000 
0.11100    30990296.00000000 19744708.00000000 49466732.00000000 13273.15039062  1248554.00000000 993843.06250000 
0.11200    30690024.00000000 19561880.00000000 48997904.00000000 13038.23437500  1230391.87500000 979489.43750000 
0.11300    30392738.00000000 19380776.00000000 48533680.00000000 12805.19335938  1212354.87500000 965216.56250000 
0.11400    30097488.00000000 19200556.00000000 48072272.00000000 12573.92578125  1194402.62500000 951009.50000000 
0.11500    29804010.00000000 19021402.00000000 47613204.00000000 12344.09667969  1176535.12500000 936857.37500000 
0.11600    29511688.00000000 18842828.00000000 47155800.00000000 12115.60058594  1158703.00000000 922749.81250000 
0.11700    29219746.00000000 18664428.00000000 46699200.00000000 11888.41308594  1140927.75000000 908667.25000000 
0.11800    28928156.00000000 18486012.00000000 46242780.00000000 11662.29101562  1123169.00000000 894590.81250000 
0.11900    28636240.00000000 18307412.00000000 45785988.00000000 11437.17382812  1105419.75000000 880530.62500000 
0.12000    28344130.00000000 18128324.00000000 45328024.00000000 11213.13964844  1087693.00000000 866464.06250000 
0.12100    28050844.00000000 17948588.00000000 44868936.00000000 10990.08789062  1069960.12500000 852388.25000000 
0.12200    27756832.00000000 17767934.00000000 44407344.00000000 10768.10644531  1052215.62500000 838307.68750000 
0.12300    27461170.00000000 17586306.00000000 43943828.00000000 10547.03320312  1034466.50000000 824213.93750000 
0.12400    27164056.00000000 17403526.00000000 43477400.00000000 10326.95019531  1016704.93750000 810103.06250000 
0.12500    26865350.00000000 17219502.00000000 43008276.00000000 10108.03710938  998929.93750000 795980.43750000 
0.12600    26564822.00000000 17034180.00000000 42536204.00000000 9890.21777344   981155.06250000 781842.62500000 
0.12700    26262262.00000000 16847508.00000000 42060956.00000000 9673.59570312   963358.37500000 767698.87500000 
0.12800    25957924.00000000 16659366.00000000 41582376.00000000 9458.27050781   945565.43750000 753542.62500000 
0.12900    25651710.00000000 16469798.00000000 41100352.00000000 9244.34179688   927779.56250000 739383.18750000 
0.13000    25343340.00000000 16278833.00000000 40614492.00000000 9031.94238281   909986.62500000 725224.50000000 
0.13100    25033038.00000000 16086358.00000000 40125492.00000000 8821.04589844   892221.75000000 711076.43750000 
0.13200    24720780.00000000 15892509.00000000 39633188.00000000 8611.98339844   874480.87500000 696939.87500000 
0.13300    24406700.00000000 15697313.00000000 39138064.00000000 8404.75488281   856766.00000000 682828.00000000 
0.13400    24090936.00000000 15500792.00000000 38639040.00000000 8199.44140625   839097.00000000 668743.68750000 
0.13500    23773458.00000000 15303110.00000000 38138020.00000000 7996.23095703   821477.37500000 654699.93750000 
0.13600    23454374.00000000 15104129.00000000 37633896.00000000 7795.25537109   803923.81250000 640697.68750000 
0.13700    23133902.00000000 14904148.00000000 37127456.00000000 7596.62939453   786447.31250000 626756.62500000 
0.13800    22812194.00000000 14703139.00000000 36618492.00000000 7400.51757812   769052.87500000 612874.68750000 
0.13900    22489678.00000000 14501180.00000000 36108204.00000000 7206.98583984   751759.68750000 599073.06250000 
0.14000    22166362.00000000 14298634.00000000 35596012.00000000 7016.14599609   734577.37500000 585352.00000000 
0.14100    21842150.00000000 14095463.00000000 35082584.00000000 6828.20751953   717518.81250000 571726.56250000 
0.14200    21517458.00000000 13891623.00000000 34568116.00000000 6643.18847656   700593.87500000 558205.93750000 
0.14300    21193002.00000000 13687710.00000000 34053264.00000000 6461.22070312   683811.62500000 544804.81250000 
0.14400    20868046.00000000 13483308.00000000 33537838.00000000 6282.40039062   667188.18750000 531516.12500000 
0.14500    20543438.00000000 13278974.00000000 33022648.00000000 6106.86621094   650739.87500000 518364.87500000 
0.14600    20219268.00000000 13074789.00000000 32507990.00000000 5934.66162109   634467.56250000 505353.75000000 
0.14700    19895890.00000000 12870720.00000000 31994106.00000000 5765.89208984   618394.56250000 492495.09375000 
0.14800    19573494.00000000 12667160.00000000 31481454.00000000 5600.62353516   602519.06250000 479795.34375000 
0.14900    19252108.00000000 12463996.00000000 30970264.00000000 5438.86083984   586851.25000000 467261.87500000 
0.15000    18931882.00000000 12261502.00000000 30461240.00000000 5280.74609375   571411.00000000 454902.28125000 
0.15100    18613674.00000000 12059794.00000000 29954232.00000000 5126.28662109   556199.37500000 442727.34375000 
0.15200    18297130.00000000 11859298.00000000 29450194.00000000 4975.54101562   541235.87500000 430746.25000000 
0.15300    17982614.00000000 11659659.00000000 28949076.00000000 4828.50390625   526512.50000000 418955.84375000 
0.15400    17670310.00000000 11461363.00000000 28451360.00000000 4685.23779297   512044.06250000 407367.25000000 
0.15500    17360468.00000000 11264416.00000000 27957360.00000000 4545.68554688   497841.00000000 395988.62500000 
0.15600    17053270.00000000 11068934.00000000 27467096.00000000 4409.94287109   483897.50000000 384823.87500000 
0.15700    16749087.00000000 10875180.00000000 26981152.00000000 4277.93994141   470237.65625000 373876.50000000 
0.15800    16447668.00000000 10683094.00000000 26499946.00000000 4149.69775391   456847.53125000 363146.25000000 
0.15900    16149541.00000000 10492917.00000000 26023704.00000000 4025.16479492   443744.21875000 352641.68750000 
0.16000    15854617.00000000 10304677.00000000 25552382.00000000 3904.37255859   430920.46875000 342366.03125000 
0.16100    15563384.00000000 10118496.00000000 25086760.00000000 3787.23413086   418390.31250000 332320.21875000 
0.16200    15275796.00000000 9934538.00000000 24626568.00000000 3673.69702148   406150.53125000 322504.06250000 
0.16300    14991853.00000000 9752829.00000000 24172404.00000000 3563.77978516   394202.25000000 312925.00000000 
0.16400    14711971.00000000 9573430.00000000 23724118.00000000 3457.39916992   382545.15625000 303575.81250000 
0.16500    14435930.00000000 9396526.00000000 23282156.00000000 3354.46582031   371180.31250000 294460.25000000 
0.16600    14164109.00000000 9222095.00000000 22846646.00000000 3254.95483398   360105.37500000 285580.43750000 
0.16700    13896419.00000000 9050173.00000000 22417520.00000000 3158.80004883   349321.90625000 276931.37500000 
0.16800    13633040.00000000 8880859.00000000 21995194.00000000 3065.88647461   338827.93750000 268514.93750000 
0.16900    13373930.00000000 8714323.00000000 21579716.00000000 2976.20532227   328627.37500000 260328.51562500 
0.17000    13119294.00000000 8550248.00000000 21170992.00000000 2889.64501953   318706.00000000 252369.96875000 
0.17100    12869042.00000000 8389088.00000000 20769152.00000000 2806.09887695   309065.50000000 244640.42187500 
0.17200    12623274.00000000 8230593.00000000 20374460.00000000 2725.51489258   299708.50000000 237132.31250000 
0.17300    12382028.00000000 8074921.00000000 19986770.00000000 2647.83422852   290620.37500000 229844.35937500 
0.17400    12145416.00000000 7922099.00000000 19606388.00000000 2572.94213867   281805.90625000 222772.17187500 
0.17500    11913089.00000000 7772019.50000000 19233102.00000000 2500.72094727   273256.43750000 215914.62500000 
0.17600    11685435.00000000 7624721.50000000 18866764.00000000 2431.14086914   264966.18750000 209264.03125000 
0.17700    11462216.00000000 7480368.50000000 18507882.00000000 2364.06933594   256934.04687500 202821.53125000 
0.17800    11243401.00000000 7338719.50000000 18155800.00000000 2299.44213867   249149.00000000 196577.85937500 
0.17900    11029214.00000000 7199838.00000000 17810894.00000000 2237.21484375   241607.51562500 190530.18750000 
0.18000    10819318.00000000 7063850.50000000 17472976.00000000 2177.22216797   234303.57812500 184675.14062500 
0.18100    10614052.00000000 6930631.00000000 17142136.00000000 2119.44702148   227236.45312500 179008.53125000 
0.18200    10412860.00000000 6800015.50000000 16818088.00000000 2063.73779297   220390.14062500 173519.75000000 
0.18300    10216064.00000000 6672142.00000000 16500827.00000000 2010.07116699   213765.10937500 168210.00000000 
0.18400    10023344.00000000 6546956.50000000 16190304.00000000 1958.34204102   207351.76562500 163069.51562500 
0.18500    9835019.00000000 6424417.50000000 15886494.00000000 1908.51074219   201146.23437500 158097.37500000 
0.18600    9650677.00000000 6304471.00000000 15589059.00000000 1860.44152832   195138.92187500 153284.60937500 
0.18700    9470349.00000000 6187115.00000000 15298010.00000000 1814.12011719   189327.78125000 148627.29687500 
0.18800    9293916.00000000 6072158.50000000 15013332.00000000 1769.43750000   183700.98437500 144120.51562500 
0.18900    9121416.00000000 5959772.50000000 14734858.00000000 1726.36340332   178256.43750000 139760.75000000 
0.19000    8952510.00000000 5849640.00000000 14462194.00000000 1684.77136230   172982.25000000 135537.70312500 
0.19100    8787566.00000000 5742037.00000000 14195677.00000000 1644.70520020   167880.56250000 131455.68750000 
0.19200    8626035.00000000 5636677.50000000 13934839.00000000 1605.99597168   162937.56250000 127497.57812500 
0.19300    8468134.00000000 5533608.00000000 13679623.00000000 1568.68542480   158154.01562500 123668.63281250 
0.19400    8313504.00000000 5432682.00000000 13429852.00000000 1532.62878418   153515.01562500 119956.29687500 
0.19500    8162331.00000000 5333923.50000000 13185578.00000000 1497.85205078   149022.04687500 116362.19531250 
0.19600    8014374.50000000 5237258.50000000 12946284.00000000 1464.26733398   144666.37500000 112876.39843750 
0.19700    7869514.00000000 5142590.00000000 12712204.00000000 1431.87500000   140443.71875000 109499.35937500 
0.19800    7727773.00000000 5049905.00000000 12482917.00000000 1400.55944824   136346.29687500 106222.80468750 
0.19900    7589009.50000000 4959193.50000000 12258570.00000000 1370.35412598   132373.78125000 103045.97656250 
0.20000    7453045.00000000 4870303.50000000 12038776.00000000 1341.18701172   128516.89843750 99960.23437500  
0.20100    7320029.00000000 4783209.50000000 11823465.00000000 1313.05480957   124771.52343750 96966.71875000  
0.20200    7189574.00000000 4697900.00000000 11612507.00000000 1285.87707520   121134.27343750 94057.61718750  
0.20300    7061809.50000000 4614304.00000000 11405802.00000000 1259.68750000   117601.07031250 91233.49218750  
0.20400    6936579.00000000 4532318.00000000 11203185.00000000 1234.41857910   114165.76562500 88486.32031250  
0.20500    6813783.50000000 4451964.00000000 11004522.00000000 1210.04125977   110826.19531250 85815.17968750  
0.20600    6693400.00000000 4373079.50000000 10809627.00000000 1186.54711914   107575.74218750 83217.21093750  
0.20700    6575260.00000000 4295770.50000000 10618526.00000000 1163.92114258   104414.38281250 80689.25000000  
0.20800    6459342.00000000 4219854.50000000 10430899.00000000 1142.12109375   101336.75000000 78227.62500000  
0.20900    6345723.00000000 4145473.50000000 10246970.00000000 1121.18127441   98343.34375000  75833.31250000  
0.21000    6234056.00000000 4072331.50000000 10066303.00000000 1101.00122070   95423.52343750  73497.33593750  
0.21100    6124444.00000000 4000539.25000000 9888863.00000000 1081.63269043   92579.81250000  71222.07812500  
0.21200    6016744.00000000 3930008.25000000 9714506.00000000 1063.01843262   89807.14843750  69003.30468750  
0.21300    5910932.00000000 3860701.50000000 9543303.00000000 1045.16625977   87104.69531250  66839.84375000  
0.21400    5807044.50000000 3792600.50000000 9375101.00000000 1028.06738281   84468.91406250  64729.80859375  
0.21500    5704881.00000000 3725734.00000000 9209681.00000000 1011.70928955   81900.68750000  62672.35937500  
0.21600    5604377.00000000 3659893.25000000 9047116.00000000 996.04101562    79391.22656250  60661.93750000  
0.21700    5505642.00000000 3595206.75000000 8887237.00000000 981.07598877    76945.27343750  58701.53515625  
0.21800    5408462.50000000 3531541.75000000 8729939.00000000 966.80371094    74556.21875000  56786.87500000  
0.21900    5312855.50000000 3468905.50000000 8575088.00000000 953.19934082    72224.46093750  54915.84765625  
0.22000    5218768.50000000 3407285.00000000 8422765.00000000 940.25085449    69947.27343750  53089.31640625  
0.22100    5126225.50000000 3346644.50000000 8272953.00000000 927.98071289    67726.14062500  51306.28906250  
0.22200    5035113.00000000 3286970.50000000 8125447.50000000 916.32629395    65556.53906250  49564.65625000  
0.22300    4945348.50000000 3228161.50000000 7980135.00000000 905.29486084    63437.53515625  47861.83203125  
0.22400    4857030.00000000 3170265.50000000 7837074.00000000 894.85473633    61367.72265625  46197.47656250  
0.22500    4770066.50000000 3113317.50000000 7696289.00000000 885.05334473    59349.19531250  44574.34375000  
0.22600    4684375.00000000 3057134.25000000 7557507.50000000 875.79223633    57374.61718750  42986.00390625  
0.22700    4599983.50000000 3001851.75000000 7420904.50000000 867.12219238    55449.71093750  41436.52343750  
0.22800    4516896.00000000 2947374.25000000 7286254.50000000 858.99249268    53568.31640625  39921.53906250  
0.22900    4434945.00000000 2893683.50000000 7153571.00000000 851.38861084    51730.14062500  38441.08203125  
0.23000    4354271.00000000 2840796.50000000 7022928.00000000 844.32092285    49938.47265625  36996.36718750  
0.23100    4274772.50000000 2788685.50000000 6894209.00000000 837.75177002    48188.53125000  35585.32812500  
0.23200    4196423.00000000 2737323.50000000 6767285.50000000 831.66082764    46478.98437500  34206.14062500  
0.23300    4119221.50000000 2686707.25000000 6642213.00000000 826.04382324    44811.41406250  32860.48828125  
0.23400    4043177.75000000 2636842.25000000 6519038.50000000 820.89001465    43184.80078125  31547.24609375  
0.23500    3968185.25000000 2587672.75000000 6397520.00000000 816.14202881    41595.56250000  30263.17382812  
0.23600    3894339.00000000 2539227.00000000 6277888.00000000 811.83758545    40046.66796875  29011.99414062  
0.23700    3821541.75000000 2491458.50000000 6159909.50000000 807.93554688    38535.85546875  27790.55664062  
0.23800    3749810.00000000 2444416.75000000 6043715.50000000 804.41101074    37062.85546875  26599.44140625  
0.23900    3679111.75000000 2398036.50000000 5929157.50000000 801.24761963    35625.35937500  25436.77734375  
0.24000    3609460.25000000 2352350.25000000 5816260.50000000 798.42907715    34224.12890625  24303.27734375  
0.24100    3540860.50000000 2307330.25000000 5705085.50000000 795.97698975    32860.51953125  23199.85937500  
0.24200    3473249.00000000 2262953.00000000 5595515.50000000 793.81292725    31531.06640625  22123.68359375  
0.24300    3406661.25000000 2219240.75000000 5487593.00000000 791.94030762    30235.22265625  21075.06250000  
0.24400    3341027.00000000 2176162.25000000 5381201.50000000 790.35913086    28973.17968750  20053.48437500  
0.24500    3276386.00000000 2133716.00000000 5276396.00000000 789.02581787    27744.06640625  19058.54296875  
0.24600    3212709.50000000 2091887.87500000 5173155.50000000 787.94860840    26548.18554688  18090.48828125  
0.24700    3149995.50000000 2050712.00000000 5071518.00000000 787.10784912    25384.17382812  17148.56445312  
0.24800    3088229.75000000 2010146.12500000 4971377.00000000 786.48016357    24251.99023438  16231.90917969  
0.24900    3027379.75000000 1970176.00000000 4872717.00000000 786.03894043    23149.70703125  15340.16015625  
0.25000    2967475.75000000 1930832.50000000 4775617.00000000 785.79614258    22078.66601562  14473.58203125  
0.25100    2908440.50000000 1892048.75000000 4679930.50000000 785.70434570    21036.55468750  13631.06445312  
0.25200    2850430.50000000 1853937.62500000 4585823.50000000 785.79376221    20025.91796875  12814.08007812  
0.25300    2793281.00000000 1816369.62500000 4493126.50000000 786.01666260    19043.55273438  12020.03320312  
0.25400    2736988.25000000 1779410.62500000 4401892.50000000 786.37274170    18089.50195312  11249.75000000  
0.25500    2681577.00000000 1743001.50000000 4312085.00000000 786.84252930    17162.65039062  10501.71679688  
0.25600    2627116.00000000 1707176.87500000 4223690.00000000 787.42657471    16264.66894531  9777.15234375   
0.25700    2573445.00000000 1671919.00000000 4136727.50000000 788.09722900    15393.36816406  9074.80273438   
0.25800    2520703.25000000 1637238.62500000 4051147.50000000 788.86096191    14549.31738281  8394.81640625   
0.25900    2468781.50000000 1603118.75000000 3966996.00000000 789.71411133    13731.60156250  7737.07958984   
0.26000    2417714.75000000 1569565.75000000 3884205.50000000 790.63275146    12940.36523438  7100.82617188   
0.26100    2367495.00000000 1536539.87500000 3802741.00000000 791.59075928    12173.11914062  6484.98730469   
0.26200    2318110.25000000 1504076.75000000 3722663.75000000 792.64135742    11433.73437500  5891.75000000   
0.26300    2269519.50000000 1472147.37500000 3643897.50000000 793.70111084    10717.61132812  5317.67041016   
0.26400    2221761.00000000 1440754.75000000 3566481.75000000 794.82250977    10026.86132812  4764.94628906   
0.26500    2174828.00000000 1409900.25000000 3490380.75000000 795.98187256    9361.19921875   4232.80566406   
0.26600    2128684.00000000 1379577.87500000 3415554.50000000 797.16271973    8718.94238281   3720.72021484   
0.26700    2083362.62500000 1349775.75000000 3342093.50000000 798.38891602    8101.61767578   3228.31909180   
