# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04400    105122472.00000000 65916284.00000000 166483968.00000000 65595.73437500  5238902.50000000 4147909.00000000 
0.04500    103123664.00000000 64679004.00000000 163338496.00000000 64047.67968750  5126453.00000000 4059376.50000000 
0.04600    101127896.00000000 63443624.00000000 160198464.00000000 62508.18359375  5014410.00000000 3971114.75000000 
0.04700    99137160.00000000 62210908.00000000 157065344.00000000 60979.33984375  4902885.50000000 3883272.25000000 
0.04800    97154112.00000000 60982724.00000000 153943520.00000000 59462.19531250  4791986.50000000 3795911.50000000 
0.04900    95179952.00000000 59760036.00000000 150835392.00000000 57958.96093750  4681868.50000000 3709124.75000000 
0.05000    93216776.00000000 58543680.00000000 147746272.00000000 56470.67578125  4572577.00000000 3623009.75000000 
0.05100    91267264.00000000 57335760.00000000 144676032.00000000 54999.73828125  4464245.00000000 3537637.75000000 
0.05200    89332608.00000000 56136744.00000000 141628512.00000000 53546.13281250  4357022.00000000 3453098.50000000 
0.05300    87414600.00000000 54947900.00000000 138608992.00000000 52112.37890625  4250942.00000000 3369468.25000000 
0.05400    85515232.00000000 53770132.00000000 135617152.00000000 50698.77343750  4146089.75000000 3286835.50000000 
0.05500    83635816.00000000 52604492.00000000 132658784.00000000 49307.44921875  4042613.00000000 3205251.00000000 
0.05600    81778016.00000000 51452320.00000000 129731680.00000000 47938.85937500  3940572.50000000 3124769.50000000 
0.05700    79943928.00000000 50314104.00000000 126841920.00000000 46594.10156250  3840059.00000000 3045482.00000000 
0.05800    78133464.00000000 49191236.00000000 123989848.00000000 45274.15625000  3741101.25000000 2967427.50000000 
0.05900    76349472.00000000 48083520.00000000 121178624.00000000 43980.00781250  3643810.25000000 2890691.25000000 
0.06000    74591880.00000000 46992792.00000000 118409248.00000000 42711.98437500  3548253.00000000 2815269.50000000 
0.06100    72863616.00000000 45919600.00000000 115684952.00000000 41471.52734375  3454443.50000000 2741270.00000000 
0.06200    71164336.00000000 44864016.00000000 113007272.00000000 40258.57031250  3362512.75000000 2668685.50000000 
0.06300    69495864.00000000 43827584.00000000 110376592.00000000 39074.21875000  3272443.75000000 2597585.75000000 
0.06400    67858760.00000000 42809828.00000000 107795136.00000000 37918.10156250  3184285.50000000 2527990.75000000 
0.06500    66253516.00000000 41812376.00000000 105264432.00000000 36791.39453125  3098105.25000000 2459934.25000000 
0.06600    64682120.00000000 40835112.00000000 102785448.00000000 35694.18750000  3013933.75000000 2393456.75000000 
0.06700    63143784.00000000 39878920.00000000 100359608.00000000 34626.67187500  2931778.50000000 2328547.00000000 
0.06800    61640428.00000000 38943516.00000000 97987912.00000000 33589.12109375  2851681.50000000 2265256.75000000 
0.06900    60172240.00000000 38029620.00000000 95671248.00000000 32581.69531250  2773652.25000000 2203596.75000000 
0.07000    58739372.00000000 37138048.00000000 93410296.00000000 31604.29101562  2697703.50000000 2143570.25000000 
0.07100    57342108.00000000 36268216.00000000 91204552.00000000 30656.63476562  2623841.50000000 2085165.50000000 
0.07200    55981284.00000000 35420388.00000000 89056736.00000000 29739.13867188  2552116.00000000 2028427.87500000 
0.07300    54656360.00000000 34595152.00000000 86965728.00000000 28851.03710938  2482461.00000000 1973358.12500000 
0.07400    53368512.00000000 33792492.00000000 84931888.00000000 27992.46093750  2414923.75000000 1919925.87500000 
0.07500    52117112.00000000 33012326.00000000 82955096.00000000 27163.72070312  2349467.50000000 1868132.87500000 
0.07600    50902364.00000000 32254828.00000000 81037112.00000000 26363.53320312  2286110.25000000 1817978.37500000 
0.07700    49724156.00000000 31519836.00000000 79175616.00000000 25591.85546875  2224796.50000000 1769439.87500000 
0.07800    48582624.00000000 30807546.00000000 77371984.00000000 24848.42968750  2165530.00000000 1722516.00000000 
0.07900    47477424.00000000 30117600.00000000 75625392.00000000 24132.59570312  2108278.25000000 1677161.87500000 
0.08000    46408332.00000000 29449990.00000000 73935328.00000000 23443.98632812  2053031.87500000 1633408.62500000 
0.08100    45374572.00000000 28804192.00000000 72301152.00000000 22782.12890625  1999753.50000000 1591189.12500000 
0.08200    44376464.00000000 28180592.00000000 70723272.00000000 22146.17187500  1948422.87500000 1550494.50000000 
0.08300    43413636.00000000 27578574.00000000 69199984.00000000 21535.58593750  1898972.37500000 1511282.62500000 
0.08400    42484996.00000000 26997820.00000000 67730680.00000000 20949.86132812  1851406.87500000 1473553.25000000 
0.08500    41590076.00000000 26438052.00000000 66315832.00000000 20388.16601562  1805650.50000000 1437267.50000000 
0.08600    40729224.00000000 25899090.00000000 64952956.00000000 19849.78320312  1761678.87500000 1402372.50000000 
0.08700    39900560.00000000 25380580.00000000 63641708.00000000 19334.21289062  1719447.75000000 1368839.00000000 
0.08800    39104100.00000000 24881870.00000000 62381228.00000000 18840.54687500  1678899.12500000 1336655.25000000 
0.08900    38339496.00000000 24402672.00000000 61169940.00000000 18368.05468750  1640004.00000000 1305763.87500000 
0.09000    37605112.00000000 23942422.00000000 60007400.00000000 17916.13671875  1602716.00000000 1276125.62500000 
0.09100    36900976.00000000 23500778.00000000 58892188.00000000 17483.75781250  1566947.12500000 1247701.25000000 
0.09200    36225808.00000000 23077382.00000000 57822168.00000000 17070.36523438  1532670.12500000 1220454.75000000 
0.09300    35578964.00000000 22671284.00000000 56797488.00000000 16674.89453125  1499853.50000000 1194362.25000000 
0.09400    34959212.00000000 22282658.00000000 55815664.00000000 16296.74316406  1468406.00000000 1169336.87500000 
0.09500    34366724.00000000 21910286.00000000 54876076.00000000 15935.11914062  1438287.12500000 1145379.37500000 
0.09600    33799212.00000000 21554174.00000000 53976540.00000000 15589.37695312  1409447.00000000 1122413.25000000 
0.09700    33256694.00000000 21213332.00000000 53116660.00000000 15258.54296875  1381840.37500000 1100438.12500000 
0.09800    32738000.00000000 20887236.00000000 52294060.00000000 14941.86425781  1355393.37500000 1079365.12500000 
0.09900    32242284.00000000 20575644.00000000 51508056.00000000 14638.59667969  1330059.37500000 1059182.37500000 
0.10000    31768526.00000000 20277570.00000000 50756284.00000000 14348.08691406  1305782.37500000 1039834.93750000 
0.10100    31315994.00000000 19993000.00000000 50038036.00000000 14069.35742188  1282512.25000000 1021280.06250000 
0.10200    30883490.00000000 19720624.00000000 49351444.00000000 13802.09472656  1260181.00000000 1003472.87500000 
0.10300    30469974.00000000 19460392.00000000 48695020.00000000 13545.22949219  1238759.12500000 986387.62500000 
0.10400    30074638.00000000 19211578.00000000 48067548.00000000 13298.30957031  1218176.75000000 969958.75000000 
0.10500    29696584.00000000 18973646.00000000 47467172.00000000 13060.56933594  1198390.87500000 954167.18750000 
0.10600    29334826.00000000 18745688.00000000 46892772.00000000 12831.25781250  1179342.50000000 938967.87500000 
0.10700    28988336.00000000 18527522.00000000 46342644.00000000 12610.03906250  1160987.25000000 924320.18750000 
0.10800    28656348.00000000 18318352.00000000 45815580.00000000 12396.07519531  1143275.87500000 910174.43750000 
0.10900    28337638.00000000 18117680.00000000 45309704.00000000 12188.87597656  1126172.00000000 896514.25000000 
0.11000    28031962.00000000 17925014.00000000 44824312.00000000 11987.91601562  1109615.12500000 883295.25000000 
0.11100    27737676.00000000 17739824.00000000 44357076.00000000 11792.60351562  1093579.12500000 870472.37500000 
0.11200    27454442.00000000 17561552.00000000 43907588.00000000 11602.36132812  1078003.25000000 858029.87500000 
0.11300    27181246.00000000 17389552.00000000 43473932.00000000 11417.08886719  1062851.87500000 845929.68750000 
0.11400    26917524.00000000 17223402.00000000 43055040.00000000 11235.95996094  1048083.25000000 834136.93750000 
0.11500    26662084.00000000 17062756.00000000 42649920.00000000 11058.69042969  1033673.06250000 822627.93750000 
0.11600    26414250.00000000 16906956.00000000 42256544.00000000 10884.79589844  1019576.06250000 811366.56250000 
0.11700    26173484.00000000 16755471.00000000 41874696.00000000 10714.08398438  1005766.18750000 800329.75000000 
0.11800    25938864.00000000 16608135.00000000 41502252.00000000 10546.08300781  992194.81250000 789492.43750000 
0.11900    25709874.00000000 16464065.00000000 41139024.00000000 10380.39453125  978846.31250000 778826.62500000 
0.12000    25485724.00000000 16323400.00000000 40783652.00000000 10216.84570312  965681.12500000 768324.81250000 
0.12100    25265730.00000000 16185345.00000000 40435232.00000000 10055.25683594  952689.06250000 757958.87500000 
0.12200    25049272.00000000 16049671.00000000 40092328.00000000 9895.22167969   939833.50000000 747694.06250000 
0.12300    24836206.00000000 15915962.00000000 39754272.00000000 9736.61523438   927086.50000000 737525.68750000 
0.12400    24625352.00000000 15783919.00000000 39420692.00000000 9579.25097656   914437.25000000 727434.31250000 
0.12500    24416456.00000000 15653108.00000000 39090144.00000000 9422.81347656   901870.75000000 717408.87500000 
0.12600    24209240.00000000 15523430.00000000 38762168.00000000 9267.34277344   889357.37500000 707428.12500000 
0.12700    24002856.00000000 15394395.00000000 38435472.00000000 9112.51269531   876879.18750000 697482.62500000 
0.12800    23797454.00000000 15265827.00000000 38110144.00000000 8958.42968750   864436.62500000 687563.06250000 
0.12900    23592146.00000000 15137440.00000000 37785388.00000000 8804.88476562   852004.43750000 677655.18750000 
0.13000    23386520.00000000 15008994.00000000 37460188.00000000 8651.78320312   839578.31250000 667753.68750000 
0.13100    23180450.00000000 14880326.00000000 37134560.00000000 8499.11718750   827144.00000000 657846.25000000 
0.13200    22973618.00000000 14751157.00000000 36807800.00000000 8346.71777344   814689.37500000 647933.18750000 
0.13300    22765808.00000000 14621469.00000000 36478852.00000000 8194.82812500   802230.93750000 638010.12500000 
0.13400    22556612.00000000 14490889.00000000 36148404.00000000 8043.18212891   789736.50000000 628059.06250000 
0.13500    22345780.00000000 14359402.00000000 35815588.00000000 7891.93310547   777216.43750000 618094.87500000 
0.13600    22133538.00000000 14226867.00000000 35479632.00000000 7741.00292969   764664.43750000 608105.06250000 
0.13700    21919212.00000000 14093196.00000000 35141112.00000000 7590.52783203   752079.93750000 598083.31250000 
0.13800    21702902.00000000 13958169.00000000 34799252.00000000 7440.47412109   739460.18750000 588042.68750000 
0.13900    21484358.00000000 13821850.00000000 34453972.00000000 7290.86621094   726811.43750000 577977.00000000 
0.14000    21263912.00000000 13684177.00000000 34105460.00000000 7141.82812500   714130.25000000 567890.18750000 
0.14100    21040986.00000000 13545060.00000000 33753156.00000000 6993.34375000   701428.43750000 557778.68750000 
0.14200    20815572.00000000 13404373.00000000 33397074.00000000 6845.55029297   688700.43750000 547651.37500000 
0.14300    20587906.00000000 13262279.00000000 33036948.00000000 6698.54541016   675956.56250000 537511.31250000 
0.14400    20358024.00000000 13118662.00000000 32673336.00000000 6552.28857422   663193.87500000 527359.18750000 
0.14500    20125670.00000000 12973380.00000000 32305834.00000000 6406.95410156   650430.43750000 517203.68750000 
0.14600    19890954.00000000 12826769.00000000 31934806.00000000 6262.66748047   637665.75000000 507046.59375000 
0.14700    19654220.00000000 12678697.00000000 31560300.00000000 6119.42480469   624911.56250000 496895.00000000 
0.14800    19415146.00000000 12529123.00000000 31182034.00000000 5977.37792969   612164.31250000 486752.62500000 
0.14900    19173932.00000000 12378273.00000000 30800414.00000000 5836.53906250   599443.12500000 476625.90625000 
0.15000    18930910.00000000 12225992.00000000 30415658.00000000 5697.08544922   586753.75000000 466526.15625000 
0.15100    18685950.00000000 12072540.00000000 30027720.00000000 5559.12353516   574099.62500000 456456.37500000 
0.15200    18439182.00000000 11917827.00000000 29637016.00000000 5422.65185547   561501.12500000 446424.59375000 
0.15300    18190852.00000000 11762177.00000000 29243508.00000000 5287.79541016   548956.50000000 436437.28125000 
0.15400    17941090.00000000 11605371.00000000 28847586.00000000 5154.67285156   536474.56250000 426500.43750000 
0.15500    17689930.00000000 11447591.00000000 28449546.00000000 5023.32666016   524072.28125000 416622.78125000 
0.15600    17437538.00000000 11289094.00000000 28049598.00000000 4893.86083984   511755.50000000 406809.78125000 
0.15700    17184332.00000000 11129881.00000000 27647974.00000000 4766.36621094   499531.71875000 397072.78125000 
0.15800    16930176.00000000 10969978.00000000 27244792.00000000 4640.85498047   487410.40625000 387412.21875000 
0.15900    16675505.00000000 10809685.00000000 26840510.00000000 4517.45117188   475399.21875000 377840.78125000 
0.16000    16420272.00000000 10648867.00000000 26435408.00000000 4396.16796875   463507.71875000 368362.18750000 
0.16100    16164933.00000000 10487944.00000000 26029790.00000000 4277.14111328   451749.28125000 358987.78125000 
0.16200    15909559.00000000 10326708.00000000 25623980.00000000 4160.37792969   440123.21875000 349719.59375000 
0.16300    15654159.00000000 10165411.00000000 25218102.00000000 4045.90625000   428645.43750000 340561.65625000 
0.16400    15399176.00000000 10004272.00000000 24812576.00000000 3933.81933594   417317.34375000 331524.68750000 
0.16500    15144614.00000000 9843338.00000000 24407514.00000000 3824.10253906   406149.65625000 322611.78125000 
0.16600    14890725.00000000 9682650.00000000 24003732.00000000 3716.87353516   395146.21875000 313831.78125000 
0.16700    14637673.00000000 9522367.00000000 23600932.00000000 3612.02758789   384318.81250000 305184.78125000 
0.16800    14385825.00000000 9362672.00000000 23199698.00000000 3509.71972656   373663.84375000 296675.71875000 
0.16900    14135242.00000000 9203503.00000000 22800296.00000000 3409.91430664   363199.00000000 288317.15625000 
0.17000    13885823.00000000 9045182.00000000 22402998.00000000 3312.61083984   352917.87500000 280105.31250000 
0.17100    13638112.00000000 8887788.00000000 22007986.00000000 3217.83740234   342835.28125000 272045.84375000 
0.17200    13392154.00000000 8731270.00000000 21615536.00000000 3125.59887695   332947.56250000 264140.34375000 
0.17300    13148111.00000000 8575866.00000000 21226070.00000000 3035.88500977   323257.21875000 256395.28125000 
0.17400    12906113.00000000 8421678.00000000 20839636.00000000 2948.69799805   313781.37500000 248813.92187500 
0.17500    12666293.00000000 8268660.50000000 20456624.00000000 2864.03540039   304508.03125000 241394.67187500 
0.17600    12428885.00000000 8117086.00000000 20077134.00000000 2781.81713867   295443.12500000 234142.85937500 
0.17700    12193980.00000000 7966925.50000000 19701496.00000000 2702.13549805   286592.21875000 227058.45312500 
0.17800    11961683.00000000 7818252.00000000 19329812.00000000 2624.85522461   277953.78125000 220139.78125000 
0.17900    11731989.00000000 7671228.50000000 18962324.00000000 2550.04516602   269530.59375000 213394.73437500 
0.18000    11505252.00000000 7525893.50000000 18599346.00000000 2477.62915039   261320.32812500 206817.59375000 
0.18100    11281535.00000000 7382300.50000000 18240842.00000000 2407.62451172   253330.84375000 200411.90625000 
0.18200    11060741.00000000 7240471.00000000 17886930.00000000 2339.90991211   245548.12500000 194174.60937500 
0.18300    10843078.00000000 7100579.50000000 17538024.00000000 2274.49316406   237981.17187500 188108.12500000 
0.18400    10628711.00000000 6962583.00000000 17193982.00000000 2211.34960938   230626.67187500 182208.21875000 
0.18500    10417640.00000000 6826625.00000000 16855054.00000000 2150.40502930   223483.48437500 176479.00000000 
0.18600    10209798.00000000 6692636.50000000 16521470.00000000 2091.62133789   216548.26562500 170912.92187500 
0.18700    10005480.00000000 6560684.50000000 16193158.00000000 2034.97326660   209818.53125000 165513.34375000 
0.18800    9804570.00000000 6430885.00000000 15870061.00000000 1980.39648438   203294.46875000 160274.53125000 
0.18900    9607237.00000000 6303242.50000000 15552731.00000000 1927.88464355   196973.20312500 155197.43750000 
0.19000    9413245.00000000 6177658.00000000 15240633.00000000 1877.27075195   190844.29687500 150274.43750000 
0.19100    9223008.00000000 6054349.50000000 14934340.00000000 1828.66137695   184916.78125000 145511.46875000 
0.19200    9036286.00000000 5933140.50000000 14633399.00000000 1781.89245605   179172.09375000 140896.65625000 
0.19300    8853128.00000000 5814193.50000000 14338405.00000000 1736.97314453   173620.70312500 136435.90625000 
0.19400    8673556.00000000 5697468.50000000 14048719.00000000 1693.79064941   168248.65625000 132115.73437500 
0.19500    8497640.00000000 5582973.50000000 13764973.00000000 1652.36096191   163057.32812500 127942.60156250 
0.19600    8325293.50000000 5470645.50000000 13486721.00000000 1612.57250977   158037.45312500 123906.15625000 
0.19700    8156399.00000000 5360585.00000000 13214075.00000000 1574.42700195   153189.20312500 120006.16406250 
0.19800    7991173.00000000 5252691.00000000 12947064.00000000 1537.83703613   148502.28125000 116237.17187500 
0.19900    7829403.50000000 5147035.50000000 12685649.00000000 1502.75842285   143978.17187500 112597.95312500 
0.20000    7671132.50000000 5043499.00000000 12429589.00000000 1469.13818359   139606.65625000 109081.70312500 
0.20100    7516353.00000000 4942206.50000000 12179213.00000000 1436.97216797   135388.12500000 105687.10156250 
0.20200    7364940.50000000 4842963.00000000 11934109.00000000 1406.12402344   131311.07812500 102407.44531250 
0.20300    7216953.50000000 4745930.00000000 11694423.00000000 1376.64306641   127375.67187500 99242.03125000  
0.20400    7072256.00000000 4650960.50000000 11459999.00000000 1348.40661621   123573.77343750 96183.20312500  
0.20500    6930817.00000000 4558023.50000000 11230840.00000000 1321.41955566   119903.64062500 93231.03906250  
0.20600    6792560.50000000 4467114.00000000 11006639.00000000 1295.59460449   116356.48437500 90377.53125000  
0.20700    6657550.00000000 4378249.00000000 10787562.00000000 1270.93835449   112930.10937500 87621.17187500  
0.20800    6525520.50000000 4291356.00000000 10573335.00000000 1247.36999512   109617.96093750 84956.73437500  
0.20900    6396625.00000000 4206361.00000000 10364114.00000000 1224.88391113   106417.93750000 82384.96875000  
0.21000    6270646.00000000 4123293.50000000 10159515.00000000 1203.41198730   103322.19531250 79895.35937500  
0.21100    6147548.50000000 4042060.00000000 9959616.00000000 1182.92028809   100326.63281250 77488.09375000  
0.21200    6027261.50000000 3962634.75000000 9764078.00000000 1163.38183594   97427.46875000  75157.78906250  
0.21300    5909740.50000000 3884965.50000000 9573130.00000000 1144.74682617   94620.06250000  72901.96875000  
0.21400    5794923.50000000 3809062.50000000 9386443.00000000 1127.00683594   91900.08593750  70717.39843750  
0.21500    5682740.00000000 3734878.75000000 9204065.00000000 1110.13269043   89265.65625000  68602.10156250  
0.21600    5573070.50000000 3662287.25000000 9025634.00000000 1094.05407715   86708.07031250  66549.54687500  
0.21700    5465911.50000000 3591318.00000000 8851197.00000000 1078.77770996   84227.68750000  64558.12500000  
0.21800    5361113.00000000 3521917.50000000 8680680.00000000 1064.25854492   81818.70312500  62625.44531250  
0.21900    5258614.50000000 3454006.75000000 8513881.00000000 1050.46228027   79476.24218750  60746.22265625  
0.22000    5158346.00000000 3387562.75000000 8350691.00000000 1037.37829590   77199.11718750  58920.63281250  
0.22100    5060370.00000000 3322610.75000000 8191218.50000000 1024.99621582   74986.15625000  57146.61718750  
0.22200    4964434.00000000 3259008.50000000 8035063.00000000 1013.26245117   72830.65625000  55419.65625000  
0.22300    4870597.00000000 3196775.25000000 7882207.50000000 1002.15869141   70729.75781250  53736.67187500  
0.22400    4778708.00000000 3135804.00000000 7732587.50000000 991.65228271    68681.39843750  52096.15625000  
0.22500    4688745.50000000 3076168.50000000 7586127.50000000 981.78070068    66686.34375000  50499.36328125  
0.22600    4600661.50000000 3017703.00000000 7442638.50000000 972.45147705    64736.89062500  48938.91406250  
0.22700    4514407.00000000 2960465.75000000 7302097.00000000 963.69854736    62835.30468750  47416.78125000  
0.22800    4429848.00000000 2904372.00000000 7164389.50000000 955.47253418    60976.96875000  45929.17968750  
0.22900    4346915.00000000 2849374.75000000 7029357.50000000 947.75024414    59158.95703125  44475.14843750  
0.23000    4265683.50000000 2795472.50000000 6897068.50000000 940.54425049    57382.59765625  43054.61328125  
0.23100    4185960.50000000 2742625.00000000 6767326.50000000 933.82916260    55644.61718750  41664.06640625  
0.23200    4107784.75000000 2690777.50000000 6640022.00000000 927.56408691    53942.86328125  40303.20703125  
0.23300    4031056.25000000 2639901.00000000 6515118.50000000 921.75909424    52277.73828125  38971.30078125  
0.23400    3955778.75000000 2590013.75000000 6392569.50000000 916.39154053    50647.28906250  37666.74609375  
0.23500    3881819.75000000 2540983.75000000 6272161.00000000 911.42486572    49048.58203125  36388.31250000  
0.23600    3809224.00000000 2492888.00000000 6154016.50000000 906.88476562    47484.03515625  35136.53125000  
0.23700    3737922.50000000 2445653.00000000 6037949.00000000 902.73901367    45951.14062500  33909.89062500  
0.23800    3667899.50000000 2399277.00000000 5924017.50000000 898.96563721    44450.14453125  32708.17968750  
0.23900    3599033.75000000 2353662.00000000 5811955.50000000 895.55224609    42977.96093750  31529.17578125  
0.24000    3531362.50000000 2308876.50000000 5701911.00000000 892.49603271    41536.47656250  30374.47070312  
0.24100    3464895.00000000 2264882.00000000 5593724.50000000 889.80181885    40126.43359375  29244.44140625  
0.24200    3399517.25000000 2221616.25000000 5487413.00000000 887.41583252    38744.94140625  28136.75390625  
0.24300    3335234.00000000 2179095.50000000 5382849.00000000 885.33422852    37391.69921875  27051.10546875  
0.24400    3272027.00000000 2137272.75000000 5280019.50000000 883.55603027    36068.03125000  25988.34765625  
0.24500    3209839.00000000 2096174.00000000 5178923.00000000 882.05877686    34772.66406250  24947.63281250  
0.24600    3148707.25000000 2055727.50000000 5079505.00000000 880.84497070    33506.48437500  23929.92578125  
0.24700    3088545.75000000 2015959.25000000 4981666.00000000 879.89581299    32269.31640625  22934.50195312  
0.24800    3029395.50000000 1976851.75000000 4885481.50000000 879.19665527    31061.12500000  21961.21289062  
0.24900    2971171.25000000 1938380.12500000 4790836.00000000 878.72015381    29880.81640625  21009.96093750  
0.25000    2913922.50000000 1900530.87500000 4697738.50000000 878.47576904    28730.37304688  20081.85742188  
0.25100    2857572.75000000 1863290.37500000 4606127.00000000 878.43780518    27607.73828125  19175.56054688  
0.25200    2802210.25000000 1826694.75000000 4516076.50000000 878.61834717    26516.29882812  18292.70117188  
0.25300    2747728.75000000 1790683.00000000 4427470.50000000 878.96875000    25453.27929688  17432.28906250  
0.25400    2694169.25000000 1755257.12500000 4340371.00000000 879.49029541    24420.03906250  16594.85156250  
0.25500    2641448.75000000 1720403.37500000 4254606.00000000 880.19274902    23416.21875000  15780.09082031  
0.25600    2589633.25000000 1686158.75000000 4170339.25000000 881.02410889    22442.49218750  14988.75488281  
0.25700    2538683.75000000 1652454.25000000 4087442.50000000 882.00921631    21498.06640625  14220.23535156  
0.25800    2488622.50000000 1619317.25000000 4005943.25000000 883.11053467    20584.30468750  13475.44335938  
0.25900    2439409.50000000 1586749.00000000 3925860.50000000 884.33142090    19700.78125000  12753.88867188  
0.26000    2391030.75000000 1554743.25000000 3847149.00000000 885.66033936    18847.73437500  12056.43750000  
0.26100    2343512.25000000 1523248.87500000 3769724.75000000 887.07049561    18023.32031250  11381.45703125  
0.26200    2296858.25000000 1492324.00000000 3693700.00000000 888.57281494    17231.62109375  10731.51757812  
0.26300    2250981.00000000 1461935.87500000 3619018.00000000 890.12145996    16467.73828125  10103.82812500  
0.26400    2205987.50000000 1432074.12500000 3545654.25000000 891.73303223    15735.36132812  9500.41210938   
0.26500    2161814.25000000 1402772.50000000 3473665.25000000 893.40130615    15033.51171875  8921.03027344   
0.26600    2118425.50000000 1373968.00000000 3402920.75000000 895.09869385    14360.88671875  8364.73437500   
0.26700    2075893.12500000 1345704.87500000 3333524.50000000 896.82531738    13719.06054688  7832.36083984   
0.26800    2034176.12500000 1317972.12500000 3265469.25000000 898.56793213    13106.80078125  7324.13964844   
