# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11900    25805906.00000000 16450294.00000000 41195812.00000000 10139.91601562  982613.00000000 779964.00000000 
0.12000    25487624.00000000 16257691.00000000 40700252.00000000 9918.62695312   964453.00000000 765644.06250000 
0.12100    25176688.00000000 16069771.00000000 40216880.00000000 9702.27734375   946674.12500000 751633.56250000 
0.12200    24873306.00000000 15886263.00000000 39744388.00000000 9490.54199219   929262.62500000 737900.56250000 
0.12300    24576384.00000000 15706740.00000000 39282192.00000000 9283.79687500   912210.12500000 724453.68750000 
0.12400    24286000.00000000 15531192.00000000 38830432.00000000 9081.42675781   895507.93750000 711284.31250000 
0.12500    24001526.00000000 15359216.00000000 38387476.00000000 8883.68750000   879139.87500000 698375.37500000 
0.12600    23722726.00000000 15190791.00000000 37953576.00000000 8690.50683594   863102.87500000 685726.75000000 
0.12700    23449292.00000000 15025449.00000000 37528524.00000000 8501.71386719   847380.37500000 673325.37500000 
0.12800    23180796.00000000 14863065.00000000 37110600.00000000 8317.20117188   831972.56250000 661168.62500000 
0.12900    22917292.00000000 14703524.00000000 36700132.00000000 8136.95800781   816865.43750000 649247.75000000 
0.13000    22658172.00000000 14546496.00000000 36296364.00000000 7960.96289062   802056.56250000 637554.18750000 
0.13100    22402966.00000000 14391835.00000000 35898804.00000000 7788.93701172   787513.00000000 626079.25000000 
0.13200    22151806.00000000 14239297.00000000 35507176.00000000 7620.97167969   773260.25000000 614822.68750000 
0.13300    21904312.00000000 14088840.00000000 35121060.00000000 7456.94677734   759273.81250000 603775.81250000 
0.13400    21659914.00000000 13940285.00000000 34740044.00000000 7296.85205078   745547.93750000 592929.37500000 
0.13500    21418698.00000000 13793310.00000000 34363008.00000000 7140.39990234   732068.81250000 582272.56250000 
0.13600    21180422.00000000 13647909.00000000 33990756.00000000 6987.64404297   718833.18750000 571810.62500000 
0.13700    20944736.00000000 13503905.00000000 33622412.00000000 6838.52539062   705840.18750000 561530.93750000 
0.13800    20711464.00000000 13361052.00000000 33256938.00000000 6692.85644531   693068.75000000 551425.81250000 
0.13900    20480168.00000000 13219378.00000000 32894830.00000000 6550.67333984   680525.37500000 541496.31250000 
0.14000    20251352.00000000 13078706.00000000 32535586.00000000 6411.74951172   668189.25000000 531725.25000000 
0.14100    20023998.00000000 12938788.00000000 32178912.00000000 6276.09863281   656057.68750000 522120.31250000 
0.14200    19798364.00000000 12799581.00000000 31824350.00000000 6143.51269531   644129.12500000 512661.15625000 
0.14300    19574216.00000000 12661173.00000000 31471734.00000000 6014.06884766   632393.75000000 503353.34375000 
0.14400    19351330.00000000 12523088.00000000 31121116.00000000 5887.41406250   620838.12500000 494186.78125000 
0.14500    19129586.00000000 12385546.00000000 30771684.00000000 5763.75781250   609459.68750000 485152.50000000 
0.14600    18908808.00000000 12248464.00000000 30423666.00000000 5642.83447266   598259.37500000 476253.65625000 
0.14700    18688954.00000000 12111435.00000000 30076534.00000000 5524.50000000   587215.06250000 467484.43750000 
0.14800    18469746.00000000 11974771.00000000 29730370.00000000 5408.75195312   576324.12500000 458831.37500000 
0.14900    18251410.00000000 11838143.00000000 29384636.00000000 5295.47412109   565587.18750000 450289.31250000 
0.15000    18033324.00000000 11701554.00000000 29039748.00000000 5184.56787109   554991.18750000 441859.40625000 
0.15100    17815876.00000000 11565045.00000000 28694930.00000000 5075.91552734   544540.50000000 433536.78125000 
0.15200    17598714.00000000 11428631.00000000 28350704.00000000 4969.54443359   534216.43750000 425314.40625000 
0.15300    17381840.00000000 11291845.00000000 28006462.00000000 4865.16796875   524022.46875000 417192.68750000 
0.15400    17165010.00000000 11155112.00000000 27662062.00000000 4762.91210938   513941.34375000 409156.34375000 
0.15500    16948506.00000000 11018228.00000000 27317810.00000000 4662.58837891   503982.28125000 401209.71875000 
0.15600    16732147.00000000 10881149.00000000 26973344.00000000 4564.03857422   494128.78125000 393352.75000000 
0.15700    16515912.00000000 10744017.00000000 26628638.00000000 4467.41357422   484388.53125000 385575.78125000 
0.15800    16299502.00000000 10606458.00000000 26283706.00000000 4372.41601562   474739.62500000 377871.62500000 
0.15900    16083045.00000000 10468873.00000000 25938504.00000000 4279.10449219   465196.62500000 370245.78125000 
0.16000    15866575.00000000 10330989.00000000 25593154.00000000 4187.39013672   455739.84375000 362688.46875000 
0.16100    15650284.00000000 10192935.00000000 25247488.00000000 4097.20654297   446382.84375000 355206.18750000 
0.16200    15433790.00000000 10054704.00000000 24901642.00000000 4008.52441406   437109.40625000 347787.09375000 
0.16300    15217283.00000000 9916264.00000000 24555386.00000000 3921.23754883   427919.75000000 340436.96875000 
0.16400    15000813.00000000 9777730.00000000 24209092.00000000 3835.40014648   418815.81250000 333148.37500000 
0.16500    14784436.00000000 9639111.00000000 23862696.00000000 3750.88159180   409790.68750000 325924.65625000 
0.16600    14568105.00000000 9500322.00000000 23516174.00000000 3667.65161133   400843.53125000 318759.09375000 
0.16700    14351836.00000000 9361484.00000000 23169706.00000000 3585.71606445   391975.71875000 311655.46875000 
0.16800    14135714.00000000 9222558.00000000 22823284.00000000 3505.02880859   383183.81250000 304607.65625000 
0.16900    13919974.00000000 9083808.00000000 22477120.00000000 3425.62280273   374472.28125000 297625.75000000 
0.17000    13704288.00000000 8945008.00000000 22131038.00000000 3347.40283203   365836.21875000 290701.00000000 
0.17100    13489082.00000000 8806293.00000000 21785772.00000000 3270.37255859   357274.62500000 283835.75000000 
0.17200    13274241.00000000 8667875.00000000 21440948.00000000 3194.55175781   348790.43750000 277030.56250000 
0.17300    13059915.00000000 8529637.00000000 21096622.00000000 3119.90576172   340388.12500000 270288.21875000 
0.17400    12846166.00000000 8391566.00000000 20753216.00000000 3046.47875977   332062.15625000 263606.68750000 
0.17500    12633123.00000000 8253952.50000000 20410708.00000000 2974.21435547   323820.00000000 256989.01562500 
0.17600    12420753.00000000 8116729.50000000 20069390.00000000 2903.11010742   315652.78125000 250436.62500000 
0.17700    12209324.00000000 7979972.50000000 19729210.00000000 2833.25390625   307577.15625000 243949.67187500 
0.17800    11998741.00000000 7843760.00000000 19390666.00000000 2764.56079102   299583.28125000 237531.21875000 
0.17900    11789290.00000000 7708168.00000000 19053430.00000000 2697.11694336   291680.09375000 231185.04687500 
0.18000    11580880.00000000 7573255.00000000 18718316.00000000 2630.87524414   283869.56250000 224909.78125000 
0.18100    11373973.00000000 7439170.00000000 18385102.00000000 2565.92358398   276153.87500000 218710.57812500 
0.18200    11168159.00000000 7305774.50000000 18053882.00000000 2502.19067383   268530.75000000 212585.76562500 
0.18300    10964021.00000000 7173304.50000000 17724926.00000000 2439.75219727   261009.20312500 206540.60937500 
0.18400    10761357.00000000 7041849.00000000 17398634.00000000 2378.60302734   253588.18750000 200577.43750000 
0.18500    10560316.00000000 6911418.50000000 17074786.00000000 2318.78173828   246275.93750000 194699.35937500 
0.18600    10361109.00000000 6782116.00000000 16753787.00000000 2260.27832031   239071.71875000 188905.87500000 
0.18700    10163854.00000000 6653943.50000000 16435758.00000000 2203.14062500   231977.79687500 183204.15625000 
0.18800    9968493.00000000 6526995.00000000 16121006.00000000 2147.35791016   224999.04687500 177592.43750000 
0.18900    9775300.00000000 6401490.50000000 15809529.00000000 2092.98535156   218140.37500000 172078.04687500 
0.19000    9584213.00000000 6277204.50000000 15501371.00000000 2039.93115234   211399.14062500 166654.93750000 
0.19100    9395462.00000000 6154462.50000000 15197169.00000000 1988.39306641   204785.89062500 161336.35937500 
0.19200    9209098.00000000 6033140.00000000 14896284.00000000 1938.20678711   198296.85937500 156116.42187500 
0.19300    9025240.00000000 5913413.50000000 14599821.00000000 1889.50048828   191939.17187500 151003.03125000 
0.19400    8843876.00000000 5795269.00000000 14307092.00000000 1842.20056152   185712.37500000 145992.96875000 
0.19500    8665179.00000000 5678826.00000000 14018563.00000000 1796.37011719   179621.95312500 141091.76562500 
0.19600    8489241.00000000 5564048.00000000 13734382.00000000 1751.98254395   173665.01562500 136300.45312500 
0.19700    8315973.00000000 5451089.50000000 13454661.00000000 1709.05810547   167848.12500000 131619.82812500 
0.19800    8145551.50000000 5339961.00000000 13179433.00000000 1667.58227539   162171.62500000 127050.49218750 
0.19900    7978177.00000000 5230573.00000000 12908921.00000000 1627.56079102   156639.50000000 122598.17187500 
0.20000    7813603.50000000 5123136.50000000 12642926.00000000 1588.97021484   151245.53125000 118258.96875000 
0.20100    7652159.50000000 5017577.00000000 12382019.00000000 1551.81921387   146001.31250000 114035.85937500 
0.20200    7493668.50000000 4913928.50000000 12125725.00000000 1516.09301758   140898.87500000 109929.39062500 
0.20300    7338346.00000000 4812330.00000000 11874485.00000000 1481.77893066   135943.42187500 105942.20312500 
0.20400    7186128.00000000 4712645.00000000 11628142.00000000 1448.83630371   131134.76562500 102070.42187500 
0.20500    7037093.00000000 4614984.50000000 11386952.00000000 1417.28527832   126472.47656250 98316.92187500  
0.20600    6891152.00000000 4519322.50000000 11150711.00000000 1387.05908203   121955.53906250 94680.21093750  
0.20700    6748449.50000000 4425717.50000000 10919606.00000000 1358.18200684   117584.50781250 91161.06250000  
0.20800    6608905.50000000 4334171.00000000 10693526.00000000 1330.56079102   113356.71875000 87758.08593750  
0.20900    6472624.50000000 4244614.50000000 10472698.00000000 1304.26513672   109276.45312500 84474.19531250  
0.21000    6339450.00000000 4157125.25000000 10256764.00000000 1279.15930176   105335.29687500 81300.56250000  
0.21100    6209507.50000000 4071626.75000000 10046087.00000000 1255.27478027   101534.59375000 78242.17187500  
0.21200    6082644.50000000 3988139.50000000 9840275.00000000 1232.54309082   97874.44531250  75295.39843750  
0.21300    5958914.50000000 3906634.50000000 9639497.00000000 1210.93493652   94349.12500000  72459.21093750  
0.21400    5838311.00000000 3827168.25000000 9443703.00000000 1190.42834473   90959.53906250  69731.47656250  
0.21500    5720884.00000000 3749673.00000000 9252959.00000000 1170.98718262   87704.35937500  67111.25000000  
0.21600    5606345.00000000 3674074.50000000 9066844.00000000 1152.52697754   84575.92968750  64593.94531250  
0.21700    5494919.00000000 3600435.25000000 8885653.00000000 1135.05712891   81574.17187500  62179.62109375  
0.21800    5386391.50000000 3528651.50000000 8709226.00000000 1118.50329590   78695.72656250  59864.15625000  
0.21900    5280632.50000000 3458718.00000000 8537273.00000000 1102.81591797   75936.00000000  57644.68359375  
0.22000    5177799.50000000 3390625.25000000 8369971.00000000 1087.97521973   73294.21093750  55519.73046875  
0.22100    5077817.50000000 3324343.75000000 8207180.00000000 1073.94934082   70766.03906250  53488.32812500  
0.22200    4980488.00000000 3259803.25000000 8048681.00000000 1060.66601562   68347.10156250  51543.72656250  
0.22300    4885811.50000000 3196947.75000000 7894437.50000000 1048.10021973   66031.51562500  49683.78515625  
0.22400    4793651.00000000 3135760.00000000 7744265.00000000 1036.18774414   63817.42187500  47906.17968750  
0.22500    4704093.00000000 3076233.75000000 7598263.50000000 1024.93298340   61704.56250000  46209.28125000  
0.22600    4616918.00000000 3018258.25000000 7456103.00000000 1014.23901367   59682.85546875  44586.38671875  
0.22700    4532149.50000000 2961822.00000000 7317773.50000000 1004.11968994   57751.89062500  43036.95312500  
0.22800    4449636.50000000 2906847.75000000 7183135.00000000 994.49243164    55905.56250000  41556.41406250  
0.22900    4369272.50000000 2853322.50000000 7052004.00000000 985.33673096    54140.66796875  40141.36718750  
0.23000    4291127.00000000 2801205.00000000 6924312.00000000 976.63397217    52453.71093750  38789.60937500  
0.23100    4214954.50000000 2750410.25000000 6800006.00000000 968.33319092    50840.75000000  37498.08984375  
0.23200    4140755.75000000 2700907.00000000 6678755.50000000 960.39385986    49295.55859375  36261.19140625  
0.23300    4068484.75000000 2652621.00000000 6560623.50000000 952.80273438    47816.93750000  35077.95312500  
0.23400    3998042.00000000 2605541.50000000 6445486.50000000 945.52593994    46400.73437500  33944.85156250  
0.23500    3929216.50000000 2559579.00000000 6333016.00000000 938.52020264    45039.98828125  32857.02343750  
0.23600    3862135.50000000 2514738.50000000 6223325.00000000 931.78320312    43734.92187500  31814.48828125  
0.23700    3796584.00000000 2470919.50000000 6116143.00000000 925.28045654    42480.14062500  30812.80078125  
0.23800    3732547.50000000 2428121.00000000 6011454.00000000 919.00549316    41272.94140625  29848.87109375  
0.23900    3669909.50000000 2386248.25000000 5909060.50000000 912.91162109    40108.13671875  28919.69335938  
0.24000    3608656.50000000 2345288.75000000 5808834.00000000 906.99340820    38984.61328125  28022.96289062  
0.24100    3548699.50000000 2305215.00000000 5710785.00000000 901.26318359    37900.09375000  27158.50195312  
0.24200    3489935.25000000 2265929.75000000 5614714.50000000 895.66632080    36848.77734375  26320.98828125  
0.24300    3432342.25000000 2227444.75000000 5520508.00000000 890.20635986    35829.33203125  25508.27148438  
0.24400    3375777.25000000 2189677.75000000 5428073.50000000 884.86944580    34839.43750000  24719.39843750  
0.24500    3320268.75000000 2152601.00000000 5337329.00000000 879.65161133    33875.48828125  23951.50390625  
0.24600    3265724.00000000 2116188.00000000 5248209.00000000 874.54998779    32936.44921875  23203.50390625  
0.24700    3212094.25000000 2080418.12500000 5160556.00000000 869.55950928    32020.19335938  22473.22265625  
0.24800    3159339.25000000 2045218.00000000 5074408.50000000 864.65588379    31123.60937500  21759.20117188  
0.24900    3107347.50000000 2010577.12500000 4989468.00000000 859.86315918    30245.41992188  21059.29687500  
0.25000    3056149.00000000 1976469.87500000 4905902.50000000 855.15679932    29384.09960938  20373.12890625  
0.25100    3005633.00000000 1942843.87500000 4823450.50000000 850.54229736    28537.45703125  19697.71484375  
0.25200    2955836.50000000 1909734.50000000 4742215.50000000 846.04962158    27706.68750000  19035.17382812  
0.25300    2906689.25000000 1877050.25000000 4662053.50000000 841.65100098    26888.12500000  18381.91601562  
0.25400    2858139.50000000 1844789.87500000 4582888.50000000 837.34570312    26081.30468750  17737.60156250  
0.25500    2810135.75000000 1812937.25000000 4504589.50000000 833.14447021    25284.96289062  17101.48046875  
0.25600    2762699.25000000 1781469.00000000 4427355.50000000 829.06195068    24499.60156250  16473.28125000  
0.25700    2715767.75000000 1750375.62500000 4350887.50000000 825.08215332    23723.50390625  15852.27929688  
0.25800    2669325.75000000 1719626.37500000 4275288.00000000 821.23040771    22956.52734375  15238.31152344  
0.25900    2623374.25000000 1689222.12500000 4200486.50000000 817.50091553    22198.48242188  14630.97460938  
0.26000    2577893.00000000 1659143.12500000 4126468.25000000 813.89849854    21449.34179688  14029.93945312  
0.26100    2532808.75000000 1629365.50000000 4053176.50000000 810.41949463    20706.83593750  13434.48535156  
0.26200    2488227.75000000 1599912.12500000 3980648.25000000 807.10778809    19975.32812500  12846.30273438  
0.26300    2443968.75000000 1570729.50000000 3908754.50000000 803.90386963    19249.73828125  12263.20312500  
0.26400    2400182.00000000 1541853.87500000 3837612.25000000 800.86859131    18533.72851562  11687.21386719  
0.26500    2356775.00000000 1513280.50000000 3767123.50000000 797.98376465    17826.77148438  11117.50097656  
0.26600    2313752.75000000 1484963.25000000 3697280.75000000 795.25946045    17128.41992188  10554.53710938  
0.26700    2271181.75000000 1456937.12500000 3628147.00000000 792.70129395    16439.75585938  9998.87207031   
