# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09100    39660452.00000000 25090646.00000000 63085788.00000000 19145.08789062  1712380.00000000 1359794.62500000 
0.09200    39040836.00000000 24706478.00000000 62110048.00000000 18736.21289062  1679908.12500000 1334135.12500000 
0.09300    38441312.00000000 24334790.00000000 61166172.00000000 18336.83203125  1648274.75000000 1309125.25000000 
0.09400    37861156.00000000 23975184.00000000 60251616.00000000 17946.62304688  1617426.12500000 1284730.50000000 
0.09500    37298020.00000000 23627046.00000000 59366312.00000000 17564.98632812  1587302.87500000 1260911.62500000 
0.09600    36752524.00000000 23289820.00000000 58508160.00000000 17192.05468750  1557913.25000000 1237670.25000000 
0.09700    36224068.00000000 22963302.00000000 57676864.00000000 16827.23828125  1529174.75000000 1214950.12500000 
0.09800    35710972.00000000 22646608.00000000 56870900.00000000 16470.27148438  1501109.75000000 1192762.00000000 
0.09900    35212884.00000000 22339676.00000000 56088028.00000000 16121.00585938  1473642.62500000 1171040.87500000 
0.10000    34729204.00000000 22041520.00000000 55328416.00000000 15778.96582031  1446761.75000000 1149791.62500000 
0.10100    34258848.00000000 21752274.00000000 54590340.00000000 15444.12890625  1420457.87500000 1128993.75000000 
0.10200    33801576.00000000 21470816.00000000 53872720.00000000 15116.35351562  1394679.62500000 1108592.12500000 
0.10300    33356390.00000000 21197278.00000000 53174820.00000000 14795.43164062  1369421.25000000 1088633.00000000 
0.10400    32922628.00000000 20931158.00000000 52494736.00000000 14480.89453125  1344667.75000000 1069032.75000000 
0.10500    32500104.00000000 20671780.00000000 51832488.00000000 14173.17578125  1320386.37500000 1049829.37500000 
0.10600    32087578.00000000 20418920.00000000 51186180.00000000 13871.57812500  1296548.25000000 1030955.68750000 
0.10700    31684972.00000000 20172062.00000000 50555236.00000000 13576.21191406  1273159.00000000 1012434.62500000 
0.10800    31291396.00000000 19930742.00000000 49938728.00000000 13287.06152344  1250192.62500000 994250.68750000 
0.10900    30906306.00000000 19694988.00000000 49335736.00000000 13003.62890625  1227635.12500000 976385.87500000 
0.11000    30529336.00000000 19463998.00000000 48744992.00000000 12726.21679688  1205464.12500000 958820.06250000 
0.11100    30160168.00000000 19237908.00000000 48167344.00000000 12454.67480469  1183664.87500000 941544.18750000 
0.11200    29797520.00000000 19015962.00000000 47599456.00000000 12188.67285156  1162245.87500000 924563.06250000 
0.11300    29441694.00000000 18798230.00000000 47042176.00000000 11928.16210938  1141171.87500000 907853.12500000 
0.11400    29092114.00000000 18584036.00000000 46494948.00000000 11673.32226562  1120451.75000000 891417.31250000 
0.11500    28748118.00000000 18373606.00000000 45956064.00000000 11423.73437500  1100051.12500000 875245.00000000 
0.11600    28409488.00000000 18165746.00000000 45425436.00000000 11179.41992188  1079995.75000000 859313.43750000 
0.11700    28075802.00000000 17961416.00000000 44902916.00000000 10940.42187500  1060251.37500000 843632.18750000 
0.11800    27746554.00000000 17759512.00000000 44386404.00000000 10706.31445312  1040795.00000000 828187.25000000 
0.11900    27421378.00000000 17559990.00000000 43876900.00000000 10477.37792969  1021660.25000000 812980.81250000 
0.12000    27100106.00000000 17362868.00000000 43373136.00000000 10253.23925781  1002805.25000000 797997.31250000 
0.12100    26782830.00000000 17167672.00000000 42875024.00000000 10033.91308594  984235.25000000 783239.56250000 
0.12200    26468392.00000000 16974264.00000000 42381924.00000000 9819.31542969   965953.50000000 768696.31250000 
0.12300    26157176.00000000 16782478.00000000 41892724.00000000 9609.12890625   947935.43750000 754357.00000000 
0.12400    25848504.00000000 16592349.00000000 41408408.00000000 9403.61523438   930192.93750000 740234.62500000 
0.12500    25542448.00000000 16403425.00000000 40927020.00000000 9202.35058594   912700.75000000 726312.50000000 
0.12600    25238886.00000000 16215868.00000000 40449240.00000000 9005.28222656   895474.00000000 712589.31250000 
0.12700    24937036.00000000 16029298.00000000 39974704.00000000 8812.41015625   878480.56250000 699061.87500000 
0.12800    24637300.00000000 15843721.00000000 39502548.00000000 8623.56542969   861746.50000000 685720.87500000 
0.12900    24339516.00000000 15658934.00000000 39033344.00000000 8438.50585938   845243.50000000 672567.62500000 
0.13000    24043092.00000000 15475004.00000000 38566264.00000000 8257.23925781   828979.56250000 659610.12500000 
0.13100    23748282.00000000 15291740.00000000 38100816.00000000 8079.64648438   812937.56250000 646813.50000000 
0.13200    23454538.00000000 15108899.00000000 37637732.00000000 7905.49267578   797127.68750000 634205.00000000 
0.13300    23162192.00000000 14926822.00000000 37175800.00000000 7734.80078125   781533.43750000 621768.62500000 
0.13400    22870906.00000000 14745010.00000000 36715552.00000000 7567.42480469   766155.87500000 609497.68750000 
0.13500    22580742.00000000 14563752.00000000 36256384.00000000 7403.13476562   750987.87500000 597400.75000000 
0.13600    22291592.00000000 14382830.00000000 35798912.00000000 7241.92382812   736033.75000000 585462.00000000 
0.13700    22003218.00000000 14202262.00000000 35342284.00000000 7083.69287109   721281.37500000 573685.50000000 
0.13800    21715772.00000000 14021984.00000000 34886908.00000000 6928.29199219   706726.00000000 562072.25000000 
0.13900    21429200.00000000 13842046.00000000 34433040.00000000 6775.60449219   692369.93750000 550615.56250000 
0.14000    21143360.00000000 13662353.00000000 33979836.00000000 6625.52197266   678209.50000000 539307.50000000 
0.14100    20858572.00000000 13483014.00000000 33527332.00000000 6478.08886719   664241.18750000 528157.37500000 
0.14200    20574482.00000000 13303970.00000000 33076372.00000000 6333.03125000   650458.12500000 517154.12500000 
0.14300    20291038.00000000 13125338.00000000 32626312.00000000 6190.39355469   636854.68750000 506294.68750000 
0.14400    20008484.00000000 12946922.00000000 32177268.00000000 6050.00439453   623436.56250000 495586.37500000 
0.14500    19726892.00000000 12768887.00000000 31729486.00000000 5911.92529297   610195.31250000 485019.43750000 
0.14600    19446204.00000000 12591302.00000000 31282832.00000000 5775.99169922   597141.00000000 474597.43750000 
0.14700    19166432.00000000 12414077.00000000 30837734.00000000 5642.23193359   584253.75000000 464317.68750000 
0.14800    18887692.00000000 12237364.00000000 30393554.00000000 5510.44921875   571544.00000000 454176.93750000 
0.14900    18610146.00000000 12061089.00000000 29951228.00000000 5380.72021484   559001.50000000 444173.50000000 
0.15000    18333368.00000000 11885573.00000000 29510310.00000000 5253.02929688   546636.25000000 434307.50000000 
0.15100    18057842.00000000 11710371.00000000 29071108.00000000 5127.30273438   534438.93750000 424579.96875000 
0.15200    17783974.00000000 11535983.00000000 28633580.00000000 5003.55322266   522411.37500000 414990.62500000 
0.15300    17511128.00000000 11362270.00000000 28198426.00000000 4881.64355469   510561.06250000 405534.56250000 
0.15400    17239638.00000000 11189334.00000000 27765188.00000000 4761.73583984   498868.12500000 396216.18750000 
0.15500    16969678.00000000 11017306.00000000 27334264.00000000 4643.68164062   487351.37500000 387032.71875000 
0.15600    16701535.00000000 10846134.00000000 26905546.00000000 4527.54785156   475995.37500000 377983.46875000 
0.15700    16434901.00000000 10675902.00000000 26479562.00000000 4413.38818359   464817.15625000 369070.81250000 
0.15800    16170069.00000000 10506551.00000000 26055992.00000000 4301.08740234   453801.50000000 360291.50000000 
0.15900    15907050.00000000 10338508.00000000 25635648.00000000 4190.85107422   442957.71875000 351649.18750000 
0.16000    15646036.00000000 10171564.00000000 25217978.00000000 4082.46484375   432280.31250000 343141.15625000 
0.16100    15387191.00000000 10005835.00000000 24803968.00000000 3976.13574219   421778.43750000 334773.90625000 
0.16200    15130369.00000000 9841310.00000000 24393022.00000000 3871.75683594   411447.90625000 326541.59375000 
0.16300    14875822.00000000 9678181.00000000 23985536.00000000 3769.45312500   401283.62500000 318444.15625000 
0.16400    14623583.00000000 9516537.00000000 23581742.00000000 3669.16406250   391296.06250000 310486.87500000 
0.16500    14373937.00000000 9356265.00000000 23181800.00000000 3570.96215820   381479.18750000 302668.31250000 
0.16600    14126745.00000000 9197674.00000000 22785882.00000000 3474.86767578   371840.46875000 294988.87500000 
0.16700    13882175.00000000 9040538.00000000 22393922.00000000 3380.90136719   362374.15625000 287444.21875000 
0.16800    13640325.00000000 8885007.00000000 22006248.00000000 3289.06030273   353082.68750000 280043.53125000 
0.16900    13401327.00000000 8731330.00000000 21622818.00000000 3199.43676758   343971.87500000 272780.68750000 
0.17000    13165018.00000000 8579429.00000000 21244110.00000000 3112.01342773   335034.71875000 265661.56250000 
0.17100    12931797.00000000 8429273.00000000 20869822.00000000 3026.77441406   326276.18750000 258677.81250000 
0.17200    12701556.00000000 8280955.50000000 20500330.00000000 2943.77929688   317694.65625000 251839.48437500 
0.17300    12474410.00000000 8134650.50000000 20135780.00000000 2863.04809570   309291.53125000 245138.59375000 
0.17400    12250395.00000000 7990285.50000000 19775964.00000000 2784.53271484   301068.03125000 238583.09375000 
0.17500    12029536.00000000 7847817.50000000 19421584.00000000 2708.33105469   293022.84375000 232164.78125000 
0.17600    11811934.00000000 7707318.50000000 19071854.00000000 2634.35839844   285151.84375000 225887.45312500 
0.17700    11597674.00000000 7568961.50000000 18727584.00000000 2562.62158203   277462.15625000 219752.60937500 
0.17800    11386656.00000000 7432616.00000000 18388336.00000000 2493.13671875   269944.40625000 213753.00000000 
0.17900    11179041.00000000 7298353.50000000 18054844.00000000 2425.91259766   262607.62500000 207894.21875000 
0.18000    10974824.00000000 7166286.00000000 17726320.00000000 2360.89697266   255443.04687500 202172.59375000 
0.18100    10774132.00000000 7036322.50000000 17403352.00000000 2298.15551758   248455.62500000 196593.10937500 
0.18200    10576718.00000000 6908462.50000000 17085460.00000000 2237.47070312   241634.51562500 191141.37500000 
0.18300    10382713.00000000 6782811.00000000 16773418.00000000 2179.02343750   234985.04687500 185827.35937500 
0.18400    10192130.00000000 6659236.00000000 16466575.00000000 2122.63647461   228505.82812500 180645.42187500 
0.18500    10005095.00000000 6537926.00000000 16165299.00000000 2068.36059570   222192.64062500 175594.67187500 
0.18600    9821422.00000000 6418667.50000000 15869399.00000000 2016.10998535   216041.89062500 170672.26562500 
0.18700    9641194.00000000 6301565.00000000 15578849.00000000 1965.85717773   210052.06250000 165876.25000000 
0.18800    9464287.00000000 6186673.00000000 15293694.00000000 1917.52062988   204221.79687500 161205.79687500 
0.18900    9290879.00000000 6073866.00000000 15014133.00000000 1871.12451172   198548.70312500 156660.60937500 
0.19000    9120587.00000000 5963066.00000000 14739492.00000000 1826.48754883   193022.35937500 152231.06250000 
0.19100    8953945.00000000 5854545.00000000 14470495.00000000 1783.69909668   187649.50000000 147923.84375000 
0.19200    8790250.00000000 5747970.50000000 14206583.00000000 1742.58935547   182419.29687500 143728.14062500 
0.19300    8630021.00000000 5643482.00000000 13947678.00000000 1703.17419434   177334.62500000 139647.00000000 
0.19400    8472901.00000000 5541033.50000000 13693964.00000000 1665.32250977   172383.79687500 135673.78125000 
0.19500    8318899.00000000 5440518.50000000 13445170.00000000 1629.01562500   167570.12500000 131806.90625000 
0.19600    8167977.50000000 5341974.50000000 13201388.00000000 1594.16638184   162886.93750000 128043.74218750 
0.19700    8020154.00000000 5245397.00000000 12962326.00000000 1560.73889160   158330.78125000 124381.14843750 
0.19800    7875183.00000000 5150657.00000000 12728074.00000000 1528.61816406   153895.82812500 120814.67968750 
0.19900    7733282.00000000 5057862.00000000 12498497.00000000 1497.79504395   149581.00000000 117346.25000000 
0.20000    7594074.00000000 4966783.50000000 12273437.00000000 1468.17004395   145379.21875000 113964.56250000 
0.20100    7457783.50000000 4877553.00000000 12052808.00000000 1439.70947266   141290.57812500 110673.53125000 
0.20200    7324093.50000000 4790038.50000000 11836592.00000000 1412.30676270   137306.70312500 107467.79687500 
0.20300    7193216.00000000 4704273.50000000 11624635.00000000 1385.96130371   133427.01562500 104343.72656250 
0.20400    7064827.00000000 4620100.50000000 11416658.00000000 1360.57336426   129645.46875000 101298.74218750 
0.20500    6938995.00000000 4537637.00000000 11213000.00000000 1336.10888672   125960.22656250 98330.15625000  
0.20600    6815563.50000000 4456657.00000000 11013055.00000000 1312.47534180   122364.29687500 95433.42968750  
0.20700    6694560.50000000 4377268.00000000 10817103.00000000 1289.68225098   118857.97656250 92609.10156250  
0.20800    6575846.00000000 4299344.50000000 10624708.00000000 1267.63183594   115435.01562500 89851.05468750  
0.20900    6459561.50000000 4222991.00000000 10436172.00000000 1246.34741211   112097.54687500 87160.42968750  
0.21000    6345297.50000000 4147989.00000000 10251059.00000000 1225.69042969   108832.96875000 84529.95312500  
0.21100    6233232.50000000 4074332.00000000 10069484.00000000 1205.70153809   105645.04687500 81961.11718750  
0.21200    6123275.00000000 4002055.25000000 9891045.00000000 1186.29174805   102529.46093750 79448.93750000  
0.21300    6015259.00000000 3931055.75000000 9715957.00000000 1167.45959473   99482.30468750  76994.42187500  
0.21400    5909212.00000000 3861350.75000000 9544054.00000000 1149.18005371   96502.64062500  74592.90625000  
0.21500    5805114.00000000 3792889.50000000 9375153.00000000 1131.43444824   93588.75781250  72244.78125000  
0.21600    5702814.50000000 3725596.00000000 9209207.00000000 1114.15783691   90735.82031250  69944.59375000  
0.21700    5602315.50000000 3659528.50000000 9046262.00000000 1097.36096191   87943.83593750  67694.79687500  
0.21800    5503555.00000000 3594545.25000000 8886044.00000000 1081.01855469   85209.03125000  65491.53515625  
0.21900    5406443.50000000 3530689.75000000 8728548.00000000 1065.11657715   82530.25781250  63332.78515625  
0.22000    5311067.50000000 3467910.50000000 8573748.00000000 1049.63989258   79906.78125000  61218.95703125  
0.22100    5217256.00000000 3406182.00000000 8421579.00000000 1034.59619141   77339.47656250  59150.74218750  
0.22200    5125104.00000000 3345485.00000000 8271965.50000000 1019.95666504   74824.76562500  57124.44921875  
0.22300    5034377.00000000 3285754.50000000 8124706.50000000 1005.71679688   72359.35156250  55138.30468750  
0.22400    4945135.50000000 3227014.50000000 7979935.50000000 991.86956787    69945.42187500  53193.08593750  
0.22500    4857390.00000000 3169270.75000000 7837564.00000000 978.45874023    67584.53906250  51290.54687500  
0.22600    4771064.00000000 3112427.75000000 7697416.50000000 965.40911865    65269.48437500  49426.02343750  
0.22700    4686196.00000000 3056517.25000000 7559653.00000000 952.78863525    63006.31250000  47602.03125000  
0.22800    4602628.50000000 3001494.75000000 7424062.50000000 940.54364014    60790.58984375  45816.21875000  
0.22900    4520461.00000000 2947328.00000000 7290604.00000000 928.69860840    58622.55859375  44068.71875000  
0.23000    4439617.50000000 2894078.25000000 7159285.50000000 917.26434326    56504.54296875  42361.05468750  
0.23100    4360096.50000000 2841652.00000000 7030182.50000000 906.24108887    54434.61328125  40691.60937500  
0.23200    4281836.50000000 2790042.25000000 6903072.50000000 895.60284424    52411.46875000  39059.63281250  
0.23300    4204830.00000000 2739306.75000000 6777984.00000000 885.38348389    50436.80078125  37467.00000000  
0.23400    4129115.25000000 2689354.75000000 6654976.00000000 875.57653809    48511.06640625  35912.65625000  
0.23500    4054581.75000000 2640178.00000000 6533914.50000000 866.16021729    46631.66015625  34395.80859375  
0.23600    3981291.75000000 2591857.75000000 6414853.50000000 857.17376709    44803.00390625  32918.53515625  
0.23700    3909241.25000000 2544289.75000000 6297745.50000000 848.59210205    43022.05468750  31478.68359375  
0.23800    3838400.75000000 2497487.00000000 6182534.00000000 840.41577148    41289.61328125  30078.76171875  
0.23900    3768667.25000000 2451472.50000000 6069227.00000000 832.64288330    39605.05859375  28716.09765625  
0.24000    3700158.00000000 2406192.50000000 5957769.50000000 825.28210449    37969.75000000  27392.41210938  
0.24100    3632855.75000000 2361695.25000000 5848306.00000000 818.33819580    36384.93750000  26108.77343750  
0.24200    3566652.00000000 2317928.75000000 5740595.00000000 811.77093506    34848.04687500  24863.49414062  
0.24300    3501644.75000000 2274888.50000000 5634789.50000000 805.60382080    33359.46093750  23656.41015625  
0.24400    3437706.75000000 2232590.50000000 5530775.50000000 799.80804443    31919.40429688  22487.77929688  
0.24500    3374899.75000000 2191009.00000000 5428511.50000000 794.38067627    30527.82812500  21357.68750000  
0.24600    3313216.75000000 2150132.50000000 5328054.00000000 789.32305908    29185.00195312  20266.30468750  
0.24700    3252670.25000000 2110000.50000000 5229394.00000000 784.62255859    27890.16406250  19212.98437500  
0.24800    3193154.75000000 2070555.00000000 5132477.50000000 780.26110840    26642.94726562  18197.50781250  
0.24900    3134721.25000000 2031779.50000000 5037243.50000000 776.22039795    25441.74609375  17219.08203125  
0.25000    3077371.25000000 1993709.25000000 4943685.50000000 772.50518799    24288.23437500  16278.37890625  
0.25100    3021045.25000000 1956295.62500000 4851828.50000000 769.07446289    23179.60742188  15373.66210938  
0.25200    2965821.25000000 1919581.37500000 4761787.50000000 765.94409180    22118.40429688  14506.69433594  
0.25300    2911577.75000000 1883526.62500000 4673313.50000000 763.08666992    21100.76757812  13674.67089844  
0.25400    2858330.25000000 1848117.25000000 4586365.00000000 760.48175049    20127.05273438  12877.86523438  
0.25500    2806067.00000000 1813331.37500000 4501039.50000000 758.11395264    19195.55273438  12115.06445312  
0.25600    2754800.00000000 1779192.25000000 4417349.00000000 755.97778320    18306.42773438  11386.50878906  
0.25700    2704480.00000000 1745661.12500000 4335127.50000000 754.04113770    17458.26171875  10691.03027344  
0.25800    2655100.00000000 1712763.75000000 4254505.50000000 752.30798340    16649.60351562  10027.73242188  
0.25900    2606636.75000000 1680461.00000000 4175346.50000000 750.74987793    15880.50195312  9396.15429688   
0.26000    2559093.75000000 1648757.37500000 4097604.50000000 749.36395264    15149.24511719  8795.21679688   
0.26100    2512397.00000000 1617579.12500000 4021299.75000000 748.10998535    14452.64257812  8222.89355469   
0.26200    2466617.75000000 1587027.75000000 3946410.75000000 747.01574707    13793.30175781  7680.78710938   
0.26300    2421612.75000000 1557013.25000000 3872870.25000000 746.01147461    13165.99804688  7165.16748047   
0.26400    2377459.75000000 1527545.37500000 3800696.50000000 745.12786865    12572.10937500  6676.67529297   
0.26500    2334134.25000000 1498598.62500000 3729809.75000000 744.34893799    12009.23925781  6214.49414062   
0.26600    2291562.00000000 1470157.75000000 3660193.75000000 743.65350342    11476.42089844  5776.62939453   
0.26700    2249774.50000000 1442242.75000000 3591852.00000000 743.04345703    10973.01171875  5362.81152344   
