# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04100    110790168.00000000 69500552.00000000 175497920.00000000 66066.53906250  5398792.50000000 4275151.00000000 
0.04200    108839432.00000000 68292928.00000000 172427184.00000000 64598.01562500  5290670.00000000 4189968.75000000 
0.04300    106889672.00000000 67085840.00000000 169359072.00000000 63139.05078125  5182889.00000000 4105074.75000000 
0.04400    104942008.00000000 65879116.00000000 166292224.00000000 61691.38671875  5075627.00000000 4020543.75000000 
0.04500    103000144.00000000 64675708.00000000 163234480.00000000 60256.91796875  4968990.50000000 3936523.00000000 
0.04600    101065464.00000000 63476532.00000000 160187984.00000000 58837.01953125  4863139.00000000 3853056.75000000 
0.04700    99140504.00000000 62282736.00000000 157155312.00000000 57432.56640625  4758157.50000000 3770254.50000000 
0.04800    97226600.00000000 61095232.00000000 154139792.00000000 56045.85546875  4654068.50000000 3688225.75000000 
0.04900    95325960.00000000 59915420.00000000 151145296.00000000 54677.46875000  4551111.00000000 3606983.75000000 
0.05000    93440360.00000000 58744512.00000000 148173504.00000000 53329.55078125  4449306.50000000 3526702.00000000 
0.05100    91571152.00000000 57583348.00000000 145226832.00000000 52002.31250000  4348754.00000000 3447368.25000000 
0.05200    89719992.00000000 56433120.00000000 142308784.00000000 50696.85937500  4249554.50000000 3369060.25000000 
0.05300    87890080.00000000 55294960.00000000 139421648.00000000 49414.80468750  4151748.50000000 3291866.50000000 
0.05400    86080360.00000000 54169372.00000000 136568512.00000000 48156.41406250  4055481.25000000 3215851.00000000 
0.05500    84293656.00000000 53057192.00000000 133749016.00000000 46922.55468750  3960708.50000000 3141030.75000000 
0.05600    82531472.00000000 51959880.00000000 130968336.00000000 45713.76562500  3867594.25000000 3067462.75000000 
0.05700    80794288.00000000 50878180.00000000 128225288.00000000 44531.11328125  3776128.00000000 2995231.50000000 
0.05800    79083520.00000000 49811812.00000000 125524288.00000000 43374.43359375  3686395.00000000 2924291.25000000 
0.05900    77400448.00000000 48762700.00000000 122866592.00000000 42244.42968750  3598429.75000000 2854770.00000000 
0.06000    75745352.00000000 47730780.00000000 120253032.00000000 41141.33593750  3512233.50000000 2786641.75000000 
0.06100    74119904.00000000 46716396.00000000 117685024.00000000 40065.55468750  3427930.25000000 2719951.00000000 
0.06200    72524896.00000000 45720728.00000000 115163088.00000000 39016.69140625  3345449.50000000 2654733.25000000 
0.06300    70960008.00000000 44743488.00000000 112690552.00000000 37995.62890625  3264851.50000000 2590974.50000000 
0.06400    69426912.00000000 43785860.00000000 110267048.00000000 37002.01562500  3186157.50000000 2528711.50000000 
0.06500    67926592.00000000 42847488.00000000 107892856.00000000 36035.72656250  3109381.25000000 2467905.75000000 
0.06600    66457632.00000000 41928864.00000000 105570440.00000000 35095.98828125  3034511.00000000 2408649.50000000 
0.06700    65021508.00000000 41030572.00000000 103298920.00000000 34183.65625000  2961548.25000000 2350849.75000000 
0.06800    63618728.00000000 40152648.00000000 101078600.00000000 33297.85937500  2890505.00000000 2294600.75000000 
0.06900    62249080.00000000 39294692.00000000 98911440.00000000 32438.58398438  2821346.75000000 2239832.75000000 
0.07000    60913008.00000000 38458060.00000000 96796120.00000000 31605.58789062  2754099.25000000 2186565.50000000 
0.07100    59610508.00000000 37641672.00000000 94733552.00000000 30797.81640625  2688729.00000000 2134742.75000000 
0.07200    58341032.00000000 36846100.00000000 92724152.00000000 30015.40820312  2625227.75000000 2084383.50000000 
0.07300    57105720.00000000 36071016.00000000 90767360.00000000 29257.77148438  2563546.00000000 2035502.87500000 
0.07400    55903192.00000000 35317020.00000000 88862392.00000000 28523.89257812  2503690.75000000 1988023.87500000 
0.07500    54734508.00000000 34583136.00000000 87009904.00000000 27813.74414062  2445608.50000000 1941973.25000000 
0.07600    53597536.00000000 33869804.00000000 85208712.00000000 27126.56250000  2389275.00000000 1897282.37500000 
0.07700    52494240.00000000 33177268.00000000 83459848.00000000 26461.72656250  2334666.25000000 1853968.87500000 
0.07800    51422616.00000000 32504102.00000000 81760792.00000000 25818.59765625  2281747.75000000 1811969.25000000 
0.07900    50382740.00000000 31850768.00000000 80112552.00000000 25196.50000000  2230466.00000000 1771269.75000000 
0.08000    49374248.00000000 31217082.00000000 78513520.00000000 24594.89453125  2180794.75000000 1731835.25000000 
0.08100    48396596.00000000 30602686.00000000 76963688.00000000 24012.91796875  2132676.00000000 1693654.50000000 
0.08200    47449792.00000000 30007240.00000000 75461592.00000000 23450.12695312  2086091.12500000 1656661.00000000 
0.08300    46532068.00000000 29430710.00000000 74006072.00000000 22905.43554688  2040974.87500000 1620826.75000000 
0.08400    45643636.00000000 28871876.00000000 72596936.00000000 22378.60937500  1997281.00000000 1586143.12500000 
0.08500    44783968.00000000 28331440.00000000 71233216.00000000 21868.72460938  1954995.50000000 1552553.87500000 
0.08600    43951604.00000000 27808286.00000000 69913728.00000000 21375.08398438  1914024.37500000 1520019.87500000 
0.08700    43147028.00000000 27301958.00000000 68637360.00000000 20897.24218750  1874375.87500000 1488516.25000000 
0.08800    42368444.00000000 26812602.00000000 67402536.00000000 20434.23632812  1835947.37500000 1457994.75000000 
0.08900    41615764.00000000 26339406.00000000 66208520.00000000 19985.41796875  1798721.37500000 1428435.37500000 
0.09000    40887620.00000000 25881618.00000000 65054208.00000000 19550.53320312  1762667.62500000 1399786.25000000 
0.09100    40183932.00000000 25439484.00000000 63938540.00000000 19128.47265625  1727727.12500000 1372015.62500000 
0.09200    39503308.00000000 25011904.00000000 62859392.00000000 18719.03710938  1693819.75000000 1345083.25000000 
0.09300    38845824.00000000 24598814.00000000 61817008.00000000 18321.38671875  1660942.50000000 1318956.62500000 
0.09400    38209928.00000000 24199202.00000000 60809056.00000000 17934.81835938  1629021.25000000 1293611.87500000 
0.09500    37595100.00000000 23813366.00000000 59834272.00000000 17559.15625000  1598036.50000000 1268995.87500000 
0.09600    37000328.00000000 23440114.00000000 58892296.00000000 17193.48632812  1567941.12500000 1245082.12500000 
0.09700    36425544.00000000 23079442.00000000 57980680.00000000 16837.69726562  1538677.25000000 1221845.50000000 
0.09800    35868884.00000000 22730390.00000000 57099816.00000000 16491.13281250  1510216.37500000 1199249.62500000 
0.09900    35329952.00000000 22392970.00000000 56246384.00000000 16153.33203125  1482530.37500000 1177259.12500000 
0.10000    34808556.00000000 22066138.00000000 55420988.00000000 15823.77929688  1455550.25000000 1155844.00000000 
0.10100    34303568.00000000 21749990.00000000 54621272.00000000 15502.11425781  1429264.75000000 1134962.12500000 
0.10200    33814120.00000000 21443754.00000000 53846696.00000000 15187.92285156  1403621.62500000 1114608.00000000 
0.10300    33339114.00000000 21146828.00000000 53095492.00000000 14880.74121094  1378605.87500000 1094748.75000000 
0.10400    32878278.00000000 20858954.00000000 52366944.00000000 14580.45117188  1354158.62500000 1075355.50000000 
0.10500    32431392.00000000 20579856.00000000 51660296.00000000 14286.57421875  1330273.37500000 1056394.37500000 
0.10600    31996326.00000000 20308628.00000000 50973364.00000000 13998.75781250  1306900.75000000 1037840.43750000 
0.10700    31573540.00000000 20045232.00000000 50305952.00000000 13716.84277344  1284030.12500000 1019694.75000000 
0.10800    31162120.00000000 19788950.00000000 49656628.00000000 13440.51855469  1261624.00000000 1001907.25000000 
0.10900    30761446.00000000 19539466.00000000 49023828.00000000 13169.30859375  1239653.12500000 984476.12500000 
0.11000    30370710.00000000 19296622.00000000 48407508.00000000 12903.34667969  1218094.50000000 967369.25000000 
0.11100    29989298.00000000 19059568.00000000 47806200.00000000 12642.21484375  1196932.37500000 950583.25000000 
0.11200    29616854.00000000 18828396.00000000 47219120.00000000 12385.84765625  1176139.00000000 934091.68750000 
0.11300    29252524.00000000 18602352.00000000 46645324.00000000 12133.90429688  1155687.25000000 917870.81250000 
0.11400    28896128.00000000 18381280.00000000 46083264.00000000 11886.30859375  1135589.87500000 901923.56250000 
0.11500    28546826.00000000 18164892.00000000 45533720.00000000 11642.92187500  1115793.87500000 886223.87500000 
0.11600    28204152.00000000 17952722.00000000 44994312.00000000 11403.58105469  1096295.37500000 870758.87500000 
0.11700    27867734.00000000 17744518.00000000 44464848.00000000 11168.24804688  1077092.87500000 855518.75000000 
0.11800    27537196.00000000 17539958.00000000 43944420.00000000 10936.69238281  1058155.62500000 840492.12500000 
0.11900    27211748.00000000 17338812.00000000 43432660.00000000 10708.91113281  1039470.68750000 825674.81250000 
0.12000    26891106.00000000 17140854.00000000 42929012.00000000 10484.68457031  1021033.25000000 811047.37500000 
0.12100    26575264.00000000 16945732.00000000 42432040.00000000 10264.14062500  1002832.12500000 796611.25000000 
0.12200    26263694.00000000 16753238.00000000 41941788.00000000 10046.92968750  984856.75000000 782346.87500000 
0.12300    25955656.00000000 16563089.00000000 41457572.00000000 9833.23730469   967113.62500000 768261.93750000 
0.12400    25651188.00000000 16375116.00000000 40978968.00000000 9622.92773438   949566.50000000 754340.00000000 
0.12500    25349846.00000000 16189085.00000000 40505172.00000000 9415.85449219   932227.00000000 740579.68750000 
0.12600    25051492.00000000 16004985.00000000 40036040.00000000 9212.18261719   915093.56250000 726973.68750000 
0.12700    24755698.00000000 15822385.00000000 39571028.00000000 9011.67187500   898154.25000000 713521.75000000 
0.12800    24462320.00000000 15641234.00000000 39110208.00000000 8814.25000000   881397.06250000 700219.50000000 
0.12900    24171208.00000000 15461446.00000000 38652196.00000000 8620.12988281   864830.68750000 687058.81250000 
0.13000    23881918.00000000 15282723.00000000 38197484.00000000 8429.03808594   848442.75000000 674043.75000000 
0.13100    23594434.00000000 15105180.00000000 37745468.00000000 8241.02148438   832229.87500000 661166.25000000 
0.13200    23308578.00000000 14928411.00000000 37295768.00000000 8056.09716797   816199.87500000 648429.68750000 
0.13300    23024310.00000000 14752656.00000000 36848440.00000000 7874.21484375   800344.56250000 635830.50000000 
0.13400    22741242.00000000 14577499.00000000 36402916.00000000 7695.34716797   784663.87500000 623367.18750000 
0.13500    22459424.00000000 14402965.00000000 35959148.00000000 7519.44140625   769159.37500000 611035.31250000 
0.13600    22178612.00000000 14229138.00000000 35516968.00000000 7346.42529297   753825.37500000 598847.81250000 
0.13700    21898942.00000000 14055700.00000000 35076368.00000000 7176.36083984   738658.81250000 586786.31250000 
0.13800    21619968.00000000 13882708.00000000 34637164.00000000 7009.27246094   723662.81250000 574862.62500000 
0.13900    21342200.00000000 13710223.00000000 34199112.00000000 6845.02246094   708849.31250000 563072.68750000 
0.14000    21065000.00000000 13538124.00000000 33762220.00000000 6683.66406250   694196.43750000 551418.93750000 
0.14100    20788846.00000000 13366335.00000000 33326464.00000000 6525.11132812   679718.68750000 539898.31250000 
0.14200    20513222.00000000 13194864.00000000 32891590.00000000 6369.35253906   665419.68750000 528515.00000000 
0.14300    20238430.00000000 13023715.00000000 32457888.00000000 6216.36376953   651290.62500000 517264.56250000 
0.14400    19964284.00000000 12852777.00000000 32024812.00000000 6066.21777344   637329.25000000 506155.31250000 
0.14500    19691118.00000000 12682405.00000000 31592882.00000000 5918.74267578   623554.62500000 495183.75000000 
0.14600    19418472.00000000 12512142.00000000 31162074.00000000 5773.99316406   609950.75000000 484349.53125000 
0.14700    19146790.00000000 12342303.00000000 30732308.00000000 5631.92773438   596518.43750000 473653.43750000 
0.14800    18875900.00000000 12172792.00000000 30303650.00000000 5492.52148438   583263.25000000 463097.09375000 
0.14900    18605620.00000000 12003735.00000000 29876016.00000000 5355.72460938   570190.43750000 452685.09375000 
0.15000    18336296.00000000 11834967.00000000 29449508.00000000 5221.60107422   557296.43750000 442410.06250000 
0.15100    18067998.00000000 11666651.00000000 29024446.00000000 5089.99755859   544579.68750000 432278.87500000 
0.15200    17800724.00000000 11498806.00000000 28600768.00000000 4961.00781250   532044.81250000 422289.59375000 
0.15300    17534296.00000000 11331483.00000000 28178532.00000000 4834.53613281   519686.40625000 412446.37500000 
0.15400    17269110.00000000 11164693.00000000 27757706.00000000 4710.60400391   507511.34375000 402742.93750000 
0.15500    17005152.00000000 10998457.00000000 27338560.00000000 4589.08642578   495521.03125000 393185.00000000 
0.15600    16742161.00000000 10832856.00000000 26921248.00000000 4470.06689453   483709.12500000 383772.78125000 
0.15700    16480777.00000000 10668042.00000000 26505922.00000000 4353.45849609   472082.15625000 374509.12500000 
0.15800    16220616.00000000 10503698.00000000 26092474.00000000 4239.27001953   460635.81250000 365383.40625000 
0.15900    15961989.00000000 10340386.00000000 25681048.00000000 4127.52099609   449376.43750000 356408.96875000 
0.16000    15704711.00000000 10177661.00000000 25272088.00000000 4018.06933594   438296.06250000 347578.31250000 
0.16100    15449204.00000000 10016060.00000000 24865486.00000000 3911.03588867   427400.34375000 338895.56250000 
0.16200    15195246.00000000 9855102.00000000 24461394.00000000 3806.32128906   416688.87500000 330359.12500000 
0.16300    14943152.00000000 9695372.00000000 24059898.00000000 3703.89770508   406164.09375000 321967.62500000 
0.16400    14692901.00000000 9536646.00000000 23661278.00000000 3603.80712891   395819.06250000 313722.96875000 
0.16500    14444424.00000000 9378862.00000000 23265452.00000000 3505.93627930   385659.87500000 305625.25000000 
0.16600    14198175.00000000 9222524.00000000 22872496.00000000 3410.32690430   375679.62500000 297671.81250000 
0.16700    13953783.00000000 9067080.00000000 22482974.00000000 3316.94799805   365882.31250000 289863.40625000 
0.16800    13711669.00000000 8912956.00000000 22096756.00000000 3225.78930664   356267.18750000 282199.37500000 
0.16900    13471791.00000000 8760306.00000000 21713966.00000000 3136.86816406   346836.06250000 274685.46875000 
0.17000    13234180.00000000 8608830.00000000 21334590.00000000 3050.10131836   337584.37500000 267311.25000000 
0.17100    12998975.00000000 8458863.00000000 20958890.00000000 2965.49438477   328511.21875000 260081.37500000 
0.17200    12766150.00000000 8310264.00000000 20586998.00000000 2883.04711914   319619.96875000 252994.96875000 
0.17300    12535890.00000000 8163164.50000000 20218856.00000000 2802.73291016   310905.12500000 246050.42187500 
0.17400    12308251.00000000 8017746.00000000 19854814.00000000 2724.55249023   302370.78125000 239249.46875000 
0.17500    12083213.00000000 7873762.00000000 19495044.00000000 2648.43823242   294011.40625000 232587.23437500 
0.17600    11860901.00000000 7731463.00000000 19139164.00000000 2574.42944336   285828.09375000 226064.34375000 
0.17700    11641346.00000000 7590813.00000000 18787892.00000000 2502.46582031   277821.21875000 219681.76562500 
0.17800    11424571.00000000 7451897.00000000 18440702.00000000 2432.56469727   269981.46875000 213435.43750000 
0.17900    11210607.00000000 7314621.50000000 18098320.00000000 2364.69995117   262320.18750000 207326.70312500 
0.18000    10999641.00000000 7179252.50000000 17760002.00000000 2298.81982422   254826.04687500 201355.23437500 
0.18100    10791743.00000000 7045602.00000000 17426742.00000000 2234.97265625   247505.40625000 195517.82812500 
0.18200    10586517.00000000 6913801.00000000 17097980.00000000 2173.05395508   240348.10937500 189810.51562500 
0.18300    10384620.00000000 6783870.50000000 16773865.00000000 2113.05834961   233357.93750000 184237.73437500 
0.18400    10185619.00000000 6655744.50000000 16454855.00000000 2055.04370117   226531.84375000 178794.29687500 
0.18500    9989770.00000000 6529628.00000000 16140448.00000000 1998.92077637   219870.03125000 173479.21875000 
0.18600    9797033.00000000 6405407.00000000 15831077.00000000 1944.66625977   213369.03125000 168293.07812500 
0.18700    9607448.00000000 6283068.50000000 15526395.00000000 1892.27380371   207026.71875000 163233.09375000 
0.18800    9420895.00000000 6162694.00000000 15226774.00000000 1841.66369629   200841.46875000 158295.67187500 
0.18900    9237578.00000000 6044280.00000000 14932236.00000000 1792.90612793   194814.42187500 153484.29687500 
0.19000    9057411.00000000 5927824.00000000 14642523.00000000 1745.84545898   188933.76562500 148789.04687500 
0.19100    8880467.00000000 5813421.50000000 14357975.00000000 1700.60607910   183210.68750000 144220.03125000 
0.19200    8706590.00000000 5700885.50000000 14078360.00000000 1657.00317383   177634.23437500 139762.57812500 
0.19300    8536085.00000000 5590363.00000000 13803882.00000000 1615.13830566   172206.21875000 135425.07812500 
0.19400    8368724.50000000 5481850.00000000 13534262.00000000 1574.87243652   166921.04687500 131199.28125000 
0.19500    8204329.00000000 5375292.50000000 13269690.00000000 1536.21545410   161777.92187500 127084.32812500 
0.19600    8043242.00000000 5270657.00000000 13010053.00000000 1499.14135742   156773.29687500 123081.78906250 
0.19700    7885288.00000000 5168069.00000000 12755593.00000000 1463.60900879   151907.96875000 119186.54687500 
0.19800    7730390.50000000 5067416.00000000 12505840.00000000 1429.56311035   147175.65625000 115396.73437500 
0.19900    7578726.00000000 4968713.00000000 12261010.00000000 1396.99743652   142577.87500000 111713.07031250 
0.20000    7429961.50000000 4871895.00000000 12021156.00000000 1365.83142090   138106.14062500 108128.58593750 
0.20100    7284340.00000000 4777019.00000000 11786130.00000000 1336.06433105   133763.93750000 104645.07812500 
0.20200    7141716.00000000 4684000.50000000 11555854.00000000 1307.64184570   129544.43750000 101259.56250000 
0.20300    7002111.50000000 4592882.00000000 11330312.00000000 1280.52807617   125447.60937500 97969.81250000  
0.20400    6865427.00000000 4503652.50000000 11109425.00000000 1254.66918945   121468.83593750 94774.48437500  
0.20500    6731696.00000000 4416188.50000000 10893079.00000000 1230.05102539   117607.35937500 91668.57812500  
0.20600    6600725.50000000 4330559.00000000 10681440.00000000 1206.58068848   113856.36718750 88652.16406250  
0.20700    6472628.50000000 4246746.00000000 10474131.00000000 1184.28759766   110218.13281250 85724.13281250  
0.20800    6347275.50000000 4164658.75000000 10271321.00000000 1163.06323242   106685.19531250 82879.09375000  
0.20900    6224804.00000000 4084372.50000000 10073053.00000000 1142.96728516   103261.93750000 80121.24218750  
0.21000    6104867.00000000 4005710.50000000 9878808.00000000 1123.82617188   99936.54687500  77439.90625000  
0.21100    5987643.00000000 3928729.50000000 9688794.00000000 1105.69470215   96712.19531250  74837.75000000  
0.21200    5872928.50000000 3853437.50000000 9502938.00000000 1088.51159668   93583.00000000  72311.10937500  
0.21300    5760770.50000000 3779730.00000000 9321000.00000000 1072.20910645   90547.15625000  69858.89062500  
0.21400    5651116.00000000 3707596.75000000 9143221.00000000 1056.77600098   87603.42187500  67480.38281250  
0.21500    5543910.50000000 3637045.25000000 8969264.00000000 1042.20727539   84749.71875000  65171.68750000  
0.21600    5439008.00000000 3567956.50000000 8798998.00000000 1028.38818359   81979.02343750  62929.15625000  
0.21700    5336505.50000000 3500393.00000000 8632529.00000000 1015.35614014   79293.25000000  60753.82812500  
0.21800    5236189.50000000 3434263.25000000 8469662.00000000 1003.02636719   76686.72656250  58642.27343750  
0.21900    5138062.00000000 3369530.25000000 8310250.00000000 991.38226318    74156.44531250  56590.75781250  
0.22000    5042045.50000000 3306141.25000000 8154311.50000000 980.38421631    71702.43750000  54599.62109375  
0.22100    4948226.50000000 3244182.25000000 8001768.00000000 970.02319336    69322.26562500  52669.15625000  
0.22200    4856399.50000000 3183506.00000000 7852440.00000000 960.25213623    67012.26562500  50792.93359375  
0.22300    4766585.00000000 3124080.00000000 7706326.50000000 951.03961182    64769.18750000  48971.29296875  
0.22400    4678617.50000000 3065902.50000000 7563224.50000000 942.34710693    62591.40625000  47201.41796875  
0.22500    4592585.50000000 3008968.75000000 7423232.50000000 934.18823242    60479.80468750  45485.31640625  
0.22600    4508259.00000000 2953174.50000000 7286097.00000000 926.47937012    58426.53125000  43815.79296875  
0.22700    4425826.00000000 2898545.25000000 7151844.50000000 919.25354004    56434.75390625  42195.88671875  
0.22800    4345036.50000000 2845021.00000000 7020330.50000000 912.44458008    54499.00781250  40620.89453125  
0.22900    4265899.50000000 2792576.00000000 6891433.00000000 906.02624512    52617.39062500  39090.50000000  
0.23000    4188343.75000000 2741194.50000000 6765221.50000000 900.01910400    50790.63671875  37604.00781250  
0.23100    4112378.00000000 2690839.00000000 6641472.00000000 894.37640381    49015.91015625  36159.42578125  
0.23200    4037872.50000000 2641425.00000000 6520130.50000000 889.06134033    47289.23046875  34754.25781250  
0.23300    3964872.75000000 2592988.50000000 6401147.00000000 884.08593750    45611.55078125  33388.95703125  
0.23400    3893253.25000000 2545475.00000000 6284531.50000000 879.43060303    43980.39453125  32061.85156250  
0.23500    3822974.00000000 2498850.00000000 6170014.00000000 875.03961182    42391.66015625  30769.58984375  
0.23600    3754036.75000000 2453131.00000000 6057718.50000000 870.95220947    40849.08593750  29514.84960938  
0.23700    3686353.50000000 2408246.00000000 5947471.00000000 867.12573242    39347.21093750  28293.75781250  
0.23800    3619951.75000000 2364172.75000000 5839314.00000000 863.54760742    37887.28125000  27106.80468750  
0.23900    3554698.00000000 2320897.75000000 5732971.50000000 860.20288086    36465.55078125  25951.17773438  
0.24000    3490592.50000000 2278373.25000000 5628574.50000000 857.08288574    35082.30468750  24827.90820312  
0.24100    3427641.75000000 2236653.00000000 5526147.50000000 854.20422363    33737.79687500  23736.60937500  
0.24200    3365805.00000000 2195648.50000000 5425374.50000000 851.51861572    32428.23046875  22674.36718750  
0.24300    3304990.25000000 2155337.75000000 5326365.00000000 849.02325439    31154.79492188  21641.15820312  
0.24400    3245202.25000000 2115697.00000000 5228980.00000000 846.71008301    29914.40625000  20636.09960938  
0.24500    3186410.75000000 2076742.87500000 5133318.00000000 844.57537842    28707.82421875  19658.72460938  
0.24600    3128557.25000000 2038433.12500000 5039166.50000000 842.60864258    27533.91992188  18708.75195312  
0.24700    3071679.75000000 2000763.00000000 4946588.00000000 840.80615234    26392.37500000  17785.70117188  
0.24800    3015687.00000000 1963706.25000000 4855450.00000000 839.13653564    25281.91406250  16887.73046875  
0.24900    2960551.50000000 1927211.62500000 4765758.00000000 837.63165283    24200.75195312  16015.27832031  
0.25000    2906313.50000000 1891327.37500000 4677617.00000000 836.25988770    23150.03125000  15167.71484375  
0.25100    2852852.75000000 1855983.87500000 4590690.00000000 835.00402832    22127.42187500  14343.69433594  
0.25200    2800301.75000000 1821242.12500000 4505223.50000000 833.89343262    21136.26953125  13545.32519531  
0.25300    2748524.25000000 1787019.50000000 4421055.50000000 832.90618896    20171.87304688  12769.65722656  
0.25400    2697510.75000000 1753335.50000000 4338118.00000000 832.00836182    19235.59960938  12017.18066406  
0.25500    2647257.25000000 1720137.75000000 4256490.50000000 831.23040771    18325.51953125  11286.80957031  
0.25600    2597741.75000000 1687478.87500000 4176086.25000000 830.54547119    17443.46484375  10579.27246094  
0.25700    2548969.25000000 1655298.25000000 4096868.50000000 829.95184326    16587.35742188  9893.44628906   
0.25800    2500901.50000000 1623605.87500000 4018828.00000000 829.45471191    15757.38476562  9229.68457031   
0.25900    2453570.50000000 1592399.25000000 3941972.00000000 829.04406738    14953.67285156  8587.12207031   
0.26000    2406903.00000000 1561668.25000000 3866268.00000000 828.70928955    14175.77539062  7966.01074219   
0.26100    2360904.25000000 1531374.87500000 3791651.25000000 828.43469238    13421.34277344  7364.53222656   
0.26200    2315630.00000000 1501565.37500000 3718207.75000000 828.25262451    12693.68164062  6785.09375000   
0.26300    2270951.00000000 1472169.25000000 3645754.00000000 828.10986328    11988.91503906  6224.30712891   
0.26400    2226954.25000000 1443229.75000000 3574419.50000000 828.03753662    11308.96484375  5684.36083984   
0.26500    2183605.25000000 1414736.62500000 3504177.50000000 828.01708984    10653.08496094  5164.20996094   
0.26600    2140874.50000000 1386650.62500000 3434915.75000000 828.04284668    10020.51660156  4663.02001953   
0.26700    2098812.25000000 1359012.37500000 3366772.25000000 828.11865234    9411.86621094   4181.77441406   
0.26800    2057375.87500000 1331788.25000000 3299618.25000000 828.23767090    8826.98339844   3719.82910156   
