# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06800    63026004.00000000 39607264.00000000 99922320.00000000 32452.97070312  2837251.00000000 2247523.00000000 
0.06900    61753012.00000000 38812008.00000000 97909840.00000000 31667.04882812  2773521.25000000 2197164.25000000 
0.07000    60513612.00000000 38038528.00000000 95951864.00000000 30905.61914062  2711699.50000000 2148299.00000000 
0.07100    59308644.00000000 37286556.00000000 94048016.00000000 30168.36914062  2651690.25000000 2100881.75000000 
0.07200    58137852.00000000 36555584.00000000 92197648.00000000 29454.63867188  2593516.25000000 2054899.75000000 
0.07300    57000652.00000000 35845984.00000000 90401448.00000000 28763.49023438  2537106.50000000 2010340.87500000 
0.07400    55896996.00000000 35157392.00000000 88657856.00000000 28094.50000000  2482446.00000000 1967146.00000000 
0.07500    54825640.00000000 34488596.00000000 86964592.00000000 27446.85351562  2429479.00000000 1925274.62500000 
0.07600    53786736.00000000 33840056.00000000 85323128.00000000 26819.66796875  2378154.25000000 1884723.25000000 
0.07700    52779072.00000000 33212208.00000000 83731952.00000000 26212.26367188  2328429.25000000 1845437.12500000 
0.07800    51802404.00000000 32602906.00000000 82189040.00000000 25624.00585938  2280241.50000000 1807385.62500000 
0.07900    50855940.00000000 32012794.00000000 80694256.00000000 25053.72656250  2233558.00000000 1770510.62500000 
0.08000    49939076.00000000 31441646.00000000 79246184.00000000 24501.18554688  2188346.00000000 1734778.75000000 
0.08100    49050880.00000000 30888280.00000000 77844720.00000000 23965.16796875  2144500.00000000 1700160.87500000 
0.08200    48190992.00000000 30352308.00000000 76486576.00000000 23445.11132812  2101986.00000000 1666606.87500000 
0.08300    47357644.00000000 29833558.00000000 75171056.00000000 22940.01367188  2060790.75000000 1634061.12500000 
0.08400    46550392.00000000 29331352.00000000 73898088.00000000 22449.59375000  2020802.87500000 1602508.50000000 
0.08500    45768552.00000000 28845240.00000000 72665232.00000000 21972.92968750  1981998.87500000 1571881.87500000 
0.08600    45011668.00000000 28374560.00000000 71471248.00000000 21509.03125000  1944337.87500000 1542154.62500000 
0.08700    44277944.00000000 27918904.00000000 70314848.00000000 21057.56835938  1907726.75000000 1513280.50000000 
0.08800    43567024.00000000 27477702.00000000 69193848.00000000 20617.62695312  1872157.87500000 1485214.50000000 
0.08900    42878164.00000000 27050332.00000000 68109128.00000000 20188.84570312  1837529.37500000 1457908.25000000 
0.09000    42210160.00000000 26635976.00000000 67056756.00000000 19770.28710938  1803853.62500000 1431354.75000000 
0.09100    41561756.00000000 26234510.00000000 66035992.00000000 19361.52734375  1771047.37500000 1405464.62500000 
0.09200    40932748.00000000 25844964.00000000 65046128.00000000 18961.94140625  1739048.87500000 1380234.75000000 
0.09300    40322024.00000000 25467348.00000000 64084912.00000000 18571.43359375  1707833.25000000 1355630.00000000 
0.09400    39728456.00000000 25100286.00000000 63152620.00000000 18188.77148438  1677347.25000000 1331589.87500000 
0.09500    39151740.00000000 24744060.00000000 62245252.00000000 17814.14843750  1647559.75000000 1308101.62500000 
0.09600    38590768.00000000 24397678.00000000 61363372.00000000 17446.70898438  1618422.37500000 1285137.25000000 
0.09700    38043932.00000000 24060610.00000000 60504992.00000000 17086.30468750  1589892.75000000 1262658.87500000 
0.09800    37511848.00000000 23732664.00000000 59669276.00000000 16732.60546875  1561942.50000000 1240621.75000000 
0.09900    36992996.00000000 23413186.00000000 58854316.00000000 16385.19531250  1534527.00000000 1219013.75000000 
0.10000    36486300.00000000 23101492.00000000 58059484.00000000 16043.63769531  1507617.12500000 1197809.62500000 
0.10100    35991336.00000000 22797066.00000000 57283096.00000000 15707.96484375  1481200.50000000 1176982.37500000 
0.10200    35507744.00000000 22500110.00000000 56524504.00000000 15377.73144531  1455211.87500000 1156486.87500000 
0.10300    35034256.00000000 22209302.00000000 55782688.00000000 15052.73437500  1429648.37500000 1136338.12500000 
0.10400    34570680.00000000 21924544.00000000 55055628.00000000 14732.87402344  1404491.25000000 1116492.87500000 
0.10500    34116400.00000000 21646066.00000000 54343648.00000000 14418.05957031  1379701.50000000 1096953.12500000 
0.10600    33670076.00000000 21372578.00000000 53644648.00000000 14107.96679688  1355266.75000000 1077669.75000000 
0.10700    33232008.00000000 21104168.00000000 52958888.00000000 13802.59472656  1331166.37500000 1058652.75000000 
0.10800    32801328.00000000 20840242.00000000 52284328.00000000 13501.87402344  1307382.25000000 1039880.81250000 
0.10900    32377782.00000000 20580716.00000000 51620428.00000000 13205.75878906  1283903.87500000 1021340.68750000 
0.11000    31960360.00000000 20325208.00000000 50967260.00000000 12914.08984375  1260711.00000000 1003028.31250000 
0.11100    31548848.00000000 20073238.00000000 50323700.00000000 12627.03808594  1237810.37500000 984928.31250000 
0.11200    31143186.00000000 19824716.00000000 49687744.00000000 12344.44628906  1215159.75000000 967030.37500000 
0.11300    30742400.00000000 19579550.00000000 49060852.00000000 12066.22753906  1192771.50000000 949329.31250000 
0.11400    30346836.00000000 19337130.00000000 48440948.00000000 11792.53320312  1170646.62500000 931827.81250000 
0.11500    29955778.00000000 19097640.00000000 47828560.00000000 11523.36328125  1148762.75000000 914510.62500000 
0.11600    29568518.00000000 18860252.00000000 47222328.00000000 11258.71777344  1127125.62500000 897380.87500000 
0.11700    29185824.00000000 18625758.00000000 46622308.00000000 10998.59570312  1105717.50000000 880431.43750000 
0.11800    28806312.00000000 18393102.00000000 46028032.00000000 10743.09375000  1084550.25000000 863660.50000000 
0.11900    28430596.00000000 18162350.00000000 45438628.00000000 10492.13476562  1063620.87500000 847066.31250000 
0.12000    28058136.00000000 17933568.00000000 44854272.00000000 10245.93750000  1042935.25000000 830651.50000000 
0.12100    27688726.00000000 17706570.00000000 44275120.00000000 10004.37988281  1022466.12500000 814415.12500000 
0.12200    27322172.00000000 17481262.00000000 43700156.00000000 9767.67871094   1002250.18750000 798359.43750000 
0.12300    26958352.00000000 17257568.00000000 43129232.00000000 9535.54589844   982268.75000000 782486.43750000 
0.12400    26597460.00000000 17035222.00000000 42562280.00000000 9308.38964844   962521.25000000 766787.87500000 
0.12500    26239234.00000000 16814284.00000000 41999276.00000000 9085.96386719   943021.31250000 751277.25000000 
0.12600    25883442.00000000 16594703.00000000 41440164.00000000 8868.39941406   923765.56250000 735957.50000000 
0.12700    25530228.00000000 16376527.00000000 40884496.00000000 8655.71484375   904757.87500000 720822.37500000 
0.12800    25179490.00000000 16159591.00000000 40332588.00000000 8447.93554688   886000.93750000 705882.87500000 
0.12900    24830988.00000000 15943854.00000000 39784004.00000000 8244.99316406   867495.18750000 691139.75000000 
0.13000    24484874.00000000 15729404.00000000 39238900.00000000 8046.92138672   849253.06250000 676589.06250000 
0.13100    24141376.00000000 15516138.00000000 38697008.00000000 7853.57080078   831261.50000000 662237.75000000 
0.13200    23799958.00000000 15304187.00000000 38158896.00000000 7665.19091797   813542.06250000 648091.00000000 
0.13300    23461264.00000000 15093395.00000000 37624376.00000000 7481.53369141   796083.37500000 634151.12500000 
0.13400    23124934.00000000 14883873.00000000 37092932.00000000 7302.55273438   778905.25000000 620420.18750000 
0.13500    22791028.00000000 14675619.00000000 36565484.00000000 7128.32226562   761988.18750000 606893.87500000 
0.13600    22459440.00000000 14468599.00000000 36041372.00000000 6958.65039062   745342.37500000 593586.06250000 
0.13700    22130416.00000000 14262924.00000000 35520544.00000000 6793.50000000   728974.25000000 580490.43750000 
0.13800    21804114.00000000 14058553.00000000 35003780.00000000 6632.82617188   712885.75000000 567608.43750000 
0.13900    21480220.00000000 13855600.00000000 34491124.00000000 6476.52197266   697066.25000000 554945.12500000 
0.14000    21159200.00000000 13654054.00000000 33982356.00000000 6324.51318359   681528.25000000 542499.68750000 
0.14100    20840656.00000000 13453946.00000000 33476996.00000000 6176.68603516   666272.31250000 530271.37500000 
0.14200    20525028.00000000 13255332.00000000 32976062.00000000 6032.85791016   651285.81250000 518259.71875000 
0.14300    20212062.00000000 13058136.00000000 32479172.00000000 5893.01611328   636584.93750000 506471.90625000 
0.14400    19901744.00000000 12862587.00000000 31986300.00000000 5757.04394531   622156.87500000 494895.31250000 
0.14500    19594564.00000000 12668661.00000000 31498080.00000000 5624.73583984   607999.43750000 483540.34375000 
0.14600    19290504.00000000 12476273.00000000 31014132.00000000 5496.02343750   594117.87500000 472400.90625000 
0.14700    18989274.00000000 12285618.00000000 30534740.00000000 5370.77050781   580507.56250000 461477.50000000 
0.14800    18690928.00000000 12096662.00000000 30059634.00000000 5248.82617188   567163.87500000 450765.50000000 
0.14900    18395694.00000000 11909426.00000000 29589358.00000000 5130.04199219   554085.25000000 440264.71875000 
0.15000    18103436.00000000 11723958.00000000 29123664.00000000 5014.31445312   541265.00000000 429972.03125000 
0.15100    17814738.00000000 11540212.00000000 28662898.00000000 4901.58789062   528700.81250000 419886.09375000 
0.15200    17528904.00000000 11358439.00000000 28206880.00000000 4791.59863281   516396.43750000 410006.00000000 
0.15300    17246382.00000000 11178517.00000000 27755772.00000000 4684.24707031   504341.59375000 400324.71875000 
0.15400    16966888.00000000 11000286.00000000 27309468.00000000 4579.41406250   492525.15625000 390840.53125000 
0.15500    16690941.00000000 10824191.00000000 26868388.00000000 4477.02148438   480951.93750000 381551.75000000 
0.15600    16418020.00000000 10649876.00000000 26432254.00000000 4376.89257812   469616.87500000 372450.93750000 
0.15700    16148531.00000000 10477614.00000000 26001062.00000000 4278.95654297   458513.81250000 363541.56250000 
0.15800    15882192.00000000 10307135.00000000 25575020.00000000 4183.01855469   447631.09375000 354811.09375000 
0.15900    15619130.00000000 10138788.00000000 25154170.00000000 4089.08496094   436975.28125000 346261.68750000 
0.16000    15359522.00000000 9972444.00000000 24738308.00000000 3996.98120117   426530.31250000 337883.78125000 
0.16100    15103095.00000000 9807972.00000000 24327812.00000000 3906.64624023   416300.71875000 329682.46875000 
0.16200    14849904.00000000 9645687.00000000 23922278.00000000 3817.94775391   406273.12500000 321647.81250000 
0.16300    14600138.00000000 9485236.00000000 23522042.00000000 3730.84863281   396445.71875000 313774.56250000 
0.16400    14353695.00000000 9326919.00000000 23126940.00000000 3645.26831055   386819.34375000 306060.50000000 
0.16500    14110470.00000000 9170477.00000000 22736972.00000000 3561.08764648   377376.12500000 298502.34375000 
0.16600    13870523.00000000 9016312.00000000 22352242.00000000 3478.30883789   368122.65625000 291099.21875000 
0.16700    13633668.00000000 8863932.00000000 21972442.00000000 3396.85815430   359047.34375000 283836.40625000 
0.16800    13400168.00000000 8713597.00000000 21597718.00000000 3316.65698242   350146.78125000 276725.53125000 
0.16900    13170033.00000000 8565323.00000000 21228332.00000000 3237.71069336   341424.62500000 269751.46875000 
0.17000    12942936.00000000 8419041.00000000 20863822.00000000 3159.94970703   332866.25000000 262913.90625000 
0.17100    12719068.00000000 8274708.50000000 20504370.00000000 3083.38793945   324472.21875000 256211.65625000 
0.17200    12498245.00000000 8132461.50000000 20150062.00000000 3007.95312500   316237.34375000 249637.78125000 
0.17300    12280663.00000000 7992050.50000000 19800614.00000000 2933.68139648   308155.90625000 243192.35937500 
0.17400    12066197.00000000 7853749.00000000 19456044.00000000 2860.55566406   300233.00000000 236874.29687500 
0.17500    11854752.00000000 7717309.50000000 19116558.00000000 2788.56738281   292456.21875000 230673.39062500 
0.17600    11646392.00000000 7582799.00000000 18781698.00000000 2717.66357422   284820.00000000 224591.57812500 
0.17700    11441013.00000000 7450238.50000000 18451916.00000000 2647.93383789   277335.09375000 218629.57812500 
0.17800    11238732.00000000 7319577.50000000 18126720.00000000 2579.34326172   269990.21875000 212779.62500000 
0.17900    11039398.00000000 7190795.00000000 17806408.00000000 2511.97021484   262779.71875000 207043.42187500 
0.18000    10842948.00000000 7063897.00000000 17490766.00000000 2445.72998047   255709.37500000 201416.60937500 
0.18100    10649541.00000000 6938862.00000000 17179882.00000000 2380.72460938   248773.50000000 195902.42187500 
0.18200    10458866.00000000 6815681.50000000 16873386.00000000 2316.93676758   241966.06250000 190488.95312500 
0.18300    10271192.00000000 6694337.00000000 16571556.00000000 2254.40795898   235291.46875000 185183.32812500 
0.18400    10086250.00000000 6574868.00000000 16274392.00000000 2193.17431641   228747.29687500 179980.82812500 
0.18500    9904151.00000000 6457098.50000000 15981693.00000000 2133.26611328   222328.25000000 174882.76562500 
0.18600    9724949.00000000 6341131.00000000 15693513.00000000 2074.68261719   216037.95312500 169884.70312500 
0.18700    9548342.00000000 6226974.50000000 15409576.00000000 2017.47229004   209873.43750000 164987.53125000 
0.18800    9374530.00000000 6114528.00000000 15129999.00000000 1961.66613770   203832.28125000 160187.48437500 
0.18900    9203487.00000000 6003881.00000000 14855005.00000000 1907.31945801   197917.42187500 155491.20312500 
0.19000    9035076.00000000 5894805.50000000 14584001.00000000 1854.35375977   192121.93750000 150887.39062500 
0.19100    8869401.00000000 5787582.00000000 14317528.00000000 1802.93383789   186454.09375000 146384.10937500 
0.19200    8706290.00000000 5681973.00000000 14055095.00000000 1752.96655273   180903.79687500 141974.81250000 
0.19300    8545873.00000000 5578112.00000000 13797131.00000000 1704.55017090   175477.01562500 137664.35937500 
0.19400    8387962.50000000 5475821.50000000 13543017.00000000 1657.64990234   170170.26562500 133444.87500000 
0.19500    8232571.50000000 5375252.00000000 13293167.00000000 1612.29174805   164982.00000000 129322.98437500 
0.19600    8079871.50000000 5276288.50000000 13047245.00000000 1568.50048828   159914.09375000 125294.53906250 
0.19700    7929665.00000000 5178888.00000000 12805492.00000000 1526.27832031   154966.25000000 121359.07812500 
0.19800    7781894.00000000 5083069.50000000 12567613.00000000 1485.61206055   150134.25000000 117516.32812500 
0.19900    7636720.00000000 4988896.50000000 12333827.00000000 1446.52990723   145421.34375000 113767.60156250 
0.20000    7493921.00000000 4896222.00000000 12103822.00000000 1409.00781250   140824.07812500 110108.03906250 
0.20100    7353582.00000000 4805169.00000000 11877882.00000000 1373.04602051   136343.09375000 106540.77343750 
0.20200    7215615.00000000 4715597.50000000 11655514.00000000 1338.62963867   131976.09375000 103062.01562500 
0.20300    7080110.50000000 4627585.50000000 11437193.00000000 1305.74829102   127726.16406250 99675.70312500  
0.20400    6946953.00000000 4541071.50000000 11222540.00000000 1274.37353516   123586.27343750 96376.39062500  
0.20500    6816115.00000000 4456022.00000000 11011698.00000000 1244.48107910   119560.60937500 93164.52343750  
0.20600    6687610.00000000 4372416.50000000 10804439.00000000 1216.05383301   115644.28906250 90038.17968750  
0.20700    6561354.00000000 4290343.50000000 10600884.00000000 1189.07128906   111837.42968750 86999.90625000  
0.20800    6437432.00000000 4209649.00000000 10400931.00000000 1163.47045898   108138.02343750 84044.37500000  
0.20900    6315781.50000000 4130458.50000000 10204758.00000000 1139.27978516   104548.17968750 81175.09375000  
0.21000    6196298.50000000 4052609.50000000 10011858.00000000 1116.38110352   101059.32812500 78385.36718750  
0.21100    6078984.50000000 3976185.75000000 9822551.00000000 1094.76708984   97675.89843750  75677.69531250  
0.21200    5963891.50000000 3901107.75000000 9636673.00000000 1074.38964844   94392.28125000  73049.39062500  
0.21300    5850877.00000000 3827387.25000000 9454130.00000000 1055.21923828   91207.44531250  70498.42187500  
0.21400    5740002.50000000 3755050.50000000 9275057.00000000 1037.20483398   88121.35156250  68024.56250000  
0.21500    5631243.00000000 3684012.50000000 9099356.00000000 1020.30627441   85131.57031250  65627.73437500  
0.21600    5524493.00000000 3614273.50000000 8926835.00000000 1004.42681885   82232.27343750  63301.44140625  
0.21700    5419820.50000000 3545851.75000000 8757512.00000000 989.56475830    79424.72656250  61048.24218750  
0.21800    5317063.00000000 3478664.25000000 8591422.00000000 975.65362549    76705.54687500  58864.59375000  
0.21900    5216250.00000000 3412731.50000000 8428435.00000000 962.61425781    74071.04687500  56748.15234375  
0.22000    5117403.00000000 3348017.00000000 8268390.00000000 950.43176270    71521.21093750  54698.42578125  
0.22100    5020465.50000000 3284563.75000000 8111541.50000000 939.06597900    69053.68750000  52714.25000000  
0.22200    4925397.00000000 3222267.75000000 7957730.00000000 928.42773438    66664.75000000  50792.39453125  
0.22300    4832175.00000000 3161146.50000000 7806739.50000000 918.48602295    64350.13671875  48929.94140625  
0.22400    4740654.50000000 3101163.25000000 7658598.00000000 909.17138672    62109.25781250  47126.26562500  
0.22500    4651045.50000000 3042368.75000000 7513458.00000000 900.49279785    59942.66796875  45381.48046875  
0.22600    4563067.50000000 2984626.00000000 7370919.50000000 892.32531738    57840.72265625  43689.36328125  
0.22700    4476829.50000000 2928031.25000000 7231216.50000000 884.69671631    55808.10546875  42051.75390625  
0.22800    4392230.00000000 2872492.75000000 7094147.50000000 877.51434326    53837.61328125  40464.16015625  
0.22900    4309283.50000000 2817999.75000000 6959684.50000000 870.74761963    51926.90234375  38925.99609375  
0.23000    4227914.00000000 2764550.75000000 6827827.00000000 864.38433838    50076.38671875  37435.39843750  
0.23100    4148153.50000000 2712149.00000000 6698512.50000000 858.37261963    48283.14453125  35990.45703125  
0.23200    4069876.50000000 2660680.75000000 6571530.50000000 852.66021729    46542.16406250  34587.95703125  
0.23300    3993089.75000000 2610166.00000000 6447087.50000000 847.24066162    44853.18750000  33228.00000000  
0.23400    3917817.00000000 2560661.25000000 6324984.50000000 842.08508301    43215.45703125  31909.19921875  
0.23500    3843895.75000000 2512044.50000000 6205115.00000000 837.13226318    41621.83984375  30626.37304688  
0.23600    3771413.50000000 2464386.75000000 6087551.50000000 832.40716553    40076.45312500  29382.49414062  
0.23700    3700307.75000000 2417610.75000000 5972194.00000000 827.87548828    38573.97656250  28174.12500000  
0.23800    3630528.75000000 2371691.75000000 5859048.50000000 823.50537109    37113.52343750  26999.66015625  
0.23900    3562012.75000000 2326626.50000000 5747897.00000000 819.27996826    35692.30468750  25857.14453125  
0.24000    3494805.50000000 2282418.75000000 5638871.50000000 815.19177246    34309.71093750  24746.22070312  
0.24100    3428860.75000000 2239025.25000000 5531952.00000000 811.24975586    32965.76953125  23666.53125000  
0.24200    3364115.00000000 2196430.75000000 5426929.50000000 807.42108154    31656.16210938  22615.33203125  
0.24300    3300549.00000000 2154605.25000000 5323780.50000000 803.70465088    30380.45898438  21591.56835938  
0.24400    3238136.00000000 2113550.50000000 5222554.00000000 800.09173584    29137.65039062  20594.54492188  
0.24500    3176857.50000000 2073222.62500000 5123147.50000000 796.58288574    27925.67578125  19623.29101562  
0.24600    3116670.75000000 2033631.75000000 5025520.00000000 793.18859863    26745.37500000  18677.60351562  
0.24700    3057583.25000000 1994784.00000000 4929698.50000000 789.89141846    25594.94921875  17756.38085938  
0.24800    2999505.25000000 1956620.25000000 4835608.50000000 786.69879150    24473.15039062  16858.26562500  
0.24900    2942480.25000000 1919106.75000000 4743084.50000000 783.61291504    23378.85937500  15982.50488281  
0.25000    2886459.75000000 1882285.87500000 4652284.00000000 780.64221191    22312.66210938  15129.81835938  
0.25100    2831411.00000000 1846100.25000000 4563034.50000000 777.77178955    21272.46875000  14297.92089844  
0.25200    2777368.75000000 1810589.62500000 4475400.50000000 775.04980469    20260.56445312  13489.05273438  
0.25300    2724229.75000000 1775679.87500000 4389292.00000000 772.45007324    19273.35937500  12700.28710938  
0.25400    2672029.50000000 1741392.00000000 4304661.50000000 769.97290039    18311.82031250  11932.09863281  
0.25500    2620686.75000000 1707671.12500000 4221506.50000000 767.64300537    17374.91796875  11183.81347656  
0.25600    2570277.75000000 1674563.12500000 4139800.00000000 765.45544434    16463.41406250  10455.94921875  
0.25700    2520687.75000000 1642010.00000000 4059443.25000000 763.41210938    15576.17187500  9747.72167969   
0.25800    2471996.25000000 1610025.62500000 3980521.50000000 761.53021240    14714.21191406  9059.31347656   
0.25900    2424103.50000000 1578607.12500000 3902935.00000000 759.81872559    13876.11523438  8390.55859375   
0.26000    2377063.25000000 1547710.12500000 3826709.00000000 758.27618408    13063.11718750  7741.38427734   
0.26100    2330763.75000000 1517331.37500000 3751715.00000000 756.88537598    12272.61718750  7110.06933594   
0.26200    2285302.25000000 1487504.75000000 3678082.00000000 755.68737793    11508.27832031  6500.12304688   
0.26300    2240593.25000000 1458159.00000000 3605626.00000000 754.64025879    10766.33398438  5907.34228516   
0.26400    2196646.00000000 1429312.50000000 3534464.50000000 753.78710938    10048.97265625  5334.63720703   
0.26500    2153452.00000000 1400989.37500000 3464477.50000000 753.10876465    9357.04882812   4780.98828125   
0.26600    2111005.00000000 1373123.87500000 3395685.00000000 752.60565186    8687.47460938   4245.94873047   
0.26700    2069263.00000000 1345746.75000000 3328104.50000000 752.28735352    8043.02441406   3730.58837891   
