# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03700    122484888.00000000 76621608.00000000 193752096.00000000 76548.64062500  6114944.00000000 4835664.00000000 
0.03800    120667984.00000000 75496456.00000000 190892384.00000000 75109.53125000  6011468.50000000 4754131.50000000 
0.03900    118837552.00000000 74362360.00000000 188009792.00000000 73666.84375000  5907420.50000000 4672166.50000000 
0.04000    116995168.00000000 73220720.00000000 185108432.00000000 72220.97656250  5802944.50000000 4589821.00000000 
0.04100    115142984.00000000 72071888.00000000 182191168.00000000 70774.92187500  5698160.50000000 4507224.50000000 
0.04200    113281968.00000000 70918344.00000000 179260288.00000000 69329.54687500  5593194.00000000 4424482.50000000 
0.04300    111415864.00000000 69760216.00000000 176321088.00000000 67887.39843750  5488151.50000000 4341667.00000000 
0.04400    109545800.00000000 68600384.00000000 173374496.00000000 66449.57812500  5383153.50000000 4258916.00000000 
0.04500    107673568.00000000 67438448.00000000 170425872.00000000 65017.96875000  5278324.50000000 4176229.25000000 
0.04600    105801672.00000000 66276676.00000000 167475360.00000000 63594.12500000  5173772.50000000 4093779.75000000 
0.04700    103930656.00000000 65115492.00000000 164527456.00000000 62179.45703125  5069624.00000000 4011640.00000000 
0.04800    102064328.00000000 63955992.00000000 161585824.00000000 60775.21093750  4965943.50000000 3929858.75000000 
0.04900    100202120.00000000 62799720.00000000 158650960.00000000 59383.12109375  4862850.00000000 3848536.75000000 
0.05000    98347568.00000000 61647940.00000000 155726960.00000000 58004.30078125  4760419.50000000 3767723.50000000 
0.05100    96501632.00000000 60500924.00000000 152816528.00000000 56640.08203125  4658806.00000000 3687530.75000000 
0.05200    94666056.00000000 59359924.00000000 149920896.00000000 55291.59765625  4558038.50000000 3608012.75000000 
0.05300    92842160.00000000 58226336.00000000 147044576.00000000 53959.65234375  4458191.00000000 3529216.75000000 
0.05400    91030872.00000000 57100060.00000000 144189104.00000000 52645.92968750  4359354.00000000 3451252.50000000 
0.05500    89234424.00000000 55983324.00000000 141355920.00000000 51350.58984375  4261691.50000000 3374125.25000000 
0.05600    87454448.00000000 54875740.00000000 138548608.00000000 50074.54296875  4165127.00000000 3297921.00000000 
0.05700    85691928.00000000 53778904.00000000 135767584.00000000 48819.26953125  4069859.00000000 3222684.25000000 
0.05800    83947944.00000000 52693476.00000000 133016200.00000000 47585.46875000  3975886.75000000 3148485.75000000 
0.05900    82222640.00000000 51620216.00000000 130295048.00000000 46373.16796875  3883247.25000000 3075319.50000000 
0.06000    80519184.00000000 50559324.00000000 127607024.00000000 45183.14453125  3792029.50000000 3003297.00000000 
0.06100    78837752.00000000 49511992.00000000 124952728.00000000 44015.92968750  3702303.00000000 2932416.75000000 
0.06200    77179704.00000000 48478892.00000000 122334688.00000000 42872.47265625  3614050.25000000 2862737.50000000 
0.06300    75544680.00000000 47460416.00000000 119753664.00000000 41752.53906250  3527378.25000000 2794262.50000000 
0.06400    73933904.00000000 46456900.00000000 117211480.00000000 40656.63281250  3442285.25000000 2727023.00000000 
0.06500    72348976.00000000 45469444.00000000 114709560.00000000 39585.14453125  3358828.00000000 2661068.50000000 
0.06600    70791352.00000000 44498040.00000000 112248176.00000000 38538.36328125  3276994.50000000 2596408.75000000 
0.06700    69259336.00000000 43542808.00000000 109829120.00000000 37516.26171875  3196824.00000000 2533040.75000000 
0.06800    67754840.00000000 42604672.00000000 107452840.00000000 36518.59765625  3118365.00000000 2471043.25000000 
0.06900    66278892.00000000 41683780.00000000 105121016.00000000 35545.62500000  3041608.75000000 2410374.50000000 
0.07000    64830804.00000000 40780212.00000000 102833704.00000000 34597.76953125  2966558.50000000 2351050.50000000 
0.07100    63411476.00000000 39894532.00000000 100591608.00000000 33674.29687500  2893253.50000000 2293083.75000000 
0.07200    62021436.00000000 39027196.00000000 98395584.00000000 32775.23437500  2821656.25000000 2236477.25000000 
0.07300    60660832.00000000 38177932.00000000 96244856.00000000 31900.57812500  2751792.75000000 2181238.50000000 
0.07400    59329756.00000000 37346704.00000000 94141776.00000000 31050.20507812  2683663.50000000 2127370.50000000 
0.07500    58028436.00000000 36534432.00000000 92085488.00000000 30223.49414062  2617255.50000000 2074869.12500000 
0.07600    56757236.00000000 35740512.00000000 90075936.00000000 29420.35351562  2552568.75000000 2023697.62500000 
0.07700    55515544.00000000 34965144.00000000 88113192.00000000 28640.40820312  2489567.75000000 1973888.12500000 
0.07800    54303932.00000000 34208476.00000000 86198160.00000000 27883.24023438  2428226.00000000 1925402.12500000 
0.07900    53121860.00000000 33470156.00000000 84330216.00000000 27148.58007812  2368623.50000000 1878225.62500000 
0.08000    51969844.00000000 32750742.00000000 82508824.00000000 26435.78320312  2310624.50000000 1832358.62500000 
0.08100    50847452.00000000 32049448.00000000 80734688.00000000 25744.70898438  2254256.00000000 1787770.12500000 
0.08200    49754132.00000000 31366608.00000000 79006248.00000000 25074.67968750  2199473.00000000 1744457.37500000 
0.08300    48689956.00000000 30701842.00000000 77324160.00000000 24425.06445312  2146276.25000000 1702377.75000000 
0.08400    47654884.00000000 30055352.00000000 75687488.00000000 23795.55664062  2094670.87500000 1661534.00000000 
0.08500    46648068.00000000 29426396.00000000 74096056.00000000 23185.52734375  2044529.37500000 1621888.00000000 
0.08600    45669640.00000000 28815194.00000000 72549072.00000000 22594.44531250  1995891.25000000 1583406.87500000 
0.08700    44718720.00000000 28221548.00000000 71047040.00000000 22022.04882812  1948697.37500000 1546076.87500000 
0.08800    43795408.00000000 27644788.00000000 69587224.00000000 21467.33203125  1902919.00000000 1509873.62500000 
0.08900    42898652.00000000 27084868.00000000 68170176.00000000 20930.07812500  1858529.75000000 1474757.12500000 
0.09000    42028508.00000000 26541698.00000000 66794904.00000000 20409.61914062  1815491.25000000 1440716.00000000 
0.09100    41184324.00000000 26014826.00000000 65460696.00000000 19905.26562500  1773753.37500000 1407704.75000000 
0.09200    40365420.00000000 25503568.00000000 64166736.00000000 19416.65234375  1733287.37500000 1375702.50000000 
0.09300    39571380.00000000 25008118.00000000 62912048.00000000 18943.30859375  1694067.50000000 1344675.25000000 
0.09400    38801324.00000000 24527928.00000000 61695776.00000000 18484.26953125  1656026.50000000 1314600.75000000 
0.09500    38054680.00000000 24062366.00000000 60516988.00000000 18039.25781250  1619143.62500000 1285415.25000000 
0.09600    37331220.00000000 23611584.00000000 59374452.00000000 17607.80859375  1583363.37500000 1257140.75000000 
0.09700    36630684.00000000 23174914.00000000 58268132.00000000 17189.38671875  1548694.12500000 1229704.50000000 
0.09800    35951568.00000000 22751940.00000000 57196008.00000000 16783.39843750  1515045.37500000 1203103.50000000 
0.09900    35293396.00000000 22342286.00000000 56157628.00000000 16389.32421875  1482416.87500000 1177283.62500000 
0.10000    34656164.00000000 21945570.00000000 55151752.00000000 16006.63769531  1450722.75000000 1152238.00000000 
0.10100    34038544.00000000 21561276.00000000 54177248.00000000 15634.96386719  1419965.62500000 1127912.25000000 
0.10200    33440488.00000000 21189300.00000000 53233412.00000000 15273.96972656  1390093.37500000 1104302.75000000 
0.10300    32860406.00000000 20829002.00000000 52319432.00000000 14922.89257812  1361078.62500000 1081360.12500000 
0.10400    32298744.00000000 20480032.00000000 51433424.00000000 14581.52734375  1332882.12500000 1059061.00000000 
0.10500    31754050.00000000 20141996.00000000 50575460.00000000 14249.43457031  1305465.62500000 1037387.00000000 
0.10600    31226180.00000000 19814378.00000000 49743512.00000000 13926.04980469  1278796.62500000 1016293.12500000 
0.10700    30714284.00000000 19497094.00000000 48936956.00000000 13611.29785156  1252840.87500000 995781.37500000 
0.10800    30217668.00000000 19189412.00000000 48155100.00000000 13304.57031250  1227561.75000000 975792.43750000 
0.10900    29735774.00000000 18890824.00000000 47396352.00000000 13005.66113281  1202938.00000000 956315.93750000 
0.11000    29268092.00000000 18601366.00000000 46660212.00000000 12714.17187500  1178934.75000000 937336.00000000 
0.11100    28813872.00000000 18320378.00000000 45945408.00000000 12429.79687500  1155524.87500000 918816.50000000 
0.11200    28372466.00000000 18047530.00000000 45251480.00000000 12152.21972656  1132667.25000000 900743.06250000 
0.11300    27943424.00000000 17782592.00000000 44576624.00000000 11881.29589844  1110358.50000000 883089.56250000 
0.11400    27526246.00000000 17524960.00000000 43920880.00000000 11616.67480469  1088552.75000000 865845.81250000 
0.11500    27120184.00000000 17274456.00000000 43282456.00000000 11358.06445312  1067239.50000000 848975.50000000 
0.11600    26724768.00000000 17030682.00000000 42661468.00000000 11105.39160156  1046386.56250000 832470.81250000 
0.11700    26339586.00000000 16793190.00000000 42056544.00000000 10858.27050781  1025979.31250000 816317.68750000 
0.11800    25963886.00000000 16561813.00000000 41466492.00000000 10616.58496094  1005978.81250000 800488.06250000 
0.11900    25597156.00000000 16336167.00000000 40890796.00000000 10380.09375000  986385.00000000 784965.56250000 
0.12000    25239294.00000000 16115896.00000000 40329340.00000000 10148.61523438  967164.62500000 769742.31250000 
0.12100    24889696.00000000 15900769.00000000 39780472.00000000 9922.16503906   948316.00000000 754803.81250000 
0.12200    24547660.00000000 15690600.00000000 39243624.00000000 9700.44628906   929809.62500000 740134.37500000 
0.12300    24213088.00000000 15484939.00000000 38718900.00000000 9483.29003906   911632.06250000 725727.25000000 
0.12400    23885324.00000000 15283389.00000000 38204904.00000000 9270.67382812   893770.00000000 711561.12500000 
0.12500    23564036.00000000 15086104.00000000 37700844.00000000 9062.38867188   876211.37500000 697630.31250000 
0.12600    23248920.00000000 14892624.00000000 37206460.00000000 8858.38574219   858949.81250000 683927.68750000 
0.12700    22939502.00000000 14702525.00000000 36721640.00000000 8658.55273438   841952.06250000 670439.43750000 
0.12800    22635664.00000000 14515781.00000000 36244868.00000000 8462.81347656   825236.87500000 657155.75000000 
0.12900    22336948.00000000 14332318.00000000 35776396.00000000 8271.03613281   808775.43750000 644070.56250000 
0.13000    22043044.00000000 14151808.00000000 35315196.00000000 8083.14062500   792563.12500000 631190.50000000 
0.13100    21753578.00000000 13973871.00000000 34860988.00000000 7899.13037109   776593.56250000 618484.93750000 
0.13200    21468478.00000000 13798599.00000000 34413700.00000000 7718.86767578   760856.62500000 605963.81250000 
0.13300    21187362.00000000 13625773.00000000 33972488.00000000 7542.25146484   745354.62500000 593619.37500000 
0.13400    20910034.00000000 13455183.00000000 33537174.00000000 7369.34277344   730070.68750000 581442.62500000 
0.13500    20636126.00000000 13286680.00000000 33107222.00000000 7200.05029297   714997.75000000 569438.00000000 
0.13600    20365714.00000000 13120077.00000000 32682584.00000000 7034.23486328   700147.50000000 557594.68750000 
0.13700    20098482.00000000 12955363.00000000 32262618.00000000 6871.85693359   685499.87500000 545916.00000000 
0.13800    19834274.00000000 12792328.00000000 31847050.00000000 6712.90820312   671055.87500000 534394.06250000 
0.13900    19572716.00000000 12631028.00000000 31436188.00000000 6557.40527344   656823.93750000 523028.87500000 
0.14000    19313928.00000000 12471232.00000000 31029020.00000000 6405.21728516   642786.43750000 511813.62500000 
0.14100    19057866.00000000 12312789.00000000 30626002.00000000 6256.30957031   628943.37500000 500756.78125000 
0.14200    18804112.00000000 12155769.00000000 30226538.00000000 6110.61718750   615298.56250000 489847.56250000 
0.14300    18552546.00000000 11999970.00000000 29830342.00000000 5968.09814453   601851.06250000 479088.71875000 
0.14400    18303222.00000000 11845358.00000000 29437500.00000000 5828.72851562   588590.81250000 468482.00000000 
0.14500    18056164.00000000 11692009.00000000 29047954.00000000 5692.46191406   575525.93750000 458022.43750000 
0.14600    17811202.00000000 11539681.00000000 28661328.00000000 5559.23046875   562656.25000000 447717.18750000 
0.14700    17568208.00000000 11388541.00000000 28277878.00000000 5429.01269531   549973.25000000 437556.68750000 
0.14800    17326978.00000000 11238337.00000000 27896882.00000000 5301.75341797   537480.75000000 427545.71875000 
0.14900    17087768.00000000 11089024.00000000 27518856.00000000 5177.31005859   525180.31250000 417682.37500000 
0.15000    16850322.00000000 10940835.00000000 27143580.00000000 5055.74804688   513067.87500000 407969.78125000 
0.15100    16614830.00000000 10793497.00000000 26770720.00000000 4936.98388672   501146.59375000 398401.71875000 
0.15200    16381077.00000000 10647135.00000000 26400658.00000000 4820.97460938   489419.96875000 388989.87500000 
0.15300    16149190.00000000 10501689.00000000 26033114.00000000 4707.65087891   477879.46875000 379725.53125000 
0.15400    15918831.00000000 10357138.00000000 25667976.00000000 4596.88769531   466525.50000000 370609.75000000 
0.15500    15690462.00000000 10213471.00000000 25305496.00000000 4488.76660156   455365.93750000 361642.25000000 
0.15600    15463640.00000000 10070755.00000000 24945642.00000000 4383.08789062   444390.31250000 352822.87500000 
0.15700    15238675.00000000 9928971.00000000 24588222.00000000 4279.93115234   433609.21875000 344161.15625000 
0.15800    15015397.00000000 9788045.00000000 24233190.00000000 4179.13476562   423011.87500000 335642.96875000 
0.15900    14793977.00000000 9648087.00000000 23881066.00000000 4080.67968750   412608.03125000 327278.53125000 
0.16000    14574206.00000000 9509021.00000000 23531348.00000000 3984.48681641   402389.15625000 319059.93750000 
0.16100    14356372.00000000 9371007.00000000 23184420.00000000 3890.59936523   392361.93750000 310996.15625000 
0.16200    14140245.00000000 9233864.00000000 22840084.00000000 3798.84594727   382518.56250000 303081.43750000 
0.16300    13926021.00000000 9097747.00000000 22498388.00000000 3709.15966797   372860.71875000 295315.53125000 
0.16400    13713671.00000000 8962634.00000000 22159552.00000000 3621.59082031   363390.21875000 287698.31250000 
0.16500    13503150.00000000 8828539.00000000 21823318.00000000 3535.98828125   354103.90625000 280228.31250000 
0.16600    13294539.00000000 8695487.00000000 21490108.00000000 3452.34716797   345001.84375000 272908.71875000 
0.16700    13087829.00000000 8563490.00000000 21159744.00000000 3370.56811523   336078.81250000 265734.56250000 
0.16800    12882998.00000000 8432554.00000000 20832070.00000000 3290.61474609   327337.09375000 258705.03125000 
0.16900    12680350.00000000 8302752.00000000 20507742.00000000 3212.46484375   318776.90625000 251821.10937500 
0.17000    12479471.00000000 8174163.50000000 20186092.00000000 3136.03051758   310391.50000000 245082.78125000 
0.17100    12280806.00000000 8046527.00000000 19867814.00000000 3061.27075195   302185.21875000 238486.53125000 
0.17200    12084016.00000000 7920201.00000000 19552428.00000000 2988.15405273   294148.03125000 232030.45312500 
0.17300    11889331.00000000 7795067.50000000 19240222.00000000 2916.60766602   286286.93750000 225714.64062500 
0.17400    11696865.00000000 7671177.50000000 18931336.00000000 2846.64648438   278598.59375000 219539.39062500 
0.17500    11506482.00000000 7548437.00000000 18625616.00000000 2778.15454102   271071.68750000 213498.43750000 
0.17600    11318144.00000000 7426994.50000000 18323108.00000000 2711.10839844   263715.75000000 207592.89062500 
0.17700    11131958.00000000 7306789.00000000 18023976.00000000 2645.47241211   256520.29687500 201823.82812500 
0.17800    10948080.00000000 7187880.50000000 17728262.00000000 2581.22680664   249486.53125000 196183.18750000 
0.17900    10766334.00000000 7070312.50000000 17435792.00000000 2518.34228516   242612.35937500 190671.96875000 
0.18000    10586734.00000000 6953999.00000000 17146872.00000000 2456.75756836   235895.21875000 185290.43750000 
0.18100    10409509.00000000 6839174.50000000 16861546.00000000 2396.51293945   229333.18750000 180036.67187500 
0.18200    10234343.00000000 6725510.00000000 16579531.00000000 2337.44995117   222917.64062500 174901.56250000 
0.18300    10061559.00000000 6613297.50000000 16300990.00000000 2279.63525391   216655.01562500 169890.65625000 
0.18400    9890959.00000000 6502462.50000000 16025985.00000000 2223.02172852   210535.82812500 164997.87500000 
0.18500    9722606.00000000 6393060.00000000 15754603.00000000 2167.64648438   204561.68750000 160224.46875000 
0.18600    9556541.00000000 6284938.50000000 15486774.00000000 2113.37646484   198725.73437500 155563.79687500 
0.18700    9392709.00000000 6178281.50000000 15222483.00000000 2060.28198242   193029.75000000 151018.12500000 
0.18800    9231133.00000000 6073010.00000000 14961728.00000000 2008.28100586   187466.04687500 146580.14062500 
0.18900    9071885.00000000 5969234.50000000 14704690.00000000 1957.43933105   182038.09375000 142253.96875000 
0.19000    8914830.00000000 5866694.00000000 14450991.00000000 1907.64855957   176735.70312500 138029.14062500 
0.19100    8760141.00000000 5765720.50000000 14201128.00000000 1859.00891113   171567.00000000 133914.54687500 
0.19200    8607607.00000000 5666068.50000000 13954617.00000000 1811.39941406   166515.50000000 129896.96093750 
0.19300    8457437.00000000 5567914.50000000 13711909.00000000 1764.90039062   161592.45312500 125980.22656250 
0.19400    8309390.00000000 5471164.50000000 13472674.00000000 1719.42785645   156783.93750000 122160.42968750 
0.19500    8163655.50000000 5375745.50000000 13236903.00000000 1675.02087402   152092.18750000 118435.06250000 
0.19600    8020122.00000000 5281832.00000000 13004865.00000000 1631.67651367   147517.65625000 114803.35937500 
0.19700    7878785.50000000 5189273.00000000 12776217.00000000 1589.37390137   143051.00000000 111261.89062500 
0.19800    7739612.50000000 5098120.00000000 12551098.00000000 1548.10034180   138694.67187500 107809.23437500 
0.19900    7602739.50000000 5008427.50000000 12329525.00000000 1507.89062500   134446.95312500 104443.10156250 
0.20000    7467886.50000000 4920039.50000000 12111417.00000000 1468.69653320   130301.72656250 101160.62500000 
0.20100    7335300.50000000 4833066.50000000 11896738.00000000 1430.55468750   126259.21875000 97962.07812500  
0.20200    7204756.00000000 4747436.00000000 11685386.00000000 1393.42565918   122316.64062500 94843.23437500  
0.20300    7076444.00000000 4663202.50000000 11477465.00000000 1357.35144043   118471.72656250 91803.45312500  
0.20400    6950114.00000000 4580299.50000000 11273120.00000000 1322.28662109   114722.85156250 88841.37500000  
0.20500    6825895.50000000 4498765.50000000 11071886.00000000 1288.25415039   111067.72656250 85953.49218750  
0.20600    6703730.00000000 4418515.00000000 10874005.00000000 1255.23876953   107501.89062500 83138.06250000  
0.20700    6583637.00000000 4339584.00000000 10679346.00000000 1223.26647949   104027.89843750 80395.14843750  
0.20800    6465458.00000000 4261967.00000000 10487943.00000000 1192.28173828   100640.56250000 77721.67968750  
0.20900    6349400.50000000 4185686.00000000 10299854.00000000 1162.36767578   97342.63281250  75119.82812500  
0.21000    6235207.00000000 4110581.75000000 10114712.00000000 1133.41613770   94124.20312500  72580.61718750  
0.21100    6122983.00000000 4036791.00000000 9932913.00000000 1105.49182129   90990.60937500  70108.95312500  
0.21200    6012625.50000000 3964233.75000000 9753998.00000000 1078.56689453   87937.10937500  67699.85156250  
0.21300    5904184.50000000 3892906.00000000 9578221.00000000 1052.63427734   84961.44531250  65354.17187500  
0.21400    5797635.00000000 3822782.50000000 9405418.00000000 1027.70605469   82064.16406250  63068.67187500  
0.21500    5692930.00000000 3753889.25000000 9235716.00000000 1003.77960205   79244.85156250  60844.80859375  
0.21600    5590001.00000000 3686144.25000000 9068799.00000000 980.79986572    76498.00000000  58677.68359375  
0.21700    5488891.50000000 3619570.00000000 8904790.00000000 958.78973389    73824.82031250  56568.82812500  
0.21800    5389507.50000000 3554136.75000000 8743665.00000000 937.74914551    71222.82031250  54515.62109375  
0.21900    5291853.50000000 3489838.75000000 8585255.00000000 917.61535645    68690.46875000  52515.92578125  
0.22000    5195912.00000000 3426622.00000000 8429545.00000000 898.44567871    66227.57031250  50570.46484375  
0.22100    5101720.00000000 3364554.75000000 8276798.50000000 880.20605469    63833.83203125  48679.18359375  
0.22200    5009151.50000000 3303540.75000000 8126527.50000000 862.87908936    61506.15234375  46838.96093750  
0.22300    4918209.00000000 3243595.75000000 7978902.00000000 846.43109131    59242.28906250  45048.52343750  
0.22400    4828856.00000000 3184676.00000000 7833844.50000000 830.84405518    57042.21484375  43307.04296875  
0.22500    4741124.50000000 3126821.25000000 7691527.50000000 816.16320801    54908.28906250  41616.81640625  
0.22600    4654931.50000000 3069943.50000000 7551502.50000000 802.29125977    52832.58984375  39971.98437500  
0.22700    4570307.50000000 3014119.25000000 7414139.00000000 789.28503418    50820.17968750  38376.18359375  
0.22800    4487168.00000000 2959239.00000000 7279054.50000000 777.05358887    48866.23046875  36824.59375000  
0.22900    4405503.00000000 2905302.00000000 7146382.00000000 765.62390137    46969.75000000  35317.85937500  
0.23000    4325292.00000000 2852354.00000000 7016084.50000000 754.98443604    45132.70312500  33856.93750000  
0.23100    4246545.50000000 2800321.25000000 6888132.00000000 745.08105469    43351.74609375  32438.46289062  
0.23200    4169187.25000000 2749178.25000000 6762327.00000000 735.89782715    41624.69140625  31062.22265625  
0.23300    4093234.25000000 2698944.25000000 6638905.00000000 727.43902588    39952.93750000  29728.06445312  
0.23400    4018646.00000000 2649604.50000000 6517586.50000000 719.67462158    38334.46484375  28435.37109375  
0.23500    3945347.75000000 2601085.00000000 6398397.50000000 712.54296875    36766.50390625  27181.24414062  
0.23600    3873439.75000000 2553494.25000000 6281347.50000000 706.07855225    35252.59765625  25968.07421875  
0.23700    3802766.25000000 2506695.50000000 6166396.00000000 700.23010254    33787.72265625  24793.33593750  
0.23800    3733394.75000000 2460738.50000000 6053465.00000000 694.99291992    32372.80859375  23657.03710938  
0.23900    3665251.75000000 2415556.25000000 5942550.50000000 690.31011963    31004.65429688  22557.14257812  
0.24000    3598369.50000000 2371190.75000000 5833565.00000000 686.18200684    29685.26757812  21494.05273438  
0.24100    3532696.00000000 2327599.00000000 5726612.00000000 682.60784912    28413.50000000  20468.10546875  
0.24200    3468233.50000000 2284802.25000000 5621515.50000000 679.52337646    27186.29492188  19476.59179688  
0.24300    3404915.50000000 2242738.75000000 5518278.50000000 676.92730713    26003.77148438  18519.38476562  
0.24400    3342727.00000000 2201404.75000000 5416890.50000000 674.78973389    24864.56445312  17596.25976562  
0.24500    3281649.00000000 2160784.00000000 5317277.00000000 673.08081055    23767.38671875  16705.32421875  
0.24600    3221704.00000000 2120894.75000000 5219465.00000000 671.80017090    22713.19726562  15847.23144531  
0.24700    3162870.00000000 2081706.00000000 5123405.00000000 670.91815186    21699.52148438  15021.45996094  
0.24800    3105067.00000000 2043199.00000000 5029074.50000000 670.39831543    20725.30468750  14226.21093750  
0.24900    3048308.25000000 2005371.75000000 4936330.50000000 670.23138428    19789.89843750  13460.95605469  
0.25000    2992594.50000000 1968197.50000000 4845285.00000000 670.39739990    18892.97070312  12725.84179688  
0.25100    2937851.50000000 1931650.62500000 4755828.50000000 670.86645508    18031.46484375  12018.94921875  
0.25200    2884165.75000000 1895802.00000000 4668021.50000000 671.64642334    17209.38867188  11342.37792969  
0.25300    2831438.75000000 1860542.00000000 4581706.50000000 672.68353271    16420.14257812  10692.04101562  
0.25400    2779649.75000000 1825912.25000000 4496987.00000000 673.97894287    15666.42578125  10069.21191406  
0.25500    2728788.00000000 1791865.75000000 4413773.00000000 675.49676514    14944.96386719  9472.06933594   
0.25600    2678860.00000000 1758433.50000000 4332008.00000000 677.23669434    14256.65917969  8901.12500000   
0.25700    2629823.00000000 1725571.62500000 4251696.00000000 679.17443848    13599.29199219  8355.12792969   
0.25800    2581677.50000000 1693299.75000000 4172783.75000000 681.29272461    12973.62988281  7833.70751953   
0.25900    2534417.25000000 1661576.62500000 4095312.50000000 683.58422852    12377.25585938  7336.10498047   
0.26000    2487978.50000000 1630418.62500000 4019207.75000000 686.02545166    11810.28222656  6861.86523438   
0.26100    2442384.75000000 1599777.00000000 3944390.50000000 688.59020996    11270.29785156  6409.21435547   
0.26200    2397649.00000000 1569707.12500000 3870965.75000000 691.29296875    10759.67285156  5979.97412109   
0.26300    2353678.25000000 1540124.25000000 3798798.50000000 694.08197021    10272.88671875  5569.90185547   
0.26400    2310511.00000000 1511069.37500000 3727889.50000000 696.97613525    9813.44726562   5181.82666016   
0.26500    2268128.00000000 1482525.25000000 3658279.75000000 699.95599365    9378.43847656   4814.10107422   
0.26600    2226478.25000000 1454484.12500000 3589853.50000000 703.00372314    8967.24218750   4464.79736328   
0.26700    2185606.25000000 1426923.37500000 3522676.50000000 706.11364746    8579.80078125   4135.56445312   
0.26800    2145479.00000000 1399848.75000000 3456720.50000000 709.27508545    8214.96093750   3824.77441406   
