# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    152560880.00000000 95230416.00000000 241066512.00000000 97110.39062500  7694561.50000000 6078906.50000000 
0.02000    151553456.00000000 94608352.00000000 239484288.00000000 96275.66406250  7635690.50000000 6032603.00000000 
0.02100    150501456.00000000 93959648.00000000 237832144.00000000 95406.65625000  7574340.00000000 5984348.50000000 
0.02200    149406944.00000000 93284040.00000000 236113008.00000000 94503.28125000  7510536.00000000 5934158.50000000 
0.02300    148271120.00000000 92582912.00000000 234327328.00000000 93568.24218750  7444386.00000000 5882098.00000000 
0.02400    147095056.00000000 91856736.00000000 232479360.00000000 92601.78906250  7375937.50000000 5828240.00000000 
0.02500    145879232.00000000 91106848.00000000 230568704.00000000 91604.96875000  7305335.50000000 5772673.50000000 
0.02600    144626672.00000000 90332360.00000000 228598752.00000000 90579.35937500  7232574.00000000 5715409.00000000 
0.02700    143337568.00000000 89535944.00000000 226571728.00000000 89527.07031250  7157826.00000000 5656572.00000000 
0.02800    142012048.00000000 88717176.00000000 224488640.00000000 88448.00000000  7081074.50000000 5596196.00000000 
0.02900    140652064.00000000 87877232.00000000 222351408.00000000 87344.35937500  7002493.00000000 5534315.00000000 
0.03000    139260720.00000000 87017184.00000000 220163696.00000000 86217.21093750  6922155.50000000 5471065.50000000 
0.03100    137837600.00000000 86137696.00000000 217925504.00000000 85067.71875000  6840079.50000000 5406482.50000000 
0.03200    136384784.00000000 85239424.00000000 215641168.00000000 83897.75781250  6756453.50000000 5340651.50000000 
0.03300    134903456.00000000 84323816.00000000 213311472.00000000 82708.92187500  6671327.50000000 5273599.50000000 
0.03400    133395440.00000000 83391048.00000000 210940192.00000000 81502.09375000  6584751.50000000 5205440.00000000 
0.03500    131862272.00000000 82442704.00000000 208527088.00000000 80278.59375000  6496922.50000000 5136297.50000000 
0.03600    130304624.00000000 81478936.00000000 206077680.00000000 79039.95312500  6407807.00000000 5066123.00000000 
0.03700    128724000.00000000 80501656.00000000 203591776.00000000 77787.72656250  6317576.50000000 4995089.50000000 
0.03800    127122544.00000000 79510704.00000000 201072304.00000000 76523.25000000  6226349.00000000 4923196.00000000 
0.03900    125502360.00000000 78508208.00000000 198522688.00000000 75248.25781250  6134136.00000000 4850578.00000000 
0.04000    123862712.00000000 77493816.00000000 195943728.00000000 73963.67187500  6041079.00000000 4777316.50000000 
0.04100    122207992.00000000 76468384.00000000 193338512.00000000 72670.93750000  5947290.00000000 4703423.50000000 
0.04200    120537568.00000000 75434424.00000000 190709360.00000000 71371.48437500  5852836.00000000 4628997.00000000 
0.04300    118853376.00000000 74391656.00000000 188059616.00000000 70066.61718750  5757773.00000000 4554130.50000000 
0.04400    117157216.00000000 73341040.00000000 185389264.00000000 68758.70312500  5662250.00000000 4478861.50000000 
0.04500    115450584.00000000 72284216.00000000 182703264.00000000 67447.53125000  5566363.00000000 4403323.00000000 
0.04600    113735024.00000000 71220464.00000000 180001696.00000000 66135.18750000  5470141.50000000 4327524.00000000 
0.04700    112011360.00000000 70152592.00000000 177287392.00000000 64822.68359375  5373748.00000000 4251498.50000000 
0.04800    110281904.00000000 69079912.00000000 174563408.00000000 63511.44140625  5277177.00000000 4175417.50000000 
0.04900    108547536.00000000 68004096.00000000 171831840.00000000 62202.52343750  5180615.50000000 4099283.75000000 
0.05000    106809184.00000000 66925872.00000000 169094464.00000000 60897.33593750  5084122.00000000 4023179.25000000 
0.05100    105068640.00000000 65846416.00000000 166352064.00000000 59597.32812500  4987664.00000000 3947167.75000000 
0.05200    103327744.00000000 64766172.00000000 163609232.00000000 58302.65625000  4891474.00000000 3871300.50000000 
0.05300    101587888.00000000 63685840.00000000 160866384.00000000 57015.63281250  4795551.50000000 3795672.00000000 
0.05400    99849368.00000000 62606780.00000000 158127744.00000000 55736.47265625  4699977.50000000 3720314.50000000 
0.05500    98114768.00000000 61529160.00000000 155393040.00000000 54466.29296875  4604857.00000000 3645298.50000000 
0.05600    96384216.00000000 60454112.00000000 152665472.00000000 53206.68359375  4510212.00000000 3570660.25000000 
0.05700    94659144.00000000 59382920.00000000 149946752.00000000 51958.12500000  4416192.50000000 3496482.75000000 
0.05800    92941400.00000000 58315216.00000000 147237104.00000000 50721.41015625  4322786.50000000 3422788.75000000 
0.05900    91231032.00000000 57252296.00000000 144540736.00000000 49497.53515625  4230138.50000000 3349656.25000000 
0.06000    89530360.00000000 56194660.00000000 141858672.00000000 48287.53125000  4138187.75000000 3277109.75000000 
0.06100    87840048.00000000 55143568.00000000 139192144.00000000 47091.87500000  4047096.50000000 3205235.50000000 
0.06200    86161144.00000000 54098672.00000000 136543664.00000000 45911.82812500  3956893.50000000 3134050.75000000 
0.06300    84494328.00000000 53061736.00000000 133914888.00000000 44747.61328125  3867656.00000000 3063595.25000000 
0.06400    82840456.00000000 52032488.00000000 131305376.00000000 43600.09765625  3779394.50000000 2993920.25000000 
0.06500    81201352.00000000 51011888.00000000 128718432.00000000 42469.64062500  3692193.00000000 2925052.50000000 
0.06600    79577448.00000000 50000556.00000000 126155432.00000000 41356.96875000  3606078.50000000 2857051.25000000 
0.06700    77969728.00000000 48998980.00000000 123617440.00000000 40263.06640625  3521091.00000000 2789930.75000000 
0.06800    76378320.00000000 48007508.00000000 121105408.00000000 39187.50390625  3437270.50000000 2723742.50000000 
0.06900    74804904.00000000 47027192.00000000 118620936.00000000 38131.36328125  3354702.00000000 2658498.25000000 
0.07000    73249424.00000000 46057408.00000000 116165312.00000000 37094.92578125  3273380.00000000 2594238.75000000 
0.07100    71713912.00000000 45099904.00000000 113740056.00000000 36078.65234375  3193318.75000000 2530990.25000000 
0.07200    70197240.00000000 44154264.00000000 111344696.00000000 35082.21093750  3114562.00000000 2468761.50000000 
0.07300    68701832.00000000 43221080.00000000 108982344.00000000 34106.67187500  3037167.00000000 2407578.25000000 
0.07400    67227672.00000000 42300812.00000000 106652016.00000000 33152.01171875  2961147.25000000 2347477.25000000 
0.07500    65774064.00000000 41393776.00000000 104355432.00000000 32218.41210938  2886491.00000000 2288467.25000000 
0.07600    64343280.00000000 40500212.00000000 102094456.00000000 31305.66210938  2813252.25000000 2230556.25000000 
0.07700    62934760.00000000 39620492.00000000 99868168.00000000 30414.33398438  2741444.50000000 2173762.00000000 
0.07800    61549168.00000000 38754760.00000000 97677344.00000000 29544.25781250  2671056.25000000 2118097.00000000 
0.07900    60186800.00000000 37903576.00000000 95522768.00000000 28695.64843750  2602138.25000000 2063571.75000000 
0.08000    58848008.00000000 37066768.00000000 93406240.00000000 27868.18164062  2534667.50000000 2010187.87500000 
0.08100    57533380.00000000 36245000.00000000 91326920.00000000 27062.26562500  2468656.75000000 1957976.50000000 
0.08200    56242664.00000000 35437516.00000000 89286000.00000000 26277.24023438  2404128.75000000 1906899.37500000 
0.08300    54976372.00000000 34645288.00000000 87282800.00000000 25513.51953125  2341068.00000000 1856977.37500000 
0.08400    53734916.00000000 33868692.00000000 85319272.00000000 24770.72460938  2279472.25000000 1808216.75000000 
0.08500    52517964.00000000 33107124.00000000 83392920.00000000 24048.66210938  2219338.25000000 1760626.87500000 
0.08600    51326032.00000000 32360960.00000000 81507224.00000000 23347.21679688  2160674.50000000 1714170.75000000 
0.08700    50159028.00000000 31630178.00000000 79659696.00000000 22666.47265625  2103471.50000000 1668866.25000000 
0.08800    49016632.00000000 30914990.00000000 77852000.00000000 22005.61914062  2047718.12500000 1624701.62500000 
0.08900    47899608.00000000 30215434.00000000 76084192.00000000 21364.59179688  1993410.00000000 1581676.50000000 
0.09000    46807336.00000000 29531208.00000000 74355032.00000000 20743.13867188  1940510.37500000 1539768.62500000 
0.09100    45740160.00000000 28862522.00000000 72665496.00000000 20141.10546875  1889023.87500000 1498975.00000000 
0.09200    44697768.00000000 28209214.00000000 71014600.00000000 19557.96484375  1838926.50000000 1459273.00000000 
0.09300    43680052.00000000 27571308.00000000 69403560.00000000 18993.38085938  1790221.50000000 1420669.75000000 
0.09400    42687004.00000000 26948798.00000000 67830136.00000000 18446.92968750  1742868.37500000 1383138.62500000 
0.09500    41718244.00000000 26341322.00000000 66296428.00000000 17918.20312500  1696863.62500000 1346659.37500000 
0.09600    40773220.00000000 25749156.00000000 64800104.00000000 17407.03710938  1652181.75000000 1311224.00000000 
0.09700    39853044.00000000 25171930.00000000 63342060.00000000 16912.82812500  1608786.00000000 1276815.87500000 
0.09800    38956260.00000000 24609462.00000000 61921388.00000000 16435.40625000  1566662.62500000 1243405.00000000 
0.09900    38082844.00000000 24061614.00000000 60537888.00000000 15974.07519531  1525802.62500000 1210998.50000000 
0.10000    37232400.00000000 23528452.00000000 59191064.00000000 15528.44531250  1486161.12500000 1179545.00000000 
0.10100    36405248.00000000 23009488.00000000 57880476.00000000 15098.03222656  1447713.87500000 1149044.75000000 
0.10200    35600352.00000000 22504676.00000000 56605636.00000000 14682.46289062  1410445.37500000 1119469.25000000 
0.10300    34817560.00000000 22013782.00000000 55366004.00000000 14281.29882812  1374309.62500000 1090788.00000000 
0.10400    34057200.00000000 21536528.00000000 54160432.00000000 13894.09277344  1339298.00000000 1063002.87500000 
0.10500    33317734.00000000 21072978.00000000 52989384.00000000 13520.43164062  1305378.37500000 1036084.43750000 
0.10600    32599388.00000000 20622536.00000000 51851684.00000000 13159.65527344  1272505.75000000 1009989.18750000 
0.10700    31901710.00000000 20184902.00000000 50746832.00000000 12811.58300781  1240682.25000000 984719.37500000 
0.10800    31224508.00000000 19760334.00000000 49673952.00000000 12475.51855469  1209846.25000000 960238.06250000 
0.10900    30566856.00000000 19348194.00000000 48632748.00000000 12151.14746094  1179984.62500000 936526.00000000 
0.11000    29928792.00000000 18948248.00000000 47622064.00000000 11837.99511719  1151058.62500000 913554.62500000 
0.11100    29309870.00000000 18560398.00000000 46641836.00000000 11535.62304688  1123053.37500000 891310.68750000 
0.11200    28709168.00000000 18184018.00000000 45690748.00000000 11243.61816406  1095925.00000000 869769.43750000 
0.11300    28126598.00000000 17819222.00000000 44768300.00000000 10961.52636719  1069655.87500000 848901.87500000 
0.11400    27561762.00000000 17465562.00000000 43874188.00000000 10689.04492188  1044206.68750000 828687.75000000 
0.11500    27014066.00000000 17122596.00000000 43006972.00000000 10425.53222656  1019553.18750000 809107.81250000 
0.11600    26482804.00000000 16790136.00000000 42166436.00000000 10170.81738281  995666.37500000 790128.93750000 
0.11700    25967868.00000000 16468083.00000000 41351880.00000000 9924.45507812   972517.31250000 771743.00000000 
0.11800    25468606.00000000 16155967.00000000 40561944.00000000 9685.96679688   950078.62500000 753914.87500000 
0.11900    24984540.00000000 15853412.00000000 39796596.00000000 9454.95410156   928313.06250000 736625.87500000 
0.12000    24515424.00000000 15560371.00000000 39054696.00000000 9231.29785156   907211.93750000 719858.06250000 
0.12100    24060574.00000000 15276501.00000000 38335836.00000000 9014.51757812   886742.50000000 703599.81250000 
0.12200    23619472.00000000 15001261.00000000 37638828.00000000 8804.13085938   866871.81250000 687816.12500000 
0.12300    23192016.00000000 14734670.00000000 36963312.00000000 8600.07421875   847580.18750000 672489.25000000 
0.12400    22777386.00000000 14476251.00000000 36308284.00000000 8401.91992188   828845.25000000 657606.87500000 
0.12500    22375020.00000000 14225752.00000000 35673332.00000000 8209.31347656   810631.81250000 643136.43750000 
0.12600    21985130.00000000 13982955.00000000 35057388.00000000 8022.13037109   792936.25000000 629082.18750000 
0.12700    21606698.00000000 13747650.00000000 34460400.00000000 7839.95117188   775715.56250000 615400.50000000 
0.12800    21239208.00000000 13519314.00000000 33881000.00000000 7662.60839844   758958.43750000 602095.31250000 
0.12900    20882830.00000000 13297887.00000000 33318776.00000000 7489.80957031   742645.37500000 589132.18750000 
0.13000    20536608.00000000 13083026.00000000 32772952.00000000 7321.42480469   726756.06250000 576509.25000000 
0.13100    20200250.00000000 12874554.00000000 32243058.00000000 7157.06396484   711256.50000000 564202.93750000 
0.13200    19873440.00000000 12672050.00000000 31728406.00000000 6996.64843750   696148.81250000 552200.06250000 
0.13300    19556000.00000000 12475356.00000000 31228430.00000000 6839.98779297   681404.43750000 540492.68750000 
0.13400    19246994.00000000 12284247.00000000 30742126.00000000 6686.82812500   667005.43750000 529060.06250000 
0.13500    18946424.00000000 12098467.00000000 30269484.00000000 6537.05664062   652937.25000000 517889.21875000 
0.13600    18654170.00000000 11917848.00000000 29809346.00000000 6390.51953125   639191.50000000 506969.06250000 
0.13700    18369276.00000000 11742044.00000000 29361672.00000000 6247.08740234   625743.75000000 496288.18750000 
0.13800    18091844.00000000 11570858.00000000 28925590.00000000 6106.54052734   612578.37500000 485836.21875000 
0.13900    17821426.00000000 11404140.00000000 28500466.00000000 5968.83789062   599690.62500000 475600.21875000 
0.14000    17557690.00000000 11241699.00000000 28086192.00000000 5833.89404297   587067.81250000 465577.28125000 
0.14100    17300286.00000000 11083272.00000000 27682112.00000000 5701.54199219   574695.31250000 455753.09375000 
0.14200    17048874.00000000 10928647.00000000 27287522.00000000 5571.67041016   562557.56250000 446111.87500000 
0.14300    16803248.00000000 10777699.00000000 26902320.00000000 5444.26904297   550650.87500000 436658.62500000 
0.14400    16563218.00000000 10630204.00000000 26525670.00000000 5319.18017578   538964.62500000 427374.37500000 
0.14500    16328434.00000000 10485957.00000000 26157374.00000000 5196.41308594   527487.43750000 418256.78125000 
0.14600    16098583.00000000 10344860.00000000 25796854.00000000 5075.88085938   516213.34375000 409304.93750000 
0.14700    15873590.00000000 10206853.00000000 25444012.00000000 4957.55029297   505137.96875000 400505.81250000 
0.14800    15652955.00000000 10071437.00000000 25098268.00000000 4841.32421875   494246.43750000 391854.68750000 
0.14900    15436674.00000000 9938805.00000000 24759150.00000000 4727.17236328   483537.31250000 383346.09375000 
0.15000    15224476.00000000 9808685.00000000 24426708.00000000 4615.12304688   473005.81250000 374978.12500000 
0.15100    15016131.00000000 9680895.00000000 24100016.00000000 4505.07324219   462644.00000000 366743.34375000 
0.15200    14811528.00000000 9555451.00000000 23779564.00000000 4397.08642578   452451.15625000 358642.15625000 
0.15300    14610399.00000000 9432144.00000000 23464296.00000000 4291.06396484   442415.12500000 350665.53125000 
0.15400    14412659.00000000 9310758.00000000 23154146.00000000 4186.98779297   432536.78125000 342814.59375000 
0.15500    14218049.00000000 9191431.00000000 22849074.00000000 4084.90820312   422816.93750000 335083.28125000 
0.15600    14026412.00000000 9073743.00000000 22548708.00000000 3984.74877930   413245.75000000 327471.06250000 
0.15700    13837769.00000000 8957943.00000000 22252752.00000000 3886.58813477   403827.81250000 319980.34375000 
0.15800    13651718.00000000 8843690.00000000 21961072.00000000 3790.29370117   394551.43750000 312598.37500000 
0.15900    13468325.00000000 8731036.00000000 21673358.00000000 3695.98754883   385423.06250000 305334.81250000 
0.16000    13287515.00000000 8619766.00000000 21389356.00000000 3603.59545898   376434.25000000 298181.06250000 
0.16100    13109092.00000000 8509979.00000000 21109384.00000000 3513.18627930   367591.37500000 291141.25000000 
0.16200    12932935.00000000 8401443.00000000 20832812.00000000 3424.67968750   358887.84375000 284208.28125000 
0.16300    12758944.00000000 8294266.00000000 20559368.00000000 3338.10180664   350323.03125000 277386.28125000 
0.16400    12587114.00000000 8188128.50000000 20289112.00000000 3253.49096680   341897.87500000 270674.12500000 
0.16500    12417315.00000000 8083254.50000000 20022064.00000000 3170.79248047   333611.53125000 264067.50000000 
0.16600    12249516.00000000 7979447.50000000 19757972.00000000 3090.07250977   325463.00000000 257573.42187500 
0.16700    12083441.00000000 7876652.00000000 19496692.00000000 3011.24389648   317449.96875000 251183.07812500 
0.16800    11919274.00000000 7774840.00000000 19237988.00000000 2934.33276367   309571.87500000 244898.48437500 
0.16900    11756948.00000000 7674089.50000000 18982048.00000000 2859.39868164   301836.93750000 238727.56250000 
0.17000    11596316.00000000 7574207.00000000 18728642.00000000 2786.37939453   294237.37500000 232661.50000000 
0.17100    11437288.00000000 7475206.00000000 18477666.00000000 2715.25366211   286773.78125000 226701.59375000 
0.17200    11280013.00000000 7377134.00000000 18229088.00000000 2646.03295898   279445.84375000 220849.81250000 
0.17300    11124251.00000000 7279870.50000000 17982738.00000000 2578.71533203   272257.03125000 215106.28125000 
0.17400    10970106.00000000 7183456.50000000 17738894.00000000 2513.32104492   265207.75000000 209470.54687500 
0.17500    10817428.00000000 7087838.00000000 17497292.00000000 2449.76367188   258291.18750000 203941.54687500 
0.17600    10666271.00000000 6992985.50000000 17257614.00000000 2388.05419922   251510.28125000 198518.57812500 
0.17700    10516677.00000000 6898911.00000000 17020324.00000000 2328.20751953   244869.17187500 193205.51562500 
0.17800    10368413.00000000 6805580.50000000 16785086.00000000 2270.14233398   238360.70312500 187998.31250000 
0.17900    10221675.00000000 6713004.00000000 16551874.00000000 2213.90332031   231991.65625000 182899.25000000 
0.18000    10076409.00000000 6621191.50000000 16321025.00000000 2159.42236328   225757.39062500 177907.60937500 
0.18100    9932586.00000000 6530137.00000000 16092128.00000000 2106.72167969   219662.10937500 173023.71875000 
0.18200    9790089.00000000 6439748.00000000 15865014.00000000 2055.64697266   213695.70312500 168242.26562500 
0.18300    9648981.00000000 6350111.00000000 15640145.00000000 2006.31188965   207865.15625000 163569.34375000 
0.18400    9509275.00000000 6261210.50000000 15417225.00000000 1958.61389160   202167.35937500 159001.76562500 
0.18500    9371027.00000000 6173009.50000000 15196362.00000000 1912.54199219   196603.71875000 154539.71875000 
0.18600    9234084.00000000 6085542.50000000 14977475.00000000 1868.02026367   191171.29687500 150180.15625000 
0.18700    9098528.00000000 5998794.00000000 14760611.00000000 1825.05822754   185867.46875000 145925.26562500 
0.18800    8964319.00000000 5912737.00000000 14545699.00000000 1783.59106445   180692.21875000 141771.09375000 
0.18900    8831611.00000000 5827489.50000000 14332898.00000000 1743.60693359   175648.06250000 137720.17187500 
0.19000    8700123.00000000 5742809.00000000 14121956.00000000 1705.00134277   170724.43750000 133767.29687500 
0.19100    8570146.00000000 5659001.00000000 13913236.00000000 1667.82519531   165932.79687500 129918.29687500 
0.19200    8441392.00000000 5575872.50000000 13706354.00000000 1631.92761230   161257.64062500 126162.51562500 
0.19300    8314066.00000000 5493511.00000000 13501627.00000000 1597.35742188   156709.34375000 122506.35156250 
0.19400    8188097.00000000 5411850.50000000 13298794.00000000 1564.00085449   152276.26562500 118944.88281250 
0.19500    8063558.00000000 5330939.00000000 13098071.00000000 1531.85632324   147960.56250000 115475.98437500 
0.19600    7940294.50000000 5250758.50000000 12899384.00000000 1500.86596680   143761.65625000 112100.07031250 
0.19700    7818427.50000000 5171362.50000000 12702633.00000000 1470.96984863   139675.92187500 108815.10937500 
0.19800    7697896.00000000 5092729.50000000 12508015.00000000 1442.13378906   135699.45312500 105618.41406250 
0.19900    7578792.00000000 5014841.50000000 12315393.00000000 1414.32739258   131834.29687500 102509.77343750 
0.20000    7460971.00000000 4937694.50000000 12124765.00000000 1387.47229004   128071.78125000 99484.92187500  
0.20100    7344560.00000000 4861328.00000000 11936303.00000000 1361.53308105   124415.35937500 96543.85156250  
0.20200    7229442.00000000 4785693.00000000 11749731.00000000 1336.47656250   120858.89062500 93683.54687500  
0.20300    7115707.50000000 4710872.00000000 11565323.00000000 1312.26745605   117401.10156250 90904.46875000  
0.20400    7003312.00000000 4636843.50000000 11382903.00000000 1288.83947754   114038.67187500 88201.68750000  
0.20500    6892206.50000000 4563574.00000000 11202583.00000000 1266.16394043   110770.60937500 85574.13281250  
0.20600    6782461.00000000 4491045.50000000 11024237.00000000 1244.18420410   107591.36718750 83018.88281250  
0.20700    6674061.00000000 4419348.50000000 10847942.00000000 1222.86950684   104501.13281250 80535.42968750  
0.20800    6566931.50000000 4348343.00000000 10673670.00000000 1202.19067383   101494.60937500 78120.10937500  
0.20900    6461222.00000000 4278253.00000000 10501531.00000000 1182.15576172   98574.07812500  75774.96875000  
0.21000    6356691.50000000 4208883.00000000 10331257.00000000 1162.61621094   95729.46875000  73490.65625000  
0.21100    6253543.00000000 4140301.50000000 10163174.00000000 1143.63378906   92962.99218750  71270.65625000  
0.21200    6151618.50000000 4072474.50000000 9996927.00000000 1125.13378906   90270.62500000  69109.85156250  
0.21300    6050979.00000000 4005450.00000000 9832749.00000000 1107.09411621   87648.39062500  67007.60937500  
0.21400    5951658.00000000 3939204.00000000 9670638.00000000 1089.49816895   85096.42187500  64962.21875000  
0.21500    5853627.50000000 3873786.00000000 9510487.00000000 1072.32409668   82612.89843750  62972.05468750  
0.21600    5756726.50000000 3809073.50000000 9352222.00000000 1055.51074219   80189.85937500  61031.57812500  
0.21700    5661154.00000000 3745167.50000000 9196000.00000000 1039.07958984   77830.09375000  59142.41406250  
0.21800    5566770.50000000 3682017.00000000 9041673.00000000 1022.98217773   75527.90625000  57300.79296875  
0.21900    5473572.50000000 3619619.25000000 8889263.00000000 1007.20233154   73280.68750000  55504.51562500  
0.22000    5381590.50000000 3558014.00000000 8738763.00000000 991.72454834    71088.51562500  53752.60937500  
0.22100    5290835.00000000 3497197.00000000 8590261.00000000 976.55096436    68950.50000000  52044.75781250  
0.22200    5201240.50000000 3437096.75000000 8443611.00000000 961.66027832    66860.13281250  50377.26171875  
0.22300    5112811.50000000 3377775.25000000 8298788.50000000 947.02087402    64817.23046875  48747.44140625  
0.22400    5025507.50000000 3319161.00000000 8155840.50000000 932.63220215    62819.62890625  47155.13671875  
0.22500    4939439.00000000 3261360.25000000 8014840.50000000 918.53485107    60867.65234375  45600.64843750  
0.22600    4854425.50000000 3204255.25000000 7875506.50000000 904.64117432    58954.78906250  44078.15625000  
0.22700    4770554.50000000 3147911.25000000 7738186.00000000 891.01617432    57084.33984375  42590.42968750  
0.22800    4687805.00000000 3092298.00000000 7602544.00000000 877.61614990    55251.32812500  41132.08984375  
0.22900    4606081.50000000 3037368.25000000 7468657.00000000 864.44360352    53453.71484375  39704.87109375  
0.23000    4525488.00000000 2983199.75000000 7336621.00000000 851.53149414    51693.07031250  38306.33593750  
0.23100    4445972.00000000 2929764.00000000 7206294.50000000 838.84924316    49966.61328125  36935.96093750  
0.23200    4367516.50000000 2876995.25000000 7077689.00000000 826.40039062    48270.91015625  35591.49609375  
0.23300    4290090.50000000 2824926.50000000 6950766.00000000 814.20074463    46608.44531250  34273.21875000  
0.23400    4213668.00000000 2773599.50000000 6825604.00000000 802.27062988    44976.19140625  32979.63281250  
0.23500    4138258.75000000 2722916.50000000 6702035.50000000 790.56658936    43371.14843750  31708.04101562  
0.23600    4063904.25000000 2672944.75000000 6580190.50000000 779.15136719    41796.54296875  30461.65429688  
0.23700    3990527.50000000 2623648.25000000 6459972.00000000 768.00390625    40248.51953125  29236.64062500  
0.23800    3918166.75000000 2575023.25000000 6341433.50000000 757.14038086    38728.42187500  28034.14648438  
0.23900    3846719.25000000 2527072.00000000 6224410.00000000 746.56982422    37232.82421875  26851.15429688  
0.24000    3776247.75000000 2479768.50000000 6109060.00000000 736.29089355    35763.71484375  25689.09765625  
0.24100    3706807.00000000 2433153.25000000 5995327.50000000 726.34497070    34321.28906250  24548.70703125  
0.24200    3638257.25000000 2387170.25000000 5883093.00000000 716.71356201    32902.58203125  23427.21679688  
0.24300    3570657.50000000 2341844.50000000 5772493.00000000 707.40356445    31507.84960938  22324.80468750  
0.24400    3503956.25000000 2297142.75000000 5663329.00000000 698.44244385    30137.16406250  21241.70703125  
0.24500    3438193.00000000 2253069.50000000 5555705.00000000 689.83105469    28790.25585938  20177.16015625  
0.24600    3373363.50000000 2209634.50000000 5449658.50000000 681.58691406    27467.28125000  19131.29492188  
0.24700    3309405.75000000 2166833.25000000 5345075.50000000 673.72192383    26168.61328125  18104.79296875  
0.24800    3246340.00000000 2124638.00000000 5241967.00000000 666.23345947    24893.17382812  17096.27539062  
0.24900    3184140.25000000 2083050.37500000 5140319.00000000 659.13146973    23641.30859375  16106.24121094  
0.25000    3122836.75000000 2042074.25000000 5040105.00000000 652.44561768    22413.00585938  15134.98535156  
0.25100    3062389.25000000 2001681.50000000 4941356.00000000 646.15032959    21207.54101562  14181.52734375  
0.25200    3002844.00000000 1961926.37500000 4844101.50000000 640.29895020    20029.06640625  13248.22167969  
0.25300    2944137.00000000 1922733.87500000 4748223.50000000 634.86145020    18872.89257812  12332.90917969  
0.25400    2886269.50000000 1884145.12500000 4653749.50000000 629.85162354    17741.41406250  11436.86816406  
0.25500    2829214.25000000 1846110.87500000 4560633.00000000 625.27874756    16634.27148438  10559.15917969  
0.25600    2773038.00000000 1808669.37500000 4468992.00000000 621.15490723    15552.43847656  9701.63281250   
0.25700    2717666.75000000 1771802.00000000 4378650.00000000 617.46173096    14495.23925781  8862.88085938   
0.25800    2663119.00000000 1735490.75000000 4289698.50000000 614.22045898    13463.86425781  8044.53857422   
0.25900    2609415.75000000 1699745.25000000 4202133.00000000 611.43536377    12458.39453125  7245.96386719   
0.26000    2556515.75000000 1664562.50000000 4115907.25000000 609.10211182    11479.07519531  6467.62548828   
0.26100    2504383.50000000 1629920.25000000 4030928.25000000 607.19793701    10524.99023438  5708.59130859   
0.26200    2453103.75000000 1595847.00000000 3947385.50000000 605.76550293    9599.73828125   4972.43359375   
0.26300    2402574.25000000 1562292.37500000 3865051.00000000 604.75189209    8699.15722656   4254.92382812   
0.26400    2352842.00000000 1529285.25000000 3784083.50000000 604.19079590    7826.68603516   3559.34521484   
0.26500    2303929.50000000 1496826.37500000 3704439.50000000 604.06695557    6982.27148438   2885.79833984   
0.26600    2255750.75000000 1464889.12500000 3625997.25000000 604.36816406    6164.81250000   2233.26245117   
0.26700    2208388.25000000 1433475.50000000 3548892.75000000 605.10473633    5375.83642578   1602.86218262   
0.26800    2161804.50000000 1402601.00000000 3473065.25000000 606.24871826    4616.11425781   994.76593018    
