# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03100    127373064.00000000 79702232.00000000 201513728.00000000 78819.69531250  6331350.00000000 5007775.50000000 
0.03200    125460856.00000000 78520320.00000000 198506432.00000000 77339.34375000  6223943.50000000 4923179.00000000 
0.03300    123531360.00000000 77327224.00000000 195470704.00000000 75852.42968750  6115832.00000000 4838041.00000000 
0.03400    121585856.00000000 76123008.00000000 192408128.00000000 74362.33593750  6007146.50000000 4752463.00000000 
0.03500    119627360.00000000 74910072.00000000 189325792.00000000 72871.57031250  5898014.00000000 4666578.50000000 
0.03600    117659296.00000000 73691544.00000000 186228832.00000000 71381.73437500  5788788.00000000 4580478.00000000 
0.03700    115684416.00000000 72467472.00000000 183120080.00000000 69896.00781250  5679433.50000000 4494336.50000000 
0.03800    113705416.00000000 71241208.00000000 180003120.00000000 68416.21093750  5570236.00000000 4408280.50000000 
0.03900    111725928.00000000 70013056.00000000 176885392.00000000 66943.87500000  5461299.50000000 4322392.50000000 
0.04000    109747104.00000000 68785808.00000000 173768416.00000000 65481.60937500  5352813.00000000 4236908.50000000 
0.04100    107772144.00000000 67560208.00000000 170655776.00000000 64031.90625000  5244874.50000000 4151734.50000000 
0.04200    105802944.00000000 66337148.00000000 167552896.00000000 62596.49609375  5137578.50000000 4067159.50000000 
0.04300    103842432.00000000 65119824.00000000 164461808.00000000 61175.91796875  5031177.00000000 3983245.50000000 
0.04400    101892608.00000000 63908156.00000000 161387872.00000000 59773.15625000  4925671.00000000 3900034.75000000 
0.04500    99956392.00000000 62704484.00000000 158333776.00000000 58388.80468750  4821294.00000000 3817658.00000000 
0.04600    98033912.00000000 61509508.00000000 155304064.00000000 57024.48437500  4718060.50000000 3736171.50000000 
0.04700    96129736.00000000 60324548.00000000 152299488.00000000 55681.07031250  4616067.00000000 3655683.00000000 
0.04800    94243968.00000000 59150524.00000000 149323392.00000000 54359.76953125  4515478.50000000 3576257.00000000 
0.04900    92377848.00000000 57989080.00000000 146380304.00000000 53062.28515625  4416310.50000000 3497989.25000000 
0.05000    90534896.00000000 56840972.00000000 143470000.00000000 51788.28515625  4318676.00000000 3420888.75000000 
0.05100    88715424.00000000 55707444.00000000 140597136.00000000 50539.81640625  4222638.50000000 3345022.50000000 
0.05200    86921264.00000000 54588924.00000000 137764096.00000000 49316.70703125  4128248.00000000 3270511.25000000 
0.05300    85153944.00000000 53486192.00000000 134974032.00000000 48119.04687500  4035609.75000000 3197286.75000000 
0.05400    83413120.00000000 52400940.00000000 132225040.00000000 46948.13281250  3944737.50000000 3125473.25000000 
0.05500    81701720.00000000 51332824.00000000 129519624.00000000 45803.61718750  3855673.25000000 3055045.75000000 
0.05600    80019880.00000000 50283080.00000000 126861872.00000000 44686.26953125  3768419.50000000 2986083.50000000 
0.05700    78368848.00000000 49251948.00000000 124253152.00000000 43595.98046875  3683011.75000000 2918600.75000000 
0.05800    76749080.00000000 48239908.00000000 121691864.00000000 42532.45703125  3599537.50000000 2852573.50000000 
0.05900    75160520.00000000 47247792.00000000 119181416.00000000 41496.30859375  3517943.75000000 2788062.25000000 
0.06000    73605968.00000000 46275436.00000000 116721520.00000000 40486.78906250  3438255.25000000 2725036.00000000 
0.06100    72083424.00000000 45322900.00000000 114313648.00000000 39503.86328125  3360495.25000000 2663508.00000000 
0.06200    70594376.00000000 44391824.00000000 111958792.00000000 38547.37500000  3284639.75000000 2603493.50000000 
0.06300    69138600.00000000 43480888.00000000 109655840.00000000 37616.34375000  3210656.25000000 2544987.50000000 
0.06400    67716864.00000000 42591156.00000000 107406008.00000000 36711.83984375  3138611.25000000 2487945.50000000 
0.06500    66329104.00000000 41722204.00000000 105210376.00000000 35831.96484375  3068412.50000000 2432399.00000000 
0.06600    64975264.00000000 40874456.00000000 103067456.00000000 34976.71093750  3000074.00000000 2378339.50000000 
0.06700    63654656.00000000 40047848.00000000 100977728.00000000 34145.50390625  2933542.25000000 2325692.75000000 
0.06800    62368352.00000000 39241904.00000000 98941496.00000000 33337.82031250  2868829.25000000 2274467.25000000 
0.06900    61114832.00000000 38457088.00000000 96957704.00000000 32552.66210938  2805880.25000000 2224654.50000000 
0.07000    59894516.00000000 37693100.00000000 95026720.00000000 31790.26367188  2744647.00000000 2176194.25000000 
0.07100    58707128.00000000 36948916.00000000 93147048.00000000 31049.31445312  2685134.00000000 2129077.00000000 
0.07200    57551624.00000000 36225448.00000000 91317896.00000000 30328.99414062  2627251.75000000 2083262.37500000 
0.07300    56428256.00000000 35522020.00000000 89539488.00000000 29629.35742188  2570982.75000000 2038744.62500000 
0.07400    55336428.00000000 34838164.00000000 87811416.00000000 28948.77929688  2516274.25000000 1995447.50000000 
0.07500    54275648.00000000 34173980.00000000 86132520.00000000 28287.26367188  2463108.75000000 1953355.12500000 
0.07600    53244640.00000000 33528544.00000000 84501264.00000000 27643.90429688  2411396.75000000 1912441.62500000 
0.07700    52243056.00000000 32902412.00000000 82916672.00000000 27018.00976562  2361127.25000000 1872659.75000000 
0.07800    51270620.00000000 32293936.00000000 81377656.00000000 26408.59570312  2312245.00000000 1833977.00000000 
0.07900    50325964.00000000 31703366.00000000 79884440.00000000 25815.71093750  2264669.75000000 1796350.12500000 
0.08000    49409084.00000000 31129964.00000000 78433936.00000000 25237.98046875  2218395.00000000 1759739.75000000 
0.08100    48519632.00000000 30573718.00000000 77027320.00000000 24675.44921875  2173372.25000000 1724116.25000000 
0.08200    47654896.00000000 30033740.00000000 75660848.00000000 24126.82812500  2129512.00000000 1689432.75000000 
0.08300    46815940.00000000 29510084.00000000 74334616.00000000 23591.90625000  2086815.50000000 1655670.00000000 
0.08400    46001332.00000000 29001838.00000000 73048376.00000000 23070.08789062  2045215.62500000 1622767.12500000 
0.08500    45210504.00000000 28508698.00000000 71799368.00000000 22560.86914062  2004669.50000000 1590723.62500000 
0.08600    44442704.00000000 28029858.00000000 70586232.00000000 22063.57812500  1965136.37500000 1559466.87500000 
0.08700    43696444.00000000 27565232.00000000 69409144.00000000 21577.80273438  1926568.12500000 1528973.37500000 
0.08800    42971628.00000000 27114136.00000000 68265848.00000000 21103.14062500  1888918.50000000 1499218.37500000 
0.08900    42267488.00000000 26676400.00000000 67154480.00000000 20639.25781250  1852166.25000000 1470176.75000000 
0.09000    41583148.00000000 26250874.00000000 66075192.00000000 20185.53125000  1816273.87500000 1441798.12500000 
0.09100    40917612.00000000 25837754.00000000 65026164.00000000 19741.39062500  1781180.37500000 1414081.12500000 
0.09200    40270668.00000000 25435864.00000000 64006372.00000000 19307.05664062  1746859.75000000 1386960.75000000 
0.09300    39640772.00000000 25045562.00000000 63014272.00000000 18881.92578125  1713296.62500000 1360437.25000000 
0.09400    39027432.00000000 24665710.00000000 62048924.00000000 18465.12500000  1680432.62500000 1334468.75000000 
0.09500    38430236.00000000 24296322.00000000 61109072.00000000 18057.31835938  1648254.25000000 1309051.00000000 
0.09600    37848868.00000000 23936312.00000000 60193880.00000000 17657.83203125  1616729.87500000 1284147.75000000 
0.09700    37281548.00000000 23585988.00000000 59302164.00000000 17266.15039062  1585836.00000000 1259724.50000000 
0.09800    36728372.00000000 23244372.00000000 58432780.00000000 16882.62695312  1555543.75000000 1235794.50000000 
0.09900    36188524.00000000 22911532.00000000 57584684.00000000 16506.78320312  1525823.25000000 1212317.50000000 
0.10000    35661716.00000000 22586568.00000000 56756756.00000000 16138.16406250  1496655.50000000 1189276.12500000 
0.10100    35146912.00000000 22269552.00000000 55948668.00000000 15777.06542969  1468035.00000000 1166656.12500000 
0.10200    34643848.00000000 21959812.00000000 55158652.00000000 15423.04882812  1439929.62500000 1144434.75000000 
0.10300    34151732.00000000 21656956.00000000 54386668.00000000 15075.89160156  1412321.75000000 1122604.12500000 
0.10400    33670200.00000000 21360950.00000000 53631132.00000000 14735.81738281  1385197.87500000 1101155.62500000 
0.10500    33198680.00000000 21071204.00000000 52891568.00000000 14402.59375000  1358554.37500000 1080083.25000000 
0.10600    32736648.00000000 20787448.00000000 52166876.00000000 14075.99707031  1332341.50000000 1059359.12500000 
0.10700    32283662.00000000 20509308.00000000 51456904.00000000 13755.94238281  1306592.62500000 1038983.06250000 
0.10800    31839354.00000000 20236776.00000000 50760456.00000000 13442.45898438  1281271.25000000 1018935.93750000 
0.10900    31403344.00000000 19968936.00000000 50077296.00000000 13135.41894531  1256372.37500000 999227.12500000 
0.11000    30975310.00000000 19706414.00000000 49406088.00000000 12834.55078125  1231889.37500000 979838.31250000 
0.11100    30554594.00000000 19448384.00000000 48746892.00000000 12540.06640625  1207802.62500000 960761.43750000 
0.11200    30140874.00000000 19194776.00000000 48098768.00000000 12251.72949219  1184121.12500000 941992.75000000 
0.11300    29734178.00000000 18945182.00000000 47461252.00000000 11969.44921875  1160833.62500000 923521.93750000 
0.11400    29333880.00000000 18699744.00000000 46833728.00000000 11693.29199219  1137910.62500000 905353.00000000 
0.11500    28940106.00000000 18457812.00000000 46216248.00000000 11423.05468750  1115381.37500000 887469.37500000 
0.11600    28551736.00000000 18219780.00000000 45607520.00000000 11158.70312500  1093216.87500000 869891.12500000 
0.11700    28169250.00000000 17984874.00000000 45007796.00000000 10900.19335938  1071427.50000000 852583.56250000 
0.11800    27792150.00000000 17753196.00000000 44416236.00000000 10647.18457031  1049993.25000000 835566.56250000 
0.11900    27420146.00000000 17524452.00000000 43832720.00000000 10400.04394531  1028915.81250000 818820.18750000 
0.12000    27052962.00000000 17298844.00000000 43256508.00000000 10158.20019531  1008185.62500000 802343.37500000 
0.12100    26690772.00000000 17075870.00000000 42687816.00000000 9922.08203125   987821.12500000 786147.31250000 
0.12200    26333192.00000000 16855672.00000000 42126024.00000000 9691.16308594   967792.50000000 770215.06250000 
0.12300    25979930.00000000 16637883.00000000 41571276.00000000 9465.55468750   948108.12500000 754546.31250000 
0.12400    25630896.00000000 16422496.00000000 41022664.00000000 9245.09472656   928766.56250000 739149.50000000 
0.12500    25285810.00000000 16209490.00000000 40479876.00000000 9029.61718750   909746.18750000 723998.18750000 
0.12600    24944966.00000000 15998852.00000000 39943684.00000000 8819.12890625   891072.31250000 709121.00000000 
0.12700    24607572.00000000 15790154.00000000 39412756.00000000 8613.59570312   872722.25000000 694492.81250000 
0.12800    24273970.00000000 15583594.00000000 38887324.00000000 8412.67871094   854689.06250000 680116.81250000 
0.12900    23943920.00000000 15379022.00000000 38367372.00000000 8216.39746094   836970.62500000 665988.87500000 
0.13000    23617270.00000000 15176376.00000000 37853092.00000000 8024.77636719   819575.87500000 652109.43750000 
0.13100    23294226.00000000 14975541.00000000 37342952.00000000 7837.40722656   802493.06250000 638472.06250000 
0.13200    22974288.00000000 14776510.00000000 36838104.00000000 7654.36279297   785711.25000000 625073.93750000 
0.13300    22657502.00000000 14579383.00000000 36337880.00000000 7475.53564453   769234.43750000 611921.25000000 
0.13400    22343854.00000000 14383807.00000000 35842424.00000000 7300.76074219   753060.43750000 598997.37500000 
0.13500    22033436.00000000 14189926.00000000 35351340.00000000 7129.89501953   737168.75000000 586304.12500000 
0.13600    21725686.00000000 13997725.00000000 34864988.00000000 6962.87158203   721576.18750000 573841.06250000 
0.13700    21420988.00000000 13807100.00000000 34382284.00000000 6799.66503906   706264.50000000 561602.37500000 
0.13800    21118962.00000000 13617982.00000000 33904516.00000000 6640.02050781   691229.43750000 549582.00000000 
0.13900    20820176.00000000 13430539.00000000 33430630.00000000 6483.91308594   676472.31250000 537786.81250000 
0.14000    20523852.00000000 13244459.00000000 32960766.00000000 6331.23828125   661981.25000000 526200.87500000 
0.14100    20230302.00000000 13060140.00000000 32495382.00000000 6181.90185547   647760.68750000 514824.93750000 
0.14200    19939432.00000000 12877042.00000000 32033932.00000000 6035.70312500   633796.25000000 503659.78125000 
0.14300    19651242.00000000 12695479.00000000 31576364.00000000 5892.73046875   620086.81250000 492697.37500000 
0.14400    19365698.00000000 12515447.00000000 31122458.00000000 5752.78613281   606623.68750000 481931.25000000 
0.14500    19082622.00000000 12336808.00000000 30672798.00000000 5615.73583984   593415.31250000 471361.87500000 
0.14600    18802510.00000000 12159633.00000000 30226942.00000000 5481.64941406   580440.00000000 460985.34375000 
0.14700    18524766.00000000 11983922.00000000 29784980.00000000 5350.34130859   567706.18750000 450799.62500000 
0.14800    18249374.00000000 11809610.00000000 29346750.00000000 5221.77636719   555197.37500000 440795.43750000 
0.14900    17976776.00000000 11636824.00000000 28912540.00000000 5095.89941406   542910.62500000 430975.87500000 
0.15000    17706814.00000000 11465455.00000000 28482126.00000000 4972.58984375   530850.68750000 421331.06250000 
0.15100    17438954.00000000 11295522.00000000 28055612.00000000 4851.86621094   519015.40625000 411864.62500000 
0.15200    17174078.00000000 11127106.00000000 27632778.00000000 4733.65625000   507387.56250000 402569.25000000 
0.15300    16911556.00000000 10960027.00000000 27213974.00000000 4617.85742188   495969.12500000 393441.96875000 
0.15400    16651557.00000000 10794477.00000000 26798934.00000000 4504.44677734   484756.06250000 384473.40625000 
0.15500    16394094.00000000 10630430.00000000 26387626.00000000 4393.48144531   473742.56250000 375673.34375000 
0.15600    16139081.00000000 10467768.00000000 25980484.00000000 4284.75000000   462926.71875000 367027.31250000 
0.15700    15886700.00000000 10306747.00000000 25577040.00000000 4178.35791016   452308.03125000 358539.31250000 
0.15800    15636689.00000000 10147208.00000000 25177698.00000000 4074.17944336   441872.31250000 350204.75000000 
0.15900    15389385.00000000 9989115.00000000 24782176.00000000 3972.24707031   431626.81250000 342018.65625000 
0.16000    15144508.00000000 9832538.00000000 24390602.00000000 3872.48925781   421565.84375000 333981.75000000 
0.16100    14902348.00000000 9677648.00000000 24003094.00000000 3774.93676758   411689.25000000 326090.62500000 
0.16200    14662731.00000000 9524196.00000000 23619746.00000000 3679.53662109   401985.37500000 318341.59375000 
0.16300    14425614.00000000 9372396.00000000 23240216.00000000 3586.25878906   392457.96875000 310735.21875000 
0.16400    14191280.00000000 9222053.00000000 22864958.00000000 3495.09912109   383105.12500000 303263.62500000 
0.16500    13959353.00000000 9073415.00000000 22493560.00000000 3406.01538086   373920.15625000 295933.96875000 
0.16600    13730226.00000000 8926382.00000000 22126442.00000000 3319.00878906   364904.31250000 288733.59375000 
0.16700    13503691.00000000 8780922.00000000 21763394.00000000 3234.04809570   356055.15625000 281666.34375000 
0.16800    13279788.00000000 8637084.00000000 21404552.00000000 3151.14526367   347369.34375000 274727.65625000 
0.16900    13058650.00000000 8494995.00000000 21050038.00000000 3070.27978516   338847.21875000 267924.15625000 
0.17000    12840173.00000000 8354440.00000000 20699640.00000000 2991.38354492   330482.71875000 261242.60937500 
0.17100    12624338.00000000 8215631.00000000 20353548.00000000 2914.51928711   322275.12500000 254690.28125000 
0.17200    12411345.00000000 8078514.00000000 20011506.00000000 2839.57592773   314222.06250000 248261.56250000 
0.17300    12200976.00000000 7943021.50000000 19674152.00000000 2766.63256836   306327.43750000 241954.70312500 
0.17400    11993450.00000000 7809339.00000000 19340978.00000000 2695.60693359   298588.06250000 235773.59375000 
0.17500    11788558.00000000 7677283.00000000 19012074.00000000 2626.51074219   290994.93750000 229708.82812500 
0.17600    11586340.00000000 7546873.50000000 18687414.00000000 2559.23461914   283554.93750000 223761.06250000 
0.17700    11386940.00000000 7418329.00000000 18367046.00000000 2493.89965820   276260.34375000 217933.78125000 
0.17800    11190327.00000000 7291386.50000000 18051252.00000000 2430.36572266   269112.21875000 212220.71875000 
0.17900    10996519.00000000 7166212.00000000 17739788.00000000 2368.69628906   262112.90625000 206625.62500000 
0.18000    10805342.00000000 7042784.00000000 17432496.00000000 2308.80639648   255255.82812500 201142.17187500 
0.18100    10617173.00000000 6921104.00000000 17129986.00000000 2250.72509766   248542.10937500 195774.32812500 
0.18200    10431505.00000000 6801041.50000000 16831458.00000000 2194.32739258   241965.70312500 190514.04687500 
0.18300    10248668.00000000 6682832.50000000 16537382.00000000 2139.66040039   235528.84375000 185365.15625000 
0.18400    10068591.00000000 6566262.00000000 16247766.00000000 2086.71337891   229231.12500000 180324.57812500 
0.18500    9891226.00000000 6451451.50000000 15962400.00000000 2035.38977051   223069.70312500 175390.18750000 
0.18600    9716666.00000000 6338334.50000000 15681413.00000000 1985.67810059   217040.64062500 170563.51562500 
0.18700    9544739.00000000 6226916.00000000 15404549.00000000 1937.58288574   211144.26562500 165840.65625000 
0.18800    9375411.00000000 6117183.50000000 15132132.00000000 1891.04296875   205377.42187500 161222.48437500 
0.18900    9208924.00000000 6009246.50000000 14863987.00000000 1846.05432129   199742.48437500 156705.75000000 
0.19000    9044891.00000000 5902856.00000000 14599829.00000000 1802.49328613   194229.90625000 152287.23437500 
0.19100    8883727.00000000 5798163.50000000 14340115.00000000 1760.45666504   188851.26562500 147972.45312500 
0.19200    8725034.00000000 5695106.00000000 14084283.00000000 1719.79187012   183585.39062500 143752.37500000 
0.19300    8568955.00000000 5593795.50000000 13832928.00000000 1680.57934570   178449.96875000 139630.35937500 
0.19400    8415479.00000000 5493998.00000000 13585322.00000000 1642.66625977   173429.32812500 135599.43750000 
0.19500    8264454.00000000 5395812.50000000 13342007.00000000 1606.10705566   168525.95312500 131665.79687500 
0.19600    8115994.50000000 5299233.00000000 13102454.00000000 1570.81384277   163738.75000000 127821.94531250 
0.19700    7969934.00000000 5204247.50000000 12866924.00000000 1536.80053711   159066.10937500 124068.71093750 
0.19800    7826276.50000000 5110729.50000000 12635182.00000000 1503.98388672   154501.20312500 120402.20312500 
0.19900    7685129.50000000 5018882.00000000 12407456.00000000 1472.37841797   150047.98437500 116825.68750000 
0.20000    7546306.00000000 4928416.00000000 12183331.00000000 1441.90820312   145699.82812500 113330.94531250 
0.20100    7409777.50000000 4839505.50000000 11963020.00000000 1412.57788086   141456.57812500 109921.05468750 
0.20200    7275535.50000000 4752062.00000000 11746479.00000000 1384.32043457   137315.67187500 106592.38281250 
0.20300    7143575.50000000 4666079.50000000 11533371.00000000 1357.15258789   133276.12500000 103345.33593750 
0.20400    7013808.00000000 4581432.50000000 11323777.00000000 1331.01245117   129332.63281250 100175.28906250 
0.20500    6886207.50000000 4498302.00000000 11117821.00000000 1305.87963867   125486.67187500 97082.37500000  
0.20600    6760713.00000000 4416447.00000000 10915147.00000000 1281.69311523   121731.32812500 94064.35937500  
0.20700    6637357.00000000 4335973.50000000 10715881.00000000 1258.48913574   118070.62500000 91120.36718750  
0.20800    6516019.50000000 4256841.50000000 10519954.00000000 1236.18359375   114496.06250000 88247.35937500  
0.20900    6396787.00000000 4178985.75000000 10327454.00000000 1214.82885742   111013.67968750 85446.67968750  
0.21000    6279403.50000000 4102492.00000000 10137801.00000000 1194.29296875   107611.65625000 82712.45312500  
0.21100    6164090.50000000 4027192.00000000 9951439.00000000 1174.61389160   104294.49218750 80045.09375000  
0.21200    6050558.50000000 3953113.50000000 9768141.00000000 1155.74499512   101057.29687500 77442.26562500  
0.21300    5938962.50000000 3880242.25000000 9587822.00000000 1137.68408203   97899.49218750  74904.33593750  
0.21400    5829208.50000000 3808631.50000000 9410485.00000000 1120.39990234   94818.14062500  72427.85156250  
0.21500    5721239.00000000 3738155.25000000 9236020.00000000 1103.87573242   91814.17187500  70015.13281250  
0.21600    5614991.50000000 3668798.00000000 9064429.00000000 1088.07409668   88880.65625000  67659.25000000  
0.21700    5510459.50000000 3600608.00000000 8895611.00000000 1072.98242188   86019.53906250  65361.36718750  
0.21800    5407653.50000000 3533473.00000000 8729533.00000000 1058.56518555   83228.24218750  63120.12500000  
0.21900    5306452.00000000 3467471.00000000 8566102.00000000 1044.81567383   80503.26562500  60932.90625000  
0.22000    5206943.50000000 3402481.50000000 8405341.00000000 1031.70751953   77844.82031250  58799.85937500  
0.22100    5108972.00000000 3338592.50000000 8247170.00000000 1019.23535156   75253.05468750  56720.93359375  
0.22200    5012656.00000000 3275732.00000000 8091523.50000000 1007.36657715   72724.69531250  54692.25390625  
0.22300    4917766.00000000 3213847.25000000 7938336.00000000 996.06475830    70256.25781250  52713.67187500  
0.22400    4824441.00000000 3152957.25000000 7787622.00000000 985.30560303    67847.63281250  50783.20312500  
0.22500    4732703.00000000 3093092.75000000 7639392.00000000 975.14196777    65500.96093750  48902.84765625  
0.22600    4642313.50000000 3034154.00000000 7493491.50000000 965.45336914    63209.27343750  47067.45703125  
0.22700    4553395.50000000 2976203.50000000 7349986.00000000 956.28918457    60976.67187500  45279.38281250  
0.22800    4465966.00000000 2919136.50000000 7208722.00000000 947.59771729    58797.65625000  43535.74609375  
0.22900    4379874.00000000 2863031.50000000 7069786.00000000 939.35333252    56673.18750000  41835.17187500  
0.23000    4295226.00000000 2807798.00000000 6933099.00000000 931.56939697    54601.71875000  40178.69140625  
0.23100    4211916.50000000 2753508.50000000 6798647.50000000 924.20062256    52584.05859375  38564.90625000  
0.23200    4129983.00000000 2700054.00000000 6666317.00000000 917.22143555    50615.98828125  36991.38281250  
0.23300    4049361.50000000 2647496.75000000 6536189.00000000 910.62677002    48698.30859375  35459.33593750  
0.23400    3970060.00000000 2595843.75000000 6408242.00000000 904.40582275    46832.05078125  33967.72656250  
0.23500    3892057.50000000 2544971.50000000 6282333.50000000 898.49682617    45011.25000000  32513.58984375  
0.23600    3815380.00000000 2494976.75000000 6158552.50000000 892.93579102    43240.94140625  31099.64062500  
0.23700    3740011.50000000 2445816.75000000 6036831.00000000 887.66821289    41517.01171875  29723.80468750  
0.23800    3665916.50000000 2397505.75000000 5917207.00000000 882.69378662    39840.69921875  28385.20703125  
0.23900    3593020.00000000 2349968.75000000 5799606.00000000 877.98876953    38208.55468750  27083.05664062  
0.24000    3521424.00000000 2303263.50000000 5683950.50000000 873.52612305    36622.21484375  25817.53125000  
0.24100    3451127.50000000 2257395.75000000 5570447.00000000 869.31268311    35082.87890625  24589.16601562  
0.24200    3382002.50000000 2212301.00000000 5458873.50000000 865.32324219    33586.00390625  23395.33398438  
0.24300    3314170.00000000 2168003.00000000 5349254.50000000 861.50909424    32133.00000000  22236.72460938  
0.24400    3247475.00000000 2124485.50000000 5241535.50000000 857.89801025    30722.03710938  21112.23632812  
0.24500    3182020.25000000 2081746.37500000 5135778.50000000 854.46270752    29354.35937500  20021.92773438  
0.24600    3117792.25000000 2039778.87500000 5031980.00000000 851.18511963    28029.18359375  18965.27929688  
0.24700    3054728.25000000 1998553.12500000 4930072.50000000 848.05706787    26745.23828125  17942.42578125  
0.24800    2992875.50000000 1958105.50000000 4830066.50000000 845.06158447    25502.27734375  16952.24609375  
0.24900    2932168.75000000 1918381.00000000 4731894.00000000 842.19323730    24299.26953125  15993.76660156  
0.25000    2872660.50000000 1879423.00000000 4635592.00000000 839.44342041    23137.35156250  15067.47363281  
0.25100    2814247.50000000 1841184.00000000 4541169.50000000 836.77807617    22013.49414062  14172.60839844  
0.25200    2757070.25000000 1803702.62500000 4448567.50000000 834.24456787    20930.87109375  13310.67871094  
0.25300    2700979.50000000 1766911.50000000 4357796.50000000 831.79364014    19886.28906250  12478.20214844  
0.25400    2646023.50000000 1730856.75000000 4268801.00000000 829.41979980    18879.81054688  11676.54882812  
0.25500    2592169.75000000 1695493.87500000 4181517.25000000 827.12188721    17910.29882812  10904.46484375  
0.25600    2539448.00000000 1660838.75000000 4096077.00000000 824.90460205    16978.15429688  10162.57128906  
0.25700    2487766.25000000 1626848.37500000 4012311.50000000 822.75354004    16083.20800781  9449.42968750   
0.25800    2437191.75000000 1593558.25000000 3930239.25000000 820.68145752    15223.82421875  8765.60937500   
0.25900    2387682.75000000 1560954.37500000 3849916.00000000 818.67620850    14400.22070312  8110.39355469   
0.26000    2339227.75000000 1528991.12500000 3771241.75000000 816.73974609    13611.82128906  7482.67089844   
0.26100    2291745.00000000 1497679.87500000 3694166.00000000 814.85961914    12856.63281250  6881.81542969   
0.26200    2245387.75000000 1467030.25000000 3618768.50000000 813.05651855    12137.42773438  6309.50976562   
0.26300    2199935.50000000 1437005.37500000 3544928.50000000 811.30163574    11448.96191406  5761.96289062   
0.26400    2155502.75000000 1407600.00000000 3472656.50000000 809.63110352    10794.38183594  5241.31640625   
0.26500    2112070.50000000 1378822.12500000 3401932.25000000 808.02313232    10171.75585938  4746.20263672   
0.26600    2069540.50000000 1350620.62500000 3332727.00000000 806.49670410    9579.97851562   4275.67675781   
0.26700    2027979.87500000 1323033.87500000 3265000.25000000 805.03759766    9019.48339844   3830.33959961   
