# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2105449.25000000 1356676.25000000 3370527.25000000 741.09405518    11282.18652344  5767.13476562   
0.27000    2067956.75000000 1331539.50000000 3309045.25000000 742.59765625    10835.96875000  5392.04638672   
0.27100    2030905.25000000 1306724.87500000 3248376.00000000 744.21417236    10404.37695312  5028.27539062   
0.27200    1994445.75000000 1282302.25000000 3188628.25000000 745.97412109    9989.59863281   4678.52636719   
0.27300    1958435.62500000 1258169.50000000 3129584.25000000 747.81610107    9587.42285156   4338.80712891   
0.27400    1922866.37500000 1234346.37500000 3071329.25000000 749.72851562    9197.72363281   4009.28344727   
0.27500    1887846.37500000 1210905.00000000 3013972.25000000 751.75482178    8824.89746094   3693.05419922   
0.27600    1853222.62500000 1187719.12500000 2957272.00000000 753.82531738    8462.40039062   3385.93359375   
0.27700    1819134.37500000 1164895.87500000 2901367.75000000 755.96356201    8114.95068359   3090.96386719   
0.27800    1785451.12500000 1142353.50000000 2846244.25000000 758.15057373    7778.91650391   2805.44165039   
0.27900    1752230.75000000 1120120.00000000 2791827.00000000 760.34948730    7454.82519531   2530.61523438   
0.28000    1719439.62500000 1098189.37500000 2738131.00000000 762.58215332    7142.70605469   2265.19531250   
0.28100    1687065.25000000 1076562.25000000 2685169.75000000 764.80419922    6841.66015625   2009.51831055   
0.28200    1655147.25000000 1055219.00000000 2632918.00000000 767.03784180    6552.11718750   1763.98449707   
0.28300    1623629.50000000 1034182.43750000 2581363.00000000 769.24505615    6273.07226562   1527.72839355   
0.28400    1592505.25000000 1013415.93750000 2530480.50000000 771.43334961    6003.67529297   1299.75671387   
0.28500    1561814.37500000 992945.00000000 2480304.75000000 773.58691406    5745.53125000   1081.78942871   
0.28600    1531517.00000000 972738.62500000 2430769.50000000 775.68212891    5495.59912109   871.47253418    
0.28700    1501612.87500000 952829.50000000 2381914.75000000 777.74084473    5256.00390625   670.31243896    
0.28800    1472080.75000000 933180.81250000 2333701.50000000 779.72265625    5025.21289062   477.14291382    
0.28900    1442981.25000000 913840.87500000 2286192.50000000 781.65203857    4804.15576172   292.91082764    
0.29000    1414236.50000000 894737.00000000 2239290.50000000 783.48419189    4590.68408203   116.01251984    
0.29100    1385904.87500000 875932.68750000 2193094.50000000 785.25274658    4387.07812500   -52.03586960    
0.29200    1357922.12500000 857389.37500000 2147498.50000000 786.92871094    4191.03125000   -212.58380127   
0.29300    1330355.00000000 839126.00000000 2102591.50000000 788.51940918    4004.02368164   -364.76144409   
0.29400    1303115.12500000 821096.31250000 2058248.00000000 790.00000000    3823.66381836   -510.78060913   
0.29500    1276297.62500000 803373.87500000 2014608.25000000 791.39831543    3653.11865234   -647.43084717   
0.29600    1249822.75000000 785887.68750000 1971536.12500000 792.69342041    3489.27172852   -777.71575928   
0.29700    1223702.87500000 768672.31250000 1929100.12500000 793.88702393    3332.78027344   -900.57556152   
0.29800    1197981.25000000 751731.00000000 1887335.50000000 794.98822021    3184.92456055   -1015.54705811  
0.29900    1172628.87500000 735058.06250000 1846197.12500000 795.97943115    3045.30249023   -1122.79895020  
0.30000    1147621.62500000 718628.37500000 1805649.50000000 796.88006592    2911.94213867   -1223.54565430  
0.30100    1123012.00000000 702474.81250000 1765763.75000000 797.68792725    2787.84204102   -1316.16650391  
0.30200    1098734.50000000 686571.00000000 1726444.87500000 798.39819336    2670.28637695   -1402.09509277  
0.30300    1074858.50000000 670940.75000000 1687811.75000000 799.02050781    2561.52758789   -1480.16870117  
0.30400    1051360.87500000 655581.43750000 1649788.75000000 799.56909180    2460.96020508   -1550.48522949  
0.30500    1028197.87500000 640463.06250000 1612347.62500000 800.01757812    2367.20288086   -1614.68786621  
0.30600    1005400.68750000 625607.12500000 1575542.50000000 800.40087891    2281.61791992   -1671.00659180  
0.30700    983014.93750000 611029.93750000 1539398.00000000 800.72222900    2205.69653320   -1718.81054688  
0.30800    960963.81250000 596688.00000000 1503855.87500000 800.96405029    2136.87500000   -1760.21447754  
0.30900    939315.68750000 582635.93750000 1468971.00000000 801.16595459    2077.60620117   -1793.10717773  
0.31000    918045.62500000 568842.93750000 1434715.12500000 801.30938721    2026.79174805   -1818.65283203  
0.31100    897126.93750000 555286.25000000 1401043.87500000 801.41064453    1984.45959473   -1836.65991211  
0.31200    876610.81250000 542014.25000000 1368041.75000000 801.47863770    1951.68603516   -1846.54492188  
0.31300    856477.31250000 528998.00000000 1335668.12500000 801.52056885    1927.97314453   -1848.70043945  
0.31400    836744.00000000 516265.12500000 1303971.37500000 801.54443359    1914.18847656   -1842.17089844  
0.31500    817375.56250000 503776.96875000 1272872.87500000 801.54187012    1909.28271484   -1828.52258301  
0.31600    798404.31250000 491559.78125000 1242443.00000000 801.53619385    1914.86706543   -1805.78100586  
0.31700    779841.81250000 479602.68750000 1212661.00000000 801.54425049    1930.77636719   -1774.92712402  
0.31800    761654.31250000 467914.40625000 1183502.75000000 801.53588867    1955.55139160   -1736.78039551  
0.31900    743891.25000000 456501.84375000 1155042.62500000 801.57025146    1992.77893066   -1688.72595215  
0.32000    726517.31250000 445342.71875000 1127218.87500000 801.60058594    2039.23779297   -1632.84375000  
0.32100    709546.81250000 434450.12500000 1100023.50000000 801.65985107    2096.60375977   -1568.70178223  
0.32200    693000.06250000 423844.31250000 1073537.75000000 801.76690674    2165.58398438   -1495.24316406  
0.32300    676830.12500000 413473.78125000 1047648.68750000 801.89392090    2244.26586914   -1414.10046387  
0.32400    661082.31250000 403381.18750000 1022458.75000000 802.05871582    2334.50146484   -1324.26953125  
0.32500    645739.56250000 393556.12500000 997911.25000000 802.27026367    2435.53930664   -1225.98742676  
0.32600    630817.50000000 383995.03125000 974042.31250000 802.52508545    2547.78710938   -1118.83654785  
0.32700    616311.50000000 374701.12500000 950823.87500000 802.83715820    2671.86767578   -1002.92852783  
0.32800    602238.25000000 365688.78125000 928315.56250000 803.20385742    2807.47363281   -878.28399658   
0.32900    588559.18750000 356921.56250000 906418.18750000 803.61621094    2953.34082031   -745.92401123   
0.33000    575320.25000000 348437.93750000 885221.62500000 804.08862305    3111.32446289   -604.55432129   
0.33100    562452.00000000 340178.75000000 864626.81250000 804.59930420    3278.71606445   -455.95889282   
0.33200    550056.37500000 332229.43750000 844785.25000000 805.19506836    3459.59155273   -297.42254639   
0.33300    538051.31250000 324515.59375000 825544.62500000 805.81573486    3649.85546875   -132.19320679   
0.33400    526483.68750000 317069.90625000 806987.87500000 806.50579834    3851.62573242   41.65255737     
0.33500    515307.71875000 309874.93750000 789061.00000000 807.23974609    4063.13183594   222.51200867    
0.33600    504552.65625000 302937.06250000 771785.37500000 808.00573730    4285.04003906   411.11166382    
0.33700    494200.28125000 296246.84375000 755150.18750000 808.81994629    4517.17285156   607.16735840    
0.33800    484279.12500000 289826.18750000 739186.81250000 809.67962646    4759.57421875   810.47894287    
0.33900    474740.40625000 283631.62500000 723809.25000000 810.57135010    5010.61962891   1020.07440186   
0.34000    465603.90625000 277692.50000000 709081.87500000 811.47955322    5271.17089844   1236.32080078   
0.34100    456879.09375000 271995.15625000 694977.12500000 812.41711426    5540.44677734   1458.79956055   
0.34200    448569.34375000 266562.62500000 681534.06250000 813.39013672    5819.11865234   1688.31652832   
0.34300    440619.56250000 261335.82812500 668628.62500000 814.34814453    6104.76220703   1922.39208984   
0.34400    433087.84375000 256368.82812500 656394.93750000 815.33337402    6399.11572266   2162.79052734   
0.34500    425913.90625000 251612.75000000 644705.62500000 816.29833984    6699.90332031   2407.74145508   
0.34600    419148.25000000 247113.96875000 633660.50000000 817.26788330    7008.52343750   2658.10205078   
0.34700    412707.96875000 242801.81250000 623099.93750000 818.21356201    7321.96777344   2911.69409180   
0.34800    406651.43750000 238722.26562500 613145.62500000 819.12841797    7641.41552734   3169.60961914   
0.34900    400954.65625000 234859.48437500 603749.56250000 820.01989746    7966.60742188   3431.39331055   
0.35000    395598.37500000 231205.39062500 594887.12500000 820.86883545    8296.03222656   3696.04858398   
0.35100    390603.59375000 227770.32812500 586585.00000000 821.67614746    8630.60742188   3964.33496094   
0.35200    385906.12500000 224506.95312500 578717.75000000 822.41833496    8967.28808594   4233.78808594   
0.35300    381542.12500000 221446.50000000 571386.68750000 823.09661865    9307.42578125   4505.63769531   
0.35400    377513.46875000 218588.07812500 564570.87500000 823.72277832    9650.36328125   4779.45312500   
0.35500    373787.18750000 215910.04687500 558215.75000000 824.26348877    9995.08886719   5054.29882812   
0.35600    370334.81250000 213398.10937500 552298.25000000 824.71051025    10340.81542969  5329.60498047   
0.35700    367189.87500000 211067.65625000 546842.37500000 825.08270264    10687.39160156  5605.42822266   
0.35800    364329.84375000 208910.39062500 541831.12500000 825.35345459    11034.46875000  5881.57373047   
0.35900    361733.96875000 206914.18750000 537239.31250000 825.52026367    11381.32031250  6157.10693359   
0.36000    359413.96875000 205085.57812500 533072.62500000 825.59356689    11727.66992188  6432.39501953   
0.36100    357319.09375000 203388.56250000 529245.93750000 825.53637695    12071.75195312  6705.78271484   
0.36200    355513.56250000 201871.26562500 525875.62500000 825.38085938    12415.52832031  6979.24121094   
0.36300    353884.31250000 200458.01562500 522779.65625000 825.08898926    12755.05664062  7249.14404297   
0.36400    352484.50000000 199183.56250000 520030.06250000 824.67156982    13091.98925781  7516.95849609   
0.36500    351290.12500000 198036.09375000 517614.68750000 824.12255859    13425.22949219  7782.26367188   
0.36600    350318.40625000 197028.10937500 515551.50000000 823.45318604    13755.96679688  8045.65380859   
0.36700    349511.25000000 196117.03125000 513734.96875000 822.63647461    14080.75585938  8304.69628906   
0.36800    348930.90625000 195347.00000000 512276.03125000 821.70465088    14402.90917969  8561.78515625   
0.36900    348503.37500000 194670.93750000 511059.87500000 820.63342285    14719.34570312  8814.77441406   
0.37000    348200.96875000 194072.14062500 510037.87500000 819.39685059    15028.87011719  9062.53125000   
0.37100    348050.40625000 193575.01562500 509268.21875000 818.03155518    15332.94238281  9306.40527344   
0.37200    348082.06250000 193185.54687500 508770.12500000 816.54083252    15631.94824219  9546.71289062   
0.37300    348212.18750000 192863.62500000 508437.62500000 814.89398193    15923.65527344  9781.65429688   
0.37400    348489.21875000 192630.12500000 508328.34375000 813.12451172    16209.26367188  10012.42968750  
0.37500    348869.46875000 192468.00000000 508404.06250000 811.22192383    16487.75781250  10238.11328125  
0.37600    349362.40625000 192380.09375000 508662.65625000 809.17187500    16758.99804688  10458.27636719  
0.37700    349931.25000000 192339.09375000 509032.37500000 806.98767090    17022.37109375  10673.03027344  
0.37800    350602.78125000 192367.17187500 509575.09375000 804.67926025    17278.64257812  10882.53613281  
0.37900    351370.00000000 192462.17187500 510281.53125000 802.25018311    17527.72851562  11087.13378906  
0.38000    352190.62500000 192591.71875000 511062.75000000 799.68237305    17768.28515625  11285.29492188  
0.38100    353057.75000000 192756.95312500 511940.59375000 796.99438477    18000.15429688  11477.51953125  
0.38200    354008.12500000 192982.18750000 512953.68750000 794.19842529    18224.95507812  11664.74609375  
0.38300    354982.46875000 193226.29687500 514004.59375000 791.27862549    18440.62695312  11845.32812500  
0.38400    356033.37500000 193526.84375000 515191.18750000 788.24908447    18649.08007812  12020.89160156  
0.38500    357087.87500000 193832.73437500 516388.21875000 785.12133789    18848.44335938  12189.78125000  
0.38600    358204.65625000 194189.04687500 517703.53125000 781.89178467    19040.83398438  12353.80859375  
0.38700    359315.31250000 194544.85937500 519008.53125000 778.55847168    19223.30859375  12510.86816406  
0.38800    360453.84375000 194925.01562500 520366.62500000 775.13586426    19398.26953125  12662.46484375  
0.38900    361597.18750000 195316.45312500 521745.68750000 771.62451172    19564.76367188  12808.01757812  
0.39000    362780.93750000 195743.42187500 523204.62500000 768.03204346    19724.36523438  12948.46679688  
0.39100    363942.93750000 196161.53125000 524632.25000000 764.36962891    19875.00976562  13082.83300781  
0.39200    365115.15625000 196596.81250000 526088.25000000 760.63549805    20018.27148438  13211.61425781  
0.39300    366277.59375000 197029.26562500 527531.00000000 756.81854248    20153.20117188  13334.51953125  
0.39400    367454.43750000 197483.53125000 529019.75000000 752.95947266    20281.17382812  13452.81738281  
0.39500    368585.62500000 197916.43750000 530451.50000000 749.02166748    20400.45312500  13564.45019531  
0.39600    369706.03125000 198353.93750000 531873.37500000 745.03161621    20512.41992188  13671.03710938  
0.39700    370814.34375000 198783.82812500 533276.50000000 740.99822998    20617.07226562  13772.37207031  
0.39800    371912.34375000 199220.25000000 534680.06250000 736.92132568    20715.33398438  13868.89257812  
0.39900    372974.03125000 199640.06250000 536036.81250000 732.80108643    20805.86328125  13960.02636719  
0.40000    374008.65625000 200054.01562500 537359.06250000 728.63659668    20889.70898438  14046.15625000  
0.40100    375007.59375000 200452.35937500 538647.43750000 724.43829346    20966.40625000  14127.05175781  
0.40200    375997.62500000 200855.54687500 539920.81250000 720.21679688    21037.04687500  14203.66796875  
0.40300    376931.18750000 201227.82812500 541121.62500000 715.96771240    21100.38476562  14274.89062500  
0.40400    377846.84375000 201595.60937500 542286.87500000 711.69854736    21158.07226562  14342.07031250  
0.40500    378721.09375000 201947.59375000 543414.43750000 707.40545654    21209.34179688  14404.52246094  
0.40600    379572.84375000 202291.67187500 544519.87500000 703.10510254    21255.40625000  14463.24414062  
0.40700    380377.46875000 202613.15625000 545549.43750000 698.78283691    21294.79687500  14516.84960938  
0.40800    381135.78125000 202916.28125000 546521.12500000 694.45568848    21328.58203125  14566.41601562  
0.40900    381857.00000000 203198.37500000 547436.75000000 690.10516357    21356.88867188  14611.72949219  
0.41000    382559.81250000 203475.14062500 548327.93750000 685.77166748    21380.47656250  14653.51660156  
0.41100    383203.50000000 203726.56250000 549143.12500000 681.42388916    21398.11914062  14691.03320312  
0.41200    383798.53125000 203946.68750000 549890.37500000 677.07360840    21410.25000000  14724.36328125  
0.41300    384374.62500000 204165.29687500 550612.68750000 672.72692871    21418.39648438  14754.62011719  
0.41400    384889.31250000 204351.96875000 551241.18750000 668.38439941    21420.84960938  14780.57421875  
0.41500    385381.00000000 204529.26562500 551850.00000000 664.04528809    21419.47460938  14803.41308594  
0.41600    385800.87500000 204665.84375000 552343.25000000 659.70031738    21412.05664062  14821.83984375  
0.41700    386208.96875000 204800.15625000 552828.68750000 655.37042236    21401.76367188  14837.77246094  
0.41800    386592.96875000 204927.34375000 553284.87500000 651.06335449    21387.41796875  14850.59960938  
0.41900    386879.03125000 204993.35937500 553584.68750000 646.73791504    21366.34765625  14858.56250000  
0.42000    387163.34375000 205066.56250000 553893.50000000 642.43902588    21343.10742188  14864.44921875  
0.42100    387411.87500000 205122.00000000 554151.18750000 638.15008545    21316.04882812  14867.15917969  
0.42200    387618.37500000 205154.01562500 554349.81250000 633.88128662    21284.82031250  14867.10644531  
0.42300    387761.06250000 205150.39062500 554451.18750000 629.61419678    21248.92382812  14862.97949219  
0.42400    387883.09375000 205136.20312500 554519.56250000 625.35986328    21209.58593750  14856.17382812  
0.42500    387964.15625000 205103.23437500 554538.75000000 621.12677002    21167.04296875  14846.60546875  
0.42600    387987.78125000 205036.95312500 554462.87500000 616.90362549    21120.10742188  14833.89648438  
0.42700    388007.65625000 204971.23437500 554384.43750000 612.70678711    21070.76367188  14818.70800781  
0.42800    387965.71875000 204867.98437500 554215.87500000 608.51684570    21017.38476562  14800.30664062  
0.42900    387915.87500000 204767.39062500 554037.62500000 604.35864258    20961.17187500  14780.06542969  
0.43000    387816.15625000 204632.98437500 553778.25000000 600.20983887    20901.49023438  14756.64843750  
0.43100    387649.43750000 204462.46875000 553420.06250000 596.06256104    20837.84179688  14729.78710938  
0.43200    387486.59375000 204298.89062500 553077.37500000 591.95770264    20772.24804688  14701.47363281  
0.43300    387270.71875000 204100.96875000 552647.18750000 587.86712646    20703.08007812  14669.93164062  
0.43400    387031.00000000 203893.67187500 552188.81250000 583.79101562    20631.01757812  14636.13964844  
0.43500    386745.53125000 203658.23437500 551654.93750000 579.74078369    20555.68359375  14599.40917969  
0.43600    386462.28125000 203429.37500000 551129.31250000 575.72283936    20478.98242188  14561.73046875  
0.43700    386112.59375000 203156.92187500 550499.75000000 571.71215820    20398.27539062  14520.41503906  
0.43800    385726.03125000 202867.53125000 549817.81250000 567.72888184    20314.87890625  14476.83789062  
0.43900    385325.96875000 202571.43750000 549116.75000000 563.77398682    20229.35546875  14431.51562500  
0.44000    384898.00000000 202258.32812500 548366.87500000 559.84204102    20140.98437500  14383.80468750  
0.44100    384439.93750000 201926.37500000 547577.87500000 555.93347168    20050.51953125  14333.88085938  
0.44200    383957.65625000 201582.60937500 546753.00000000 552.05352783    19957.67968750  14282.19531250  
0.44300    383444.31250000 201226.06250000 545882.62500000 548.20501709    19862.77929688  14228.29882812  
0.44400    382914.50000000 200854.21875000 544980.87500000 544.38305664    19765.49414062  14172.71777344  
0.44500    382317.78125000 200445.95312500 543979.18750000 540.57409668    19664.91406250  14114.04394531  
0.44600    381715.37500000 200032.85937500 542968.62500000 536.80767822    19563.00585938  14054.06445312  
0.44700    381108.28125000 199619.93750000 541952.68750000 533.08160400    19459.63085938  13992.73925781  
0.44800    380446.53125000 199177.78125000 540856.12500000 529.36694336    19353.44335938  13929.14550781  
0.44900    379788.75000000 198736.65625000 539765.56250000 525.69915771    19246.25195312  13864.36328125  
0.45000    379113.65625000 198286.45312500 538643.68750000 522.07073975    19137.52734375  13798.13476562  
0.45100    378381.15625000 197801.18750000 537441.25000000 518.45617676    19025.96484375  13729.29492188  
0.45200    377651.03125000 197320.15625000 536238.50000000 514.88934326    18913.38085938  13659.51269531  
0.45300    376884.18750000 196818.57812500 534982.18750000 511.35687256    18799.02734375  13588.21582031  
0.45400    376108.37500000 196312.35937500 533713.81250000 507.86044312    18683.29492188  13515.42285156  
0.45500    375315.46875000 195799.20312500 532416.37500000 504.40527344    18566.58593750  13441.60449219  
0.45600    374491.78125000 195265.39062500 531072.31250000 500.97845459    18447.73632812  13365.93457031  
0.45700    373663.03125000 194730.37500000 529723.00000000 497.60192871    18328.35546875  13289.64062500  
0.45800    372797.31250000 194174.28125000 528322.18750000 494.26422119    18207.58593750  13211.80273438  
0.45900    371916.15625000 193612.00000000 526892.56250000 490.96218872    18085.41992188  13132.72656250  
0.46000    371047.65625000 193057.48437500 525487.75000000 487.71884155    17963.48437500  13053.60937500  
0.46100    370115.18750000 192464.93750000 523979.75000000 484.49542236    17838.84570312  12972.20214844  
0.46200    369207.50000000 191887.95312500 522517.78125000 481.33666992    17714.84570312  12890.83789062  
0.46300    368265.93750000 191295.01562500 521000.15625000 478.20974731    17589.45703125  12808.31835938  
0.46400    367300.21875000 190685.76562500 519447.00000000 475.13040161    17463.38476562  12724.72167969  
0.46500    366341.62500000 190085.82812500 517908.00000000 472.10644531    17337.11914062  12641.10058594  
0.46600    365350.15625000 189466.25000000 516322.93750000 469.11849976    17209.97656250  12556.40429688  
0.46700    364336.15625000 188834.39062500 514702.25000000 466.18096924    17081.96289062  12470.78125000  
0.46800    363348.78125000 188219.45312500 513120.68750000 463.29629517    16954.87500000  12385.59375000  
0.46900    362307.18750000 187574.21875000 511460.71875000 460.45706177    16826.38281250  12299.01367188  
0.47000    361262.12500000 186930.23437500 509793.06250000 457.66540527    16697.96484375  12212.27246094  
0.47100    360216.46875000 186284.15625000 508130.65625000 454.93148804    16569.66601562  12125.54492188  
0.47200    359153.90625000 185631.68750000 506438.87500000 452.24945068    16441.20312500  12038.42773438  
0.47300    358091.43750000 184984.25000000 504752.31250000 449.61898804    16313.29589844  11951.45800781  
0.47400    356990.31250000 184309.67187500 503008.06250000 447.02770996    16184.28808594  11863.41796875  
0.47500    355899.31250000 183644.40625000 501282.68750000 444.50451660    16056.37402344  11776.02539062  
0.47600    354816.87500000 182986.65625000 499568.53125000 442.03662109    15929.48925781  11689.12109375  
0.47700    353673.59375000 182297.29687500 497766.21875000 439.60693359    15800.99902344  11600.89453125  
0.47800    352553.15625000 181618.84375000 495995.15625000 437.23919678    15674.02441406  11513.65039062  
0.47900    351435.28125000 180948.01562500 494241.06250000 434.93188477    15548.22070312  11426.96875000  
0.48000    350279.87500000 180252.35937500 492426.84375000 432.67028809    15421.63671875  11339.58300781  
0.48100    349160.25000000 179587.93750000 490667.96875000 430.47766113    15297.13769531  11253.72949219  
0.48200    347976.68750000 178879.28125000 488807.46875000 428.31295776    15171.38867188  11166.62109375  
0.48300    346798.21875000 178179.54687500 486970.06250000 426.22103882    15047.28125000  11080.44824219  
0.48400    345632.40625000 177488.85937500 485147.93750000 424.17919922    14924.19921875  10995.20800781  
0.48500    344450.40625000 176790.82812500 483303.40625000 422.19287109    14801.80957031  10910.16015625  
0.48600    343278.87500000 176100.67187500 481475.00000000 420.26928711    14680.90917969  10826.20214844  
0.48700    342088.62500000 175400.34375000 479620.18750000 418.39428711    14560.60156250  10742.38867188  
0.48800    340873.81250000 174689.23437500 477731.84375000 416.56295776    14440.60156250  10658.75292969  
0.48900    339668.59375000 173982.23437500 475861.06250000 414.78945923    14322.13281250  10576.01464844  
0.49000    338462.81250000 173281.09375000 473989.43750000 413.07485962    14205.20214844  10494.65234375  
0.49100    337266.21875000 172588.15625000 472139.00000000 411.41555786    14089.82812500  10414.04394531  
0.49200    336038.96875000 171877.39062500 470242.93750000 409.80068970    13974.76171875  10333.80859375  
0.49300    334822.03125000 171172.15625000 468360.56250000 408.23828125    13861.47070312  10254.56835938  
0.49400    333601.87500000 170470.51562500 466472.46875000 406.73074341    13749.42285156  10176.30957031  
0.49500    332366.56250000 169762.28125000 464580.03125000 405.26501465    13638.59765625  10098.98144531  
0.49600    331150.28125000 169067.59375000 462707.09375000 403.85943604    13529.67675781  10022.95605469  
0.49700    329912.43750000 168360.67187500 460805.03125000 402.48818970    13421.72753906  9947.47363281   
0.49800    328685.90625000 167662.34375000 458928.87500000 401.16769409    13315.66308594  9873.43945312   
0.49900    327444.65625000 166955.40625000 457016.81250000 399.88876343    13210.40820312  9799.87792969   
0.50000    326216.96875000 166259.15625000 455139.68750000 398.65716553    13107.27050781  9728.05078125   
