# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04000    118796832.00000000 74455640.00000000 188094688.00000000 67909.34375000  5673960.50000000 4491148.50000000 
0.04100    117015528.00000000 73354288.00000000 185293072.00000000 66607.89843750  5576590.00000000 4414508.00000000 
0.04200    115225744.00000000 72248120.00000000 182479776.00000000 65306.82421875  5479039.50000000 4337737.50000000 
0.04300    113429720.00000000 71137312.00000000 179655776.00000000 64007.47656250  5381447.00000000 4260844.00000000 
0.04400    111629608.00000000 70023544.00000000 176822512.00000000 62711.61718750  5283808.50000000 4183951.00000000 
0.04500    109826320.00000000 68908288.00000000 173986880.00000000 61420.75781250  5186281.00000000 4107147.00000000 
0.04600    108023536.00000000 67791928.00000000 171147648.00000000 60135.86328125  5088939.50000000 4030500.00000000 
0.04700    106220144.00000000 66675788.00000000 168311440.00000000 58858.21093750  4991971.50000000 3954064.50000000 
0.04800    104419976.00000000 65560520.00000000 165477536.00000000 57589.32031250  4895328.50000000 3877949.50000000 
0.04900    102624544.00000000 64447988.00000000 162649552.00000000 56330.60156250  4799237.00000000 3802204.75000000 
0.05000    100834304.00000000 63338480.00000000 159830512.00000000 55082.57421875  4703686.50000000 3726876.50000000 
0.05100    99051712.00000000 62233196.00000000 157023008.00000000 53846.83203125  4608828.00000000 3652061.75000000 
0.05200    97277112.00000000 61132780.00000000 154228016.00000000 52623.88281250  4514691.50000000 3577855.25000000 
0.05300    95513432.00000000 60038396.00000000 151449488.00000000 51415.06250000  4421342.50000000 3504262.25000000 
0.05400    93761008.00000000 58950572.00000000 148687696.00000000 50221.04296875  4328916.50000000 3431349.00000000 
0.05500    92021432.00000000 57870728.00000000 145948320.00000000 49042.87500000  4237443.50000000 3359171.50000000 
0.05600    90296776.00000000 56799200.00000000 143229040.00000000 47880.94921875  4146943.25000000 3287782.25000000 
0.05700    88587056.00000000 55736840.00000000 140534048.00000000 46736.67968750  4057561.00000000 3217220.25000000 
0.05800    86894224.00000000 54684524.00000000 137864768.00000000 45609.99609375  3969278.75000000 3147555.00000000 
0.05900    85218248.00000000 53642408.00000000 135221104.00000000 44502.00390625  3882186.50000000 3078804.25000000 
0.06000    83561848.00000000 52611776.00000000 132608304.00000000 43412.43359375  3796346.50000000 3011013.00000000 
0.06100    81924256.00000000 51593204.00000000 130024280.00000000 42342.73046875  3711748.25000000 2944210.75000000 
0.06200    80307680.00000000 50586764.00000000 127473616.00000000 41292.62109375  3628496.25000000 2878449.00000000 
0.06300    78712704.00000000 49593344.00000000 124955096.00000000 40262.85156250  3546570.00000000 2813738.25000000 
0.06400    77138968.00000000 48613116.00000000 122471800.00000000 39253.09765625  3466049.75000000 2750092.00000000 
0.06500    75588392.00000000 47646908.00000000 120023768.00000000 38264.04296875  3386920.50000000 2687567.75000000 
0.06600    74061720.00000000 46695116.00000000 117612328.00000000 37295.99609375  3309239.25000000 2626163.25000000 
0.06700    72558824.00000000 45757512.00000000 115238000.00000000 36348.68750000  3232983.00000000 2565901.00000000 
0.06800    71080584.00000000 44835340.00000000 112903048.00000000 35422.67578125  3158244.75000000 2506785.75000000 
0.06900    69627472.00000000 43928280.00000000 110607504.00000000 34517.29687500  3084948.50000000 2448851.25000000 
0.07000    68199424.00000000 43037304.00000000 108350480.00000000 33633.05859375  3013205.00000000 2392067.00000000 
0.07100    66797688.00000000 42161552.00000000 106134576.00000000 32770.15625000  2942901.00000000 2336467.75000000 
0.07200    65422180.00000000 41302228.00000000 103960200.00000000 31927.63671875  2874123.75000000 2282064.50000000 
0.07300    64072604.00000000 40459048.00000000 101826536.00000000 31106.15625000  2806876.25000000 2228846.00000000 
0.07400    62750204.00000000 39632248.00000000 99735432.00000000 30305.10546875  2741111.00000000 2176812.50000000 
0.07500    61454284.00000000 38821724.00000000 97685888.00000000 29524.52539062  2676878.75000000 2125966.75000000 
0.07600    60185024.00000000 38028112.00000000 95678184.00000000 28763.78125000  2614116.50000000 2076273.25000000 
0.07700    58943312.00000000 37250704.00000000 93713808.00000000 28023.14257812  2552835.25000000 2027767.75000000 
0.07800    57727656.00000000 36490324.00000000 91790472.00000000 27302.07812500  2493045.25000000 1980426.00000000 
0.07900    56539256.00000000 35746348.00000000 89910088.00000000 26600.01562500  2434699.00000000 1934223.50000000 
0.08000    55377788.00000000 35019004.00000000 88071304.00000000 25916.90234375  2377806.00000000 1889154.00000000 
0.08100    54242876.00000000 34308416.00000000 86275136.00000000 25252.45117188  2322337.25000000 1845224.25000000 
0.08200    53134524.00000000 33613980.00000000 84520552.00000000 24605.96875000  2268269.25000000 1802389.37500000 
0.08300    52052224.00000000 32936128.00000000 82807712.00000000 23977.29101562  2215566.50000000 1760631.87500000 
0.08400    50995788.00000000 32274370.00000000 81135176.00000000 23366.06445312  2164230.25000000 1719964.62500000 
0.08500    49965592.00000000 31628650.00000000 79503504.00000000 22771.77734375  2114245.50000000 1680350.37500000 
0.08600    48960700.00000000 30998756.00000000 77912344.00000000 22193.69531250  2065545.50000000 1641769.37500000 
0.08700    47981156.00000000 30384458.00000000 76360616.00000000 21631.87500000  2018133.37500000 1604190.12500000 
0.08800    47026148.00000000 29785704.00000000 74847880.00000000 21085.73632812  1971980.50000000 1567608.12500000 
0.08900    46095436.00000000 29202274.00000000 73374216.00000000 20554.75585938  1927037.37500000 1531989.87500000 
0.09000    45188836.00000000 28633714.00000000 71938536.00000000 20038.51171875  1883298.25000000 1497318.12500000 
0.09100    44305832.00000000 28080086.00000000 70539840.00000000 19536.64453125  1840717.50000000 1463569.87500000 
0.09200    43446096.00000000 27540770.00000000 69177920.00000000 19048.59179688  1799278.12500000 1430710.87500000 
0.09300    42608860.00000000 27015694.00000000 67851744.00000000 18574.00000000  1758941.50000000 1398739.87500000 
0.09400    41793284.00000000 26504690.00000000 66561308.00000000 18112.49218750  1719674.25000000 1367602.37500000 
0.09500    40999996.00000000 26007136.00000000 65304372.00000000 17663.66992188  1681446.75000000 1337283.25000000 
0.09600    40228260.00000000 25522928.00000000 64081508.00000000 17226.76171875  1644222.37500000 1307785.12500000 
0.09700    39476728.00000000 25051866.00000000 62891232.00000000 16801.86914062  1608000.12500000 1279048.87500000 
0.09800    38745360.00000000 24593284.00000000 61733276.00000000 16388.29101562  1572706.12500000 1251070.87500000 
0.09900    38033552.00000000 24147254.00000000 60606408.00000000 15985.76953125  1538339.87500000 1223814.62500000 
0.10000    37341080.00000000 23713196.00000000 59509872.00000000 15593.75390625  1504861.62500000 1197263.12500000 
0.10100    36666936.00000000 23290852.00000000 58442444.00000000 15211.95507812  1472237.87500000 1171390.25000000 
0.10200    36011156.00000000 22879924.00000000 57403844.00000000 14840.29296875  1440443.50000000 1146175.37500000 
0.10300    35372492.00000000 22479884.00000000 56393064.00000000 14477.93066406  1409449.87500000 1121600.37500000 
0.10400    34751432.00000000 22090636.00000000 55409460.00000000 14124.91210938  1379227.25000000 1097631.87500000 
0.10500    34146268.00000000 21711786.00000000 54451784.00000000 13780.91308594  1349757.62500000 1074247.62500000 
0.10600    33556920.00000000 21343042.00000000 53519284.00000000 13445.35156250  1320992.75000000 1051435.25000000 
0.10700    32983192.00000000 20984050.00000000 52611196.00000000 13118.27636719  1292923.87500000 1029171.43750000 
0.10800    32424454.00000000 20634144.00000000 51727148.00000000 12799.15429688  1265529.50000000 1007435.43750000 
0.10900    31880162.00000000 20293666.00000000 50865596.00000000 12487.82519531  1238769.87500000 986204.87500000 
0.11000    31349286.00000000 19961574.00000000 50025992.00000000 12184.06152344  1212635.75000000 965464.50000000 
0.11100    30831786.00000000 19638166.00000000 49207640.00000000 11887.49023438  1187095.12500000 945194.18750000 
0.11200    30327268.00000000 19322842.00000000 48409420.00000000 11598.12109375  1162120.50000000 925378.43750000 
0.11300    29835110.00000000 19015316.00000000 47631532.00000000 11315.58203125  1137705.00000000 905996.25000000 
0.11400    29354958.00000000 18715356.00000000 46872280.00000000 11039.66699219  1113829.62500000 887040.12500000 
0.11500    28886052.00000000 18422462.00000000 46130868.00000000 10770.25878906  1090468.50000000 868481.56250000 
0.11600    28428388.00000000 18136786.00000000 45407272.00000000 10507.09179688  1067593.50000000 850317.06250000 
0.11700    27981210.00000000 17857452.00000000 44700764.00000000 10250.08789062  1045205.18750000 832537.43750000 
0.11800    27544194.00000000 17584498.00000000 44009556.00000000 9998.93652344   1023269.75000000 815113.00000000 
0.11900    27116704.00000000 17317848.00000000 43334204.00000000 9753.67773438   1001776.31250000 798029.62500000 
0.12000    26698798.00000000 17056924.00000000 42673628.00000000 9514.01171875   980716.68750000 781292.56250000 
0.12100    26289874.00000000 16801756.00000000 42027292.00000000 9279.90039062   960077.62500000 764882.37500000 
0.12200    25889092.00000000 16551898.00000000 41394480.00000000 9051.17871094   939844.87500000 748790.00000000 
0.12300    25496926.00000000 16307261.00000000 40774564.00000000 8827.70507812   919994.56250000 733004.50000000 
0.12400    25112672.00000000 16067468.00000000 40167472.00000000 8609.44335938   900521.12500000 717504.87500000 
0.12500    24735688.00000000 15832466.00000000 39571836.00000000 8396.19726562   881406.68750000 702295.93750000 
0.12600    24366310.00000000 15601875.00000000 38987692.00000000 8188.01171875   862662.56250000 687371.37500000 
0.12700    24003644.00000000 15375645.00000000 38414760.00000000 7984.52636719   844257.31250000 672716.25000000 
0.12800    23647590.00000000 15153452.00000000 37851976.00000000 7785.89892578   826191.75000000 658319.06250000 
0.12900    23297882.00000000 14935268.00000000 37299364.00000000 7591.91308594   808452.25000000 644183.68750000 
0.13000    22954296.00000000 14720763.00000000 36756196.00000000 7402.51464844   791031.62500000 630292.68750000 
0.13100    22616506.00000000 14509935.00000000 36222208.00000000 7217.62451172   773928.56250000 616652.81250000 
0.13200    22284280.00000000 14302439.00000000 35696852.00000000 7037.12792969   757119.62500000 603240.75000000 
0.13300    21957486.00000000 14098320.00000000 35180136.00000000 6860.99365234   740613.56250000 590067.18750000 
0.13400    21635858.00000000 13897269.00000000 34671464.00000000 6689.10986328   724400.93750000 577121.06250000 
0.13500    21319072.00000000 13699266.00000000 34170228.00000000 6521.46777344   708470.50000000 564395.87500000 
0.13600    21007186.00000000 13504119.00000000 33676560.00000000 6357.88281250   692818.56250000 551894.56250000 
0.13700    20699726.00000000 13311703.00000000 33189950.00000000 6198.32861328   677448.93750000 539601.87500000 
0.13800    20396522.00000000 13121974.00000000 32710048.00000000 6042.80908203   662344.06250000 527523.31250000 
0.13900    20097874.00000000 12934788.00000000 32236810.00000000 5891.12597656   647510.06250000 515653.43750000 
0.14000    19803250.00000000 12750024.00000000 31769750.00000000 5743.26513672   632935.56250000 503985.28125000 
0.14100    19512356.00000000 12567634.00000000 31308924.00000000 5599.20654297   618617.93750000 492523.53125000 
0.14200    19225334.00000000 12387391.00000000 30853850.00000000 5458.78710938   604550.37500000 481254.43750000 
0.14300    18942040.00000000 12209504.00000000 30404698.00000000 5321.95458984   590737.62500000 470188.56250000 
0.14400    18662122.00000000 12033565.00000000 29960528.00000000 5188.60693359   577170.56250000 459310.56250000 
0.14500    18385662.00000000 11859721.00000000 29522212.00000000 5058.76123047   563844.87500000 448624.40625000 
0.14600    18112742.00000000 11687965.00000000 29088598.00000000 4932.32128906   550759.00000000 438129.18750000 
0.14700    17842906.00000000 11517876.00000000 28660244.00000000 4809.21044922   537910.50000000 427819.65625000 
0.14800    17576126.00000000 11349757.00000000 28236308.00000000 4689.27197266   525296.31250000 417691.40625000 
0.14900    17312636.00000000 11183526.00000000 27817550.00000000 4572.51562500   512910.56250000 407744.78125000 
0.15000    17051942.00000000 11018957.00000000 27403086.00000000 4458.78613281   500753.81250000 397982.50000000 
0.15100    16794304.00000000 10856088.00000000 26993204.00000000 4348.12304688   488821.93750000 388394.28125000 
0.15200    16539537.00000000 10694910.00000000 26587830.00000000 4240.36328125   477115.15625000 378983.90625000 
0.15300    16287634.00000000 10535436.00000000 26186682.00000000 4135.54003906   465627.28125000 369752.37500000 
0.15400    16038352.00000000 10377485.00000000 25789708.00000000 4033.39892578   454353.71875000 360686.96875000 
0.15500    15791897.00000000 10221220.00000000 25397056.00000000 3933.99877930   443299.03125000 351794.25000000 
0.15600    15547988.00000000 10066370.00000000 25008342.00000000 3837.21655273   432450.25000000 343069.96875000 
0.15700    15306763.00000000 9913322.00000000 24623694.00000000 3743.05761719   421817.37500000 334515.81250000 
0.15800    15068181.00000000 9761500.00000000 24242996.00000000 3651.31176758   411385.28125000 326122.00000000 
0.15900    14832099.00000000 9611313.00000000 23866292.00000000 3562.03613281   401163.90625000 317894.46875000 
0.16000    14598528.00000000 9462622.00000000 23493394.00000000 3475.07470703   391135.25000000 309825.40625000 
0.16100    14367592.00000000 9315369.00000000 23124462.00000000 3390.43945312   381311.46875000 301917.28125000 
0.16200    14139069.00000000 9169600.00000000 22759336.00000000 3308.00976562   371685.18750000 294167.93750000 
0.16300    13913033.00000000 9025364.00000000 22397990.00000000 3227.72705078   362250.28125000 286572.78125000 
0.16400    13689441.00000000 8882513.00000000 22040568.00000000 3149.52636719   353006.75000000 279135.06250000 
0.16500    13468290.00000000 8741185.00000000 21686906.00000000 3073.36938477   343952.21875000 271846.00000000 
0.16600    13249655.00000000 8601256.00000000 21336984.00000000 2999.20385742   335084.71875000 264706.96875000 
0.16700    13033384.00000000 8462792.00000000 20990720.00000000 2926.89965820   326400.53125000 257717.40625000 
0.16800    12819439.00000000 8325773.00000000 20648314.00000000 2856.46875000   317894.84375000 250874.10937500 
0.16900    12608057.00000000 8190262.00000000 20309782.00000000 2787.86962891   309571.53125000 244176.39062500 
0.17000    12399043.00000000 8056159.50000000 19974896.00000000 2721.00952148   301422.40625000 237620.59375000 
0.17100    12192407.00000000 7923545.00000000 19643606.00000000 2655.83984375   293447.15625000 231204.75000000 
0.17200    11988225.00000000 7792425.00000000 19316178.00000000 2592.33129883   285639.37500000 224927.78125000 
0.17300    11786342.00000000 7662692.50000000 18992630.00000000 2530.45581055   278007.37500000 218787.10937500 
0.17400    11587054.00000000 7534491.50000000 18672910.00000000 2470.14892578   270536.28125000 212782.96875000 
0.17500    11390009.00000000 7407709.00000000 18356964.00000000 2411.39013672   263232.68750000 206911.28125000 
0.17600    11195452.00000000 7282462.00000000 18044496.00000000 2354.10595703   256085.14062500 201170.40625000 
0.17700    11003366.00000000 7158741.00000000 17736114.00000000 2298.31591797   249101.96875000 195558.15625000 
0.17800    10813624.00000000 7036439.50000000 17431626.00000000 2243.91992188   242271.53125000 190073.20312500 
0.17900    10626335.00000000 6915648.50000000 17130742.00000000 2190.98217773   235598.07812500 184716.25000000 
0.18000    10441467.00000000 6796436.50000000 16833800.00000000 2139.37792969   229076.46875000 179479.56250000 
0.18100    10258994.00000000 6678726.00000000 16540744.00000000 2089.17626953   222708.39062500 174370.15625000 
0.18200    10078958.00000000 6562500.00000000 16251385.00000000 2040.22314453   216480.37500000 169374.65625000 
0.18300    9901428.00000000 6447804.00000000 15966031.00000000 1992.64196777   210401.60937500 164500.70312500 
0.18400    9726308.00000000 6334654.50000000 15684566.00000000 1946.30407715   204466.96875000 159741.59375000 
0.18500    9553670.00000000 6223028.50000000 15406882.00000000 1901.25073242   198672.00000000 155098.96875000 
0.18600    9383480.00000000 6112987.50000000 15133160.00000000 1857.43347168   193016.87500000 150567.45312500 
0.18700    9215721.00000000 6004419.00000000 14863240.00000000 1814.85229492   187498.00000000 146148.03125000 
0.18800    9050332.00000000 5897415.50000000 14597397.00000000 1773.48156738   182114.65625000 141836.68750000 
0.18900    8887633.00000000 5792019.50000000 14335450.00000000 1733.33728027   176865.64062500 137635.84375000 
0.19000    8727209.00000000 5688116.50000000 14077146.00000000 1694.33508301   171744.31250000 133535.89062500 
0.19100    8569319.00000000 5585822.00000000 13823091.00000000 1656.57141113   166756.12500000 129546.46875000 
0.19200    8413818.00000000 5485086.00000000 13572840.00000000 1619.90649414   161890.28125000 125654.75781250 
0.19300    8260852.00000000 5385899.00000000 13326512.00000000 1584.44885254   157155.00000000 121868.32812500 
0.19400    8110291.00000000 5288283.50000000 13084155.00000000 1550.09594727   152537.92187500 118177.11718750 
0.19500    7962198.50000000 5192222.50000000 12845709.00000000 1516.88891602   148044.48437500 114586.42187500 
0.19600    7816608.50000000 5097676.00000000 12611087.00000000 1484.79492188   143671.07812500 111090.78906250 
0.19700    7673409.00000000 5004742.50000000 12380415.00000000 1453.82287598   139412.89062500 107689.07812500 
0.19800    7532689.50000000 4913308.50000000 12153551.00000000 1423.92687988   135270.37500000 104379.28906250 
0.19900    7394449.00000000 4823451.50000000 11930758.00000000 1395.14294434   131245.35937500 101163.30468750 
0.20000    7258516.00000000 4735138.50000000 11711663.00000000 1367.40148926   127328.00781250 98033.58593750  
0.20100    7125058.00000000 4648354.50000000 11496534.00000000 1340.73913574   123522.49218750 94994.21875000  
0.20200    6994003.50000000 4563103.50000000 11285116.00000000 1315.11059570   119823.78906250 92039.91406250  
0.20300    6865315.00000000 4479366.50000000 11077636.00000000 1290.52673340   116232.18750000 89171.05468750  
0.20400    6739071.50000000 4397162.50000000 10873814.00000000 1266.96691895   112743.29687500 86384.67968750  
0.20500    6615100.50000000 4316474.00000000 10673836.00000000 1244.40197754   109358.25781250 83680.14062500  
0.20600    6493518.50000000 4237225.50000000 10477526.00000000 1222.82434082   106070.57812500 81054.28125000  
0.20700    6374265.00000000 4159488.50000000 10285038.00000000 1202.20922852   102883.39843750 78507.10937500  
0.20800    6257254.50000000 4083193.50000000 10096209.00000000 1182.53662109   99791.19531250  76035.57031250  
0.20900    6142680.50000000 4008416.50000000 9911026.00000000 1163.84387207   96795.89062500  73642.53125000  
0.21000    6030245.00000000 3935027.50000000 9729450.00000000 1146.01367188   93890.23437500  71319.21093750  
0.21100    5920052.00000000 3863085.00000000 9551385.00000000 1129.10131836   91075.62500000  69067.61718750  
0.21200    5812064.00000000 3792544.75000000 9376887.00000000 1113.04113770   88348.46875000  66886.14843750  
0.21300    5706305.50000000 3723364.25000000 9205920.00000000 1097.82141113   85707.93750000  64772.53906250  
0.21400    5602682.50000000 3655595.00000000 9038315.00000000 1083.45117188   83150.69531250  62725.59375000  
0.21500    5501233.00000000 3589214.75000000 8874246.00000000 1069.87744141   80678.41406250  60745.04687500  
0.21600    5401826.00000000 3524121.25000000 8713371.00000000 1057.05932617   78282.29687500  58826.03906250  
0.21700    5304512.50000000 3460375.75000000 8555885.00000000 1045.00512695   75965.62500000  56969.08203125  
0.21800    5209236.00000000 3397912.00000000 8401576.00000000 1033.66333008   73723.50000000  55171.04687500  
0.21900    5115934.00000000 3336701.75000000 8250500.00000000 1023.00585938   71554.91406250  53430.18359375  
0.22000    5024596.50000000 3276744.75000000 8102503.00000000 1013.01800537   69457.39843750  51746.28906250  
0.22100    4935207.00000000 3218074.00000000 7957696.50000000 1003.69213867   67430.70312500  50118.10937500  
0.22200    4847719.00000000 3160588.50000000 7815844.00000000 994.95434570    65470.08203125  48542.66796875  
0.22300    4762088.00000000 3104266.00000000 7676950.00000000 986.80010986    63573.17968750  47017.25390625  
0.22400    4678234.50000000 3049108.25000000 7540990.00000000 979.19659424    61738.30468750  45541.16796875  
0.22500    4596216.50000000 2995129.25000000 7407934.00000000 972.14697266    59967.06250000  44115.47265625  
0.22600    4515852.50000000 2942213.00000000 7277542.00000000 965.55902100    58251.41406250  42733.40625000  
0.22700    4437267.00000000 2890413.00000000 7149941.00000000 959.46032715    56594.27343750  41398.10156250  
0.22800    4360313.00000000 2839670.00000000 7024956.00000000 953.78771973    54989.63281250  40104.43750000  
0.22900    4284951.00000000 2789945.00000000 6902538.50000000 948.51654053    53436.57421875  38851.53906250  
0.23000    4211165.00000000 2741243.00000000 6782628.00000000 943.64483643    51935.25781250  37639.49218750  
0.23100    4138968.00000000 2693543.50000000 6665296.50000000 939.12017822    50481.55468750  36465.94921875  
0.23200    4068165.25000000 2646749.25000000 6550175.50000000 934.92211914    49072.92187500  35328.56250000  
0.23300    3998885.75000000 2600935.75000000 6437513.50000000 931.03216553    47709.28515625  34226.19140625  
0.23400    3931001.00000000 2556031.75000000 6327061.50000000 927.41204834    46387.96875000  33158.30468750  
0.23500    3864416.75000000 2511962.75000000 6218709.50000000 924.03002930    45104.07421875  32120.59179688  
0.23600    3799195.25000000 2468789.00000000 6112601.50000000 920.89666748    43861.73828125  31115.29687500  
0.23700    3735268.75000000 2426410.00000000 6008487.00000000 917.95544434    42654.62500000  30139.94921875  
0.23800    3672600.00000000 2384880.75000000 5906427.00000000 915.21502686    41483.52343750  29192.41210938  
0.23900    3611031.50000000 2344090.75000000 5806231.50000000 912.61242676    40344.37500000  28270.61914062  
0.24000    3550687.50000000 2304059.00000000 5707932.00000000 910.16156006    39237.39062500  27374.89257812  
0.24100    3491500.75000000 2264802.25000000 5611532.00000000 907.84490967    38161.49609375  26504.96093750  
0.24200    3433354.75000000 2226236.00000000 5516795.00000000 905.63775635    37113.76953125  25657.98046875  
0.24300    3376250.75000000 2188329.75000000 5423744.50000000 903.49847412    36092.20703125  24832.56640625  
0.24400    3320145.50000000 2151085.25000000 5332311.00000000 901.45098877    35096.94921875  24028.08789062  
0.24500    3265021.25000000 2114480.75000000 5242461.50000000 899.44171143    34125.54687500  23243.64843750  
0.24600    3210845.25000000 2078504.25000000 5154108.50000000 897.48797607    33178.03515625  22478.69921875  
0.24700    3157550.75000000 2043142.75000000 5067315.50000000 895.57476807    32253.02734375  21732.31250000  
0.24800    3105094.75000000 2008329.75000000 4981867.00000000 893.68383789    31348.43750000  21003.32226562  
0.24900    3053475.00000000 1974069.50000000 4897744.50000000 891.80255127    30463.20898438  20289.98632812  
0.25000    3002683.75000000 1940360.12500000 4814965.50000000 889.93646240    29597.21875000  19593.45312500  
0.25100    2952623.00000000 1907145.37500000 4733417.00000000 888.04956055    28748.45312500  18910.83593750  
0.25200    2903377.00000000 1874476.75000000 4653189.00000000 886.17510986    27918.98437500  18244.67578125  
0.25300    2854800.00000000 1842256.50000000 4574092.50000000 884.28436279    27104.66992188  17591.22851562  
0.25400    2806945.75000000 1810517.75000000 4496099.50000000 882.37359619    26306.50000000  16951.57617188  
0.25500    2759705.50000000 1779211.12500000 4419189.00000000 880.42944336    25522.63671875  16324.19042969  
0.25600    2713140.00000000 1748350.37500000 4343412.00000000 878.46868896    24754.31250000  15709.53808594  
0.25700    2667163.75000000 1717907.12500000 4268554.50000000 876.47802734    23999.21484375  15106.70996094  
0.25800    2621793.25000000 1687887.62500000 4194756.00000000 874.47052002    23258.15625000  14515.79492188  
0.25900    2577030.50000000 1658253.50000000 4121923.75000000 872.43505859    22530.47851562  13935.94042969  
0.26000    2532817.75000000 1629003.62500000 4050007.00000000 870.37286377    21815.92773438  13367.68945312  
0.26100    2489080.00000000 1600128.37500000 3978954.50000000 868.27374268    21112.59570312  12809.19628906  
0.26200    2445967.75000000 1571632.62500000 3908841.25000000 866.17004395    20423.89648438  12262.38378906  
0.26300    2403297.00000000 1543452.25000000 3839476.75000000 864.02331543    19745.15429688  11724.95410156  
0.26400    2361147.00000000 1515641.50000000 3771019.75000000 861.86743164    19079.69140625  11198.52148438  
0.26500    2319473.50000000 1488172.62500000 3703357.75000000 859.70050049    18426.27539062  10682.36230469  
0.26600    2278283.25000000 1461020.62500000 3636491.25000000 857.50927734    17784.30468750  10175.77734375  
0.26700    2237557.00000000 1434212.62500000 3570403.75000000 855.32098389    17154.75195312  9680.07617188   
