# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06500    68396216.00000000 43100860.00000000 108586160.00000000 35934.75390625  3126083.50000000 2480303.75000000 
0.06600    66843536.00000000 42133552.00000000 106135280.00000000 34943.41796875  3047026.50000000 2417837.75000000 
0.06700    65322616.00000000 41186248.00000000 103734752.00000000 33976.20703125  2969718.25000000 2356748.00000000 
0.06800    63834900.00000000 40258420.00000000 101384384.00000000 33033.46093750  2894207.75000000 2297064.00000000 
0.06900    62380328.00000000 39351756.00000000 99087416.00000000 32115.68359375  2820539.50000000 2238831.00000000 
0.07000    60959440.00000000 38465392.00000000 96842544.00000000 31222.92382812  2748701.25000000 2182035.75000000 
0.07100    59572604.00000000 37600228.00000000 94652280.00000000 30354.74218750  2678707.75000000 2126675.75000000 
0.07200    58220468.00000000 36755880.00000000 92515168.00000000 29511.40429688  2610575.25000000 2072776.87500000 
0.07300    56902932.00000000 35933392.00000000 90433096.00000000 28692.82031250  2544294.75000000 2020356.75000000 
0.07400    55619944.00000000 35132184.00000000 88405048.00000000 27898.96679688  2479872.50000000 1969381.75000000 
0.07500    54371876.00000000 34352380.00000000 86431864.00000000 27129.30273438  2417296.75000000 1919869.62500000 
0.07600    53158604.00000000 33594180.00000000 84513600.00000000 26384.07812500  2356581.50000000 1871802.75000000 
0.07700    51980284.00000000 32857310.00000000 82650088.00000000 25662.80664062  2297689.00000000 1825174.37500000 
0.07800    50836972.00000000 32142136.00000000 80841200.00000000 24965.25781250  2240594.25000000 1779988.50000000 
0.07900    49727704.00000000 31448404.00000000 79087064.00000000 24290.92773438  2185321.25000000 1736210.37500000 
0.08000    48653004.00000000 30775686.00000000 77386440.00000000 23639.69921875  2131812.50000000 1693820.12500000 
0.08100    47612152.00000000 30124466.00000000 75740240.00000000 23010.59765625  2080090.87500000 1652839.62500000 
0.08200    46605336.00000000 29493836.00000000 74145648.00000000 22404.01757812  2030051.37500000 1613203.75000000 
0.08300    45631536.00000000 28883848.00000000 72604192.00000000 21818.71875000  1981732.25000000 1574899.87500000 
0.08400    44690384.00000000 28294324.00000000 71114432.00000000 21254.66992188  1935070.50000000 1537924.75000000 
0.08500    43781684.00000000 27724944.00000000 69675880.00000000 20711.25195312  1890033.87500000 1502212.62500000 
0.08600    42904608.00000000 27175168.00000000 68286928.00000000 20187.69531250  1846606.62500000 1467780.37500000 
0.08700    42059184.00000000 26644910.00000000 66947896.00000000 19683.63085938  1804707.00000000 1434563.62500000 
0.08800    41243696.00000000 26133622.00000000 65656088.00000000 19198.35351562  1764339.87500000 1402538.37500000 
0.08900    40457984.00000000 25640910.00000000 64411520.00000000 18731.32812500  1725450.37500000 1371687.75000000 
0.09000    39702012.00000000 25166446.00000000 63213520.00000000 18281.97460938  1687979.87500000 1341959.12500000 
0.09100    38974084.00000000 24709702.00000000 62060748.00000000 17849.59179688  1651916.25000000 1313338.12500000 
0.09200    38273692.00000000 24270154.00000000 60951252.00000000 17433.55468750  1617165.12500000 1285768.75000000 
0.09300    37600448.00000000 23847494.00000000 59883524.00000000 17033.16796875  1583725.87500000 1259222.75000000 
0.09400    36952908.00000000 23441118.00000000 58857972.00000000 16647.97851562  1551522.25000000 1233661.62500000 
0.09500    36330788.00000000 23050542.00000000 57872036.00000000 16277.06054688  1520529.12500000 1209057.62500000 
0.09600    35733128.00000000 22675192.00000000 56924448.00000000 15920.01074219  1490670.25000000 1185358.75000000 
0.09700    35158476.00000000 22314556.00000000 56014020.00000000 15576.15722656  1461937.62500000 1162538.50000000 
0.09800    34606832.00000000 21968344.00000000 55140216.00000000 15244.60449219  1434241.12500000 1140560.12500000 
0.09900    34076668.00000000 21635554.00000000 54300044.00000000 14925.01953125  1407553.75000000 1119361.12500000 
0.10000    33567628.00000000 21316018.00000000 53493164.00000000 14616.54394531  1381831.50000000 1098941.25000000 
0.10100    33077836.00000000 21009044.00000000 52717928.00000000 14318.90820312  1357012.50000000 1079237.75000000 
0.10200    32607940.00000000 20713736.00000000 51973024.00000000 14031.14550781  1333058.87500000 1060216.12500000 
0.10300    32155670.00000000 20430430.00000000 51256696.00000000 13752.83105469  1309916.75000000 1041836.56250000 
0.10400    31720602.00000000 20157600.00000000 50567856.00000000 13483.49804688  1287556.50000000 1024074.12500000 
0.10500    31302178.00000000 19895420.00000000 49905208.00000000 13222.47656250  1265912.87500000 1006894.00000000 
0.10600    30899102.00000000 19642870.00000000 49266740.00000000 12969.12890625  1244957.00000000 990255.25000000 
0.10700    30510756.00000000 19399518.00000000 48651596.00000000 12723.05175781  1224629.00000000 974113.43750000 
0.10800    30135618.00000000 19164848.00000000 48058604.00000000 12483.74804688  1204896.12500000 958449.25000000 
0.10900    29773696.00000000 18938444.00000000 47486024.00000000 12250.67480469  1185709.00000000 943225.18750000 
0.11000    29423854.00000000 18719648.00000000 46932700.00000000 12023.58789062  1167046.37500000 928407.75000000 
0.11100    29085042.00000000 18508158.00000000 46396976.00000000 11801.78417969  1148855.25000000 913972.87500000 
0.11200    28756728.00000000 18303170.00000000 45878112.00000000 11585.02441406  1131098.12500000 899887.81250000 
0.11300    28438024.00000000 18104392.00000000 45374740.00000000 11372.66992188  1113748.37500000 886114.87500000 
0.11400    28128276.00000000 17911344.00000000 44885612.00000000 11164.64843750  1096767.00000000 872648.56250000 
0.11500    27826756.00000000 17723694.00000000 44409556.00000000 10960.53613281  1080122.75000000 859443.68750000 
0.11600    27532552.00000000 17540592.00000000 43945652.00000000 10759.85546875  1063782.00000000 846481.50000000 
0.11700    27245374.00000000 17362088.00000000 43492360.00000000 10562.46972656  1047715.62500000 833744.81250000 
0.11800    26963988.00000000 17187364.00000000 43048904.00000000 10368.03906250  1031894.87500000 821198.62500000 
0.11900    26688128.00000000 17016132.00000000 42614060.00000000 10176.28125000  1016296.06250000 808829.50000000 
0.12000    26417398.00000000 16848194.00000000 42187476.00000000 9986.99804688   1000891.06250000 796615.06250000 
0.12100    26150876.00000000 16683022.00000000 41767652.00000000 9800.00683594   985665.87500000 784548.56250000 
0.12200    25887986.00000000 16520271.00000000 41354132.00000000 9615.04003906   970593.18750000 772600.37500000 
0.12300    25628626.00000000 16359695.00000000 40945696.00000000 9432.05371094   955650.12500000 760759.12500000 
0.12400    25371942.00000000 16201014.00000000 40541868.00000000 9250.77539062   940834.93750000 749010.93750000 
0.12500    25117416.00000000 16043722.00000000 40141692.00000000 9071.08007812   926114.75000000 737340.56250000 
0.12600    24864984.00000000 15887692.00000000 39744720.00000000 8893.04589844   911480.43750000 725749.68750000 
0.12700    24614004.00000000 15732807.00000000 39350068.00000000 8716.28417969   896930.43750000 714209.31250000 
0.12800    24363962.00000000 15578558.00000000 38957364.00000000 8541.02929688   882430.31250000 702716.87500000 
0.12900    24114890.00000000 15424887.00000000 38566056.00000000 8367.03613281   867995.31250000 691267.75000000 
0.13000    23866362.00000000 15271455.00000000 38175312.00000000 8194.30761719   853600.25000000 679852.37500000 
0.13100    23617900.00000000 15118136.00000000 37784948.00000000 8022.85156250   839238.50000000 668469.56250000 
0.13200    23369500.00000000 14964888.00000000 37394560.00000000 7852.65039062   824917.68750000 657104.81250000 
0.13300    23120828.00000000 14811498.00000000 37003628.00000000 7683.69140625   810626.06250000 645771.56250000 
0.13400    22871688.00000000 14657700.00000000 36612092.00000000 7516.02050781   796355.37500000 634448.18750000 
0.13500    22622012.00000000 14503493.00000000 36219580.00000000 7349.65722656   782116.87500000 623143.31250000 
0.13600    22371344.00000000 14348803.00000000 35825412.00000000 7184.58789062   767895.56250000 611860.18750000 
0.13700    22119870.00000000 14193483.00000000 35430056.00000000 7020.92626953   753703.75000000 600591.31250000 
0.13800    21867376.00000000 14037508.00000000 35032884.00000000 6858.76660156   739532.37500000 589335.12500000 
0.13900    21613858.00000000 13880829.00000000 34633928.00000000 6698.10498047   725397.68750000 578105.31250000 
0.14000    21359256.00000000 13723372.00000000 34233356.00000000 6539.02734375   711296.12500000 566898.25000000 
0.14100    21103466.00000000 13565039.00000000 33830788.00000000 6381.61230469   697234.25000000 555714.06250000 
0.14200    20846506.00000000 13405941.00000000 33426130.00000000 6225.96044922   683201.25000000 544558.62500000 
0.14300    20588402.00000000 13245996.00000000 33019768.00000000 6072.13769531   669227.56250000 533441.18750000 
0.14400    20329154.00000000 13085244.00000000 32611206.00000000 5920.18408203   655301.81250000 522357.96875000 
0.14500    20068944.00000000 12923703.00000000 32201038.00000000 5770.32763672   641441.12500000 511319.65625000 
0.14600    19807728.00000000 12761417.00000000 31789042.00000000 5622.52001953   627645.75000000 500334.65625000 
0.14700    19545608.00000000 12598467.00000000 31375536.00000000 5476.96972656   613932.06250000 489404.46875000 
0.14800    19282638.00000000 12434793.00000000 30960300.00000000 5333.62841797   600291.12500000 478533.37500000 
0.14900    19018950.00000000 12270522.00000000 30543786.00000000 5192.66943359   586748.06250000 467731.37500000 
0.15000    18754596.00000000 12105711.00000000 30126364.00000000 5054.15380859   573302.68750000 457004.06250000 
0.15100    18489824.00000000 11940376.00000000 29707528.00000000 4918.21630859   559967.12500000 446361.00000000 
0.15200    18224596.00000000 11774805.00000000 29288314.00000000 4784.89501953   546753.37500000 435805.46875000 
0.15300    17959278.00000000 11608785.00000000 28868548.00000000 4654.26855469   533661.87500000 425344.34375000 
0.15400    17693866.00000000 11442577.00000000 28448100.00000000 4526.35253906   520699.65625000 414985.78125000 
0.15500    17428524.00000000 11276288.00000000 28027852.00000000 4401.28320312   507890.53125000 404737.25000000 
0.15600    17163386.00000000 11109920.00000000 27607738.00000000 4279.10009766   495223.96875000 394604.18750000 
0.15700    16898886.00000000 10943685.00000000 27188092.00000000 4159.92382812   482721.78125000 384592.62500000 
0.15800    16634674.00000000 10777587.00000000 26769036.00000000 4043.64599609   470381.93750000 374709.06250000 
0.15900    16371416.00000000 10611792.00000000 26350988.00000000 3930.42846680   458220.90625000 364964.53125000 
0.16000    16108954.00000000 10446397.00000000 25934102.00000000 3820.27905273   446239.25000000 355356.65625000 
0.16100    15847797.00000000 10281462.00000000 25518730.00000000 3713.22460938   434451.56250000 345900.15625000 
0.16200    15587694.00000000 10117153.00000000 25105132.00000000 3609.30737305   422856.50000000 336592.84375000 
0.16300    15329158.00000000 9953528.00000000 24693670.00000000 3508.47460938   411461.96875000 327444.71875000 
0.16400    15072192.00000000 9790741.00000000 24284338.00000000 3410.79077148   400280.90625000 318454.43750000 
0.16500    14816953.00000000 9628851.00000000 23877704.00000000 3316.25415039   389308.96875000 309635.37500000 
0.16600    14563688.00000000 9468057.00000000 23473904.00000000 3224.80932617   378556.50000000 300984.46875000 
0.16700    14312419.00000000 9308297.00000000 23073018.00000000 3136.49536133   368024.71875000 292506.31250000 
0.16800    14063350.00000000 9149756.00000000 22675464.00000000 3051.24121094   357717.65625000 284205.87500000 
0.16900    13816738.00000000 8992576.00000000 22281488.00000000 2969.08886719   347642.68750000 276089.62500000 
0.17000    13572563.00000000 8836774.00000000 21891260.00000000 2889.90551758   337798.87500000 268151.81250000 
0.17100    13331034.00000000 8682468.00000000 21505088.00000000 2813.74243164   328187.62500000 260399.14062500 
0.17200    13092378.00000000 8529733.00000000 21122912.00000000 2740.44311523   318816.68750000 252833.79687500 
0.17300    12856469.00000000 8378585.50000000 20745224.00000000 2670.06030273   309677.09375000 245454.95312500 
0.17400    12623635.00000000 8229262.00000000 20372082.00000000 2602.54101562   300778.93750000 238267.92187500 
0.17500    12393783.00000000 8081611.50000000 20003664.00000000 2537.71093750   292120.12500000 231266.67187500 
0.17600    12167159.00000000 7935887.00000000 19639948.00000000 2475.56665039   283694.65625000 224452.42187500 
0.17700    11943854.00000000 7792159.50000000 19281370.00000000 2416.04589844   275508.65625000 217828.31250000 
0.17800    11723745.00000000 7650216.50000000 18928064.00000000 2359.01538086   267553.75000000 211389.75000000 
0.17900    11507197.00000000 7510472.00000000 18579780.00000000 2304.45996094   259838.35937500 205139.78125000 
0.18000    11294064.00000000 7372689.50000000 18236974.00000000 2252.25854492   252350.89062500 199073.57812500 
0.18100    11084545.00000000 7237127.00000000 17899652.00000000 2202.38110352   245094.06250000 193190.78125000 
0.18200    10878480.00000000 7103593.00000000 17567864.00000000 2154.59545898   238057.35937500 187484.90625000 
0.18300    10676014.00000000 6972286.00000000 17241534.00000000 2108.94897461   231243.39062500 181959.57812500 
0.18400    10477135.00000000 6843170.00000000 16921106.00000000 2065.28002930   224648.84375000 176606.37500000 
0.18500    10282038.00000000 6716293.50000000 16606370.00000000 2023.54785156   218266.01562500 171426.96875000 
0.18600    10090408.00000000 6591599.00000000 16297162.00000000 1983.57385254   212091.35937500 166414.28125000 
0.18700    9902616.00000000 6469181.50000000 15993780.00000000 1945.32519531   206121.82812500 161566.87500000 
0.18800    9718338.00000000 6349030.00000000 15696048.00000000 1908.68249512   200348.50000000 156877.87500000 
0.18900    9537832.00000000 6231133.50000000 15404246.00000000 1873.58715820   194769.76562500 152348.98437500 
0.19000    9360729.00000000 6115406.50000000 15117842.00000000 1839.85351562   189375.57812500 147967.21875000 
0.19100    9187499.00000000 6002010.50000000 14837429.00000000 1807.50415039   184166.57812500 143736.93750000 
0.19200    9017645.00000000 5890757.00000000 14562468.00000000 1776.36315918   179129.90625000 139644.35937500 
0.19300    8851458.00000000 5781785.00000000 14293269.00000000 1746.39184570   174264.75000000 135695.98437500 
0.19400    8688656.00000000 5674882.50000000 14029394.00000000 1717.45532227   169558.29687500 131875.53125000 
0.19500    8529245.00000000 5570254.50000000 13771035.00000000 1689.51391602   165011.56250000 128184.77343750 
0.19600    8373296.50000000 5467689.00000000 13518078.00000000 1662.43945312   160613.90625000 124616.64062500 
0.19700    8220610.50000000 5367314.00000000 13270398.00000000 1636.19458008   156359.18750000 121167.78906250 
0.19800    8071142.50000000 5268927.00000000 13027874.00000000 1610.67065430   152242.50000000 117830.76562500 
0.19900    7924902.50000000 5172588.00000000 12790463.00000000 1585.82373047   148257.57812500 114603.62500000 
0.20000    7781797.50000000 5078252.00000000 12558079.00000000 1561.56274414   144392.62500000 111476.05468750 
0.20100    7641729.50000000 4985901.50000000 12330624.00000000 1537.85302734   140648.71875000 108448.58593750 
0.20200    7504565.50000000 4895439.50000000 12107795.00000000 1514.58789062   137014.93750000 105512.91406250 
0.20300    7370360.50000000 4806863.00000000 11889695.00000000 1491.75988770   133487.89062500 102666.46875000 
0.20400    7238932.50000000 4720072.00000000 11676166.00000000 1469.28588867   130059.52343750 99901.71093750  
0.20500    7110229.00000000 4635112.50000000 11466994.00000000 1447.14489746   126724.64843750 97216.30468750  
0.20600    6984112.50000000 4551804.00000000 11262067.00000000 1425.25073242   123477.86718750 94604.66406250  
0.20700    6860603.50000000 4470222.50000000 11061294.00000000 1403.59985352   120314.40625000 92062.65625000  
0.20800    6739496.50000000 4390227.50000000 10864529.00000000 1382.13525391   117226.60937500 89585.64062500  
0.20900    6620938.50000000 4311907.00000000 10671778.00000000 1360.88244629   114214.53906250 87172.72656250  
0.21000    6504540.00000000 4235033.00000000 10482643.00000000 1339.74145508   111266.44531250 84813.60937500  
0.21100    6390391.50000000 4159661.00000000 10297124.00000000 1318.72924805   108380.68750000 82509.00781250  
0.21200    6278355.00000000 4085698.00000000 10115200.00000000 1297.82104492   105553.78125000 80253.92968750  
0.21300    6168366.00000000 4013134.50000000 9936525.00000000 1277.00280762   102781.17187500 78045.50781250  
0.21400    6060381.00000000 3941903.75000000 9761224.00000000 1256.27722168   100058.50000000 75880.62500000  
0.21500    5954248.50000000 3871961.25000000 9589016.00000000 1235.65173340   97384.85156250  73757.27343750  
0.21600    5850032.00000000 3803238.75000000 9419749.00000000 1215.07653809   94751.63281250  71669.14843750  
0.21700    5747467.00000000 3735712.50000000 9253447.00000000 1194.59155273   92160.32812500  69617.17187500  
0.21800    5646603.50000000 3669319.75000000 9089793.00000000 1174.19067383   89605.22656250  67597.67187500  
0.21900    5547261.00000000 3604015.75000000 8928879.00000000 1153.86035156   87084.00781250  65606.92968750  
0.22000    5449494.00000000 3539744.00000000 8770410.00000000 1133.65771484   84595.21875000  63644.36328125  
0.22100    5353241.50000000 3476562.25000000 8614545.00000000 1113.59082031   82139.67187500  61711.05859375  
0.22200    5258368.50000000 3414325.75000000 8460964.00000000 1093.64819336   79711.37500000  59801.38281250  
0.22300    5164840.00000000 3353023.00000000 8309616.50000000 1073.86523438   77309.67968750  57914.84375000  
0.22400    5072588.00000000 3292624.25000000 8160420.00000000 1054.23095703   74933.44531250  56049.41406250  
0.22500    4981658.50000000 3233131.00000000 8013407.50000000 1034.85278320   72584.63281250  54208.95312500  
0.22600    4891839.00000000 3174391.25000000 7868289.00000000 1015.65447998   70258.21093750  52385.57421875  
0.22700    4803224.00000000 3116557.50000000 7725173.00000000 996.74395752    67956.19531250  50584.68750000  
0.22800    4715677.50000000 3059459.50000000 7583869.50000000 978.08319092    65677.61718750  48802.16796875  
0.22900    4629197.00000000 3003092.25000000 7444360.00000000 959.74261475    63420.57421875  47038.36328125  
0.23000    4543783.50000000 2947491.25000000 7306650.50000000 941.74041748    61188.38281250  45294.41796875  
0.23100    4459400.00000000 2892589.50000000 7170636.00000000 924.09600830    58980.04296875  43569.84765625  
0.23200    4375932.50000000 2838349.50000000 7036212.50000000 906.83905029    56793.62890625  41864.06640625  
0.23300    4293426.50000000 2784792.50000000 6903401.50000000 890.00744629    54632.20703125  40177.98828125  
0.23400    4211890.00000000 2731893.50000000 6772122.00000000 873.63488770    52496.46875000  38512.35937500  
0.23500    4131191.25000000 2679589.75000000 6642311.00000000 857.71575928    50384.47656250  36865.09375000  
0.23600    4051442.25000000 2627957.50000000 6514084.50000000 842.31701660    48301.77734375  35240.30468750  
0.23700    3972530.75000000 2576922.50000000 6387277.00000000 827.45098877    46246.10937500  33637.24218750  
0.23800    3894567.75000000 2526479.00000000 6261919.50000000 813.14147949    44220.16015625  32057.00781250  
0.23900    3817389.50000000 2476623.00000000 6137972.50000000 799.40832520    42222.28906250  30499.14062500  
0.24000    3741103.50000000 2427367.00000000 6015478.00000000 786.26312256    40257.01953125  28965.74218750  
0.24100    3665714.25000000 2378699.75000000 5894478.00000000 773.77331543    38326.39453125  27458.58203125  
0.24200    3591144.50000000 2330606.75000000 5774794.00000000 761.91857910    36428.85937500  25976.83789062  
0.24300    3517417.75000000 2283094.00000000 5656562.00000000 750.71502686    34566.80859375  24522.28125000  
0.24400    3444573.25000000 2236134.25000000 5539699.50000000 740.19238281    32741.36523438  23095.67773438  
0.24500    3372581.00000000 2189759.00000000 5424190.50000000 730.34619141    30954.16992188  21697.98632812  
0.24600    3301486.50000000 2143966.25000000 5310193.00000000 721.21282959    29207.72070312  20331.25390625  
0.24700    3231275.50000000 2098764.75000000 5197599.00000000 712.80004883    27502.37109375  18995.89843750  
0.24800    3161937.00000000 2054130.75000000 5086444.00000000 705.08850098    25839.55468750  17692.71484375  
0.24900    3093479.00000000 2010071.50000000 4976712.50000000 698.09796143    24219.90429688  16421.76953125  
0.25000    3025974.75000000 1966616.50000000 4868435.00000000 691.84271240    22645.99414062  15186.02832031  
0.25100    2959341.50000000 1923736.50000000 4761624.00000000 686.29309082    21117.46093750  13984.37011719  
0.25200    2893726.00000000 1881506.87500000 4656445.00000000 681.48870850    19638.57617188  12820.45507812  
0.25300    2829019.75000000 1839839.87500000 4552664.00000000 677.39215088    18206.48632812  11692.46972656  
0.25400    2765320.50000000 1798803.00000000 4450472.50000000 674.00341797    16824.36523438  10601.86132812  
0.25500    2702528.50000000 1758358.25000000 4349765.00000000 671.32354736    15491.97558594  9549.14453125   
0.25600    2640782.75000000 1718579.50000000 4250702.00000000 669.32122803    14211.05175781  8535.51953125   
0.25700    2580030.00000000 1679415.75000000 4153203.50000000 667.99920654    12981.42089844  7561.22558594   
0.25800    2520294.00000000 1640888.25000000 4057322.50000000 667.34002686    11803.92675781  6626.68896484   
0.25900    2461604.25000000 1603017.75000000 3963083.00000000 667.33282471    10679.69921875  5732.66992188   
0.26000    2403969.00000000 1565783.12500000 3870505.75000000 667.94653320    9608.95800781   4879.04687500   
0.26100    2347344.25000000 1529203.12500000 3779521.75000000 669.14422607    8589.69433594   4064.88427734   
0.26200    2291833.75000000 1493311.62500000 3690264.00000000 670.95800781    7625.75390625   3293.41113281   
0.26300    2237354.00000000 1458063.12500000 3602686.25000000 673.29577637    6713.04248047   2561.19921875   
0.26400    2184000.00000000 1423483.37500000 3516800.75000000 676.17163086    5854.87646484   1870.22802734   
0.26500    2131746.25000000 1389601.37500000 3432683.75000000 679.55303955    5049.60498047   1220.11218262   
0.26600    2080564.12500000 1356383.87500000 3350251.50000000 683.41448975    4296.19287109   609.79339600    
0.26700    2030508.62500000 1323856.37500000 3269570.75000000 687.72241211    3595.40991211   40.32896805     
