# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06400    81116184.00000000 51253436.00000000 128953776.00000000 41289.07421875  3637496.75000000 2889773.25000000 
0.06500    79516112.00000000 50257772.00000000 126428872.00000000 40208.68750000  3553212.75000000 2823177.25000000 
0.06600    77933416.00000000 49272864.00000000 123932160.00000000 39149.72265625  3470260.75000000 2757579.50000000 
0.06700    76370216.00000000 48298728.00000000 121463752.00000000 38112.14453125  3388637.00000000 2693051.75000000 
0.06800    74826328.00000000 47336600.00000000 119025512.00000000 37096.97265625  3308384.00000000 2629584.00000000 
0.06900    73302176.00000000 46386048.00000000 116618032.00000000 36103.64062500  3229545.75000000 2567190.00000000 
0.07000    71799072.00000000 45448072.00000000 114242984.00000000 35132.57031250  3152116.50000000 2505942.75000000 
0.07100    70317208.00000000 44522796.00000000 111900808.00000000 34184.48828125  3076155.00000000 2445803.00000000 
0.07200    68856584.00000000 43610560.00000000 109592048.00000000 33258.44140625  3001648.00000000 2386790.00000000 
0.07300    67418592.00000000 42711980.00000000 107318440.00000000 32355.07812500  2928608.25000000 2328947.75000000 
0.07400    66003496.00000000 41826860.00000000 105080152.00000000 31474.26367188  2857049.00000000 2272255.25000000 
0.07500    64610716.00000000 40955916.00000000 102877088.00000000 30615.90625000  2786982.00000000 2216733.00000000 
0.07600    63241920.00000000 40098964.00000000 100710712.00000000 29779.75781250  2718410.75000000 2162364.00000000 
0.07700    61896568.00000000 39256292.00000000 98580680.00000000 28965.75390625  2651331.00000000 2109180.50000000 
0.07800    60575144.00000000 38428296.00000000 96488752.00000000 28173.72070312  2585747.75000000 2057157.00000000 
0.07900    59278052.00000000 37614804.00000000 94433944.00000000 27403.27539062  2521661.00000000 2006312.62500000 
0.08000    58004968.00000000 36816276.00000000 92416984.00000000 26654.53125000  2459045.00000000 1956623.87500000 
0.08100    56756332.00000000 36032396.00000000 90438872.00000000 25926.71679688  2397922.25000000 1908116.50000000 
0.08200    55532220.00000000 35263748.00000000 88498880.00000000 25220.10937500  2338265.75000000 1860740.25000000 
0.08300    54332684.00000000 34510288.00000000 86596536.00000000 24533.63671875  2280090.50000000 1814507.12500000 
0.08400    53157884.00000000 33771400.00000000 84734072.00000000 23867.39648438  2223334.00000000 1769411.62500000 
0.08500    52007512.00000000 33048264.00000000 82909248.00000000 23221.04296875  2167979.75000000 1725447.25000000 
0.08600    50881700.00000000 32340066.00000000 81123384.00000000 22593.89257812  2114073.75000000 1682593.00000000 
0.08700    49780764.00000000 31646684.00000000 79375632.00000000 21985.77539062  2061541.50000000 1640820.37500000 
0.08800    48703600.00000000 30968550.00000000 77665720.00000000 21396.07812500  2010373.12500000 1600121.75000000 
0.08900    47650712.00000000 30305222.00000000 75994856.00000000 20824.43554688  1960555.00000000 1560506.25000000 
0.09000    46621964.00000000 29656832.00000000 74360352.00000000 20270.25195312  1912059.25000000 1521918.12500000 
0.09100    45616960.00000000 29023068.00000000 72764584.00000000 19733.27734375  1864877.50000000 1484352.75000000 
0.09200    44635648.00000000 28404088.00000000 71205456.00000000 19212.89453125  1818941.12500000 1447805.25000000 
0.09300    43677852.00000000 27799720.00000000 69683472.00000000 18708.46484375  1774269.12500000 1412229.50000000 
0.09400    42743080.00000000 27209452.00000000 68197992.00000000 18219.72851562  1730810.50000000 1377633.62500000 
0.09500    41830908.00000000 26633610.00000000 66748772.00000000 17746.06640625  1688553.12500000 1343971.50000000 
0.09600    40941620.00000000 26071788.00000000 65334868.00000000 17287.13476562  1647451.62500000 1311231.12500000 
0.09700    40074528.00000000 25524028.00000000 63955600.00000000 16842.14453125  1607490.37500000 1279391.12500000 
0.09800    39229188.00000000 24989618.00000000 62611420.00000000 16411.07031250  1568631.87500000 1248435.75000000 
0.09900    38405484.00000000 24468848.00000000 61301660.00000000 15993.02343750  1530849.62500000 1218325.62500000 
0.10000    37602672.00000000 23961412.00000000 60024976.00000000 15587.55957031  1494121.50000000 1189052.75000000 
0.10100    36820936.00000000 23466910.00000000 58781412.00000000 15194.39355469  1458404.75000000 1160582.87500000 
0.10200    36059436.00000000 22985346.00000000 57570040.00000000 14812.91503906  1423695.25000000 1132906.62500000 
0.10300    35317696.00000000 22516234.00000000 56390476.00000000 14442.66796875  1389916.62500000 1105990.62500000 
0.10400    34595928.00000000 22059612.00000000 55242120.00000000 14083.43750000  1357095.50000000 1079825.50000000 
0.10500    33893524.00000000 21615100.00000000 54124492.00000000 13734.56445312  1325170.12500000 1054369.12500000 
0.10600    33209412.00000000 21182468.00000000 53036420.00000000 13395.43261719  1294112.00000000 1029602.56250000 
0.10700    32544142.00000000 20761458.00000000 51977576.00000000 13066.11718750  1263898.62500000 1005517.62500000 
0.10800    31896530.00000000 20351700.00000000 50947172.00000000 12745.97949219  1234514.87500000 982083.50000000 
0.10900    31266492.00000000 19952806.00000000 49944916.00000000 12434.47363281  1205911.00000000 959279.00000000 
0.11000    30653752.00000000 19565256.00000000 48969644.00000000 12131.54003906  1178075.12500000 937090.37500000 
0.11100    30057388.00000000 19187922.00000000 48021132.00000000 11836.66210938  1150974.62500000 915489.43750000 
0.11200    29477330.00000000 18821138.00000000 47098520.00000000 11549.50585938  1124591.00000000 894460.56250000 
0.11300    28913132.00000000 18463996.00000000 46200504.00000000 11269.77832031  1098906.25000000 873973.12500000 
0.11400    28364152.00000000 18117084.00000000 45327728.00000000 10997.20996094  1073863.12500000 854028.06250000 
0.11500    27830408.00000000 17779574.00000000 44478524.00000000 10731.46093750  1049481.87500000 834591.50000000 
0.11600    27310812.00000000 17451264.00000000 43652740.00000000 10472.24414062  1025712.25000000 815647.12500000 
0.11700    26805552.00000000 17132104.00000000 42849428.00000000 10219.41113281  1002538.75000000 797186.43750000 
0.11800    26313996.00000000 16821494.00000000 42067776.00000000 9972.45605469   979946.00000000 779185.06250000 
0.11900    25835636.00000000 16519383.00000000 41307312.00000000 9731.47851562   957908.93750000 761623.43750000 
0.12000    25370232.00000000 16225475.00000000 40567464.00000000 9495.99218750   936398.12500000 744500.06250000 
0.12100    24917248.00000000 15939655.00000000 39847744.00000000 9266.04589844   915420.62500000 727793.31250000 
0.12200    24476356.00000000 15661541.00000000 39147624.00000000 9041.29980469   894939.25000000 711484.75000000 
0.12300    24047286.00000000 15391047.00000000 38465748.00000000 8821.58691406   874940.31250000 695564.06250000 
0.12400    23629446.00000000 15127623.00000000 37802464.00000000 8606.80468750   855408.43750000 680016.81250000 
0.12500    23222550.00000000 14871282.00000000 37156716.00000000 8396.75585938   836330.37500000 664833.81250000 
0.12600    22826580.00000000 14621793.00000000 36527784.00000000 8191.27636719   817698.50000000 650005.50000000 
0.12700    22440680.00000000 14378937.00000000 35915376.00000000 7990.39697266   799488.87500000 635510.81250000 
0.12800    22064548.00000000 14142315.00000000 35318692.00000000 7793.89404297   781688.81250000 621347.31250000 
0.12900    21698316.00000000 13911884.00000000 34737588.00000000 7601.64404297   764287.68750000 607508.68750000 
0.13000    21341160.00000000 13687421.00000000 34171488.00000000 7413.66943359   747272.37500000 593973.75000000 
0.13100    20992962.00000000 13468631.00000000 33619580.00000000 7229.70605469   730634.12500000 580741.37500000 
0.13200    20653604.00000000 13255331.00000000 33080950.00000000 7049.83300781   714360.56250000 567800.18750000 
0.13300    20322568.00000000 13047512.00000000 32556236.00000000 6873.93554688   698452.00000000 555147.25000000 
0.13400    19999352.00000000 12844627.00000000 32044096.00000000 6701.97656250   682882.50000000 542769.87500000 
0.13500    19684104.00000000 12646897.00000000 31544532.00000000 6533.84960938   667654.31250000 530660.00000000 
0.13600    19376368.00000000 12453851.00000000 31057040.00000000 6369.53173828   652759.56250000 518812.65625000 
0.13700    19075626.00000000 12265326.00000000 30580934.00000000 6208.97021484   638185.00000000 507222.18750000 
0.13800    18782114.00000000 12081265.00000000 30116040.00000000 6052.11669922   623917.43750000 495883.03125000 
0.13900    18495382.00000000 11901479.00000000 29661828.00000000 5898.97167969   609968.62500000 484790.09375000 
0.14000    18214910.00000000 11725884.00000000 29217816.00000000 5749.52294922   596317.81250000 473937.62500000 
0.14100    17940960.00000000 11554189.00000000 28784122.00000000 5603.66015625   582971.31250000 463320.78125000 
0.14200    17672808.00000000 11386220.00000000 28359770.00000000 5461.40283203   569905.18750000 452928.12500000 
0.14300    17410744.00000000 11222071.00000000 27944504.00000000 5322.69726562   557128.75000000 442763.68750000 
0.14400    17154142.00000000 11061298.00000000 27538286.00000000 5187.51708984   544625.00000000 432819.00000000 
0.14500    16902880.00000000 10904074.00000000 27140846.00000000 5055.81445312   532400.56250000 423095.31250000 
0.14600    16656986.00000000 10749934.00000000 26751390.00000000 4927.68017578   520448.59375000 413578.34375000 
0.14700    16416086.00000000 10598986.00000000 26370016.00000000 4802.92529297   508758.21875000 404275.00000000 
0.14800    16180100.00000000 10451144.00000000 25996198.00000000 4681.62255859   497328.93750000 395172.53125000 
0.14900    15948667.00000000 10306063.00000000 25629652.00000000 4563.65234375   486151.31250000 386276.40625000 
0.15000    15721771.00000000 10163819.00000000 25270334.00000000 4449.04101562   475229.25000000 377574.65625000 
0.15100    15499139.00000000 10024193.00000000 24917774.00000000 4337.74218750   464551.75000000 369069.40625000 
0.15200    15280835.00000000 9887316.00000000 24571778.00000000 4229.76464844   454126.25000000 360755.68750000 
0.15300    15066610.00000000 9752751.00000000 24232224.00000000 4124.95800781   443930.37500000 352631.18750000 
0.15400    14856127.00000000 9620527.00000000 23898374.00000000 4023.36450195   433972.62500000 344687.53125000 
0.15500    14649438.00000000 9490671.00000000 23570714.00000000 3924.93017578   424245.46875000 336927.75000000 
0.15600    14446275.00000000 9362993.00000000 23248476.00000000 3829.56640625   414740.50000000 329341.75000000 
0.15700    14246756.00000000 9237386.00000000 22931828.00000000 3737.24804688   405465.68750000 321936.43750000 
0.15800    14050404.00000000 9113744.00000000 22620112.00000000 3647.90161133   396400.34375000 314698.25000000 
0.15900    13857404.00000000 8992104.00000000 22313768.00000000 3561.48632812   387555.18750000 307630.06250000 
0.16000    13667468.00000000 8872339.00000000 22011948.00000000 3477.92309570   378915.81250000 300721.50000000 
0.16100    13480532.00000000 8754355.00000000 21714952.00000000 3397.20288086   370487.62500000 293980.59375000 
0.16200    13296401.00000000 8638072.00000000 21422158.00000000 3319.19921875   362254.40625000 287397.65625000 
0.16300    13115213.00000000 8523320.00000000 21133948.00000000 3243.83715820   354220.21875000 280967.15625000 
0.16400    12936677.00000000 8410326.00000000 20849570.00000000 3171.08374023   346377.71875000 274686.78125000 
0.16500    12760561.00000000 8298736.00000000 20569312.00000000 3100.84936523   338724.21875000 268553.43750000 
0.16600    12587121.00000000 8188714.00000000 20292832.00000000 3033.05053711   331250.03125000 262565.93750000 
0.16700    12415885.00000000 8079961.50000000 20020008.00000000 2967.59838867   323952.21875000 256716.34375000 
0.16800    12246943.00000000 7972590.50000000 19750630.00000000 2904.44384766   316830.96875000 251002.95312500 
0.16900    12080369.00000000 7866582.00000000 19484702.00000000 2843.49194336   309877.09375000 245423.37500000 
0.17000    11915909.00000000 7761721.00000000 19221978.00000000 2784.64453125   303084.93750000 239971.32812500 
0.17100    11753393.00000000 7658098.00000000 18962478.00000000 2727.84912109   296451.56250000 234646.06250000 
0.17200    11592790.00000000 7555610.50000000 18705988.00000000 2672.98217773   289973.12500000 229440.20312500 
0.17300    11434205.00000000 7454225.00000000 18452232.00000000 2620.00463867   283642.15625000 224352.31250000 
0.17400    11277424.00000000 7353933.50000000 18201378.00000000 2568.79492188   277455.06250000 219380.70312500 
0.17500    11122393.00000000 7254588.00000000 17953150.00000000 2519.27587891   271406.62500000 214517.28125000 
0.17600    10969018.00000000 7156179.50000000 17707486.00000000 2471.35522461   265489.90625000 209756.76562500 
0.17700    10817282.00000000 7058853.50000000 17464342.00000000 2424.99194336   259702.70312500 205104.09375000 
0.17800    10667071.00000000 6962342.00000000 17223522.00000000 2380.05371094   254039.07812500 200545.31250000 
0.17900    10518384.00000000 6866717.00000000 16985098.00000000 2336.49243164   248494.82812500 196084.64062500 
0.18000    10371112.00000000 6771941.00000000 16748770.00000000 2294.20312500   243065.37500000 191714.37500000 
0.18100    10225343.00000000 6678034.00000000 16514695.00000000 2253.15112305   237746.70312500 187433.04687500 
0.18200    10080755.00000000 6584847.00000000 16282586.00000000 2213.17358398   232528.75000000 183231.43750000 
0.18300    9937607.00000000 6492373.00000000 16052568.00000000 2174.28417969   227412.34375000 179112.64062500 
0.18400    9795629.00000000 6400705.00000000 15824281.00000000 2136.39526367   222389.64062500 175070.98437500 
0.18500    9654921.00000000 6309784.50000000 15598041.00000000 2099.41552734   217461.62500000 171103.56250000 
0.18600    9515362.00000000 6219489.00000000 15373543.00000000 2063.28247070   212618.32812500 167205.76562500 
0.18700    9376923.00000000 6129885.50000000 15150893.00000000 2027.92712402   207858.54687500 163376.60937500 
0.18800    9239458.00000000 6040942.00000000 14929710.00000000 1993.30358887   203177.01562500 159608.53125000 
0.18900    9103245.00000000 5952659.00000000 14710462.00000000 1959.40112305   198573.06250000 155905.78125000 
0.19000    8967975.00000000 5864955.50000000 14492498.00000000 1926.03308105   194035.04687500 152255.62500000 
0.19100    8833821.00000000 5777968.00000000 14276492.00000000 1893.32348633   189572.90625000 148668.15625000 
0.19200    8700521.00000000 5691471.50000000 14061865.00000000 1861.07653809   185168.50000000 145128.42187500 
0.19300    8568208.00000000 5605660.50000000 13848763.00000000 1829.37500000   180832.01562500 141643.70312500 
0.19400    8436886.00000000 5520378.00000000 13637089.00000000 1798.07873535   176548.12500000 138204.62500000 
0.19500    8306460.00000000 5435693.50000000 13426977.00000000 1767.20837402   172323.71875000 134812.40625000 
0.19600    8176978.00000000 5351581.50000000 13218262.00000000 1736.71752930   168151.92187500 131464.64062500 
0.19700    8048337.00000000 5268064.50000000 13011010.00000000 1706.59558105   164030.45312500 128160.11718750 
0.19800    7920671.50000000 5185043.00000000 12805109.00000000 1676.78552246   159959.35937500 124894.26562500 
0.19900    7793887.00000000 5102658.00000000 12600854.00000000 1647.31518555   155935.35937500 121670.17187500 
0.20000    7667893.00000000 5020835.00000000 12397737.00000000 1618.12255859   151954.90625000 118482.28906250 
0.20100    7542842.50000000 4939511.50000000 12196188.00000000 1589.19726562   148019.26562500 115331.30468750 
0.20200    7418664.00000000 4858850.00000000 11996036.00000000 1560.57141113   144125.71875000 112215.82812500 
0.20300    7295378.50000000 4778715.00000000 11797281.00000000 1532.22534180   140274.03125000 109136.14843750 
0.20400    7172938.00000000 4699164.00000000 11599981.00000000 1504.12341309   136464.59375000 106088.54687500 
0.20500    7051391.50000000 4620183.00000000 11404142.00000000 1476.29089355   132691.87500000 103075.53906250 
0.20600    6930725.00000000 4541818.50000000 11209597.00000000 1448.73217773   128957.85156250 100093.96093750 
0.20700    6810977.50000000 4464054.50000000 11016672.00000000 1421.43164062   125264.71875000 97144.89843750  
0.20800    6692140.50000000 4386844.50000000 10825217.00000000 1394.42004395   121607.17968750 94227.10937500  
0.20900    6574345.50000000 4310303.00000000 10635371.00000000 1367.73815918   117993.13281250 91344.10156250  
0.21000    6457278.50000000 4234371.50000000 10446913.00000000 1341.30859375   114413.01562500 88490.03906250  
0.21100    6341323.50000000 4159122.00000000 10260140.00000000 1315.22131348   110872.89843750 85668.79687500  
0.21200    6226302.00000000 4084434.50000000 10074831.00000000 1289.44531250   107371.92187500 82879.87500000  
0.21300    6112237.00000000 4010388.00000000 9891099.00000000 1264.04199219   103910.53906250 80122.52343750  
0.21400    5999216.50000000 3937091.00000000 9709122.00000000 1239.00109863   100489.30468750 77399.02343750  
0.21500    5887219.00000000 3864463.00000000 9528924.00000000 1214.36889648   97112.39062500  74710.53906250  
0.21600    5776273.50000000 3792486.25000000 9350135.00000000 1190.12817383   93772.57031250  72053.39062500  
0.21700    5666426.00000000 3721255.00000000 9173336.00000000 1166.32373047   90478.23437500  69432.09375000  
0.21800    5557618.00000000 3650726.75000000 8998208.00000000 1142.96948242   87227.36718750  66846.42187500  
0.21900    5449894.50000000 3580891.50000000 8824802.00000000 1120.05725098   84020.42187500  64295.61328125  
0.22000    5343323.00000000 3511843.00000000 8653373.00000000 1097.66870117   80860.21093750  61782.59375000  
0.22100    5238026.00000000 3443580.50000000 8483799.00000000 1075.80688477   77750.14062500  59308.57031250  
0.22200    5133842.00000000 3376070.25000000 8316209.00000000 1054.47729492   74686.98437500  56873.39843750  
0.22300    5030879.00000000 3309325.00000000 8150447.50000000 1033.69067383   71673.33593750  54476.71875000  
0.22400    4929091.00000000 3243366.75000000 7986630.50000000 1013.48406982   68709.72656250  52120.23437500  
0.22500    4828682.00000000 3178296.75000000 7825039.00000000 993.89965820    65802.74218750  49808.13671875  
0.22600    4729439.00000000 3114005.25000000 7665302.00000000 974.90423584    62946.86328125  47536.26171875  
0.22700    4631541.00000000 3050567.00000000 7507776.50000000 956.56292725    60148.87109375  45309.81640625  
0.22800    4534963.00000000 2987973.75000000 7352345.00000000 938.86340332    57405.18750000  43127.14062500  
0.22900    4439711.50000000 2926233.50000000 7199026.50000000 921.81610107    54718.66015625  40988.69140625  
0.23000    4345845.50000000 2865396.00000000 7047927.00000000 905.45867920    52093.33203125  38898.23046875  
0.23100    4253342.00000000 2805433.25000000 6899014.50000000 889.78839111    49527.99609375  36854.58203125  
0.23200    4162229.25000000 2746334.75000000 6752318.50000000 874.80108643    47022.22265625  34858.22656250  
0.23300    4072537.25000000 2688146.50000000 6607917.00000000 860.52886963    44579.46093750  32911.23437500  
0.23400    3984330.75000000 2630899.25000000 6465835.00000000 846.97503662    42200.73828125  31014.42578125  
0.23500    3897482.25000000 2574524.25000000 6325931.50000000 834.11431885    39883.43750000  29165.30664062  
0.23600    3812146.75000000 2519132.75000000 6188435.50000000 821.99371338    37634.08203125  27368.74609375  
0.23700    3728275.25000000 2464649.50000000 6053286.00000000 810.58428955    35448.57031250  25622.83007812  
0.23800    3645934.00000000 2411113.75000000 5920505.50000000 799.89105225    33330.00390625  23929.68945312  
0.23900    3565028.00000000 2358490.50000000 5790068.00000000 789.91290283    31277.36914062  22286.99609375  
0.24000    3485641.50000000 2306829.00000000 5662026.50000000 780.64508057    29291.81250000  20697.58789062  
0.24100    3407813.75000000 2256142.50000000 5536475.50000000 772.10333252    27375.48242188  19161.78125000  
0.24200    3331499.75000000 2206407.25000000 5413229.50000000 764.24340820    25526.01757812  17678.27929688  
0.24300    3256668.00000000 2157626.25000000 5292452.00000000 757.05969238    23743.31640625  16247.45312500  
0.24400    3183394.00000000 2109772.50000000 5173999.50000000 750.55572510    22028.50585938  14869.22460938  
0.24500    3111632.50000000 2062889.50000000 5057987.00000000 744.70776367    20381.19140625  13543.93164062  
0.24600    3041370.25000000 2016961.87500000 4944431.00000000 739.50860596    18801.48632812  12271.51855469  
0.24700    2972657.75000000 1971982.50000000 4833277.00000000 734.93719482    17288.43359375  11051.89648438  
0.24800    2905459.75000000 1927957.50000000 4724472.50000000 730.97540283    15842.29687500  9883.82910156   
0.24900    2839750.75000000 1884851.12500000 4618036.00000000 727.60516357    14460.86035156  8767.35546875   
0.25000    2775568.00000000 1842720.00000000 4514035.00000000 724.80285645    13145.02441406  7702.69238281   
0.25100    2712861.25000000 1801484.00000000 4412330.50000000 722.53741455    11893.22851562  6687.25585938   
0.25200    2651707.75000000 1761210.75000000 4313043.00000000 720.82623291    10706.70605469  5723.68017578   
0.25300    2591970.50000000 1721848.00000000 4216077.50000000 719.59729004    9581.26562500   4808.28515625   
0.25400    2533723.25000000 1683389.25000000 4121388.75000000 718.86395264    8517.92382812   3941.83935547   
0.25500    2476899.25000000 1645814.75000000 4028956.25000000 718.56683350    7514.46240234   3122.55419922   
0.25600    2421526.75000000 1609166.50000000 3938835.00000000 718.70758057    6570.35351562   2350.46850586   
0.25700    2367548.75000000 1573368.37500000 3850903.50000000 719.24316406    5683.87353516   1623.41894531   
0.25800    2314959.50000000 1538450.87500000 3765207.25000000 720.16375732    4854.00097656   941.80908203    
0.25900    2263754.25000000 1504385.62500000 3681640.00000000 721.44238281    4079.33886719   303.49645996    
0.26000    2213935.75000000 1471174.25000000 3600269.75000000 723.05029297    3358.17724609   -291.89703369   
0.26100    2165382.50000000 1438779.25000000 3520919.25000000 724.93328857    2687.92944336   -846.80761719   
0.26200    2118199.50000000 1407238.62500000 3443696.75000000 727.11651611    2070.03222656   -1360.07104492  
0.26300    2072227.87500000 1376452.87500000 3368445.00000000 729.52313232    1498.48583984   -1835.99365234  
0.26400    2027567.87500000 1346483.37500000 3295277.25000000 732.15960693    975.10205078    -2273.73925781  
0.26500    1984152.00000000 1317281.12500000 3224015.00000000 735.00311279    497.06997681    -2674.61425781  
0.26600    1941916.50000000 1288842.62500000 3154656.25000000 738.00622559    61.85313797     -3041.42749023  
0.26700    1900893.00000000 1261150.12500000 3087209.00000000 741.17230225    -330.17370605   -3373.52880859  
