# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    135969488.00000000 85021696.00000000 215037264.00000000 88489.20312500  6922313.00000000 5472690.00000000 
0.02700    134156784.00000000 83902296.00000000 212187920.00000000 86928.17187500  6814009.00000000 5387416.50000000 
0.02800    132309968.00000000 82761176.00000000 209284912.00000000 85346.72656250  6703991.50000000 5300803.00000000 
0.02900    130433208.00000000 81600600.00000000 206332800.00000000 83749.77343750  6592505.50000000 5213065.00000000 
0.03000    128527952.00000000 80423536.00000000 203336512.00000000 82139.72656250  6479809.00000000 5124286.00000000 
0.03100    126598624.00000000 79230312.00000000 200303616.00000000 80519.40625000  6366036.00000000 5034684.00000000 
0.03200    124647696.00000000 78023680.00000000 197232800.00000000 78892.19531250  6251429.00000000 4944415.00000000 
0.03300    122678184.00000000 76804584.00000000 194133712.00000000 77260.84375000  6136208.00000000 4853602.00000000 
0.03400    120693032.00000000 75574272.00000000 191009936.00000000 75628.41406250  6020481.50000000 4762434.00000000 
0.03500    118695960.00000000 74337584.00000000 187865184.00000000 73997.10156250  5904530.00000000 4671015.50000000 
0.03600    116688872.00000000 73093720.00000000 184705824.00000000 72371.71093750  5788476.50000000 4579578.50000000 
0.03700    114676224.00000000 71843920.00000000 181535232.00000000 70752.85156250  5672551.00000000 4488167.50000000 
0.03800    112658208.00000000 70593248.00000000 178356144.00000000 69142.88281250  5556868.50000000 4396946.00000000 
0.03900    110640112.00000000 69340384.00000000 175175296.00000000 67546.36718750  5441660.50000000 4306075.00000000 
0.04000    108623192.00000000 68087688.00000000 171994432.00000000 65963.52343750  5326998.00000000 4215648.00000000 
0.04100    106610464.00000000 66836780.00000000 168821024.00000000 64395.76562500  5213125.00000000 4125816.50000000 
0.04200    104604536.00000000 65589600.00000000 165657632.00000000 62848.12890625  5100135.50000000 4036660.00000000 
0.04300    102606968.00000000 64347344.00000000 162506960.00000000 61320.00781250  4988189.50000000 3948314.75000000 
0.04400    100620616.00000000 63111716.00000000 159373232.00000000 59813.76562500  4877394.50000000 3860857.75000000 
0.04500    98647408.00000000 61883340.00000000 156260960.00000000 58331.35546875  4767883.00000000 3774390.75000000 
0.04600    96689944.00000000 60663964.00000000 153170224.00000000 56873.65234375  4659759.00000000 3689035.75000000 
0.04700    94749008.00000000 59455336.00000000 150108208.00000000 55442.22265625  4553189.50000000 3604823.75000000 
0.04800    92828712.00000000 58257948.00000000 147076144.00000000 54038.39843750  4448133.00000000 3521861.00000000 
0.04900    90928664.00000000 57073400.00000000 144074944.00000000 52662.40234375  4344734.00000000 3440188.25000000 
0.05000    89051280.00000000 55902144.00000000 141110272.00000000 51315.96093750  4243175.50000000 3359916.25000000 
0.05100    87199032.00000000 54745708.00000000 138182304.00000000 49999.23046875  4143402.50000000 3281067.25000000 
0.05200    85371536.00000000 53604640.00000000 135294848.00000000 48712.58984375  4045497.00000000 3203705.25000000 
0.05300    83571008.00000000 52480152.00000000 132448632.00000000 47457.03515625  3949538.25000000 3127838.25000000 
0.05400    81799080.00000000 51373040.00000000 129647280.00000000 46232.71875000  3855599.00000000 3053539.50000000 
0.05500    80056560.00000000 50283708.00000000 126891672.00000000 45039.88281250  3763647.00000000 2980854.00000000 
0.05600    78344192.00000000 49212836.00000000 124184048.00000000 43878.19921875  3673754.75000000 2909748.50000000 
0.05700    76662456.00000000 48160972.00000000 121524024.00000000 42748.47265625  3585938.00000000 2840286.00000000 
0.05800    75014384.00000000 47128600.00000000 118914824.00000000 41649.75781250  3500222.50000000 2772468.00000000 
0.05900    73397080.00000000 46116996.00000000 116356088.00000000 40582.50390625  3416605.25000000 2706337.25000000 
0.06000    71814184.00000000 45125288.00000000 113851352.00000000 39546.06640625  3335077.00000000 2641816.25000000 
0.06100    70263344.00000000 44154896.00000000 111397648.00000000 38540.11718750  3255690.25000000 2578980.00000000 
0.06200    68748464.00000000 43205624.00000000 108998368.00000000 37563.89453125  3178357.75000000 2517776.75000000 
0.06300    67267360.00000000 42277344.00000000 106653912.00000000 36617.85156250  3103114.00000000 2458227.50000000 
0.06400    65820052.00000000 41370444.00000000 104362336.00000000 35700.47656250  3029958.25000000 2400314.50000000 
0.06500    64408452.00000000 40485556.00000000 102126952.00000000 34811.92578125  2958819.25000000 2343994.50000000 
0.06600    63031476.00000000 39622364.00000000 99946352.00000000 33950.41015625  2889688.75000000 2289264.25000000 
0.06700    61688488.00000000 38780916.00000000 97820752.00000000 33115.89453125  2822517.50000000 2236111.00000000 
0.06800    60380356.00000000 37960772.00000000 95749136.00000000 32308.37500000  2757318.00000000 2184484.50000000 
0.06900    59107312.00000000 37162424.00000000 93732992.00000000 31525.58203125  2694013.00000000 2134369.50000000 
0.07000    57867380.00000000 36385980.00000000 91770032.00000000 30767.67187500  2632568.25000000 2085738.87500000 
0.07100    56662052.00000000 35630252.00000000 89861512.00000000 30033.43554688  2572927.00000000 2038534.25000000 
0.07200    55490152.00000000 34895676.00000000 88006176.00000000 29322.23437500  2515077.75000000 1992751.25000000 
0.07300    54351536.00000000 34182816.00000000 86203600.00000000 28633.31445312  2458974.75000000 1948343.62500000 
0.07400    53245712.00000000 33490342.00000000 84452896.00000000 27965.49804688  2404544.50000000 1905222.75000000 
0.07500    52171732.00000000 32818204.00000000 82753416.00000000 27318.30859375  2351741.00000000 1863442.62500000 
0.07600    51129532.00000000 32165928.00000000 81104080.00000000 26690.70898438  2300497.50000000 1822900.62500000 
0.07700    50118208.00000000 31533550.00000000 79504544.00000000 26082.04101562  2250807.00000000 1783585.25000000 
0.07800    49137196.00000000 30920674.00000000 77953664.00000000 25491.31445312  2202589.00000000 1745415.25000000 
0.07900    48186356.00000000 30326722.00000000 76450096.00000000 24917.99023438  2155781.00000000 1708403.50000000 
0.08000    47264336.00000000 29750992.00000000 74994496.00000000 24361.14843750  2110353.75000000 1672462.12500000 
0.08100    46371452.00000000 29193710.00000000 73582464.00000000 23820.22460938  2066258.12500000 1637594.25000000 
0.08200    45506116.00000000 28654308.00000000 72215824.00000000 23294.28710938  2023442.87500000 1603737.25000000 
0.08300    44667568.00000000 28132252.00000000 70892896.00000000 22782.72656250  1981831.62500000 1570843.62500000 
0.08400    43855736.00000000 27626942.00000000 69611424.00000000 22285.14843750  1941432.50000000 1538898.87500000 
0.08500    43069868.00000000 27137962.00000000 68371440.00000000 21800.42773438  1902141.62500000 1507849.37500000 
0.08600    42308236.00000000 26665278.00000000 67171264.00000000 21328.61132812  1863927.75000000 1477660.62500000 
0.08700    41571592.00000000 26207802.00000000 66009672.00000000 20868.60546875  1826774.00000000 1448300.87500000 
0.08800    40857488.00000000 25765294.00000000 64885456.00000000 20420.15039062  1790623.87500000 1419733.50000000 
0.08900    40166648.00000000 25337310.00000000 63797656.00000000 19982.83789062  1755431.12500000 1391928.50000000 
0.09000    39497956.00000000 24923724.00000000 62745496.00000000 19556.04101562  1721140.37500000 1364855.00000000 
0.09100    38849908.00000000 24523466.00000000 61726556.00000000 19139.27343750  1687730.25000000 1338484.25000000 
0.09200    38222720.00000000 24136446.00000000 60741120.00000000 18732.36132812  1655168.25000000 1312773.87500000 
0.09300    37614796.00000000 23761940.00000000 59786392.00000000 18334.71875000  1623420.37500000 1287704.62500000 
0.09400    37026432.00000000 23399552.00000000 58862604.00000000 17946.09960938  1592440.37500000 1263264.12500000 
0.09500    36456256.00000000 23048854.00000000 57968100.00000000 17566.19335938  1562200.75000000 1239395.62500000 
0.09600    35903644.00000000 22709670.00000000 57101620.00000000 17194.93359375  1532684.75000000 1216098.12500000 
0.09700    35367764.00000000 22381138.00000000 56262312.00000000 16831.75781250  1503846.62500000 1193345.25000000 
0.09800    34848484.00000000 22062868.00000000 55448740.00000000 16476.19140625  1475664.75000000 1171111.75000000 
0.09900    34344368.00000000 21754816.00000000 54660268.00000000 16128.44042969  1448142.12500000 1149379.87500000 
0.10000    33855504.00000000 21456026.00000000 53895756.00000000 15788.17578125  1421212.37500000 1128124.00000000 
0.10100    33380658.00000000 21166380.00000000 53153416.00000000 15455.17578125  1394864.50000000 1107338.50000000 
0.10200    32919494.00000000 20885240.00000000 52433300.00000000 15129.13281250  1369093.00000000 1087006.62500000 
0.10300    32471886.00000000 20612534.00000000 51733824.00000000 14810.04199219  1343863.75000000 1067101.25000000 
0.10400    32036252.00000000 20347554.00000000 51053732.00000000 14497.84179688  1319162.87500000 1047605.37500000 
0.10500    31612688.00000000 20090152.00000000 50393184.00000000 14192.08984375  1294976.12500000 1028506.75000000 
0.10600    31200346.00000000 19839890.00000000 49749956.00000000 13892.85937500  1271282.62500000 1009809.31250000 
0.10700    30798786.00000000 19596212.00000000 49124644.00000000 13599.99804688  1248058.00000000 991472.43750000 
0.10800    30407504.00000000 19358844.00000000 48514364.00000000 13313.29101562  1225312.12500000 973500.93750000 
0.10900    30026084.00000000 19127526.00000000 47920048.00000000 13032.77539062  1202993.12500000 955885.56250000 
0.11000    29653732.00000000 18902096.00000000 47339800.00000000 12758.09375000  1181128.12500000 938606.25000000 
0.11100    29290038.00000000 18681872.00000000 46773620.00000000 12489.43164062  1159672.25000000 921658.87500000 
0.11200    28934810.00000000 18466748.00000000 46220484.00000000 12226.47949219  1138638.37500000 905039.68750000 
0.11300    28587108.00000000 18256322.00000000 45678956.00000000 11969.08593750  1118000.75000000 888726.43750000 
0.11400    28247150.00000000 18050456.00000000 45149288.00000000 11717.35839844  1097755.12500000 872719.43750000 
0.11500    27913950.00000000 17848496.00000000 44630288.00000000 11470.95507812  1077881.12500000 857008.56250000 
0.11600    27587090.00000000 17650496.00000000 44121240.00000000 11229.95019531  1058377.00000000 841580.87500000 
0.11700    27266680.00000000 17456250.00000000 43621948.00000000 10994.04687500  1039236.12500000 826434.12500000 
0.11800    26951840.00000000 17265296.00000000 43131152.00000000 10763.26757812  1020440.31250000 811561.43750000 
0.11900    26642156.00000000 17077458.00000000 42648540.00000000 10537.40234375  1001979.50000000 796951.31250000 
0.12000    26337728.00000000 16892596.00000000 42173508.00000000 10316.49707031  983851.75000000 782595.81250000 
0.12100    26038010.00000000 16710355.00000000 41705840.00000000 10100.22070312  966052.68750000 768495.75000000 
0.12200    25742518.00000000 16530473.00000000 41244196.00000000 9888.55273438   948547.06250000 754632.50000000 
0.12300    25451088.00000000 16352768.00000000 40789324.00000000 9681.46093750   931371.43750000 741009.37500000 
0.12400    25163462.00000000 16177251.00000000 40339260.00000000 9478.63183594   914466.25000000 727617.50000000 
0.12500    24879062.00000000 16003387.00000000 39894500.00000000 9279.99511719   897863.43750000 714450.75000000 
0.12600    24598348.00000000 15831471.00000000 39454656.00000000 9085.70312500   881531.81250000 701497.87500000 
0.12700    24319884.00000000 15660904.00000000 39018720.00000000 8895.21679688   865478.06250000 688763.81250000 
0.12800    24044156.00000000 15491756.00000000 38587032.00000000 8708.69433594   849693.06250000 676226.50000000 
0.12900    23771278.00000000 15323831.00000000 38158456.00000000 8525.93164062   834150.25000000 663900.18750000 
0.13000    23500274.00000000 15156928.00000000 37732876.00000000 8346.79589844   818868.56250000 651760.06250000 
0.13100    23231406.00000000 14990954.00000000 37310516.00000000 8171.14257812   803810.87500000 639806.25000000 
0.13200    22964492.00000000 14825855.00000000 36890252.00000000 7998.93701172   788997.31250000 628041.00000000 
0.13300    22699020.00000000 14661476.00000000 36472212.00000000 7830.05468750   774422.75000000 616446.75000000 
0.13400    22434996.00000000 14497711.00000000 36056172.00000000 7664.38085938   760054.68750000 605033.62500000 
0.13500    22172442.00000000 14334439.00000000 35642036.00000000 7501.74316406   745896.87500000 593778.56250000 
0.13600    21911030.00000000 14171616.00000000 35229068.00000000 7342.12548828   731957.37500000 582690.87500000 
0.13700    21650586.00000000 14009014.00000000 34818000.00000000 7185.45263672   718210.75000000 571759.62500000 
0.13800    21391052.00000000 13846848.00000000 34407680.00000000 7031.54248047   704660.00000000 560977.62500000 
0.13900    21132362.00000000 13684994.00000000 33998492.00000000 6880.36035156   691296.68750000 550355.62500000 
0.14000    20874726.00000000 13523364.00000000 33590132.00000000 6731.94677734   678125.75000000 539867.56250000 
0.14100    20617444.00000000 13361699.00000000 33182268.00000000 6586.02294922   665129.06250000 529522.18750000 
0.14200    20360894.00000000 13200258.00000000 32775164.00000000 6442.59814453   652310.62500000 519318.09375000 
0.14300    20104826.00000000 13038926.00000000 32368756.00000000 6301.68994141   639652.06250000 509246.56250000 
0.14400    19849322.00000000 12877598.00000000 31962644.00000000 6163.12060547   627168.87500000 499304.18750000 
0.14500    19594422.00000000 12716303.00000000 31557126.00000000 6026.95703125   614853.68750000 489486.09375000 
0.14600    19339740.00000000 12555171.00000000 31152034.00000000 5893.10937500   602681.56250000 479794.53125000 
0.14700    19085712.00000000 12394106.00000000 30747456.00000000 5761.47509766   590679.18750000 470227.93750000 
0.14800    18832252.00000000 12232967.00000000 30343322.00000000 5632.10449219   578819.18750000 460783.03125000 
0.14900    18578910.00000000 12072032.00000000 29939694.00000000 5504.91015625   567109.25000000 451446.46875000 
0.15000    18326224.00000000 11911250.00000000 29536432.00000000 5379.90722656   555553.87500000 442231.62500000 
0.15100    18073826.00000000 11750508.00000000 29133788.00000000 5257.03515625   544141.87500000 433128.37500000 
0.15200    17822380.00000000 11589966.00000000 28731774.00000000 5136.36083984   532872.00000000 424141.46875000 
0.15300    17571348.00000000 11429575.00000000 28330576.00000000 5017.76367188   521741.96875000 415265.37500000 
0.15400    17320792.00000000 11269496.00000000 27930052.00000000 4901.21972656   510756.15625000 406500.28125000 
0.15500    17071306.00000000 11109577.00000000 27530608.00000000 4786.90966797   499910.21875000 397844.96875000 
0.15600    16822104.00000000 10950099.00000000 27132004.00000000 4674.60546875   489201.90625000 389296.78125000 
0.15700    16574180.00000000 10791015.00000000 26734626.00000000 4564.38720703   478634.93750000 380861.65625000 
0.15800    16326701.00000000 10632221.00000000 26338292.00000000 4456.24804688   468205.68750000 372532.46875000 
0.15900    16080564.00000000 10473964.00000000 25943632.00000000 4350.29785156   457915.53125000 364316.65625000 
0.16000    15835100.00000000 10316331.00000000 25550478.00000000 4246.37255859   447759.71875000 356203.75000000 
0.16100    15591067.00000000 10159381.00000000 25158890.00000000 4144.52246094   437748.12500000 348205.90625000 
0.16200    15348102.00000000 10002924.00000000 24769120.00000000 4044.75585938   427870.34375000 340314.00000000 
0.16300    15106501.00000000 9847272.00000000 24381274.00000000 3947.07299805   418139.34375000 332530.46875000 
0.16400    14866308.00000000 9692413.00000000 23995656.00000000 3851.49096680   408541.59375000 324858.28125000 
0.16500    14627635.00000000 9538409.00000000 23612240.00000000 3757.93286133   399088.06250000 317299.84375000 
0.16600    14390437.00000000 9385377.00000000 23231340.00000000 3666.48291016   389771.62500000 309849.00000000 
0.16700    14154949.00000000 9233261.00000000 22852854.00000000 3577.06469727   380595.43750000 302507.46875000 
0.16800    13921265.00000000 9082231.00000000 22477160.00000000 3489.72070312   371563.68750000 295279.68750000 
0.16900    13689460.00000000 8932332.00000000 22104470.00000000 3404.40527344   362673.71875000 288168.90625000 
0.17000    13459475.00000000 8783576.00000000 21734742.00000000 3321.16406250   353926.68750000 281161.62500000 
0.17100    13231581.00000000 8636041.00000000 21367870.00000000 3239.86962891   345322.59375000 274272.53125000 
0.17200    13005793.00000000 8489799.00000000 21004658.00000000 3160.65039062   336861.37500000 267494.93750000 
0.17300    12782216.00000000 8345012.50000000 20644792.00000000 3083.35131836   328542.93750000 260831.51562500 
0.17400    12560979.00000000 8201604.50000000 20288478.00000000 3008.03784180   320373.18750000 254286.07812500 
0.17500    12341924.00000000 8059556.00000000 19935986.00000000 2934.67431641   312345.87500000 247852.68750000 
0.17600    12125402.00000000 7919112.00000000 19586972.00000000 2863.17236328   304456.71875000 241530.98437500 
0.17700    11911275.00000000 7780155.00000000 19242234.00000000 2793.59204102   296716.62500000 235325.64062500 
0.17800    11699730.00000000 7642848.00000000 18901440.00000000 2725.83081055   289120.25000000 229233.92187500 
0.17900    11490783.00000000 7507133.50000000 18564820.00000000 2659.88159180   281664.50000000 223256.90625000 
0.18000    11284411.00000000 7373123.50000000 18232300.00000000 2595.72534180   274351.03125000 217393.43750000 
0.18100    11081019.00000000 7240850.00000000 17904262.00000000 2533.40136719   267189.43750000 211644.70312500 
0.18200    10880005.00000000 7110264.00000000 17580224.00000000 2472.68383789   260157.64062500 206006.35937500 
0.18300    10682048.00000000 6981506.00000000 17260878.00000000 2413.67114258   253271.64062500 200482.93750000 
0.18400    10486684.00000000 6854403.00000000 16945960.00000000 2356.28686523   246527.60937500 195068.42187500 
0.18500    10294352.00000000 6729305.00000000 16635645.00000000 2300.54150391   239919.07812500 189767.81250000 
0.18600    10104801.00000000 6605919.50000000 16329870.00000000 2246.32739258   233448.37500000 184572.95312500 
0.18700    9918135.00000000 6484361.00000000 16028809.00000000 2193.62231445   227112.65625000 179491.64062500 
0.18800    9734464.00000000 6364706.00000000 15732244.00000000 2142.38525391   220912.20312500 174515.20312500 
0.18900    9553695.00000000 6246993.00000000 15440619.00000000 2092.62622070   214847.78125000 169648.09375000 
0.19000    9375677.00000000 6131091.00000000 15153410.00000000 2044.22766113   208909.26562500 164882.01562500 
0.19100    9200902.00000000 6017128.00000000 14871137.00000000 1997.23876953   203108.60937500 160225.89062500 
0.19200    9028813.00000000 5904976.50000000 14593365.00000000 1951.52746582   197429.09375000 155670.35937500 
0.19300    8859827.00000000 5794785.50000000 14320442.00000000 1907.14648438   191882.65625000 151217.60937500 
0.19400    8693585.00000000 5686397.50000000 14052078.00000000 1863.99951172   186457.75000000 146864.03125000 
0.19500    8530345.00000000 5579916.50000000 13788421.00000000 1822.07080078   181154.60937500 142607.84375000 
0.19600    8369925.50000000 5475268.50000000 13529383.00000000 1781.29333496   175972.31250000 138450.39062500 
0.19700    8212435.50000000 5372493.50000000 13275044.00000000 1741.71875000   170910.64062500 134388.89062500 
0.19800    8057730.00000000 5271516.00000000 13025120.00000000 1703.24951172   165964.10937500 130420.82812500 
0.19900    7905931.50000000 5172413.50000000 12779834.00000000 1665.89978027   161134.17187500 126547.50000000 
0.20000    7756832.50000000 5075094.50000000 12538877.00000000 1629.58447266   156417.51562500 122762.19531250 
0.20100    7610500.50000000 4979563.50000000 12302456.00000000 1594.34143066   151811.06250000 119068.44531250 
0.20200    7466876.00000000 4885767.50000000 12070383.00000000 1560.12524414   147314.67187500 115461.25781250 
0.20300    7326008.50000000 4793707.00000000 11842682.00000000 1526.91882324   142925.79687500 111941.94531250 
0.20400    7187764.00000000 4703382.00000000 11619286.00000000 1494.67419434   138640.78125000 108506.17968750 
0.20500    7052097.50000000 4614746.50000000 11399972.00000000 1463.40441895   134461.60937500 105154.50000000 
0.20600    6919046.00000000 4527795.50000000 11184860.00000000 1433.06347656   130381.39843750 101881.51562500 
0.20700    6788501.50000000 4442447.00000000 10973722.00000000 1403.67297363   126403.73437500 98691.02343750  
0.20800    6660431.50000000 4358763.50000000 10766751.00000000 1375.19287109   122523.40625000 95579.14062500  
0.20900    6534958.50000000 4276630.50000000 10563849.00000000 1347.65991211   118742.42187500 92546.92187500  
0.21000    6411756.50000000 4196052.50000000 10364514.00000000 1320.97387695   115052.57031250 89586.74218750  
0.21100    6290937.50000000 4117035.50000000 10169250.00000000 1295.18347168   111457.27343750 86703.27343750  
0.21200    6172492.00000000 4039503.50000000 9977604.00000000 1270.26611328   107952.61718750 83892.08593750  
0.21300    6056287.00000000 3963466.00000000 9789583.00000000 1246.19726562   104538.26562500 81151.34375000  
0.21400    5942344.00000000 3888853.75000000 9605283.00000000 1223.00305176   101211.92968750 78482.13281250  
0.21500    5830665.50000000 3815707.50000000 9424484.00000000 1200.65454102   97975.00000000  75883.90625000  
0.21600    5721057.50000000 3743931.00000000 9247088.00000000 1179.13305664   94820.74218750  73351.50781250  
0.21700    5613661.50000000 3673512.00000000 9073128.00000000 1158.43908691   91752.32031250  70887.07031250  
0.21800    5508292.50000000 3604454.75000000 8902538.00000000 1138.55187988   88766.07812500  68485.74218750  
0.21900    5404899.00000000 3536634.00000000 8735231.00000000 1119.45764160   85859.14843750  66149.01562500  
0.22000    5303534.50000000 3470154.50000000 8571054.00000000 1101.17590332   83032.22656250  63876.24218750  
0.22100    5204190.50000000 3404936.25000000 8410001.00000000 1083.68395996   80285.62500000  61666.13281250  
0.22200    5106653.00000000 3340949.00000000 8252051.00000000 1066.96398926   77615.57812500  59516.11328125  
0.22300    5011093.50000000 3278164.75000000 8097094.50000000 1050.99804688   75019.34375000  57426.03125000  
0.22400    4917284.50000000 3216555.25000000 7945021.50000000 1035.77270508   72496.80468750  55392.84765625  
0.22500    4825392.50000000 3156124.25000000 7795978.00000000 1021.30444336   70050.67968750  53419.47656250  
0.22600    4735112.00000000 3096777.75000000 7649638.50000000 1007.53814697   67672.83593750  51500.51171875  
0.22700    4646697.00000000 3038602.00000000 7506197.50000000 994.49407959    65366.40234375  49638.35937500  
0.22800    4559917.50000000 2981448.50000000 7365299.00000000 982.13397217    63128.48437500  47828.69140625  
0.22900    4474767.00000000 2925383.00000000 7227103.50000000 970.41619873    60956.40625000  46072.11718750  
0.23000    4391292.50000000 2870380.25000000 7091565.00000000 959.38476562    58852.62109375  44368.15234375  
0.23100    4309373.50000000 2816407.50000000 6958609.50000000 948.97058105    56812.48828125  42715.14843750  
0.23200    4228979.00000000 2763383.50000000 6827951.50000000 939.16528320    54833.76953125  41110.40625000  
0.23300    4150185.00000000 2711344.75000000 6699849.50000000 929.95642090    52917.38671875  39554.66796875  
0.23400    4072825.25000000 2660281.50000000 6574130.50000000 921.31622314    51061.89843750  38047.01562500  
0.23500    3996920.00000000 2610084.25000000 6450605.50000000 913.20770264    49262.80078125  36583.05468750  
0.23600    3922435.25000000 2560873.25000000 6329521.00000000 905.63562012    47521.49218750  35165.72265625  
0.23700    3849351.00000000 2512541.25000000 6210637.50000000 898.55767822    45835.62109375  33792.08984375  
0.23800    3777644.00000000 2465068.75000000 6093894.00000000 891.95812988    44204.24218750  32461.46484375  
0.23900    3707246.00000000 2418482.50000000 5979264.50000000 885.80114746    42623.29296875  31170.74414062  
0.24000    3638180.00000000 2372671.75000000 5866749.00000000 880.07354736    41094.14843750  29920.64453125  
0.24100    3570377.25000000 2327747.25000000 5756352.00000000 874.76000977    39616.06250000  28711.58984375  
0.24200    3503840.25000000 2283620.50000000 5647865.50000000 869.82171631    38183.92968750  27538.81250000  
0.24300    3438483.75000000 2240245.75000000 5541359.00000000 865.22778320    36797.89453125  26403.42773438  
0.24400    3374340.25000000 2197638.50000000 5436755.00000000 860.96917725    35456.49609375  25303.13085938  
0.24500    3311314.50000000 2155813.25000000 5334021.50000000 857.01489258    34157.51562500  24237.38671875  
0.24600    3249476.25000000 2114683.25000000 5233054.00000000 853.34320068    32900.48046875  23205.08398438  
0.24700    3188698.50000000 2074317.37500000 5133942.50000000 849.93060303    31683.28906250  22205.02148438  
0.24800    3129036.25000000 2034629.25000000 5036560.50000000 846.75555420    30504.32617188  21235.95117188  
0.24900    3070380.00000000 1995619.25000000 4940830.00000000 843.79699707    29361.86718750  20296.50585938  
0.25000    3012770.00000000 1957277.75000000 4846775.00000000 841.04925537    28255.61914062  19386.11718750  
0.25100    2956138.75000000 1919603.75000000 4754368.50000000 838.45672607    27182.36328125  18503.14257812  
0.25200    2900537.75000000 1882584.25000000 4663516.50000000 836.05389404    26144.07226562  17648.83398438  
0.25300    2845854.50000000 1846187.00000000 4574215.50000000 833.78881836    25135.79101562  16819.39062500  
0.25400    2792092.00000000 1810387.87500000 4486477.50000000 831.65545654    24158.20898438  16015.14160156  
0.25500    2739196.25000000 1775200.25000000 4400088.50000000 829.62487793    23209.20312500  15234.52246094  
0.25600    2687254.75000000 1740599.62500000 4315255.00000000 827.70739746    22288.39648438  14477.42089844  
0.25700    2636159.25000000 1706571.25000000 4231785.50000000 825.88336182    21394.18164062  13742.49121094  
0.25800    2585876.75000000 1673096.75000000 4149656.50000000 824.13854980    20526.05468750  13029.45410156  
0.25900    2536438.00000000 1640203.75000000 4068963.00000000 822.47583008    19682.47265625  12337.07031250  
0.26000    2487796.75000000 1607824.37500000 3989513.50000000 820.87127686    18862.92578125  11665.32519531  
0.26100    2439895.00000000 1575949.50000000 3911346.00000000 819.31762695    18065.51953125  11012.28808594  
0.26200    2392799.50000000 1544630.75000000 3834471.25000000 817.84112549    17291.69531250  10379.53613281  
0.26300    2346393.50000000 1513793.62500000 3758825.75000000 816.38531494    16537.86523438  9763.67480469   
0.26400    2300763.00000000 1483469.87500000 3684336.25000000 814.99249268    15805.64257812  9166.39941406   
0.26500    2255859.25000000 1453633.12500000 3611082.00000000 813.64208984    15094.00878906  8586.75585938   
0.26600    2211608.75000000 1424254.62500000 3538966.50000000 812.33477783    14401.67675781  8023.42675781   
0.26700    2168086.75000000 1395388.37500000 3467996.50000000 811.07305908    13728.77050781  7477.43847656   
