# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08500    42364088.00000000 26787920.00000000 67370640.00000000 19430.00781250  1800642.87500000 1430188.50000000 
0.08600    41385052.00000000 26176822.00000000 65823688.00000000 18833.19921875  1751546.87500000 1391333.62500000 
0.08700    40440116.00000000 25586834.00000000 64329760.00000000 18259.74804688  1704233.00000000 1353878.75000000 
0.08800    39528144.00000000 25017442.00000000 62889028.00000000 17709.28710938  1658669.25000000 1317814.12500000 
0.08900    38649192.00000000 24468822.00000000 61500404.00000000 17181.39453125  1614824.87500000 1283100.62500000 
0.09000    37802812.00000000 23940268.00000000 60162044.00000000 16675.26171875  1572678.87500000 1249720.12500000 
0.09100    36988600.00000000 23431684.00000000 58875168.00000000 16190.85546875  1532191.50000000 1217647.75000000 
0.09200    36205744.00000000 22942702.00000000 57637416.00000000 15727.07714844  1493304.75000000 1186854.37500000 
0.09300    35453756.00000000 22473050.00000000 56448880.00000000 15283.85351562  1456028.37500000 1157316.37500000 
0.09400    34732028.00000000 22022118.00000000 55307504.00000000 14860.20410156  1420286.62500000 1128981.50000000 
0.09500    34039796.00000000 21589692.00000000 54213528.00000000 14455.61230469  1386036.12500000 1101845.75000000 
0.09600    33376672.00000000 21175358.00000000 53164656.00000000 14069.74218750  1353256.00000000 1075850.62500000 
0.09700    32741778.00000000 20778618.00000000 52161352.00000000 13701.70019531  1321895.12500000 1050985.00000000 
0.09800    32134322.00000000 20399160.00000000 51200416.00000000 13350.89843750  1291900.87500000 1027198.81250000 
0.09900    31553632.00000000 20036382.00000000 50282776.00000000 13016.54882812  1263233.37500000 1004464.75000000 
0.10000    30998982.00000000 19689756.00000000 49405480.00000000 12698.28613281  1235848.50000000 982739.62500000 
0.10100    30469278.00000000 19358824.00000000 48568044.00000000 12395.12109375  1209699.00000000 961987.81250000 
0.10200    29964012.00000000 19043210.00000000 47769044.00000000 12106.71582031  1184733.25000000 942178.25000000 
0.10300    29482310.00000000 18742298.00000000 47007520.00000000 11832.21093750  1160904.00000000 923266.75000000 
0.10400    29023150.00000000 18455462.00000000 46281708.00000000 11570.98242188  1138168.12500000 905219.68750000 
0.10500    28585796.00000000 18182482.00000000 45590468.00000000 11322.52636719  1116479.37500000 887998.81250000 
0.10600    28169334.00000000 17922368.00000000 44932352.00000000 11085.89355469  1095774.00000000 871562.06250000 
0.10700    27772966.00000000 17675060.00000000 44305952.00000000 10860.69335938  1076031.00000000 855868.50000000 
0.10800    27395640.00000000 17439786.00000000 43709832.00000000 10646.24707031  1057179.75000000 840895.56250000 
0.10900    27036856.00000000 17216014.00000000 43142732.00000000 10441.87109375  1039178.31250000 826587.75000000 
0.11000    26695540.00000000 17003082.00000000 42603516.00000000 10247.02343750  1021982.37500000 812920.37500000 
0.11100    26370394.00000000 16800688.00000000 42090320.00000000 10060.95312500  1005543.75000000 799854.12500000 
0.11200    26061336.00000000 16608130.00000000 41602160.00000000 9883.21777344   989813.81250000 787352.93750000 
0.11300    25766814.00000000 16424789.00000000 41137308.00000000 9713.25781250   974753.37500000 775384.93750000 
0.11400    25486258.00000000 16250326.00000000 40694476.00000000 9550.53125000   960319.68750000 763902.37500000 
0.11500    25219034.00000000 16084195.00000000 40273092.00000000 9394.28808594   946464.37500000 752882.37500000 
0.11600    24963834.00000000 15925662.00000000 39870512.00000000 9244.31640625   933143.18750000 742287.68750000 
0.11700    24720112.00000000 15774546.00000000 39486568.00000000 9099.92578125   920323.62500000 732086.18750000 
0.11800    24487054.00000000 15629888.00000000 39119044.00000000 8960.54296875   907955.75000000 722258.12500000 
0.11900    24263706.00000000 15491645.00000000 38767548.00000000 8825.84960938   896008.25000000 712743.62500000 
0.12000    24049380.00000000 15359122.00000000 38430148.00000000 8695.40429688   884432.93750000 703540.43750000 
0.12100    23843390.00000000 15231809.00000000 38106232.00000000 8568.73632812   873208.87500000 694610.37500000 
0.12200    23645086.00000000 15109215.00000000 37794240.00000000 8445.40722656   862286.93750000 685923.50000000 
0.12300    23453428.00000000 14991002.00000000 37493128.00000000 8325.15332031   851649.12500000 677456.50000000 
0.12400    23267924.00000000 14876793.00000000 37201780.00000000 8207.46777344   841242.93750000 669180.00000000 
0.12500    23087810.00000000 14765899.00000000 36918964.00000000 8092.07470703   831060.87500000 661073.06250000 
0.12600    22912606.00000000 14658228.00000000 36644072.00000000 7978.72070312   821055.43750000 653123.25000000 
0.12700    22741548.00000000 14553082.00000000 36375604.00000000 7866.99365234   811210.56250000 645286.00000000 
0.12800    22573996.00000000 14450302.00000000 36112944.00000000 7756.68457031   801497.31250000 637553.37500000 
0.12900    22409418.00000000 14349351.00000000 35855028.00000000 7647.50537109   791884.06250000 629907.00000000 
0.13000    22247412.00000000 14250032.00000000 35600892.00000000 7539.30957031   782360.00000000 622332.68750000 
0.13100    22086968.00000000 14151934.00000000 35350080.00000000 7431.74511719   772892.62500000 614800.81250000 
0.13200    21928138.00000000 14054618.00000000 35101044.00000000 7324.66552734   763469.81250000 607303.75000000 
0.13300    21770290.00000000 13958019.00000000 34853920.00000000 7217.98095703   754069.62500000 599830.75000000 
0.13400    21612846.00000000 13861684.00000000 34607448.00000000 7111.50537109   744680.68750000 592360.87500000 
0.13500    21455470.00000000 13765446.00000000 34361004.00000000 7005.03222656   735281.68750000 584882.62500000 
0.13600    21297658.00000000 13668896.00000000 34113948.00000000 6898.48925781   725857.50000000 577392.06250000 
0.13700    21139178.00000000 13572003.00000000 33866004.00000000 6791.81005859   716404.12500000 569872.12500000 
0.13800    20979698.00000000 13474462.00000000 33616396.00000000 6684.87500000   706906.43750000 562315.56250000 
0.13900    20818850.00000000 13375995.00000000 33364574.00000000 6577.64453125   697354.81250000 554720.00000000 
0.14000    20656398.00000000 13276623.00000000 33110020.00000000 6470.08789062   687745.56250000 547074.87500000 
0.14100    20492098.00000000 13175917.00000000 32852786.00000000 6362.15527344   678065.37500000 539374.18750000 
0.14200    20325698.00000000 13073915.00000000 32591906.00000000 6253.82763672   668314.12500000 531621.37500000 
0.14300    20156934.00000000 12970383.00000000 32327416.00000000 6145.09912109   658484.56250000 523796.53125000 
0.14400    19985722.00000000 12865278.00000000 32058782.00000000 6035.95703125   648575.25000000 515912.40625000 
0.14500    19811840.00000000 12758441.00000000 31786086.00000000 5926.47216797   638586.56250000 507966.28125000 
0.14600    19635034.00000000 12649723.00000000 31508748.00000000 5816.69287109   628520.31250000 499953.50000000 
0.14700    19455610.00000000 12539266.00000000 31226886.00000000 5706.57714844   618371.50000000 491875.15625000 
0.14800    19272978.00000000 12426791.00000000 30940064.00000000 5596.28515625   608141.25000000 483732.53125000 
0.14900    19087448.00000000 12312366.00000000 30648414.00000000 5485.79003906   597832.62500000 475529.06250000 
0.15000    18898796.00000000 12195864.00000000 30351868.00000000 5375.18212891   587453.75000000 467262.96875000 
0.15100    18706910.00000000 12077312.00000000 30050162.00000000 5264.56835938   577006.12500000 458943.15625000 
0.15200    18512226.00000000 11956841.00000000 29743694.00000000 5154.04248047   566494.43750000 450573.78125000 
0.15300    18314366.00000000 11834303.00000000 29432002.00000000 5043.64111328   555925.87500000 442151.50000000 
0.15400    18113372.00000000 11709729.00000000 29115504.00000000 4933.46386719   545300.50000000 433686.21875000 
0.15500    17909512.00000000 11583160.00000000 28794008.00000000 4823.69628906   534637.12500000 425188.43750000 
0.15600    17702634.00000000 11454620.00000000 28467698.00000000 4714.33593750   523932.87500000 416656.68750000 
0.15700    17493094.00000000 11324169.00000000 28137124.00000000 4605.55859375   513200.25000000 408100.00000000 
0.15800    17280734.00000000 11191928.00000000 27801694.00000000 4497.36718750   502443.37500000 399526.40625000 
0.15900    17065802.00000000 11057875.00000000 27462004.00000000 4389.97705078   491682.12500000 390940.00000000 
0.16000    16848244.00000000 10922051.00000000 27118318.00000000 4283.43896484   480913.43750000 382347.34375000 
0.16100    16628562.00000000 10784761.00000000 26770676.00000000 4177.91650391   470152.71875000 373763.59375000 
0.16200    16406569.00000000 10645835.00000000 26419276.00000000 4073.44628906   459411.28125000 365186.15625000 
0.16300    16182512.00000000 10505479.00000000 26064710.00000000 3970.11523438   448692.12500000 356631.81250000 
0.16400    15956744.00000000 10363767.00000000 25706788.00000000 3868.11987305   438011.43750000 348100.93750000 
0.16500    15729142.00000000 10220879.00000000 25345938.00000000 3767.47509766   427376.75000000 339606.56250000 
0.16600    15500087.00000000 10076819.00000000 24982606.00000000 3668.31298828   416796.28125000 331153.71875000 
0.16700    15269666.00000000 9931748.00000000 24616800.00000000 3570.71142578   406281.56250000 322748.96875000 
0.16800    15038053.00000000 9785828.00000000 24248972.00000000 3474.74584961   395842.37500000 314401.25000000 
0.16900    14805583.00000000 9639105.00000000 23879598.00000000 3380.55175781   385488.03125000 306123.15625000 
0.17000    14572369.00000000 9491722.00000000 23508824.00000000 3288.12988281   375229.15625000 297917.18750000 
0.17100    14338548.00000000 9343851.00000000 23136696.00000000 3197.60620117   365074.53125000 289791.56250000 
0.17200    14104433.00000000 9195521.00000000 22764040.00000000 3109.02075195   355032.90625000 281749.87500000 
0.17300    13870095.00000000 9046978.00000000 22390938.00000000 3022.44165039   345108.93750000 273807.68750000 
0.17400    13635901.00000000 8898346.00000000 22017550.00000000 2937.96264648   335317.00000000 265963.62500000 
0.17500    13402007.00000000 8749567.00000000 21644632.00000000 2855.58251953   325662.03125000 258231.03125000 
0.17600    13168484.00000000 8601012.00000000 21271874.00000000 2775.33398438   316151.46875000 250607.06250000 
0.17700    12935624.00000000 8452652.00000000 20900156.00000000 2697.32446289   306794.93750000 243105.68750000 
0.17800    12703630.00000000 8304666.00000000 20529454.00000000 2621.50317383   297596.31250000 235729.82812500 
0.17900    12472677.00000000 8157053.50000000 20160234.00000000 2547.95727539   288566.75000000 228485.21875000 
0.18000    12243031.00000000 8010209.50000000 19792854.00000000 2476.68457031   279706.90625000 221374.56250000 
0.18100    12014687.00000000 7864012.00000000 19427578.00000000 2407.72143555   271026.34375000 214407.65625000 
0.18200    11787992.00000000 7718632.00000000 19064388.00000000 2340.97827148   262524.62500000 207579.54687500 
0.18300    11562936.00000000 7574197.50000000 18703876.00000000 2276.56323242   254210.23437500 200901.31250000 
0.18400    11339917.00000000 7430797.00000000 18346138.00000000 2214.43823242   246087.32812500 194373.07812500 
0.18500    11118973.00000000 7288615.50000000 17991576.00000000 2154.54687500   238161.21875000 188000.76562500 
0.18600    10900222.00000000 7147627.50000000 17640442.00000000 2096.95727539   230428.42187500 181783.45312500 
0.18700    10683934.00000000 7008025.50000000 17292824.00000000 2041.56530762   222898.92187500 175725.37500000 
0.18800    10470043.00000000 6869847.50000000 16948904.00000000 1988.37597656   215569.42187500 169827.20312500 
0.18900    10258907.00000000 6733242.50000000 16609312.00000000 1937.37402344   208444.95312500 164092.39062500 
0.19000    10050384.00000000 6598115.50000000 16273660.00000000 1888.45666504   201520.64062500 158516.85937500 
0.19100    9844939.00000000 6464814.50000000 15942602.00000000 1841.68566895   194808.29687500 153110.03125000 
0.19200    9642352.00000000 6333203.50000000 15616073.00000000 1796.91357422   188295.93750000 147861.85937500 
0.19300    9442915.00000000 6203492.00000000 15294289.00000000 1754.17785645   181993.25000000 142781.64062500 
0.19400    9246575.00000000 6075559.00000000 14977547.00000000 1713.32067871   175889.85937500 137860.14062500 
0.19500    9053465.00000000 5949679.50000000 14665733.00000000 1674.37060547   169992.54687500 133102.96875000 
0.19600    8863805.00000000 5825750.00000000 14358991.00000000 1637.23486328   164294.46875000 128506.22656250 
0.19700    8677379.00000000 5703872.00000000 14057534.00000000 1601.85827637   158796.48437500 124067.92187500 
0.19800    8494452.00000000 5584062.50000000 13761503.00000000 1568.15954590   153494.07812500 119787.40625000 
0.19900    8315027.00000000 5466408.50000000 13470945.00000000 1536.10900879   148387.90625000 115664.84375000 
0.20000    8139106.00000000 5350856.00000000 13185853.00000000 1505.58862305   143469.75000000 111691.26562500 
0.20100    7966814.50000000 5237521.00000000 12906369.00000000 1476.56567383   138739.39062500 107870.29687500 
0.20200    7798036.50000000 5126373.00000000 12632493.00000000 1448.93798828   134191.50000000 104196.17968750 
0.20300    7632906.00000000 5017470.00000000 12364284.00000000 1422.67285156   129825.82031250 100666.54687500 
0.20400    7471369.00000000 4910744.00000000 12101719.00000000 1397.66198730   125631.54687500 97277.12500000  
0.20500    7313400.00000000 4806295.00000000 11844825.00000000 1373.85217285   121608.59375000 94024.59375000  
0.20600    7158987.50000000 4704076.00000000 11593666.00000000 1351.15197754   117750.39843750 90905.35156250  
0.20700    7008235.00000000 4604095.50000000 11348150.00000000 1329.51049805   114052.36718750 87915.45312500  
0.20800    6861009.00000000 4506352.50000000 11108165.00000000 1308.85302734   110510.22656250 85051.65625000  
0.20900    6717385.50000000 4410856.00000000 10874009.00000000 1289.14611816   107119.48437500 82310.97656250  
0.21000    6577150.00000000 4317535.00000000 10645214.00000000 1270.23864746   103870.92968750 79683.49218750  
0.21100    6440462.00000000 4226377.50000000 10421936.00000000 1252.12158203   100760.46093750 77170.53906250  
0.21200    6307148.50000000 4137423.75000000 10204223.00000000 1234.71496582   97783.42968750  74764.21093750  
0.21300    6177200.50000000 4050597.50000000 9991808.00000000 1217.96057129   94933.67187500  72461.71875000  
0.21400    6050610.50000000 3965905.25000000 9784731.00000000 1201.79650879   92204.79687500  70259.20312500  
0.21500    5927276.50000000 3883337.00000000 9582928.00000000 1186.17822266   89594.17187500  68151.54687500  
0.21600    5807142.00000000 3802752.25000000 9386188.00000000 1171.02197266   87089.78125000  66131.08593750  
0.21700    5690120.50000000 3724216.50000000 9194404.00000000 1156.30151367   84691.46875000  64197.33984375  
0.21800    5576196.00000000 3647636.25000000 9007672.00000000 1141.95434570   82391.58593750  62343.36718750  
0.21900    5465175.50000000 3573015.25000000 8825684.00000000 1127.90795898   80182.49218750  60565.23828125  
0.22000    5357092.00000000 3500251.25000000 8648352.00000000 1114.16857910   78060.25781250  58858.38671875  
0.22100    5251969.00000000 3429414.75000000 8475727.00000000 1100.68066406   76022.69531250  57220.26953125  
0.22200    5149533.50000000 3360334.00000000 8307509.00000000 1087.39111328   74060.54687500  55644.19921875  
0.22300    5049754.50000000 3293017.75000000 8143695.00000000 1074.26599121   72167.14062500  54126.50781250  
0.22400    4952548.50000000 3227418.00000000 7983983.00000000 1061.28076172   70339.74218750  52662.08593750  
0.22500    4857957.00000000 3163511.00000000 7828545.00000000 1048.43493652   68576.82031250  51251.02734375  
0.22600    4765738.50000000 3101179.25000000 7676892.50000000 1035.65124512   66865.72656250  49884.07421875  
0.22700    4675850.00000000 3040456.75000000 7529207.50000000 1022.95983887   65208.65625000  48562.04296875  
0.22800    4588244.00000000 2981203.25000000 7385152.00000000 1010.30639648   63597.62109375  47278.09375000  
0.22900    4502794.50000000 2923429.00000000 7244640.00000000 997.68389893    62028.75390625  46030.05468750  
0.23000    4419473.50000000 2867070.50000000 7107645.00000000 985.10668945    60499.85156250  44814.54296875  
0.23100    4338180.00000000 2812086.25000000 6973942.50000000 972.54559326    59006.07031250  43629.07421875  
0.23200    4258741.50000000 2758408.50000000 6843356.00000000 959.98742676    57542.16015625  42469.14453125  
0.23300    4181203.75000000 2705984.00000000 6715907.50000000 947.44122314    56107.17578125  41333.68359375  
0.23400    4105423.75000000 2654783.25000000 6591353.00000000 934.92346191    54697.26953125  40219.59765625  
0.23500    4031292.00000000 2604711.00000000 6469506.50000000 922.38671875    53307.21484375  39122.24609375  
0.23600    3958800.25000000 2555809.00000000 6350462.50000000 909.90270996    51938.49218750  38043.06250000  
0.23700    3887834.00000000 2507965.75000000 6233965.50000000 897.42761230    50585.12500000  36977.58984375  
0.23800    3818352.25000000 2461137.00000000 6119903.00000000 885.00122070    49247.14453125  35925.30468750  
0.23900    3750225.50000000 2415273.00000000 6008177.50000000 872.61901855    47919.97656250  34882.26171875  
0.24000    3683432.50000000 2370365.75000000 5898649.50000000 860.30731201    46603.57812500  33849.04296875  
0.24100    3617960.50000000 2326383.00000000 5791386.50000000 848.09020996    45297.92187500  32824.61328125  
0.24200    3553649.00000000 2283231.25000000 5686040.00000000 835.96887207    43999.93359375  31806.59179688  
0.24300    3490449.00000000 2240899.00000000 5582628.00000000 823.95471191    42707.01953125  30793.88085938  
0.24400    3428351.00000000 2199336.00000000 5481038.50000000 812.08288574    41419.93750000  29785.97070312  
0.24500    3367242.00000000 2158520.50000000 5381219.00000000 800.36999512    40136.89843750  28781.64257812  
0.24600    3307123.75000000 2118419.75000000 5283062.50000000 788.85137939    38858.88671875  27781.51171875  
0.24700    3247928.00000000 2079002.12500000 5186508.00000000 777.53515625    37585.37500000  26784.78125000  
0.24800    3189634.50000000 2040240.12500000 5091457.00000000 766.44665527    36314.68750000  25790.71093750  
0.24900    3132128.25000000 2002061.87500000 4997820.00000000 755.60314941    35047.63671875  24798.78515625  
0.25000    3075427.75000000 1964501.87500000 4905500.00000000 745.04095459    33784.68750000  23810.71289062  
0.25100    3019466.50000000 1927484.12500000 4814504.50000000 734.76812744    32525.02734375  22824.46679688  
0.25200    2964289.25000000 1891055.25000000 4724832.50000000 724.84527588    31271.63281250  21843.42578125  
0.25300    2909755.75000000 1855116.87500000 4636362.00000000 715.25146484    30022.80859375  20864.63867188  
0.25400    2855889.00000000 1819684.62500000 4548966.00000000 706.02856445    28779.79296875  19890.86328125  
0.25500    2802659.50000000 1784717.12500000 4462719.50000000 697.19964600    27543.11328125  18921.36328125  
0.25600    2750041.50000000 1750222.87500000 4377554.00000000 688.78472900    26313.98828125  17957.42382812  
0.25700    2697990.50000000 1716164.62500000 4293369.00000000 680.80444336    25093.58984375  16999.61914062  
0.25800    2646534.50000000 1682559.75000000 4210222.00000000 673.27777100    23883.26562500  16049.09277344  
0.25900    2595634.25000000 1649371.50000000 4128038.00000000 666.23010254    22684.00195312  15106.73730469  
0.26000    2545300.50000000 1616580.50000000 4046787.50000000 659.66528320    21496.87304688  14173.36718750  
0.26100    2495463.25000000 1584178.62500000 3966456.50000000 653.59741211    20322.42968750  13248.29687500  
0.26200    2446187.50000000 1552205.75000000 3887081.50000000 648.06726074    19164.17382812  12335.92480469  
0.26300    2397388.25000000 1520595.12500000 3808521.75000000 643.04705811    18020.53906250  11434.04785156  
0.26400    2349123.50000000 1489361.50000000 3730888.00000000 638.58697510    16895.13281250  10545.63085938  
0.26500    2301395.00000000 1458512.00000000 3654130.00000000 634.67382812    15788.70019531  9671.85644531   
0.26600    2254161.50000000 1428024.62500000 3578262.75000000 631.31799316    14702.23632812  8812.66113281   
0.26700    2207437.25000000 1397916.12500000 3503260.75000000 628.53289795    13638.12597656  7969.97607422   
0.26800    2161250.50000000 1368182.12500000 3429130.50000000 626.32183838    12597.42871094  7145.05957031   
