# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06000    84456560.00000000 53104752.00000000 133938736.00000000 42098.31250000  3736095.00000000 2960903.25000000 
0.06100    82842240.00000000 52098444.00000000 131389184.00000000 41037.61328125  3651676.50000000 2894202.25000000 
0.06200    81247608.00000000 51104600.00000000 128871896.00000000 40000.11328125  3568744.00000000 2828598.25000000 
0.06300    79674592.00000000 50122944.00000000 126386464.00000000 38986.01953125  3487318.50000000 2764198.75000000 
0.06400    78123280.00000000 49154140.00000000 123934552.00000000 37996.07031250  3407393.25000000 2701008.75000000 
0.06500    76593952.00000000 48199964.00000000 121517376.00000000 37029.23437500  3329022.50000000 2639012.75000000 
0.06600    75087136.00000000 47258592.00000000 119136400.00000000 36086.63281250  3252215.25000000 2578241.00000000 
0.06700    73604368.00000000 46331928.00000000 116791736.00000000 35167.93359375  3176998.25000000 2518721.50000000 
0.06800    72144944.00000000 45420212.00000000 114483752.00000000 34272.23437500  3103361.00000000 2460451.00000000 
0.06900    70710320.00000000 44522808.00000000 112215248.00000000 33400.55078125  3031318.25000000 2403460.25000000 
0.07000    69299608.00000000 43641448.00000000 109984592.00000000 32551.75585938  2960902.00000000 2347675.50000000 
0.07100    67914736.00000000 42774780.00000000 107794176.00000000 31725.52148438  2892056.75000000 2293169.50000000 
0.07200    66555228.00000000 41923716.00000000 105642296.00000000 30922.33007812  2824803.75000000 2239932.25000000 
0.07300    65221396.00000000 41088832.00000000 103531752.00000000 30141.54101562  2759149.25000000 2187951.00000000 
0.07400    63913036.00000000 40269576.00000000 101460936.00000000 29382.90234375  2695095.00000000 2137210.00000000 
0.07500    62630848.00000000 39466632.00000000 99431112.00000000 28645.71875000  2632586.25000000 2087712.87500000 
0.07600    61373972.00000000 38679300.00000000 97442872.00000000 27929.70703125  2571628.00000000 2039428.00000000 
0.07700    60143268.00000000 37908568.00000000 95494816.00000000 27234.18164062  2512225.00000000 1992370.87500000 
0.07800    58939208.00000000 37153928.00000000 93587568.00000000 26559.20898438  2454330.00000000 1946502.12500000 
0.07900    57760640.00000000 36415240.00000000 91721312.00000000 25904.01171875  2397948.50000000 1901822.62500000 
0.08000    56608392.00000000 35692556.00000000 89896112.00000000 25267.88671875  2343045.75000000 1858306.87500000 
0.08100    55481332.00000000 34986160.00000000 88111440.00000000 24650.70507812  2289564.75000000 1815945.87500000 
0.08200    54379840.00000000 34295540.00000000 86367720.00000000 24051.78320312  2237530.75000000 1774711.00000000 
0.08300    53304152.00000000 33621112.00000000 84663432.00000000 23470.56445312  2186898.00000000 1734587.50000000 
0.08400    52253408.00000000 32962634.00000000 82998848.00000000 22906.56054688  2137620.50000000 1695542.25000000 
0.08500    51227692.00000000 32318974.00000000 81374632.00000000 22359.06250000  2089696.87500000 1657548.00000000 
0.08600    50226476.00000000 31691280.00000000 79788408.00000000 21827.80273438  2043090.37500000 1620615.00000000 
0.08700    49249456.00000000 31078606.00000000 78241176.00000000 21312.17382812  1997757.87500000 1584682.25000000 
0.08800    48296448.00000000 30480916.00000000 76731416.00000000 20811.64453125  1953651.62500000 1549731.87500000 
0.08900    47367008.00000000 29897926.00000000 75259112.00000000 20325.60546875  1910786.75000000 1515760.50000000 
0.09000    46460908.00000000 29329648.00000000 73823776.00000000 19853.44335938  1869075.75000000 1482708.00000000 
0.09100    45577464.00000000 28775506.00000000 72424936.00000000 19394.91015625  1828515.62500000 1450574.25000000 
0.09200    44716200.00000000 28235650.00000000 71060792.00000000 18949.22070312  1789086.75000000 1419333.62500000 
0.09300    43876956.00000000 27709580.00000000 69731752.00000000 18516.03125000  1750720.00000000 1388944.62500000 
0.09400    43059376.00000000 27196936.00000000 68436536.00000000 18094.99804688  1713405.12500000 1359372.75000000 
0.09500    42262728.00000000 26697836.00000000 67175112.00000000 17685.31250000  1677104.37500000 1330622.00000000 
0.09600    41486340.00000000 26211362.00000000 65946508.00000000 17286.75781250  1641773.37500000 1302639.50000000 
0.09700    40730412.00000000 25737796.00000000 64749704.00000000 16898.86914062  1607403.62500000 1275419.00000000 
0.09800    39993808.00000000 25276570.00000000 63583880.00000000 16521.17773438  1573948.87500000 1248914.75000000 
0.09900    39276280.00000000 24827368.00000000 62448484.00000000 16153.42382812  1541367.00000000 1223125.12500000 
0.10000    38576988.00000000 24389898.00000000 61342312.00000000 15794.90917969  1509642.25000000 1198006.62500000 
0.10100    37896292.00000000 23963786.00000000 60264636.00000000 15445.41992188  1478730.00000000 1173535.62500000 
0.10200    37232676.00000000 23548916.00000000 59215336.00000000 15104.60253906  1448621.87500000 1149694.87500000 
0.10300    36586268.00000000 23144532.00000000 58192852.00000000 14772.07910156  1419254.37500000 1126461.75000000 
0.10400    35956440.00000000 22751214.00000000 57196516.00000000 14447.51757812  1390629.12500000 1103803.00000000 
0.10500    35342424.00000000 22367528.00000000 56226300.00000000 14130.73535156  1362710.75000000 1081700.00000000 
0.10600    34744084.00000000 21993786.00000000 55280224.00000000 13821.08593750  1335458.00000000 1060137.12500000 
0.10700    34160780.00000000 21629484.00000000 54357996.00000000 13518.45996094  1308858.75000000 1039097.62500000 
0.10800    33591228.00000000 21274452.00000000 53458984.00000000 13222.86621094  1282873.00000000 1018545.00000000 
0.10900    33036378.00000000 20928410.00000000 52582132.00000000 12933.60839844  1257490.00000000 998466.12500000 
0.11000    32494746.00000000 20590688.00000000 51726780.00000000 12650.72460938  1232687.37500000 978843.62500000 
0.11100    31966130.00000000 20261288.00000000 50892208.00000000 12373.88183594  1208430.37500000 959656.31250000 
0.11200    31450208.00000000 19939918.00000000 50077620.00000000 12102.89648438  1184703.62500000 940881.56250000 
0.11300    30946182.00000000 19626190.00000000 49282020.00000000 11837.42285156  1161477.87500000 922509.75000000 
0.11400    30453714.00000000 19319868.00000000 48505036.00000000 11577.60156250  1138753.37500000 904542.31250000 
0.11500    29972546.00000000 19020386.00000000 47746012.00000000 11322.92285156  1116483.37500000 886932.62500000 
0.11600    29502204.00000000 18727958.00000000 47004036.00000000 11073.29687500  1094663.25000000 869678.12500000 
0.11700    29041932.00000000 18442018.00000000 46277868.00000000 10828.75488281  1073271.62500000 852765.12500000 
0.11800    28591438.00000000 18162150.00000000 45567772.00000000 10588.86132812  1052294.75000000 836174.87500000 
0.11900    28150480.00000000 17888316.00000000 44872688.00000000 10353.72460938  1031715.43750000 819893.50000000 
0.12000    27718508.00000000 17620194.00000000 44191980.00000000 10123.04589844  1011511.81250000 803913.93750000 
0.12100    27295436.00000000 17357810.00000000 43525372.00000000 9896.86523438   991679.75000000 788225.81250000 
0.12200    26880486.00000000 17100302.00000000 42871592.00000000 9674.89550781   972201.12500000 772818.50000000 
0.12300    26473664.00000000 16848062.00000000 42230656.00000000 9457.12695312   953062.18750000 757666.81250000 
0.12400    26074346.00000000 16600604.00000000 41601608.00000000 9243.45117188   934244.50000000 742788.25000000 
0.12500    25682298.00000000 16357600.00000000 40984064.00000000 9033.73730469   915753.81250000 728147.37500000 
0.12600    25297472.00000000 16119080.00000000 40378044.00000000 8828.07226562   897561.93750000 713749.50000000 
0.12700    24919044.00000000 15884626.00000000 39782144.00000000 8626.19335938   879666.37500000 699580.12500000 
0.12800    24547016.00000000 15654068.00000000 39196228.00000000 8427.97656250   862052.68750000 685629.68750000 
0.12900    24181146.00000000 15427553.00000000 38619960.00000000 8233.51171875   844715.00000000 671902.18750000 
0.13000    23820982.00000000 15204451.00000000 38052996.00000000 8042.65625000   827645.37500000 658381.37500000 
0.13100    23466276.00000000 14984704.00000000 37494696.00000000 7855.27197266   810833.31250000 645056.81250000 
0.13200    23117154.00000000 14768430.00000000 36944732.00000000 7671.43505859   794273.50000000 631928.31250000 
0.13300    22773066.00000000 14555270.00000000 36402968.00000000 7491.09912109   777965.81250000 618997.25000000 
0.13400    22433792.00000000 14345011.00000000 35868612.00000000 7314.01953125   761893.56250000 606256.75000000 
0.13500    22099234.00000000 14137718.00000000 35341604.00000000 7140.39941406   746055.06250000 593692.43750000 
0.13600    21769014.00000000 13933022.00000000 34821624.00000000 6969.95800781   730441.31250000 581302.25000000 
0.13700    21443030.00000000 13730929.00000000 34308288.00000000 6802.83642578   715055.43750000 569089.62500000 
0.13800    21121354.00000000 13531422.00000000 33801412.00000000 6638.79394531   699880.56250000 557045.62500000 
0.13900    20803768.00000000 13334317.00000000 33300264.00000000 6477.95117188   684929.56250000 545163.12500000 
0.14000    20489790.00000000 13139356.00000000 32805474.00000000 6320.20751953   670187.25000000 533447.31250000 
0.14100    20179500.00000000 12946716.00000000 32316148.00000000 6165.54101562   655649.37500000 521892.62500000 
0.14200    19872668.00000000 12756214.00000000 31832416.00000000 6013.82519531   641314.93750000 510499.43750000 
0.14300    19569182.00000000 12567611.00000000 31354094.00000000 5865.14306641   627184.56250000 499259.06250000 
0.14400    19269242.00000000 12381079.00000000 30880688.00000000 5719.40917969   613250.43750000 488169.12500000 
0.14500    18972458.00000000 12196498.00000000 30412218.00000000 5576.60449219   599512.43750000 477235.90625000 
0.14600    18678836.00000000 12013616.00000000 29948708.00000000 5436.62939453   585969.43750000 466458.12500000 
0.14700    18388242.00000000 11832640.00000000 29489854.00000000 5299.58691406   572624.87500000 455822.53125000 
0.14800    18100658.00000000 11653268.00000000 29035514.00000000 5165.26806641   559463.62500000 445339.06250000 
0.14900    17815894.00000000 11475701.00000000 28585500.00000000 5033.75244141   546498.81250000 434999.87500000 
0.15000    17534092.00000000 11299751.00000000 28139956.00000000 4905.00927734   533709.37500000 424811.78125000 
0.15100    17255016.00000000 11125380.00000000 27698682.00000000 4778.92529297   521122.78125000 414764.75000000 
0.15200    16978838.00000000 10952741.00000000 27261752.00000000 4655.61035156   508717.31250000 404869.87500000 
0.15300    16705295.00000000 10781643.00000000 26829004.00000000 4534.89306641   496495.37500000 395113.21875000 
0.15400    16434502.00000000 10612007.00000000 26400154.00000000 4416.83593750   484456.09375000 385505.59375000 
0.15500    16166522.00000000 10444047.00000000 25975576.00000000 4301.35546875   472606.81250000 376038.18750000 
0.15600    15900973.00000000 10277658.00000000 25555060.00000000 4188.44482422   460940.31250000 366712.96875000 
0.15700    15638329.00000000 10112563.00000000 25138410.00000000 4078.12500000   449459.37500000 357539.93750000 
0.15800    15378075.00000000 9949110.00000000 24725868.00000000 3970.28637695   438158.81250000 348502.87500000 
0.15900    15120571.00000000 9787227.00000000 24317294.00000000 3864.95141602   427043.56250000 339614.87500000 
0.16000    14865741.00000000 9626767.00000000 23912696.00000000 3762.05908203   416109.06250000 330865.12500000 
0.16100    14613464.00000000 9467956.00000000 23512236.00000000 3661.64453125   405362.56250000 322264.25000000 
0.16200    14363917.00000000 9310593.00000000 23115930.00000000 3563.63671875   394792.25000000 313803.15625000 
0.16300    14117022.00000000 9154805.00000000 22723476.00000000 3467.96606445   384409.87500000 305487.43750000 
0.16400    13872829.00000000 9000614.00000000 22335346.00000000 3374.70507812   374208.87500000 297316.62500000 
0.16500    13631248.00000000 8847888.00000000 21951262.00000000 3283.74829102   364188.75000000 289289.84375000 
0.16600    13392519.00000000 8696867.00000000 21571224.00000000 3195.10278320   354353.43750000 281406.75000000 
0.16700    13156466.00000000 8547366.00000000 21195172.00000000 3108.70190430   344697.28125000 273666.96875000 
0.16800    12923022.00000000 8399325.00000000 20823510.00000000 3024.56201172   335221.09375000 266067.46875000 
0.16900    12692515.00000000 8253181.00000000 20456216.00000000 2942.66406250   325931.25000000 258617.45312500 
0.17000    12464795.00000000 8108532.00000000 20093146.00000000 2862.92504883   316821.71875000 251307.00000000 
0.17100    12239812.00000000 7965557.00000000 19734358.00000000 2785.36352539   307889.84375000 244141.09375000 
0.17200    12017756.00000000 7824209.00000000 19380064.00000000 2709.89868164   299140.96875000 237117.95312500 
0.17300    11798449.00000000 7684599.50000000 19030058.00000000 2636.55004883   290568.90625000 230238.81250000 
0.17400    11582202.00000000 7546742.50000000 18684528.00000000 2565.28808594   282180.12500000 223501.23437500 
0.17500    11368721.00000000 7410594.50000000 18343436.00000000 2496.02392578   273964.09375000 216904.17187500 
0.17600    11158211.00000000 7276162.50000000 18007022.00000000 2428.75585938   265924.87500000 210447.90625000 
0.17700    10950672.00000000 7143486.00000000 17675088.00000000 2363.46020508   258066.32812500 204133.57812500 
0.17800    10745947.00000000 7012541.00000000 17347604.00000000 2300.10961914   250380.82812500 197959.01562500 
0.17900    10544322.00000000 6883398.00000000 17024730.00000000 2238.65356445   242871.84375000 191923.17187500 
0.18000    10345630.00000000 6756162.00000000 16706766.00000000 2179.04760742   235532.67187500 186027.68750000 
0.18100    10150067.00000000 6630697.00000000 16393417.00000000 2121.31298828   228367.76562500 180267.73437500 
0.18200    9957345.00000000 6507012.00000000 16084583.00000000 2065.30249023   221370.00000000 174642.50000000 
0.18300    9767730.00000000 6385159.50000000 15780568.00000000 2011.07312012   214541.65625000 169153.75000000 
0.18400    9581066.00000000 6265139.00000000 15481254.00000000 1958.52880859   207878.20312500 163797.17187500 
0.18500    9397506.00000000 6147027.50000000 15186705.00000000 1907.68896484   201382.31250000 158574.20312500 
0.18600    9216959.00000000 6030746.50000000 14896929.00000000 1858.45263672   195044.85937500 153481.51562500 
0.18700    9039445.00000000 5916317.50000000 14611887.00000000 1810.83447266   188872.18750000 148517.82812500 
0.18800    8864875.00000000 5803757.50000000 14331558.00000000 1764.75268555   182855.96875000 143682.53125000 
0.18900    8693508.00000000 5693114.00000000 14056083.00000000 1720.21337891   176998.54687500 138974.03125000 
0.19000    8524910.00000000 5584238.50000000 13785174.00000000 1677.09045410   171291.57812500 134384.67187500 
0.19100    8359574.00000000 5477303.00000000 13519278.00000000 1635.45922852   165739.84375000 129925.08593750 
0.19200    8196939.00000000 5372173.00000000 13257850.00000000 1595.18688965   160334.45312500 125580.14843750 
0.19300    8037555.50000000 5268906.50000000 13001307.00000000 1556.28186035   155079.17187500 121357.14062500 
0.19400    7881009.50000000 5167488.50000000 12749272.00000000 1518.68457031   149962.26562500 117247.79687500 
0.19500    7727429.50000000 5067909.00000000 12501964.00000000 1482.34912109   144990.00000000 113253.41406250 
0.19600    7576763.50000000 4970169.50000000 12259283.00000000 1447.25390625   140154.82812500 109370.77343750 
0.19700    7428963.00000000 4874248.50000000 12021233.00000000 1413.35632324   135456.40625000 105598.57812500 
0.19800    7284076.00000000 4780073.50000000 11787586.00000000 1380.58764648   130887.92187500 101931.77343750 
0.19900    7142012.00000000 4687775.00000000 11558679.00000000 1348.95361328   126452.19531250 98372.34375000  
0.20000    7002666.50000000 4597162.00000000 11334027.00000000 1318.38122559   122139.41406250 94914.10156250  
0.20100    6866163.50000000 4508376.50000000 11113849.00000000 1288.86657715   117952.17187500 91556.10156250  
0.20200    6732377.00000000 4421243.50000000 10897994.00000000 1260.35192871   113884.04687500 88296.65625000  
0.20300    6601294.50000000 4335908.00000000 10686571.00000000 1232.81359863   109935.39062500 85133.35937500  
0.20400    6472876.00000000 4252238.50000000 10479315.00000000 1206.21850586   106100.50000000 82061.74218750  
0.20500    6347056.00000000 4170250.50000000 10276217.00000000 1180.52111816   102375.78125000 79081.02343750  
0.20600    6223811.00000000 4089852.75000000 10077293.00000000 1155.70922852   98759.71875000  76187.67187500  
0.20700    6103106.50000000 4011121.25000000 9882352.00000000 1131.73913574   95249.90625000  73381.56250000  
0.20800    5984851.50000000 3933971.50000000 9691475.00000000 1108.57092285   91840.60156250  70658.08593750  
0.20900    5869172.50000000 3858487.75000000 9504560.00000000 1086.25451660   88536.10937500  68017.57812500  
0.21000    5755771.50000000 3784462.00000000 9321407.00000000 1064.64868164   85322.10937500  65453.01953125  
0.21100    5644788.50000000 3711970.75000000 9142092.00000000 1043.81103516   82205.10156250  62966.15234375  
0.21200    5536051.50000000 3640974.25000000 8966483.00000000 1023.69012451   79177.89843750  60553.37109375  
0.21300    5429582.00000000 3571430.25000000 8794499.00000000 1004.26531982   76238.47656250  58211.41015625  
0.21400    5325404.50000000 3503358.75000000 8626176.00000000 985.52484131    73385.75000000  55939.70703125  
0.21500    5223384.50000000 3436714.00000000 8461305.00000000 967.47772217    70618.20312500  53737.19921875  
0.21600    5123381.00000000 3371378.25000000 8299835.00000000 950.05255127    67928.57812500  51598.05078125  
0.21700    5025553.00000000 3307443.75000000 8141679.50000000 933.26599121    65318.10546875  49524.21875000  
0.21800    4929699.50000000 3244795.00000000 7986843.00000000 917.10589600    62782.22265625  47509.93750000  
0.21900    4835761.00000000 3183428.75000000 7835125.50000000 901.52520752    60320.23828125  45555.07812500  
0.22000    4743843.50000000 3123349.75000000 7686540.50000000 886.54827881    57929.23046875  43659.03125000  
0.22100    4653818.00000000 3064534.00000000 7541122.00000000 872.19274902    55610.35156250  41820.58203125  
0.22200    4565593.00000000 3006875.00000000 7398640.00000000 858.38983154    53357.39453125  40035.12109375  
0.22300    4479135.00000000 2950412.25000000 7259056.00000000 845.15527344    51169.11718750  38302.91406250  
0.22400    4394406.50000000 2895084.50000000 7122179.00000000 832.47235107    49044.42578125  36620.82421875  
0.22500    4311524.00000000 2840930.00000000 6988230.50000000 820.38220215    46984.35937500  34991.16796875  
0.22600    4230182.50000000 2787805.75000000 6856927.00000000 808.80834961    44981.91796875  33407.40625000  
0.22700    4150550.00000000 2735799.25000000 6728332.00000000 797.80920410    43040.77734375  31873.25585938  
0.22800    4072464.00000000 2684797.25000000 6602218.00000000 787.33673096    41155.77734375  30383.53125000  
0.22900    3995902.25000000 2634807.25000000 6478592.50000000 777.40100098    39327.06640625  28938.56445312  
0.23000    3920832.00000000 2585837.75000000 6357448.50000000 768.01379395    37553.75000000  27538.14843750  
0.23100    3847303.75000000 2537833.50000000 6238725.00000000 759.15783691    35834.95312500  26180.75390625  
0.23200    3775135.00000000 2490750.25000000 6122223.00000000 750.82287598    34167.38671875  24863.36718750  
0.23300    3704394.00000000 2444586.50000000 6008050.50000000 743.01300049    32552.09570312  23587.92578125  
0.23400    3635036.50000000 2399341.50000000 5896123.50000000 735.73937988    30988.59960938  22352.89453125  
0.23500    3566948.50000000 2354920.75000000 5786201.50000000 728.96057129    29472.14648438  21154.97265625  
0.23600    3500213.50000000 2311398.75000000 5678473.50000000 722.71746826    28006.49609375  19997.27148438  
0.23700    3434754.75000000 2268673.50000000 5572844.00000000 716.98254395    26589.21093750  18876.59960938  
0.23800    3370570.25000000 2226780.75000000 5469212.00000000 711.76196289    25219.47265625  17793.61523438  
0.23900    3307535.75000000 2185653.50000000 5367464.50000000 707.04443359    23894.84960938  16745.88085938  
0.24000    3245697.00000000 2145339.50000000 5267718.50000000 702.81658936    22617.26757812  15734.52539062  
0.24100    3185081.25000000 2105791.75000000 5169837.50000000 699.10485840    21386.89453125  14759.58203125  
0.24200    3125575.50000000 2066956.62500000 5073812.00000000 695.88031006    20200.41015625  13818.75488281  
0.24300    3067204.50000000 2028855.62500000 4979580.50000000 693.11834717    19058.31445312  12912.14160156  
0.24400    3009918.75000000 1991455.75000000 4887025.50000000 690.83050537    17959.54101562  12039.45117188  
0.24500    2953703.25000000 1954743.37500000 4796260.50000000 689.00079346    16903.98242188  11199.94824219  
0.24600    2898568.00000000 1918711.62500000 4707189.00000000 687.63140869    15891.31738281  10393.34082031  
0.24700    2844480.25000000 1883364.37500000 4619764.50000000 686.71405029    14921.45117188  9619.51074219   
0.24800    2791380.25000000 1848639.87500000 4533977.50000000 686.21630859    13992.90625000  8877.72558594   
0.24900    2739263.25000000 1814574.00000000 4449761.00000000 686.14111328    13104.76757812  8166.91943359   
0.25000    2688171.50000000 1781128.00000000 4367100.50000000 686.48071289    12257.86621094  7487.86816406   
0.25100    2637996.25000000 1748282.00000000 4285959.00000000 687.19299316    11450.04882812  6838.77685547   
0.25200    2588854.25000000 1716073.75000000 4206458.50000000 688.31933594    10683.65625000  6221.55761719   
0.25300    2540594.25000000 1684445.37500000 4128339.75000000 689.77990723    9954.65917969   5633.35742188   
0.25400    2493271.75000000 1653408.12500000 4051690.25000000 691.60333252    9264.30761719   5074.64843750   
0.25500    2446840.00000000 1622909.25000000 3976483.50000000 693.74951172    8611.26171875   4544.41992188   
0.25600    2401301.50000000 1592999.50000000 3902716.75000000 696.22003174    7994.99658203   4043.04321289   
0.25700    2356647.75000000 1563612.25000000 3830308.75000000 698.97784424    7414.85937500   3569.15600586   
0.25800    2312856.50000000 1534810.00000000 3759307.00000000 702.02264404    6870.20898438   3123.04907227   
0.25900    2269944.75000000 1506516.62500000 3689594.00000000 705.33477783    6360.04541016   2703.88525391   
0.26000    2227859.00000000 1478758.75000000 3621243.75000000 708.88287354    5884.48193359   2310.76293945   
0.26100    2186555.25000000 1451497.75000000 3554156.50000000 712.63958740    5440.33935547   1941.95446777   
0.26200    2146125.00000000 1424777.75000000 3488437.00000000 716.63250732    5030.21777344   1600.13708496   
0.26300    2106459.25000000 1398533.12500000 3423888.25000000 720.78106689    4649.04394531   1280.93847656   
0.26400    2067579.75000000 1372784.62500000 3360612.25000000 725.10906982    4299.67724609   986.40881348    
0.26500    2029488.75000000 1347519.87500000 3298582.25000000 729.58587646    3979.44604492   714.00030518    
0.26600    1992142.12500000 1322720.50000000 3237724.50000000 734.18597412    3686.94311523   464.45010376    
0.26700    1955582.62500000 1298419.50000000 3178105.25000000 738.90203857    3422.62866211   236.75364685    
0.26800    1919744.12500000 1274558.00000000 3119643.25000000 743.71569824    3184.81616211   29.85964203     
