# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02100    147303936.00000000 91921512.00000000 232725824.00000000 92379.91406250  7376926.50000000 5827327.50000000 
0.02200    145935856.00000000 91071648.00000000 230569040.00000000 91377.65625000  7302598.00000000 5768701.50000000 
0.02300    144521008.00000000 90192392.00000000 228339600.00000000 90342.29687500  7225674.00000000 5708059.50000000 
0.02400    143062192.00000000 89285184.00000000 226036464.00000000 89274.89062500  7146436.00000000 5645559.50000000 
0.02500    141557104.00000000 88350144.00000000 223665408.00000000 88177.81250000  7064882.50000000 5581193.50000000 
0.02600    140012144.00000000 87389744.00000000 221229088.00000000 87052.73437500  6981132.50000000 5515194.00000000 
0.02700    138428640.00000000 86405528.00000000 218732880.00000000 85901.40625000  6895355.00000000 5447530.50000000 
0.02800    136807536.00000000 85397864.00000000 216176464.00000000 84724.67968750  6807644.50000000 5378377.50000000 
0.02900    135151904.00000000 84368128.00000000 213564848.00000000 83525.33593750  6718184.50000000 5307787.00000000 
0.03000    133464336.00000000 83318648.00000000 210903296.00000000 82305.24218750  6627042.00000000 5235868.50000000 
0.03100    131745776.00000000 82250744.00000000 208192880.00000000 81065.45312500  6534317.00000000 5162732.00000000 
0.03200    129999704.00000000 81164424.00000000 205439216.00000000 79808.16406250  6440177.00000000 5088525.50000000 
0.03300    128227552.00000000 80063256.00000000 202644192.00000000 78534.70312500  6344799.50000000 5013248.50000000 
0.03400    126431464.00000000 78946240.00000000 199812176.00000000 77247.87500000  6248249.00000000 4937081.00000000 
0.03500    124615128.00000000 77816448.00000000 196947360.00000000 75948.07031250  6150625.50000000 4860078.00000000 
0.03600    122780392.00000000 76675224.00000000 194052928.00000000 74638.07031250  6052122.50000000 4782339.50000000 
0.03700    120927608.00000000 75523224.00000000 191131952.00000000 73319.32812500  5952859.50000000 4704066.00000000 
0.03800    119061528.00000000 74362952.00000000 188187184.00000000 71993.21875000  5852896.50000000 4625247.00000000 
0.03900    117182816.00000000 73195352.00000000 185225840.00000000 70662.26562500  5752457.00000000 4545949.50000000 
0.04000    115294176.00000000 72020712.00000000 182247040.00000000 69327.23437500  5651588.50000000 4466390.00000000 
0.04100    113397816.00000000 70841200.00000000 179255152.00000000 67990.61718750  5550424.00000000 4386595.50000000 
0.04200    111497000.00000000 69657096.00000000 176254400.00000000 66652.92968750  5449126.00000000 4306623.50000000 
0.04300    109592264.00000000 68472720.00000000 173251136.00000000 65316.64453125  5347739.00000000 4226632.00000000 
0.04400    107685520.00000000 67286384.00000000 170243664.00000000 63982.87500000  5246393.00000000 4146684.50000000 
0.04500    105780232.00000000 66101152.00000000 167237456.00000000 62652.89843750  5145238.00000000 4066867.00000000 
0.04600    103876872.00000000 64917124.00000000 164235024.00000000 61329.07031250  5044436.50000000 3987261.75000000 
0.04700    101978672.00000000 63736092.00000000 161241024.00000000 60011.41796875  4943896.00000000 3907958.25000000 
0.04800    100087728.00000000 62558660.00000000 158257504.00000000 58702.05468750  4843876.50000000 3829023.00000000 
0.04900    98204880.00000000 61387132.00000000 155285392.00000000 57402.38671875  4744463.00000000 3750537.75000000 
0.05000    96331496.00000000 60221560.00000000 152329280.00000000 56113.14062500  4645649.50000000 3672587.75000000 
0.05100    94469912.00000000 59063220.00000000 149393936.00000000 54835.73828125  4547659.00000000 3595242.50000000 
0.05200    92622808.00000000 57913416.00000000 146476976.00000000 53571.53125000  4450475.50000000 3518555.25000000 
0.05300    90790168.00000000 56773220.00000000 143586000.00000000 52320.72656250  4354214.50000000 3442582.50000000 
0.05400    88974304.00000000 55642592.00000000 140721600.00000000 51085.21484375  4258985.00000000 3367426.25000000 
0.05500    87176672.00000000 54524272.00000000 137884864.00000000 49865.44921875  4164841.50000000 3293086.25000000 
0.05600    85398344.00000000 53417568.00000000 135078496.00000000 48662.48437500  4071811.00000000 3219683.25000000 
0.05700    83640912.00000000 52323480.00000000 132306848.00000000 47476.76953125  3980024.00000000 3147207.50000000 
0.05800    81905904.00000000 51243484.00000000 129568696.00000000 46309.35937500  3889478.50000000 3075760.25000000 
0.05900    80193296.00000000 50177812.00000000 126867200.00000000 45160.96875000  3800268.75000000 3005332.75000000 
0.06000    78505840.00000000 49127752.00000000 124203704.00000000 44031.88281250  3712446.75000000 2936013.75000000 
0.06100    76843224.00000000 48092948.00000000 121581216.00000000 42922.64843750  3626052.75000000 2867801.75000000 
0.06200    75206952.00000000 47074764.00000000 118999304.00000000 41834.03125000  3541124.00000000 2800792.25000000 
0.06300    73598432.00000000 46073664.00000000 116461272.00000000 40766.63671875  3457673.25000000 2734915.25000000 
0.06400    72017144.00000000 45089592.00000000 113966784.00000000 39720.51953125  3375806.50000000 2670276.75000000 
0.06500    70464712.00000000 44123648.00000000 111518144.00000000 38695.60937500  3295494.75000000 2606884.75000000 
0.06600    68942016.00000000 43175720.00000000 109114696.00000000 37692.66796875  3216781.00000000 2544777.75000000 
0.06700    67449328.00000000 42247100.00000000 106759216.00000000 36712.04296875  3139695.00000000 2483922.75000000 
0.06800    65985868.00000000 41336920.00000000 104451304.00000000 35753.31640625  3064239.50000000 2424364.25000000 
0.06900    64554136.00000000 40445916.00000000 102192984.00000000 34816.92968750  2990464.00000000 2366108.50000000 
0.07000    63153640.00000000 39574864.00000000 99983136.00000000 33902.77343750  2918322.50000000 2309162.00000000 
0.07100    61784176.00000000 38722892.00000000 97823496.00000000 33011.07421875  2847872.75000000 2253561.50000000 
0.07200    60446452.00000000 37891168.00000000 95712864.00000000 32141.59179688  2779080.00000000 2199269.50000000 
0.07300    59140972.00000000 37079072.00000000 93653528.00000000 31294.12890625  2711975.25000000 2146315.25000000 
0.07400    57866904.00000000 36286560.00000000 91643856.00000000 30468.75000000  2646531.50000000 2094652.37500000 
0.07500    56624640.00000000 35514664.00000000 89685856.00000000 29665.33398438  2582744.00000000 2044309.50000000 
0.07600    55414620.00000000 34762296.00000000 87777320.00000000 28883.32421875  2520611.75000000 1995274.62500000 
0.07700    54236164.00000000 34029836.00000000 85918960.00000000 28122.96679688  2460128.50000000 1947543.37500000 
0.07800    53089368.00000000 33317362.00000000 84111216.00000000 27383.53710938  2401265.50000000 1901090.75000000 
0.07900    51973996.00000000 32624486.00000000 82352736.00000000 26664.72070312  2343996.25000000 1855903.12500000 
0.08000    50889796.00000000 31951100.00000000 80644272.00000000 25966.43945312  2288339.25000000 1811971.87500000 
0.08100    49836236.00000000 31297208.00000000 78983568.00000000 25288.08593750  2234214.50000000 1769277.75000000 
0.08200    48813488.00000000 30662126.00000000 77371528.00000000 24629.61718750  2181630.75000000 1727811.50000000 
0.08300    47820468.00000000 30046092.00000000 75807840.00000000 23990.21484375  2130557.00000000 1687518.75000000 
0.08400    46857252.00000000 29448348.00000000 74290648.00000000 23369.65429688  2080968.50000000 1648408.12500000 
0.08500    45923508.00000000 28869264.00000000 72819224.00000000 22767.43164062  2032850.12500000 1610437.75000000 
0.08600    45017624.00000000 28307922.00000000 71392864.00000000 22183.11132812  1986135.37500000 1573601.87500000 
0.08700    44140648.00000000 27764236.00000000 70012144.00000000 21616.28320312  1940793.87500000 1537851.37500000 
0.08800    43290680.00000000 27237800.00000000 68673728.00000000 21066.33789062  1896805.87500000 1503158.37500000 
0.08900    42467784.00000000 26728396.00000000 67378640.00000000 20532.92382812  1854145.50000000 1469511.00000000 
0.09000    41671308.00000000 26235382.00000000 66125600.00000000 20015.18750000  1812762.75000000 1436887.37500000 
0.09100    40900016.00000000 25758346.00000000 64912492.00000000 19513.11523438  1772602.37500000 1405232.00000000 
0.09200    40153912.00000000 25296842.00000000 63738588.00000000 19025.81445312  1733649.62500000 1374535.00000000 
0.09300    39432028.00000000 24850962.00000000 62603832.00000000 18553.22265625  1695874.87500000 1344755.37500000 
0.09400    38733452.00000000 24419582.00000000 61506104.00000000 18094.41992188  1659207.75000000 1315862.75000000 
0.09500    38058016.00000000 24002546.00000000 60444176.00000000 17649.06640625  1623643.25000000 1287824.62500000 
0.09600    37404192.00000000 23599252.00000000 59417220.00000000 17216.64843750  1589121.62500000 1260633.12500000 
0.09700    36772092.00000000 23209396.00000000 58424184.00000000 16796.69335938  1555614.00000000 1234226.50000000 
0.09800    36160476.00000000 22832682.00000000 57463984.00000000 16388.86132812  1523087.87500000 1208592.12500000 
0.09900    35568576.00000000 22468370.00000000 56534504.00000000 15992.64746094  1491488.87500000 1183703.25000000 
0.10000    34995708.00000000 22115908.00000000 55635616.00000000 15607.22070312  1460784.12500000 1159519.50000000 
0.10100    34441200.00000000 21774778.00000000 54766104.00000000 15232.58789062  1430934.12500000 1136006.75000000 
0.10200    33904184.00000000 21444672.00000000 53924000.00000000 14868.22265625  1401909.25000000 1113159.50000000 
0.10300    33383980.00000000 21125346.00000000 53108796.00000000 14513.52148438  1373681.75000000 1090915.87500000 
0.10400    32880034.00000000 20815892.00000000 52318748.00000000 14168.24023438  1346206.25000000 1069279.87500000 
0.10500    32391536.00000000 20516396.00000000 51553284.00000000 13832.00195312  1319440.50000000 1048207.87500000 
0.10600    31917504.00000000 20225880.00000000 50811068.00000000 13504.30371094  1293370.62500000 1027670.56250000 
0.10700    31457186.00000000 19943892.00000000 50090840.00000000 13184.77832031  1267954.00000000 1007656.18750000 
0.10800    31010550.00000000 19670496.00000000 49391456.00000000 12873.26171875  1243153.62500000 988123.56250000 
0.10900    30576076.00000000 19404756.00000000 48712124.00000000 12569.31347656  1218950.50000000 969058.18750000 
0.11000    30153804.00000000 19146630.00000000 48051244.00000000 12272.59960938  1195314.25000000 950438.31250000 
0.11100    29742922.00000000 18895300.00000000 47408344.00000000 11982.80761719  1172201.25000000 932249.18750000 
0.11200    29342554.00000000 18650728.00000000 46782332.00000000 11699.82910156  1149613.75000000 914449.87500000 
0.11300    28952006.00000000 18412252.00000000 46172148.00000000 11423.00195312  1127506.00000000 897036.87500000 
0.11400    28570926.00000000 18179864.00000000 45576400.00000000 11152.60351562  1105850.37500000 879979.68750000 
0.11500    28198972.00000000 17953008.00000000 44995400.00000000 10887.99511719  1084652.25000000 863254.06250000 
0.11600    27835260.00000000 17731018.00000000 44426908.00000000 10629.15722656  1063838.75000000 846862.87500000 
0.11700    27479206.00000000 17513918.00000000 43870588.00000000 10375.81835938  1043441.62500000 830777.31250000 
0.11800    27130572.00000000 17301354.00000000 43326064.00000000 10127.78710938  1023414.81250000 814987.62500000 
0.11900    26788618.00000000 17092992.00000000 42792088.00000000 9884.86425781   1003742.25000000 799471.81250000 
0.12000    26453068.00000000 16888278.00000000 42267616.00000000 9646.93457031   984410.18750000 784221.12500000 
0.12100    26123596.00000000 16687424.00000000 41752724.00000000 9413.79980469   965404.56250000 769226.31250000 
0.12200    25799392.00000000 16489845.00000000 41246488.00000000 9185.36914062   946709.31250000 754468.43750000 
0.12300    25480330.00000000 16295222.00000000 40747904.00000000 8961.56835938   928309.31250000 739942.37500000 
0.12400    25166078.00000000 16103477.00000000 40257328.00000000 8742.15917969   910193.31250000 725634.50000000 
0.12500    24856036.00000000 15914327.00000000 39772560.00000000 8527.16894531   892347.75000000 711537.37500000 
0.12600    24550328.00000000 15727632.00000000 39294584.00000000 8316.37207031   874771.25000000 697635.75000000 
0.12700    24248142.00000000 15543102.00000000 38822072.00000000 8109.75537109   857445.06250000 683938.18750000 
0.12800    23949546.00000000 15360583.00000000 38354988.00000000 7907.23486328   840361.31250000 670422.12500000 
0.12900    23654156.00000000 15179907.00000000 37892712.00000000 7708.72753906   823515.68750000 657097.18750000 
0.13000    23361644.00000000 15000900.00000000 37435092.00000000 7514.22314453   806902.81250000 643936.75000000 
0.13100    23072148.00000000 14823465.00000000 36981576.00000000 7323.55126953   790504.43750000 630957.06250000 
0.13200    22784922.00000000 14647376.00000000 36531620.00000000 7136.75732422   774329.75000000 618140.18750000 
0.13300    22500112.00000000 14472639.00000000 36085060.00000000 6953.83544922   758369.56250000 605485.56250000 
0.13400    22217472.00000000 14298978.00000000 35642080.00000000 6774.64892578   742623.12500000 592996.00000000 
0.13500    21936972.00000000 14126473.00000000 35201928.00000000 6599.21386719   727077.50000000 580666.37500000 
0.13600    21658420.00000000 13954991.00000000 34764660.00000000 6427.49316406   711746.68750000 568489.68750000 
0.13700    21381508.00000000 13784391.00000000 34329760.00000000 6259.37548828   696607.18750000 556469.37500000 
0.13800    21106610.00000000 13614698.00000000 33897412.00000000 6094.95703125   681678.68750000 544603.06250000 
0.13900    20833206.00000000 13445792.00000000 33467652.00000000 5934.12890625   666943.56250000 532891.31250000 
0.14000    20561172.00000000 13277637.00000000 33039526.00000000 5776.93457031   652409.37500000 521329.59375000 
0.14100    20290844.00000000 13110212.00000000 32614176.00000000 5623.28515625   638073.93750000 509919.78125000 
0.14200    20022004.00000000 12943441.00000000 32190208.00000000 5473.17773438   623936.25000000 498658.15625000 
0.14300    19754378.00000000 12777344.00000000 31768522.00000000 5326.53076172   609995.62500000 487558.53125000 
0.14400    19488252.00000000 12611845.00000000 31348606.00000000 5183.41943359   596252.06250000 476599.59375000 
0.14500    19223510.00000000 12447088.00000000 30930860.00000000 5043.74023438   582710.75000000 465801.25000000 
0.14600    18960118.00000000 12282919.00000000 30514848.00000000 4907.52587891   569366.87500000 455155.46875000 
0.14700    18698098.00000000 12119437.00000000 30100802.00000000 4774.71826172   556221.75000000 444661.31250000 
0.14800    18437752.00000000 11956564.00000000 29688814.00000000 4645.26611328   543279.25000000 434323.15625000 
0.14900    18178558.00000000 11794277.00000000 29278670.00000000 4519.15087891   530532.87500000 424138.40625000 
0.15000    17920916.00000000 11632808.00000000 28870392.00000000 4396.30029297   517993.37500000 414111.87500000 
0.15100    17664584.00000000 11471946.00000000 28464244.00000000 4276.76171875   505655.00000000 404243.68750000 
0.15200    17409806.00000000 11311923.00000000 28060338.00000000 4160.43359375   493520.90625000 394535.40625000 
0.15300    17156776.00000000 11152576.00000000 27658574.00000000 4047.29614258   481591.65625000 384981.03125000 
0.15400    16905068.00000000 10994075.00000000 27259052.00000000 3937.30419922   469865.00000000 375586.78125000 
0.15500    16655169.00000000 10836309.00000000 26861798.00000000 3830.38720703   458343.21875000 366353.46875000 
0.15600    16406948.00000000 10679486.00000000 26466950.00000000 3726.53588867   447027.00000000 357276.84375000 
0.15700    16160483.00000000 10523401.00000000 26074758.00000000 3625.68750000   435917.12500000 348366.62500000 
0.15800    15915643.00000000 10368365.00000000 25684838.00000000 3527.71630859   425008.93750000 339610.56250000 
0.15900    15672679.00000000 10214253.00000000 25297866.00000000 3432.69213867   414306.34375000 331017.96875000 
0.16000    15431734.00000000 10061207.00000000 24913592.00000000 3340.47802734   403808.40625000 322584.68750000 
0.16100    15192690.00000000 9909133.00000000 24532304.00000000 3251.08813477   393521.28125000 314316.12500000 
0.16200    14955664.00000000 9758218.00000000 24153818.00000000 3164.38061523   383431.21875000 306205.09375000 
0.16300    14720530.00000000 9608359.00000000 23778260.00000000 3080.34326172   373544.68750000 298253.09375000 
0.16400    14487694.00000000 9459641.00000000 23406044.00000000 2998.89599609   363860.34375000 290461.81250000 
0.16500    14256836.00000000 9312156.00000000 23037018.00000000 2919.99560547   354373.46875000 282829.00000000 
0.16600    14028282.00000000 9165939.00000000 22671274.00000000 2843.56567383   345089.68750000 275353.84375000 
0.16700    13802035.00000000 9020932.00000000 22308740.00000000 2769.53393555   336002.65625000 268033.78125000 
0.16800    13577919.00000000 8877096.00000000 21949664.00000000 2697.80175781   327113.09375000 260867.25000000 
0.16900    13356189.00000000 8734750.00000000 21594292.00000000 2628.43652344   318415.71875000 253858.43750000 
0.17000    13136897.00000000 8593685.00000000 21242508.00000000 2561.25781250   309911.43750000 247003.29687500 
0.17100    12919810.00000000 8454059.00000000 20894244.00000000 2496.23803711   301596.28125000 240298.14062500 
0.17200    12705307.00000000 8315840.00000000 20549722.00000000 2433.30761719   293468.50000000 233741.73437500 
0.17300    12493315.00000000 8179038.50000000 20209098.00000000 2372.38085938   285525.28125000 227332.14062500 
0.17400    12283748.00000000 8043759.50000000 19872188.00000000 2313.42651367   277766.87500000 221071.00000000 
0.17500    12076599.00000000 7909920.50000000 19539094.00000000 2256.39599609   270188.18750000 214952.54687500 
0.17600    11872048.00000000 7777548.50000000 19210006.00000000 2201.16259766   262785.34375000 208975.07812500 
0.17700    11670129.00000000 7646790.00000000 18884842.00000000 2147.77929688   255557.92187500 203138.21875000 
0.17800    11470650.00000000 7517552.50000000 18563758.00000000 2096.10620117   248500.85937500 197437.40625000 
0.17900    11273924.00000000 7389838.50000000 18246606.00000000 2046.08483887   241615.21875000 191874.78125000 
0.18000    11079658.00000000 7263739.50000000 17933588.00000000 1997.70068359   234892.29687500 186443.35937500 
0.18100    10888117.00000000 7139225.50000000 17624612.00000000 1950.90344238   228336.56250000 181145.92187500 
0.18200    10698986.00000000 7016234.00000000 17319686.00000000 1905.57116699   221935.06250000 175972.40625000 
0.18300    10512568.00000000 6894883.50000000 17018702.00000000 1861.72131348   215691.75000000 170925.57812500 
0.18400    10328690.00000000 6775150.00000000 16721988.00000000 1819.29968262   209600.73437500 166002.64062500 
0.18500    10147542.00000000 6657030.50000000 16429432.00000000 1778.24804688   203661.62500000 161201.37500000 
0.18600    9968999.00000000 6540502.50000000 16140738.00000000 1738.53076172   197866.03125000 156517.50000000 
0.18700    9792952.00000000 6425596.00000000 15856211.00000000 1700.09558105   192216.28125000 151949.76562500 
0.18800    9619523.00000000 6312256.50000000 15575728.00000000 1662.90686035   186706.65625000 147493.78125000 
0.18900    9448661.00000000 6200613.00000000 15299514.00000000 1626.96276855   181335.39062500 143152.81250000 
0.19000    9280320.00000000 6090402.50000000 15027125.00000000 1592.14807129   176094.10937500 138914.57812500 
0.19100    9114571.00000000 5981959.00000000 14758974.00000000 1558.53918457   170989.73437500 134788.26562500 
0.19200    8951368.00000000 5875020.00000000 14494582.00000000 1525.98864746   166008.89062500 130761.60937500 
0.19300    8790654.00000000 5769707.50000000 14234410.00000000 1494.56945801   161156.60937500 126840.51562500 
0.19400    8632343.00000000 5665939.00000000 13978081.00000000 1464.17114258   156425.21875000 123014.28125000 
0.19500    8476621.00000000 5563778.00000000 13725752.00000000 1434.80505371   151813.15625000 119287.57031250 
0.19600    8323228.00000000 5463129.50000000 13477231.00000000 1406.45507812   147317.96875000 115654.90625000 
0.19700    8172228.00000000 5364043.00000000 13232578.00000000 1379.08679199   142937.10937500 112113.86718750 
0.19800    8023714.50000000 5266450.00000000 12991748.00000000 1352.66528320   138667.64062500 108662.62500000 
0.19900    7877606.00000000 5170440.00000000 12754761.00000000 1327.21057129   134508.35937500 105301.58593750 
0.20000    7733759.50000000 5075889.50000000 12521537.00000000 1302.64599609   130452.32031250 102024.29687500 
0.20100    7592222.00000000 4982810.00000000 12291952.00000000 1279.00793457   126502.10156250 98832.99218750  
0.20200    7453009.00000000 4891233.00000000 12066016.00000000 1256.22949219   122652.57812500 95722.84375000  
0.20300    7316068.50000000 4801093.00000000 11843921.00000000 1234.33374023   118903.13281250 92693.82031250  
0.20400    7181337.50000000 4712455.00000000 11625289.00000000 1213.27770996   115250.21093750 89743.44531250  
0.20500    7048819.00000000 4625183.00000000 11410173.00000000 1193.08227539   111692.74218750 86869.28125000  
0.20600    6918436.50000000 4539338.50000000 11198535.00000000 1173.67333984   108225.21093750 84069.24218750  
0.20700    6790262.50000000 4454891.00000000 10990494.00000000 1155.07910156   104851.73437500 81344.32812500  
0.20800    6664199.50000000 4371775.00000000 10785737.00000000 1137.27478027   101565.11718750 78690.00781250  
0.20900    6540233.00000000 4290145.00000000 10584509.00000000 1120.28076172   98367.60156250  76108.36718750  
0.21000    6418271.50000000 4209756.50000000 10386497.00000000 1104.00805664   95252.51562500  73592.53906250  
0.21100    6298435.00000000 4130692.25000000 10191859.00000000 1088.50280762   92221.71093750  71143.96875000  
0.21200    6180538.00000000 4052964.25000000 10000330.00000000 1073.73315430   89271.86718750  68762.17187500  
0.21300    6064589.50000000 3976532.50000000 9811941.00000000 1059.65844727   86399.96875000  66443.09375000  
0.21400    5950635.50000000 3901380.75000000 9626848.00000000 1046.32312012   83607.26562500  64187.97656250  
0.21500    5838649.00000000 3827470.00000000 9444944.00000000 1033.67175293   80893.11718750  61995.65234375  
0.21600    5728514.00000000 3754824.75000000 9265878.00000000 1021.68670654   78249.90625000  59861.06250000  
0.21700    5620223.50000000 3683379.00000000 9090023.00000000 1010.36450195   75681.81250000  57787.86328125  
0.21800    5513771.00000000 3613147.25000000 8917081.00000000 999.66564941    73184.96875000  55770.83203125  
0.21900    5409073.00000000 3544074.00000000 8747008.00000000 989.59295654    70756.56250000  53808.40234375  
0.22000    5306251.50000000 3476206.00000000 8579831.00000000 980.14575195    68397.10156250  51902.55468750  
0.22100    5205232.00000000 3409488.75000000 8415634.00000000 971.27624512    66106.23437500  50051.53125000  
0.22200    5105813.50000000 3343926.25000000 8254133.50000000 962.97741699    63881.33203125  48252.73828125  
0.22300    5008171.00000000 3279424.00000000 8095384.00000000 955.23162842    61718.08593750  46505.11718750  
0.22400    4912144.50000000 3216048.75000000 7939383.50000000 948.00396729    59616.95312500  44806.58203125  
0.22500    4817864.50000000 3153819.25000000 7786108.00000000 941.32934570    57580.24609375  43160.46093750  
0.22600    4725143.00000000 3092602.50000000 7635435.50000000 935.09899902    55600.54687500  41559.85156250  
0.22700    4634035.50000000 3032466.25000000 7487430.50000000 929.36920166    53681.44531250  40008.01953125  
0.22800    4544551.00000000 2973355.25000000 7341909.50000000 924.08056641    51818.12500000  38500.82812500  
0.22900    4456583.00000000 2915260.25000000 7198867.00000000 919.20434570    50009.28515625  37037.91406250  
0.23000    4370134.50000000 2858183.75000000 7058400.50000000 914.74908447    48256.29687500  35619.48437500  
0.23100    4285253.50000000 2802107.75000000 6920346.00000000 910.67315674    46555.58984375  34243.17968750  
0.23200    4201737.00000000 2747004.25000000 6784661.00000000 906.95257568    44906.11718750  32908.02343750  
0.23300    4119793.25000000 2692842.00000000 6651368.00000000 903.56530762    43306.22656250  31612.97070312  
0.23400    4039218.50000000 2639666.00000000 6520461.00000000 900.51123047    41755.98437500  30358.09179688  
0.23500    3960014.25000000 2587352.25000000 6391700.50000000 897.71820068    40250.34375000  29139.18554688  
0.23600    3882244.00000000 2536010.50000000 6265298.50000000 895.21362305    38793.39062500  27958.79296875  
0.23700    3805849.75000000 2485558.00000000 6141062.50000000 892.96868896    37380.13671875  26814.16601562  
0.23800    3730787.00000000 2435990.25000000 6019019.50000000 890.93206787    36010.02734375  25704.63085938  
0.23900    3657006.25000000 2387250.00000000 5899089.50000000 889.10327148    34680.36328125  24627.70507812  
0.24000    3584536.50000000 2339390.25000000 5781263.50000000 887.45910645    33393.21093750  23584.07031250  
0.24100    3513367.50000000 2292413.75000000 5665602.50000000 885.99432373    32145.54687500  22573.63671875  
0.24200    3443450.25000000 2246219.00000000 5551934.00000000 884.67016602    30935.61914062  21592.92578125  
0.24300    3374738.50000000 2200864.00000000 5440220.50000000 883.45660400    29762.03125000  20642.51562500  
0.24400    3307230.25000000 2156296.00000000 5330505.00000000 882.36553955    28623.80078125  19720.13476562  
0.24500    3240930.00000000 2112500.50000000 5222703.00000000 881.34985352    27519.40820312  18825.62695312  
0.24600    3175762.75000000 2069500.37500000 5116764.50000000 880.41906738    26448.95703125  17958.65429688  
0.24700    3111772.75000000 2027243.50000000 5012762.00000000 879.53680420    25410.38867188  17117.37695312  
0.24800    3048889.25000000 1985740.12500000 4910524.00000000 878.70281982    24402.29492188  16301.31152344  
0.24900    2987092.25000000 1944954.37500000 4810136.00000000 877.89532471    23423.59570312  15509.25585938  
0.25000    2926392.00000000 1904897.12500000 4711488.50000000 877.10644531    22474.25000000  14741.00878906  
0.25100    2866742.00000000 1865529.25000000 4614557.50000000 876.31005859    21551.59570312  13994.16992188  
0.25200    2808176.00000000 1826892.75000000 4519385.50000000 875.52447510    20657.44531250  13271.08886719  
0.25300    2750617.75000000 1788911.50000000 4425837.50000000 874.71777344    19788.15234375  12568.27636719  
0.25400    2694053.25000000 1751621.12500000 4333951.00000000 873.88903809    18943.59375000  11886.06250000  
0.25500    2638491.25000000 1714956.00000000 4243660.50000000 873.03002930    18122.71093750  11223.06347656  
0.25600    2583891.00000000 1678959.37500000 4154990.75000000 872.13464355    17325.35546875  10579.52246094  
0.25700    2530241.25000000 1643599.25000000 4067869.00000000 871.19482422    16550.43164062  9954.40527344   
0.25800    2477558.00000000 1608853.87500000 3982241.00000000 870.21594238    15797.10449219  9347.55761719   
0.25900    2425767.00000000 1574736.50000000 3898181.75000000 869.19628906    15064.96679688  8757.83007812   
0.26000    2374888.00000000 1541214.25000000 3815551.25000000 868.13574219    14353.33593750  8185.31054688   
0.26100    2324881.00000000 1508262.12500000 3734347.00000000 867.00708008    13660.63867188  7628.50976562   
0.26200    2275777.00000000 1475940.00000000 3654649.25000000 865.86633301    12989.55468750  7089.16601562   
0.26300    2227493.50000000 1444153.25000000 3576287.75000000 864.64154053    12334.81445312  6563.74609375   
0.26400    2180092.75000000 1412940.87500000 3499347.00000000 863.39855957    11699.88867188  6054.49121094   
0.26500    2133512.25000000 1382297.25000000 3423759.50000000 862.12414551    11083.06835938  5560.50000000   
0.26600    2087743.12500000 1352181.75000000 3349485.00000000 860.80181885    10483.57812500  5080.99462891   
0.26700    2042795.00000000 1322612.62500000 3276576.75000000 859.46966553    9902.41894531   4616.16699219   
0.26800    1998666.12500000 1293592.00000000 3204984.75000000 858.11627197    9338.70019531   4166.40380859   
