# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    1932625.87500000 1267134.12500000 3120317.50000000 810.49285889    2881.30395508   -650.88806152   
0.26900    1895873.12500000 1242805.37500000 3060524.50000000 810.80700684    2517.72192383   -940.40460205   
0.27000    1859816.62500000 1218938.50000000 3001848.00000000 811.19445801    2172.77270508   -1215.05969238  
0.27100    1824381.00000000 1195476.50000000 2944186.50000000 811.63311768    1843.87207031   -1476.34704590  
0.27200    1789591.87500000 1172447.12500000 2887571.50000000 812.15917969    1533.80383301   -1722.28173828  
0.27300    1755373.25000000 1149765.87500000 2831860.00000000 812.73370361    1237.75878906   -1957.19299316  
0.27400    1721664.87500000 1127459.75000000 2777015.50000000 813.35638428    955.39526367    -2180.64062500  
0.27500    1688599.25000000 1105565.75000000 2723226.00000000 814.09472656    691.59338379    -2389.53344727  
0.27600    1656011.25000000 1083976.12500000 2670171.25000000 814.88006592    439.30859375    -2588.69628906  
0.27700    1623993.00000000 1062770.62500000 2618077.25000000 815.77087402    204.01300049    -2774.79638672  
0.27800    1592464.12500000 1041884.43750000 2566746.50000000 816.73229980    -18.46117783    -2950.14501953  
0.27900    1561442.25000000 1021337.68750000 2516254.25000000 817.77709961    -226.50729370   -3114.31323242  
0.28000    1530912.75000000 1001099.12500000 2466540.25000000 818.90795898    -421.17889404   -3267.87158203  
0.28100    1500855.62500000 981184.00000000 2417639.25000000 820.11712646    -602.58636475   -3410.56347656  
0.28200    1471283.00000000 961591.75000000 2369478.50000000 821.42114258    -769.89080811   -3542.75561523  
0.28300    1442173.37500000 942283.56250000 2322070.25000000 822.79119873    -924.23724365   -3664.22167969  
0.28400    1413505.87500000 923279.06250000 2275375.25000000 824.24005127    -1066.38012695  -3776.26269531  
0.28500    1385312.50000000 904581.68750000 2229458.25000000 825.76354980    -1194.47314453  -3877.01586914  
0.28600    1357535.62500000 886147.68750000 2184194.50000000 827.33795166    -1311.37341309  -3968.98681641  
0.28700    1330223.62500000 868019.25000000 2139678.25000000 828.98156738    -1414.65673828  -4050.46948242  
0.28800    1303311.25000000 850155.31250000 2095835.12500000 830.66253662    -1505.88830566  -4122.28466797  
0.28900    1276878.75000000 832600.00000000 2052733.25000000 832.41070557    -1584.15307617  -4183.92236328  
0.29000    1250845.62500000 815293.00000000 2010294.87500000 834.16351318    -1651.03222656  -4236.60498047  
0.29100    1225258.75000000 798291.93750000 1968587.37500000 835.96820068    -1704.85534668  -4279.16748047  
0.29200    1200087.87500000 781549.37500000 1927511.62500000 837.78979492    -1747.58081055  -4312.57958984  
0.29300    1175374.37500000 765093.56250000 1887168.12500000 839.60980225    -1777.55078125  -4336.20068359  
0.29400    1151026.12500000 748885.37500000 1847442.50000000 841.41119385    -1797.78332520  -4352.13574219  
0.29500    1127149.12500000 732979.50000000 1808446.12500000 843.22161865    -1804.74487305  -4357.51855469  
0.29600    1103658.12500000 717314.12500000 1770087.87500000 844.99792480    -1801.96093750  -4355.03759766  
0.29700    1080592.62500000 701932.06250000 1732403.00000000 846.72747803    -1788.32189941  -4344.13476562  
0.29800    1057962.12500000 686826.81250000 1695409.75000000 848.42553711    -1763.16638184  -4324.12158203  
0.29900    1035743.81250000 671992.18750000 1659098.62500000 850.07336426    -1727.58044434  -4295.67675781  
0.30000    1013941.50000000 657407.43750000 1623431.12500000 851.64819336    -1682.73327637  -4259.93554688  
0.30100    992577.81250000 643113.93750000 1588464.50000000 853.15686035    -1627.20788574  -4215.21582031  
0.30200    971592.50000000 629070.62500000 1554119.50000000 854.57928467    -1563.15527344  -4163.85009766  
0.30300    951053.37500000 615299.50000000 1520488.37500000 855.90704346    -1488.92187500  -4104.54052734  
0.30400    930923.93750000 601811.93750000 1487513.50000000 857.14611816    -1405.55322266  -4037.69921875  
0.30500    911188.81250000 588560.43750000 1455156.62500000 858.26818848    -1314.92846680  -3964.75683594  
0.30600    891862.68750000 575572.25000000 1423478.12500000 859.29125977    -1215.52038574  -3884.92187500  
0.30700    872982.25000000 562879.31250000 1392483.87500000 860.20532227    -1107.36730957  -3797.79467773  
0.30800    854470.31250000 550426.87500000 1362103.50000000 860.99346924    -992.71356201   -3705.34008789  
0.30900    836392.56250000 538244.56250000 1332420.12500000 861.66253662    -869.94024658   -3606.35107422  
0.31000    818700.25000000 526329.87500000 1303361.75000000 862.22430420    -740.42877197   -3501.78881836  
0.31100    801397.37500000 514654.15625000 1274922.75000000 862.64709473    -604.74945068   -3392.24658203  
0.31200    784509.06250000 503240.71875000 1247145.37500000 862.95831299    -462.36181641   -3276.92749023  
0.31300    768007.87500000 492086.03125000 1219982.37500000 863.14990234    -314.16116333   -3156.95678711  
0.31400    751917.62500000 481199.78125000 1193507.00000000 863.23144531    -159.66773987   -3031.86059570  
0.31500    736193.50000000 470542.06250000 1167595.25000000 863.18328857    -0.76241356     -2902.97216797  
0.31600    720840.93750000 460141.68750000 1142312.37500000 863.04156494    164.12913513    -2769.30297852  
0.31700    705897.37500000 449991.37500000 1117664.12500000 862.80352783    333.93627930    -2631.47143555  
0.31800    691300.18750000 440076.53125000 1093579.25000000 862.44433594    507.24523926    -2490.72143555  
0.31900    677101.06250000 430411.12500000 1070145.25000000 862.02416992    686.56298828    -2345.09741211  
0.32000    663258.56250000 420985.46875000 1047268.50000000 861.50677490    869.24554443    -2196.77197266  
0.32100    649763.93750000 411782.93750000 1024962.81250000 860.91992188    1055.81115723   -2045.32971191  
0.32200    636657.06250000 402832.59375000 1003277.06250000 860.26916504    1246.91223145   -1890.04919434  
0.32300    623862.25000000 394085.09375000 982100.00000000 859.55773926    1440.51074219   -1732.90393066  
0.32400    611420.93750000 385569.31250000 961503.87500000 858.80181885    1637.95678711   -1572.51281738  
0.32500    599324.12500000 377279.03125000 941440.93750000 858.00988770    1838.57336426   -1409.89978027  
0.32600    587561.37500000 369209.87500000 921950.18750000 857.18426514    2042.55957031   -1244.55432129  
0.32700    576140.87500000 361357.28125000 902968.81250000 856.35174561    2249.68945312   -1076.77612305  
0.32800    565055.87500000 353724.59375000 884556.68750000 855.51904297    2460.46899414   -906.18518066   
0.32900    554268.37500000 346289.65625000 866616.43750000 854.67785645    2673.52685547   -734.21490479   
0.33000    543811.00000000 339071.09375000 849219.37500000 853.86016846    2889.80932617   -559.67486572   
0.33100    533626.43750000 332025.06250000 832248.37500000 853.04241943    3107.62353516   -384.00921631   
0.33200    523815.03125000 325220.81250000 815867.87500000 852.27313232    3330.46826172   -204.65901184   
0.33300    514264.15625000 318588.40625000 799936.68750000 851.52532959    3554.62548828   -24.49825478    
0.33400    505023.12500000 312157.59375000 784476.25000000 850.84405518    3782.14257812   157.81912231    
0.33500    496055.78125000 305908.09375000 769470.93750000 850.19268799    4011.50122070   341.88739014    
0.33600    487380.34375000 299843.21875000 754924.87500000 849.59869385    4243.69189453   527.51672363    
0.33700    478981.62500000 293961.15625000 740827.06250000 849.06048584    4478.58935547   714.98950195    
0.33800    470875.28125000 288269.50000000 727209.31250000 848.60168457    4716.71679688   904.79150391    
0.33900    463008.18750000 282729.09375000 713977.18750000 848.19055176    4956.25927734   1095.33288574   
0.34000    455420.50000000 277373.75000000 701191.31250000 847.86193848    5198.65234375   1287.86718750   
0.34100    448096.28125000 272186.53125000 688824.56250000 847.60089111    5443.55078125   1481.98669434   
0.34200    441063.40625000 267184.31250000 676920.62500000 847.41265869    5692.13427734   1678.50231934   
0.34300    434242.15625000 262322.28125000 665348.87500000 847.28356934    5941.41455078   1875.60620117   
0.34400    427706.28125000 257645.42187500 654254.56250000 847.23364258    6194.53515625   2075.16040039   
0.34500    421390.65625000 253107.59375000 643498.43750000 847.24255371    6449.11230469   2275.57885742   
0.34600    415349.65625000 248752.39062500 633185.68750000 847.32104492    6707.16601562   2478.29223633   
0.34700    409500.03125000 244515.78125000 623176.50000000 847.44628906    6965.78613281   2681.22241211   
0.34800    403906.09375000 240444.76562500 613585.56250000 847.61688232    7226.64257812   2885.92822266   
0.34900    398540.37500000 236523.62500000 604360.68750000 847.83966064    7490.23583984   3092.27124023   
0.35000    393398.15625000 232742.89062500 595487.87500000 848.08935547    7754.77832031   3299.11303711   
0.35100    388502.12500000 229128.06250000 587006.93750000 848.38305664    8022.19824219   3508.16699219   
0.35200    383774.06250000 225617.82812500 578802.00000000 848.68322754    8289.74023438   3717.07177734   
0.35300    379277.06250000 222256.12500000 570969.25000000 849.00103760    8558.65527344   3927.10424805   
0.35400    375003.90625000 219041.03125000 563496.31250000 849.31628418    8829.36914062   4138.20605469   
0.35500    370925.53125000 215954.93750000 556330.37500000 849.63476562    9100.82714844   4349.92333984   
0.35600    367038.50000000 212985.15625000 549468.37500000 849.91552734    9372.50292969   4561.96240234   
0.35700    363349.84375000 210150.09375000 542939.62500000 850.18328857    9645.16015625   4774.38427734   
0.35800    359860.90625000 207450.39062500 536738.25000000 850.40570068    9918.28613281   4987.34423828   
0.35900    356562.18750000 204867.92187500 530826.31250000 850.57830811    10191.18066406  5200.38183594   
0.36000    353457.53125000 202417.09375000 525237.62500000 850.70251465    10464.56445312  5413.85839844   
0.36100    350507.84375000 200068.73437500 519901.84375000 850.74176025    10736.40332031  5626.26855469   
0.36200    347782.75000000 197866.76562500 514924.71875000 850.71710205    11009.41992188  5839.81445312   
0.36300    345171.93750000 195744.07812500 510148.93750000 850.58233643    11279.27148438  6051.15820312   
0.36400    342736.90625000 193734.92187500 505644.59375000 850.34600830    11548.14550781  6262.07519531   
0.36500    340461.37500000 191837.09375000 501405.34375000 850.00244141    11815.51660156  6472.13427734   
0.36600    338368.96875000 190060.18750000 497473.00000000 849.55645752    12082.14746094  6681.89990234   
0.36700    336396.75000000 188367.62500000 493738.56250000 848.96600342    12345.28710938  6889.14160156   
0.36800    334622.46875000 186808.53125000 490329.53125000 848.25274658    12607.76269531  7096.65429688   
0.36900    332977.28125000 185333.01562500 487124.37500000 847.39929199    12867.03320312  7301.93066406   
0.37000    331432.37500000 183935.39062500 484100.53125000 846.37927246    13121.92382812  7504.26708984   
0.37100    330028.40625000 182636.62500000 481310.81250000 845.20941162    13374.01367188  7704.89599609   
0.37200    328794.40625000 181444.95312500 478796.93750000 843.88684082    13623.74121094  7904.33154297   
0.37300    327652.31250000 180327.04687500 476444.87500000 842.39874268    13868.70410156  8100.57666016   
0.37400    326650.46875000 179309.09375000 474326.09375000 840.74414062    14110.43652344  8294.97167969   
0.37500    325762.81250000 178366.59375000 472409.59375000 838.92626953    14348.09082031  8486.55273438   
0.37600    324994.75000000 177516.78125000 470684.96875000 836.93023682    14580.97265625  8675.16894531   
0.37700    324311.15625000 176725.93750000 469115.78125000 834.75793457    14808.64160156  8860.29785156   
0.37800    323742.62500000 176018.82812500 467742.62500000 832.40728760    15031.99023438  9042.68164062   
0.37900    323301.06250000 175397.89062500 466571.68750000 829.89538574    15251.00097656  9222.27539062   
0.38000    322919.09375000 174834.79687500 465532.18750000 827.20483398    15463.66113281  9397.72460938   
0.38100    322623.00000000 174327.79687500 464622.93750000 824.33984375    15670.64746094  9569.23535156   
0.38200    322428.65625000 173902.00000000 463900.28125000 821.30004883    15872.94726562  9737.78808594   
0.38300    322296.87500000 173520.03125000 463290.56250000 818.09814453    16068.72558594  9901.72656250   
0.38400    322270.21875000 173221.10937500 462861.00000000 814.73284912    16259.22753906  10062.54199219  
0.38500    322282.12500000 172953.48437500 462506.84375000 811.20251465    16443.00585938  10218.43652344  
0.38600    322405.12500000 172764.34375000 462337.90625000 807.52886963    16622.17968750  10371.34667969  
0.38700    322552.40625000 172605.39062500 462221.81250000 803.69384766    16793.44921875  10518.66113281  
0.38800    322766.09375000 172499.04687500 462230.59375000 799.70989990    16959.09570312  10662.24414062  
0.38900    323035.50000000 172432.76562500 462338.46875000 795.58575439    17118.04687500  10801.19238281  
0.39000    323389.03125000 172434.43750000 462591.25000000 791.34613037    17271.66992188  10936.55175781  
0.39100    323759.65625000 172455.20312500 462894.15625000 786.96697998    17418.12890625  11066.69531250  
0.39200    324193.87500000 172523.42187500 463305.15625000 782.46722412    17558.70507812  11192.69335938  
0.39300    324654.12500000 172623.12500000 463768.71875000 777.85144043    17692.21484375  11313.77148438  
0.39400    325186.90625000 172772.67187500 464363.68750000 773.13189697    17820.43750000  11431.07617188  
0.39500    325724.00000000 172927.57812500 464957.87500000 768.30639648    17940.84570312  11542.74707031  
0.39600    326297.68750000 173119.90625000 465627.78125000 763.38183594    18055.32226562  11650.01464844  
0.39700    326894.78125000 173333.71875000 466358.96875000 758.36993408    18163.15625000  11752.68554688  
0.39800    327537.18750000 173585.23437500 467165.31250000 753.28247070    18265.18750000  11851.06738281  
0.39900    328189.25000000 173847.70312500 467992.34375000 748.11871338    18360.61914062  11944.28808594  
0.40000    328863.65625000 174126.71875000 468860.84375000 742.88641357    18449.89062500  12033.36328125  
0.40100    329549.93750000 174424.01562500 469759.34375000 737.58447266    18532.41406250  12117.13964844  
0.40200    330269.84375000 174745.21875000 470721.40625000 732.24133301    18609.52539062  12196.98535156  
0.40300    330977.28125000 175066.79687500 471671.84375000 726.83935547    18679.47851562  12271.47753906  
0.40400    331713.50000000 175406.82812500 472665.93750000 721.39746094    18744.26367188  12342.09667969  
0.40500    332449.43750000 175752.51562500 473666.65625000 715.91461182    18802.79687500  12407.87988281  
0.40600    333207.50000000 176116.89062500 474709.50000000 710.41027832    18856.02148438  12469.95214844  
0.40700    333955.37500000 176476.87500000 475740.46875000 704.87176514    18903.08007812  12526.71582031  
0.40800    334702.25000000 176836.73437500 476772.81250000 699.30718994    18943.97070312  12579.10546875  
0.40900    335447.46875000 177199.32812500 477808.65625000 693.72412109    18979.51171875  12627.19628906  
0.41000    336210.46875000 177574.64062500 478870.18750000 688.14190674    19010.24609375  12671.58691406  
0.41100    336945.43750000 177936.51562500 479898.65625000 682.54107666    19034.56640625  12710.96875000  
0.41200    337670.06250000 178290.67187500 480903.46875000 676.93048096    19053.19335938  12745.98632812  
0.41300    338407.59375000 178655.57812500 481934.34375000 671.33197021    19067.58789062  12777.66699219  
0.41400    339112.15625000 178998.89062500 482917.37500000 665.72888184    19076.03710938  12804.47949219  
0.41500    339828.75000000 179347.90625000 483904.78125000 660.13256836    19079.86914062  12827.71679688  
0.41600    340494.62500000 179665.82812500 484821.46875000 654.53503418    19077.61914062  12846.18261719  
0.41700    341178.50000000 179993.85937500 485765.03125000 648.96618652    19071.81250000  12861.56835938  
0.41800    341860.56250000 180321.84375000 486710.06250000 643.40942383    19061.39843750  12873.49511719  
0.41900    342460.90625000 180600.03125000 487525.09375000 637.85827637    19044.09375000  12879.88671875  
0.42000    343088.96875000 180887.92187500 488371.40625000 632.33795166    19023.70507812  12883.75585938  
0.42100    343697.78125000 181169.09375000 489200.40625000 626.83776855    18998.82421875  12884.14648438  
0.42200    344277.43750000 181429.03125000 489973.65625000 621.36199951    18969.64062500  12880.79394531  
0.42300    344814.59375000 181659.82812500 490682.12500000 615.90478516    18935.08203125  12873.40429688  
0.42400    345335.56250000 181881.92187500 491359.68750000 610.47045898    18896.79492188  12862.78515625  
0.42500    345838.93750000 182085.79687500 492001.87500000 605.07751465    18854.14453125  12848.70019531  
0.42600    346289.46875000 182259.93750000 492564.40625000 599.69445801    18807.15820312  12831.13867188  
0.42700    346741.53125000 182432.70312500 493133.43750000 594.36938477    18756.92382812  12811.10253906  
0.42800    347140.50000000 182574.87500000 493612.31250000 589.05334473    18702.06250000  12787.23242188  
0.42900    347539.81250000 182709.42187500 494086.40625000 583.79394531    18644.08203125  12761.02832031  
0.43000    347888.90625000 182815.28125000 494490.71875000 578.56036377    18582.21484375  12731.53222656  
0.43100    348175.78125000 182882.51562500 494789.68750000 573.34741211    18515.59375000  12698.30273438  
0.43200    348472.34375000 182950.28125000 495099.75000000 568.19531250    18446.91992188  12663.36425781  
0.43300    348707.53125000 182984.06250000 495316.00000000 563.06817627    18374.08398438  12625.15722656  
0.43400    348923.81250000 183001.31250000 495491.90625000 557.98352051    18298.06445312  12584.30566406  
0.43500    349087.43750000 182991.12500000 495599.53125000 552.94104004    18218.79101562  12540.61621094  
0.43600    349251.59375000 182975.09375000 495699.03125000 547.94403076    18137.74609375  12495.90625000  
0.43700    349341.87500000 182919.32812500 495687.09375000 542.98669434    18052.15039062  12447.55664062  
0.43800    349391.53125000 182833.25000000 495606.59375000 538.07135010    17963.59179688  12397.05078125  
0.43900    349425.84375000 182741.04687500 495506.34375000 533.20568848    17872.99414062  12344.69238281  
0.44000    349417.81250000 182620.64062500 495338.31250000 528.37603760    17779.66992188  12290.32421875  
0.44100    349372.56250000 182483.73437500 495112.18750000 523.60540771    17684.07812500  12233.84179688  
0.44200    349296.75000000 182324.53125000 494843.28125000 518.87347412    17585.71093750  12175.75195312  
0.44300    349179.40625000 182144.23437500 494510.34375000 514.19989014    17485.49414062  12115.95996094  
0.44400    349032.31250000 181946.84375000 494133.68750000 509.56433105    17383.09570312  12054.42089844  
0.44500    348809.62500000 181706.65625000 493641.06250000 504.97610474    17277.53710938  11990.51464844  
0.44600    348574.06250000 181454.32812500 493122.87500000 500.43768311    17170.55273438  11925.52929688  
0.44700    348322.71875000 181198.73437500 492588.12500000 495.96182251    17062.23242188  11859.70605469  
0.44800    348006.71875000 180905.18750000 491949.87500000 491.52719116    16951.75000000  11791.96777344  
0.44900    347681.68750000 180612.67187500 491305.93750000 487.15289307    16840.41601562  11723.70605469  
0.45000    347322.34375000 180300.75000000 490623.21875000 482.83480835    16727.74804688  11654.49218750  
0.45100    346898.46875000 179951.18750000 489832.78125000 478.55541992    16612.35937500  11583.32324219  
0.45200    346471.15625000 179602.39062500 489032.87500000 474.34158325    16496.74218750  11511.75781250  
0.45300    345990.06250000 179224.46875000 488165.37500000 470.17633057    16379.43261719  11439.28808594  
0.45400    345495.68750000 178846.67187500 487277.40625000 466.06359863    16261.38085938  11365.99218750  
0.45500    344964.18750000 178449.78125000 486345.56250000 462.01507568    16142.69335938  11292.41015625  
0.45600    344399.34375000 178032.95312500 485352.62500000 458.01754761    16022.69531250  11217.75976562  
0.45700    343815.46875000 177612.31250000 484343.28125000 454.07702637    15902.37597656  11142.96777344  
0.45800    343193.93750000 177169.06250000 483274.84375000 450.19427490    15781.18457031  11067.62890625  
0.45900    342535.62500000 176716.09375000 482167.34375000 446.36053467    15659.05761719  10991.60449219  
0.46000    341890.18750000 176268.26562500 481073.71875000 442.60119629    15538.10839844  10916.43945312  
0.46100    341167.65625000 175783.62500000 479873.62500000 438.87957764    15414.77246094  10839.47460938  
0.46200    340468.18750000 175314.43750000 478708.62500000 435.22753906    15292.60839844  10763.46484375  
0.46300    339727.59375000 174826.45312500 477487.31250000 431.62963867    15169.82128906  10687.01269531  
0.46400    338954.18750000 174321.98437500 476216.34375000 428.09118652    15046.62597656  10610.30273438  
0.46500    338183.18750000 173826.70312500 474963.96875000 424.61428833    14923.82519531  10534.02148438  
0.46600    337376.56250000 173313.34375000 473657.59375000 421.19473267    14801.03710938  10457.68750000  
0.46700    336537.96875000 172786.92187500 472311.46875000 417.82742310    14677.76562500  10380.84179688  
0.46800    335723.50000000 172280.59375000 471001.56250000 414.53533936    14555.75781250  10305.30078125  
0.46900    334853.90625000 171744.45312500 469617.53125000 411.28964233    14433.10742188  10228.94628906  
0.47000    333977.90625000 171208.10937500 468222.50000000 408.10855103    14310.70117188  10153.02929688  
0.47100    333092.53125000 170674.15625000 466830.28125000 404.99505615    14189.16210938  10077.64746094  
0.47200    332191.12500000 170134.43750000 465414.18750000 401.94433594    14068.02832031  10002.46777344  
0.47300    331288.93750000 169598.06250000 464003.21875000 398.95184326    13947.65722656  9927.97460938   
0.47400    330343.34375000 169040.87500000 462523.06250000 396.01269531    13826.60351562  9852.84277344   
0.47500    329406.09375000 168494.73437500 461063.65625000 393.15325928    13706.99414062  9778.96289062   
0.47600    328476.53125000 167955.98437500 459630.40625000 390.35958862    13588.56542969  9705.90722656   
0.47700    327492.78125000 167386.81250000 458106.43750000 387.61935425    13469.02148438  9631.81250000   
0.47800    326517.84375000 166829.75000000 456609.81250000 384.95159912    13351.31054688  9559.24023438   
0.47900    325552.87500000 166282.53125000 455128.31250000 382.35861206    13234.74707031  9487.38769531   
0.48000    324544.31250000 165714.48437500 453589.81250000 379.82546997    13117.75781250  9415.29687500   
0.48100    323576.28125000 165171.42187500 452108.50000000 377.37622070    13002.93066406  9344.69140625   
0.48200    322537.03125000 164590.03125000 450522.84375000 374.97113037    12886.83398438  9273.17968750   
0.48300    321509.75000000 164017.23437500 448964.50000000 372.65124512    12772.49707031  9202.85449219   
0.48400    320487.40625000 163452.43750000 447414.62500000 370.40115356    12659.47265625  9133.37402344   
0.48500    319449.28125000 162881.14062500 445850.71875000 368.22763062    12546.75195312  9064.12207031   
0.48600    318416.62500000 162316.14062500 444286.81250000 366.13336182    12435.62597656  8995.99316406   
0.48700    317361.50000000 161742.25000000 442701.28125000 364.11343384    12324.82128906  8928.15625000   
0.48800    316281.75000000 161151.29687500 441076.34375000 362.15594482    12214.41406250  8860.34863281   
0.48900    315211.56250000 160568.42187500 439469.37500000 360.28039551    12105.26953125  8793.45605469   
0.49000    314135.31250000 159986.03125000 437852.78125000 358.49215698    11997.40527344  8727.53417969   
0.49100    313062.21875000 159409.18750000 436247.87500000 356.78375244    11890.99707031  8662.65039062   
0.49200    311957.03125000 158813.25000000 434596.59375000 355.14791870    11784.60351562  8597.61523438   
0.49300    310854.53125000 158217.39062500 432946.00000000 353.59500122    11679.64355469  8533.61621094   
0.49400    309744.68750000 157621.00000000 431285.00000000 352.12127686    11575.83300781  8470.36035156   
0.49500    308617.50000000 157015.51562500 429603.87500000 350.72561646    11472.54199219  8407.50683594   
0.49600    307503.21875000 156416.46875000 427937.46875000 349.42645264    11371.26269531  8346.05957031   
0.49700    306355.93750000 155802.39062500 426227.15625000 348.19604492    11270.26757812  8284.74511719   
0.49800    305214.93750000 155190.84375000 424523.65625000 347.05822754    11171.00292969  8224.49707031   
0.49900    304046.84375000 154563.68750000 422783.68750000 345.98941040    11072.08593750  8164.58007812   
0.50000    302890.31250000 153943.10937500 421058.18750000 345.01205444    10974.82714844  8105.92626953   
