# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04100    107512144.00000000 67262024.00000000 170072928.00000000 64377.67968750  5253538.50000000 4154262.00000000 
0.04200    105482688.00000000 65998784.00000000 166872736.00000000 62909.89062500  5143574.00000000 4067500.50000000 
0.04300    103457864.00000000 64739012.00000000 163677648.00000000 61452.91796875  5034183.50000000 3981163.25000000 
0.04400    101440808.00000000 63483984.00000000 160495264.00000000 60008.81640625  4925463.50000000 3895374.75000000 
0.04500    99433520.00000000 62235008.00000000 157327504.00000000 58578.96484375  4817547.50000000 3810214.25000000 
0.04600    97437664.00000000 60993096.00000000 154179296.00000000 57164.80859375  4710559.00000000 3725780.00000000 
0.04700    95457328.00000000 59759496.00000000 151052112.00000000 55768.76171875  4604617.00000000 3642139.00000000 
0.04800    93491944.00000000 58535832.00000000 147951776.00000000 54390.73828125  4499849.50000000 3559411.00000000 
0.04900    91545176.00000000 57323560.00000000 144877552.00000000 53033.08203125  4396314.00000000 3477694.00000000 
0.05000    89619272.00000000 56123420.00000000 141838512.00000000 51696.68359375  4294134.00000000 3396985.25000000 
0.05100    87714568.00000000 54936468.00000000 138831312.00000000 50382.39453125  4193361.75000000 3317437.00000000 
0.05200    85834160.00000000 53764812.00000000 135862976.00000000 49091.11718750  4094175.50000000 3239070.75000000 
0.05300    83978536.00000000 52608256.00000000 132933864.00000000 47824.25390625  3996555.00000000 3161963.25000000 
0.05400    82149408.00000000 51468224.00000000 130045904.00000000 46582.25781250  3900576.25000000 3086165.75000000 
0.05500    80349064.00000000 50345508.00000000 127202112.00000000 45364.96093750  3806318.00000000 3011701.50000000 
0.05600    78578280.00000000 49241500.00000000 124404744.00000000 44174.46875000  3713861.25000000 2938672.50000000 
0.05700    76837904.00000000 48155836.00000000 121654864.00000000 43010.13281250  3623210.75000000 2867055.75000000 
0.05800    75128936.00000000 47090008.00000000 118957200.00000000 41873.41015625  3534457.75000000 2796930.50000000 
0.05900    73453000.00000000 46044660.00000000 116310152.00000000 40763.00781250  3447622.75000000 2728320.50000000 
0.06000    71810784.00000000 45019816.00000000 113715176.00000000 39680.40234375  3362710.75000000 2661229.00000000 
0.06100    70203392.00000000 44017044.00000000 111175008.00000000 38625.54296875  3279762.50000000 2595699.25000000 
0.06200    68630248.00000000 43035472.00000000 108690176.00000000 37598.06640625  3198806.25000000 2531720.50000000 
0.06300    67093540.00000000 42076248.00000000 106262112.00000000 36598.07421875  3119879.50000000 2469353.75000000 
0.06400    65592396.00000000 41139652.00000000 103890008.00000000 35625.73437500  3042932.25000000 2408542.00000000 
0.06500    64127992.00000000 40225692.00000000 101576664.00000000 34680.52734375  2968013.50000000 2349319.50000000 
0.06600    62700348.00000000 39334680.00000000 99320888.00000000 33762.26562500  2895095.25000000 2291716.25000000 
0.06700    61309812.00000000 38467068.00000000 97123856.00000000 32871.29296875  2824183.50000000 2235675.75000000 
0.06800    59956336.00000000 37622500.00000000 94985712.00000000 32006.29882812  2755271.00000000 2181198.75000000 
0.06900    58640108.00000000 36801128.00000000 92906488.00000000 31167.66992188  2688345.50000000 2128319.50000000 
0.07000    57360832.00000000 36003272.00000000 90885784.00000000 30354.58203125  2623358.25000000 2076955.75000000 
0.07100    56118860.00000000 35228572.00000000 88924032.00000000 29566.37304688  2560318.00000000 2027161.25000000 
0.07200    54913656.00000000 34476780.00000000 87021224.00000000 28803.32812500  2499191.50000000 1978863.00000000 
0.07300    53745312.00000000 33748412.00000000 85175632.00000000 28063.94140625  2439916.00000000 1932041.62500000 
0.07400    52612900.00000000 33042768.00000000 83387048.00000000 27348.17578125  2382513.75000000 1886687.12500000 
0.07500    51516088.00000000 32359468.00000000 81655888.00000000 26655.12695312  2326914.50000000 1842773.62500000 
0.07600    50455132.00000000 31698510.00000000 79980712.00000000 25984.19726562  2273105.00000000 1800246.37500000 
0.07700    49428676.00000000 31059378.00000000 78360616.00000000 25335.00781250  2221002.00000000 1759112.75000000 
0.07800    48436204.00000000 30441896.00000000 76795328.00000000 24706.88867188  2170601.00000000 1719301.87500000 
0.07900    47477696.00000000 29845538.00000000 75283152.00000000 24098.56835938  2121808.50000000 1680796.62500000 
0.08000    46551996.00000000 29270072.00000000 73822720.00000000 23510.15234375  2074645.62500000 1643555.37500000 
0.08100    45659140.00000000 28715098.00000000 72414864.00000000 22940.47460938  2029011.25000000 1607552.62500000 
0.08200    44797136.00000000 28179738.00000000 71056160.00000000 22388.96679688  1984891.50000000 1572736.00000000 
0.08300    43965380.00000000 27664018.00000000 69745912.00000000 21854.87890625  1942218.50000000 1539072.12500000 
0.08400    43164400.00000000 27167326.00000000 68484512.00000000 21337.51953125  1900968.12500000 1506526.00000000 
0.08500    42391748.00000000 26688822.00000000 67267960.00000000 20836.45898438  1861048.50000000 1475043.00000000 
0.08600    41647676.00000000 26228228.00000000 66097268.00000000 20350.76171875  1822432.25000000 1444603.37500000 
0.08700    40930848.00000000 25785016.00000000 64969764.00000000 19880.19335938  1785082.50000000 1415143.50000000 
0.08800    40240120.00000000 25358284.00000000 63883944.00000000 19423.53125000  1748915.87500000 1386633.62500000 
0.08900    39575336.00000000 24948012.00000000 62839036.00000000 18980.37109375  1713908.25000000 1359050.50000000 
0.09000    38934272.00000000 24553016.00000000 61832788.00000000 18550.27148438  1680009.50000000 1332346.00000000 
0.09100    38317164.00000000 24173180.00000000 60863972.00000000 18132.70898438  1647152.25000000 1306479.62500000 
0.09200    37722860.00000000 23807646.00000000 59931620.00000000 17726.80078125  1615306.62500000 1281397.50000000 
0.09300    37149696.00000000 23455936.00000000 59033944.00000000 17332.43359375  1584437.50000000 1257081.12500000 
0.09400    36598128.00000000 23117398.00000000 58168740.00000000 16948.58789062  1554454.75000000 1233501.25000000 
0.09500    36065728.00000000 22791338.00000000 57335620.00000000 16575.08984375  1525344.37500000 1210597.75000000 
0.09600    35552576.00000000 22477440.00000000 56532724.00000000 16211.52050781  1497078.75000000 1188351.87500000 
0.09700    35057564.00000000 22174944.00000000 55758060.00000000 15857.26855469  1469601.25000000 1166744.12500000 
0.09800    34579032.00000000 21883352.00000000 55011016.00000000 15512.07031250  1442856.12500000 1145697.62500000 
0.09900    34117340.00000000 21601964.00000000 54289892.00000000 15175.37109375  1416820.75000000 1125230.12500000 
0.10000    33670356.00000000 21330594.00000000 53593004.00000000 14846.84863281  1391454.00000000 1105280.00000000 
0.10100    33238200.00000000 21067878.00000000 52918928.00000000 14526.10839844  1366714.25000000 1085834.00000000 
0.10200    32819968.00000000 20814104.00000000 52266896.00000000 14212.97070312  1342589.37500000 1066863.25000000 
0.10300    32414214.00000000 20568426.00000000 51635180.00000000 13907.10156250  1318999.00000000 1048327.37500000 
0.10400    32020406.00000000 20330334.00000000 51022480.00000000 13608.00097656  1295963.50000000 1030216.81250000 
0.10500    31638128.00000000 20099166.00000000 50427588.00000000 13315.82226562  1273437.75000000 1012499.87500000 
0.10600    31266260.00000000 19874756.00000000 49849264.00000000 13029.84960938  1251376.75000000 995153.25000000 
0.10700    30904194.00000000 19656586.00000000 49286652.00000000 12750.11328125  1229776.37500000 978170.31250000 
0.10800    30551352.00000000 19443820.00000000 48738716.00000000 12476.32226562  1208593.75000000 961511.87500000 
0.10900    30206588.00000000 19236662.00000000 48204060.00000000 12208.38964844  1187822.12500000 945163.25000000 
0.11000    29870150.00000000 19034162.00000000 47681380.00000000 11946.09472656  1167416.50000000 929117.87500000 
0.11100    29540616.00000000 18835852.00000000 47170248.00000000 11689.17089844  1147380.75000000 913351.62500000 
0.11200    29217950.00000000 18641878.00000000 46669260.00000000 11437.58984375  1127679.12500000 897845.50000000 
0.11300    28901376.00000000 18451450.00000000 46177620.00000000 11191.17382812  1108316.87500000 882593.12500000 
0.11400    28590068.00000000 18264748.00000000 45694604.00000000 10949.94824219  1089254.25000000 867577.62500000 
0.11500    28283996.00000000 18080678.00000000 45219660.00000000 10713.43847656  1070488.62500000 852791.62500000 
0.11600    27982382.00000000 17899392.00000000 44751884.00000000 10481.94433594  1052008.00000000 838216.43750000 
0.11700    27685116.00000000 17720596.00000000 44290184.00000000 10255.17187500  1033785.68750000 823844.93750000 
0.11800    27391490.00000000 17543942.00000000 43834444.00000000 10032.89550781  1015824.93750000 809668.56250000 
0.11900    27101082.00000000 17368986.00000000 43383384.00000000 9815.27636719   998109.93750000 795683.43750000 
0.12000    26813712.00000000 17195844.00000000 42936716.00000000 9602.19531250   980633.25000000 781875.50000000 
0.12100    26529134.00000000 17023982.00000000 42494404.00000000 9393.52148438   963395.75000000 768244.18750000 
0.12200    26246970.00000000 16853514.00000000 42055168.00000000 9189.24316406   946375.75000000 754778.37500000 
0.12300    25966516.00000000 16684048.00000000 41619024.00000000 8989.16210938   929563.06250000 741479.87500000 
0.12400    25688204.00000000 16515373.00000000 41185028.00000000 8793.41113281   912963.68750000 728339.68750000 
0.12500    25411602.00000000 16347329.00000000 40753564.00000000 8601.74121094   896574.68750000 715347.00000000 
0.12600    25136206.00000000 16179878.00000000 40323848.00000000 8414.28710938   880386.25000000 702512.12500000 
0.12700    24862012.00000000 16012942.00000000 39895572.00000000 8230.75976562   864397.93750000 689821.37500000 
0.12800    24588874.00000000 15846293.00000000 39468404.00000000 8051.24658203   848602.43750000 677278.06250000 
0.12900    24316650.00000000 15679892.00000000 39042684.00000000 7875.69775391   832995.00000000 664882.68750000 
0.13000    24044988.00000000 15513519.00000000 38617380.00000000 7704.02832031   817575.56250000 652621.18750000 
0.13100    23774180.00000000 15347191.00000000 38192656.00000000 7536.09179688   802353.12500000 640510.18750000 
0.13200    23503910.00000000 15180929.00000000 37768300.00000000 7371.95898438   787304.87500000 628531.43750000 
0.13300    23234270.00000000 15014678.00000000 37344360.00000000 7211.49560547   772449.31250000 616692.06250000 
0.13400    22964928.00000000 14848276.00000000 36921012.00000000 7054.57177734   757779.00000000 604994.18750000 
0.13500    22695860.00000000 14681687.00000000 36497056.00000000 6901.26220703   743288.56250000 593427.50000000 
0.13600    22427136.00000000 14515048.00000000 36073696.00000000 6751.39794922   728980.31250000 582009.75000000 
0.13700    22158882.00000000 14348313.00000000 35650736.00000000 6604.91406250   714845.81250000 570723.06250000 
0.13800    21890892.00000000 14181411.00000000 35227500.00000000 6461.77197266   700904.75000000 559575.12500000 
0.13900    21623174.00000000 14014234.00000000 34804136.00000000 6321.88623047   687141.06250000 548561.75000000 
0.14000    21355976.00000000 13847012.00000000 34381244.00000000 6185.24365234   673558.06250000 537691.50000000 
0.14100    21088908.00000000 13679726.00000000 33958476.00000000 6051.61669922   660157.62500000 526961.25000000 
0.14200    20822330.00000000 13512311.00000000 33536092.00000000 5921.01562500   646926.37500000 516367.93750000 
0.14300    20556250.00000000 13344809.00000000 33113712.00000000 5793.43017578   633890.81250000 505910.65625000 
0.14400    20290484.00000000 13177338.00000000 32691666.00000000 5668.64990234   621027.87500000 495593.90625000 
0.14500    20025580.00000000 13009872.00000000 32270146.00000000 5546.71533203   608353.50000000 485416.53125000 
0.14600    19760970.00000000 12842523.00000000 31849228.00000000 5427.47607422   595841.93750000 475383.06250000 
0.14700    19497362.00000000 12675285.00000000 31429224.00000000 5310.92822266   583526.62500000 465483.34375000 
0.14800    19234250.00000000 12508241.00000000 31009702.00000000 5196.88378906   571383.81250000 455727.12500000 
0.14900    18971910.00000000 12341397.00000000 30591106.00000000 5085.38867188   559420.81250000 446109.09375000 
0.15000    18710572.00000000 12174749.00000000 30173752.00000000 4976.25439453   547632.43750000 436630.37500000 
0.15100    18450136.00000000 12008553.00000000 29757482.00000000 4869.43701172   536028.12500000 427293.53125000 
0.15200    18190766.00000000 11842775.00000000 29342764.00000000 4764.96875000   524598.81250000 418098.34375000 
0.15300    17932634.00000000 11677404.00000000 28929592.00000000 4662.65185547   513345.93750000 409039.15625000 
0.15400    17675524.00000000 11512514.00000000 28517762.00000000 4562.46289062   502267.25000000 400118.37500000 
0.15500    17419840.00000000 11348313.00000000 28107746.00000000 4464.32080078   491364.78125000 391342.00000000 
0.15600    17165170.00000000 11184760.00000000 27699510.00000000 4368.22363281   480634.87500000 382700.00000000 
0.15700    16912164.00000000 11021908.00000000 27293708.00000000 4274.12011719   470083.31250000 374199.25000000 
0.15800    16661015.00000000 10859753.00000000 26889868.00000000 4181.77783203   459698.65625000 365831.09375000 
0.15900    16411036.00000000 10698620.00000000 26488424.00000000 4091.29858398   449487.43750000 357601.81250000 
0.16000    16162718.00000000 10538131.00000000 26089052.00000000 4002.55566406   439441.84375000 349510.21875000 
0.16100    15916273.00000000 10378737.00000000 25692822.00000000 3915.58471680   429570.37500000 341555.28125000 
0.16200    15671517.00000000 10220390.00000000 25298870.00000000 3830.26416016   419862.75000000 333733.62500000 
0.16300    15428632.00000000 10062984.00000000 24907966.00000000 3746.54907227   410319.34375000 326045.25000000 
0.16400    15187751.00000000 9906766.00000000 24520026.00000000 3664.44824219   400943.53125000 318489.96875000 
0.16500    14948822.00000000 9751736.00000000 24135110.00000000 3583.90234375   391727.65625000 311069.46875000 
0.16600    14712055.00000000 9597942.00000000 23753274.00000000 3504.80517578   382677.53125000 303775.81250000 
0.16700    14477370.00000000 9445239.00000000 23374830.00000000 3427.19067383   373784.12500000 296611.90625000 
0.16800    14244783.00000000 9293983.00000000 22999904.00000000 3351.01489258   365043.46875000 289576.28125000 
0.16900    14014477.00000000 9144069.00000000 22628312.00000000 3276.27343750   356468.31250000 282668.81250000 
0.17000    13786470.00000000 8995506.00000000 22260124.00000000 3202.89062500   348039.09375000 275888.18750000 
0.17100    13560751.00000000 8848397.00000000 21895672.00000000 3130.86303711   339773.56250000 269232.46875000 
0.17200    13337367.00000000 8702816.00000000 21534982.00000000 3060.15698242   331648.84375000 262697.40625000 
0.17300    13116423.00000000 8558595.00000000 21178156.00000000 2990.76220703   323676.68750000 256286.95312500 
0.17400    12897894.00000000 8415984.00000000 20824960.00000000 2922.69116211   315855.18750000 249999.79687500 
0.17500    12681712.00000000 8274920.00000000 20475864.00000000 2855.86962891   308177.09375000 243827.96875000 
0.17600    12468161.00000000 8135434.00000000 20130544.00000000 2790.31518555   300640.46875000 237771.18750000 
0.17700    12257010.00000000 7997591.50000000 19789418.00000000 2725.98974609   293252.28125000 231835.70312500 
0.17800    12048525.00000000 7861246.00000000 19452360.00000000 2662.88134766   286000.03125000 226011.48437500 
0.17900    11842511.00000000 7726616.50000000 19119330.00000000 2601.02636719   278885.62500000 220303.04687500 
0.18000    11639054.00000000 7593605.00000000 18790330.00000000 2540.34497070   271911.21875000 214705.84375000 
0.18100    11438239.00000000 7462288.50000000 18465754.00000000 2480.90209961   265068.87500000 209219.40625000 
0.18200    11239941.00000000 7332611.50000000 18144956.00000000 2422.62792969   258358.00000000 203838.64062500 
0.18300    11044203.00000000 7204620.50000000 17828618.00000000 2365.50463867   251779.45312500 198566.28125000 
0.18400    10851202.00000000 7078328.50000000 17516156.00000000 2309.55419922   245329.65625000 193398.09375000 
0.18500    10660719.00000000 6953719.00000000 17208204.00000000 2254.79248047   239008.79687500 188336.01562500 
0.18600    10472798.00000000 6830784.50000000 16904246.00000000 2201.16259766   232808.73437500 183375.42187500 
0.18700    10287528.00000000 6709618.50000000 16604567.00000000 2148.69018555   226735.53125000 178513.73437500 
0.18800    10104734.00000000 6590045.00000000 16309025.00000000 2097.33886719   220781.60937500 173751.32812500 
0.18900    9924655.00000000 6472207.00000000 16017766.00000000 2047.13745117   214948.75000000 169086.23437500 
0.19000    9746946.00000000 6356015.50000000 15730325.00000000 1998.03149414   209230.76562500 164514.96875000 
0.19100    9572051.00000000 6241577.00000000 15447411.00000000 1950.08630371   203631.92187500 160041.28125000 
0.19200    9399474.00000000 6128716.50000000 15168393.00000000 1903.19226074   198143.09375000 155656.95312500 
0.19300    9229486.00000000 6017586.00000000 14893681.00000000 1857.43017578   192769.89062500 151365.42187500 
0.19400    9062034.00000000 5908096.00000000 14622813.00000000 1812.72497559   187503.90625000 147161.73437500 
0.19500    8897088.00000000 5800253.00000000 14356117.00000000 1769.13269043   182347.12500000 143046.70312500 
0.19600    8734557.00000000 5693970.50000000 14093431.00000000 1726.57189941   177297.84375000 139016.40625000 
0.19700    8574506.00000000 5589409.00000000 13834614.00000000 1685.11315918   172350.57812500 135071.60937500 
0.19800    8416865.00000000 5486356.50000000 13579719.00000000 1644.66418457   167509.17187500 131209.57812500 
0.19900    8261665.00000000 5384960.50000000 13328887.00000000 1605.29895020   162769.07812500 127429.32812500 
0.20000    8108773.50000000 5285051.50000000 13081878.00000000 1566.93920898   158126.26562500 123727.25781250 
0.20100    7958282.50000000 5186765.50000000 12838523.00000000 1529.59570312   153583.51562500 120107.04687500 
0.20200    7810128.50000000 5090011.00000000 12599205.00000000 1493.25634766   149136.23437500 116561.25000000 
0.20300    7664348.50000000 4994728.00000000 12363523.00000000 1457.93273926   144783.21875000 113094.02343750 
0.20400    7520779.00000000 4901019.50000000 12131506.00000000 1423.58618164   140524.07812500 109698.71875000 
0.20500    7379516.50000000 4808734.00000000 11903255.00000000 1390.23083496   136357.37500000 106377.84375000 
0.20600    7240365.00000000 4717956.50000000 11678484.00000000 1357.81164551   132278.43750000 103128.11718750 
0.20700    7103551.50000000 4628638.50000000 11457394.00000000 1326.37084961   128290.50000000 99949.59375000  
0.20800    6968833.50000000 4540725.50000000 11239730.00000000 1295.85729980   124387.56250000 96839.74218750  
0.20900    6836392.50000000 4454315.00000000 11025774.00000000 1266.31738281   120575.23437500 93800.42968750  
0.21000    6706044.00000000 4369214.50000000 10815194.00000000 1237.66357422   116842.63281250 90825.32812500  
0.21100    6577775.00000000 4285520.00000000 10607981.00000000 1209.92321777   113194.09375000 87917.78125000  
0.21200    6451635.00000000 4203204.50000000 10404156.00000000 1183.08642578   109627.79687500 85073.96093750  
0.21300    6327467.50000000 4122227.50000000 10203644.00000000 1157.13635254   106142.12500000 82294.57812500  
0.21400    6205409.50000000 4042587.75000000 10006433.00000000 1132.08569336   102737.82812500 79577.72656250  
0.21500    6085403.00000000 3964262.00000000 9812534.00000000 1107.90344238   99411.19531250  76925.71875000  
0.21600    5967277.50000000 3887214.25000000 9621768.00000000 1084.56066895   96160.75781250  74330.19531250  
0.21700    5851166.00000000 3811476.00000000 9434214.00000000 1062.09313965   92988.13281250  71797.47656250  
0.21800    5736999.50000000 3736974.00000000 9249797.00000000 1040.46215820   89890.49218750  69323.50781250  
0.21900    5624694.50000000 3663702.00000000 9068372.00000000 1019.62756348   86864.81250000  66905.87500000  
0.22000    5514356.00000000 3591693.25000000 8890039.00000000 999.64721680    83913.78906250  64546.77734375  
0.22100    5405884.50000000 3520897.50000000 8714789.00000000 980.47088623    81035.70312500  62245.80078125  
0.22200    5299241.50000000 3451344.00000000 8542493.00000000 962.12225342    78228.65625000  59999.80078125  
0.22300    5194382.00000000 3382918.50000000 8373137.00000000 944.52935791    75491.76562500  57808.75390625  
0.22400    5091333.50000000 3315651.50000000 8206630.50000000 927.74401855    72823.17187500  55671.80078125  
0.22500    4990183.00000000 3249605.00000000 8043118.00000000 911.74896240    70226.11718750  53590.95703125  
0.22600    4890656.50000000 3184647.50000000 7882295.50000000 896.49627686    67693.92187500  51560.71484375  
0.22700    4792996.00000000 3120851.50000000 7724442.50000000 882.02532959    65231.78515625  49585.10546875  
0.22800    4697023.00000000 3058158.50000000 7569230.50000000 868.29998779    62833.62890625  47660.05078125  
0.22900    4602733.50000000 2996546.25000000 7416767.50000000 855.29522705    60500.87500000  45785.89453125  
0.23000    4510107.00000000 2936057.50000000 7267088.00000000 843.05255127    58233.39453125  43963.44140625  
0.23100    4419143.00000000 2876632.50000000 7119991.50000000 831.52191162    56030.77734375  42191.10156250  
0.23200    4329812.00000000 2818230.50000000 6975566.50000000 820.69018555    53889.02343750  40466.65625000  
0.23300    4242162.50000000 2760920.50000000 6833713.50000000 810.56182861    51809.78125000  38791.45312500  
0.23400    4156094.75000000 2704625.50000000 6694485.50000000 801.13342285    49792.72656250  37165.07031250  
0.23500    4071526.50000000 2649304.50000000 6557777.00000000 792.35375977    47833.92968750  35584.03125000  
0.23600    3988582.25000000 2595033.25000000 6423576.50000000 784.26129150    45936.73046875  34051.82031250  
0.23700    3907194.75000000 2541759.00000000 6291778.50000000 776.82476807    44097.42187500  32565.25976562  
0.23800    3827291.50000000 2489468.75000000 6162505.00000000 770.02905273    42316.67968750  31124.34960938  
0.23900    3748857.00000000 2438113.25000000 6035529.50000000 763.84497070    40591.65625000  29727.21093750  
0.24000    3671929.75000000 2387741.75000000 5910975.00000000 758.27679443    38922.50781250  28374.84960938  
0.24100    3596476.00000000 2338311.25000000 5788829.00000000 753.32135010    37310.98046875  27066.91992188  
0.24200    3522478.25000000 2289795.75000000 5668954.50000000 748.94378662    35752.01953125  25800.90625000  
0.24300    3449858.50000000 2242187.25000000 5551377.00000000 745.12225342    34246.59765625  24576.88085938  
0.24400    3378628.25000000 2195459.25000000 5435976.00000000 741.85516357    32792.26562500  23394.23437500  
0.24500    3308769.00000000 2149644.00000000 5322784.00000000 739.11047363    31389.86523438  22251.38281250  
0.24600    3240276.50000000 2104702.75000000 5211825.50000000 736.88842773    30037.49609375  21148.88281250  
0.24700    3173114.00000000 2060640.12500000 5102953.50000000 735.15856934    28734.07812500  20085.24609375  
0.24800    3107232.00000000 2017390.37500000 4996193.50000000 733.91601562    27479.11328125  19059.77539062  
0.24900    3042618.50000000 1974975.00000000 4891490.00000000 733.11230469    26269.57226562  18070.95507812  
0.25000    2979290.50000000 1933392.62500000 4788821.00000000 732.75384521    25106.75585938  17119.00585938  
0.25100    2917186.50000000 1892592.62500000 4688131.00000000 732.80236816    23987.48632812  16201.81152344  
0.25200    2856322.00000000 1852610.25000000 4589476.50000000 733.26385498    22913.28320312  15320.89746094  
0.25300    2796637.75000000 1813387.87500000 4492711.00000000 734.08966064    21880.25781250  14472.86132812  
0.25400    2738132.75000000 1774936.25000000 4397827.00000000 735.26525879    20888.48437500  13657.77929688  
0.25500    2680755.25000000 1737210.12500000 4304757.00000000 736.77001953    19935.75976562  12874.04785156  
0.25600    2624522.50000000 1700247.25000000 4213559.00000000 738.59326172    19021.99023438  12121.85351562  
0.25700    2569376.75000000 1663993.25000000 4124113.25000000 740.69360352    18145.59570312  11399.66894531  
0.25800    2515321.00000000 1628425.50000000 4036415.00000000 743.07330322    17305.04687500  10706.61132812  
0.25900    2462331.75000000 1593577.12500000 3950441.00000000 745.69519043    16499.95507812  10041.89648438  
0.26000    2410345.00000000 1559403.25000000 3866145.75000000 748.53692627    15728.60156250  9404.64453125   
0.26100    2359362.00000000 1525872.62500000 3783449.50000000 751.56805420    14988.29687500  8792.97558594   
0.26200    2309411.75000000 1493035.37500000 3702416.75000000 754.80584717    14281.36425781  8208.35351562   
0.26300    2260390.50000000 1460779.62500000 3622940.25000000 758.17474365    13602.41308594  7646.43212891   
0.26400    2212331.75000000 1429192.12500000 3545000.25000000 761.69689941    12953.43847656  7108.95361328   
0.26500    2165211.25000000 1398194.50000000 3468547.25000000 765.33776855    12332.34863281  6594.56347656   
0.26600    2118955.75000000 1367783.62500000 3393532.75000000 769.08679199    11737.50292969  6101.68994141   
0.26700    2073607.37500000 1337970.75000000 3320007.50000000 772.91931152    11168.87695312  5630.44628906   
0.26800    2029140.62500000 1308747.00000000 3247904.75000000 776.81561279    10625.07812500  5179.65673828   
