# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02100    148501152.00000000 92730480.00000000 234696752.00000000 100480.85937500 7723052.00000000 6102761.00000000 
0.02200    147229872.00000000 91945856.00000000 232697824.00000000 99422.86718750  7649053.00000000 6044570.00000000 
0.02300    145910992.00000000 91132272.00000000 230627216.00000000 98327.34375000  7572369.00000000 5984298.50000000 
0.02400    144546416.00000000 90290128.00000000 228483088.00000000 97196.25000000  7493140.00000000 5921993.50000000 
0.02500    143139328.00000000 89422504.00000000 226272224.00000000 96031.56250000  7411415.00000000 5857758.00000000 
0.02600    141689520.00000000 88527672.00000000 223995296.00000000 94833.36718750  7327333.00000000 5791655.50000000 
0.02700    140200672.00000000 87608728.00000000 221653824.00000000 93604.82031250  7241049.50000000 5723751.50000000 
0.02800    138672160.00000000 86664880.00000000 219253104.00000000 92346.14843750  7152565.00000000 5654192.50000000 
0.02900    137106560.00000000 85699136.00000000 216793904.00000000 91060.01562500  7062028.00000000 5583001.50000000 
0.03000    135507520.00000000 84711640.00000000 214280096.00000000 89747.61718750  6969585.50000000 5510344.50000000 
0.03100    133874240.00000000 83703440.00000000 211714016.00000000 88411.73437500  6875318.50000000 5436196.50000000 
0.03200    132210296.00000000 82675840.00000000 209098752.00000000 87052.50000000  6779351.50000000 5360719.00000000 
0.03300    130516880.00000000 81630440.00000000 206437712.00000000 85672.46093750  6681802.00000000 5283971.50000000 
0.03400    128796480.00000000 80567336.00000000 203732528.00000000 84273.36718750  6582800.00000000 5206078.00000000 
0.03500    127049584.00000000 79488688.00000000 200987104.00000000 82856.73437500  6482426.50000000 5127132.50000000 
0.03600    125279912.00000000 78395176.00000000 198204848.00000000 81425.08593750  6380808.00000000 5047186.00000000 
0.03700    123487480.00000000 77288256.00000000 195388208.00000000 79978.77343750  6278042.50000000 4966343.00000000 
0.03800    121676352.00000000 76169104.00000000 192540480.00000000 78519.71875000  6174304.50000000 4884696.00000000 
0.03900    119847120.00000000 75037584.00000000 189663360.00000000 77051.39843750  6069653.50000000 4802358.50000000 
0.04000    118001144.00000000 73897048.00000000 186761008.00000000 75573.59375000  5964255.50000000 4719420.50000000 
0.04100    116141784.00000000 72747792.00000000 183837648.00000000 74089.25781250  5858174.50000000 4635930.50000000 
0.04200    114270208.00000000 71591088.00000000 180893392.00000000 72599.54687500  5751539.00000000 4552001.50000000 
0.04300    112388496.00000000 70427688.00000000 177934784.00000000 71105.95312500  5644512.50000000 4467738.00000000 
0.04400    110498696.00000000 69258808.00000000 174962592.00000000 69610.42187500  5537178.50000000 4383241.00000000 
0.04500    108601904.00000000 68085968.00000000 171977872.00000000 68114.43750000  5429626.50000000 4298544.50000000 
0.04600    106700024.00000000 66909188.00000000 168986736.00000000 66619.50781250  5321956.00000000 4213751.50000000 
0.04700    104796408.00000000 65730828.00000000 165991504.00000000 65127.60937500  5214287.50000000 4128973.75000000 
0.04800    102890792.00000000 64551784.00000000 162993536.00000000 63639.38671875  5106734.00000000 4044293.50000000 
0.04900    100986608.00000000 63372840.00000000 159997088.00000000 62157.43359375  4999441.00000000 3959771.25000000 
0.05000    99084832.00000000 62195572.00000000 157004112.00000000 60682.25781250  4892429.00000000 3875477.75000000 
0.05100    97186832.00000000 61020688.00000000 154017328.00000000 59215.88671875  4785827.50000000 3791510.75000000 
0.05200    95294984.00000000 59849144.00000000 151039616.00000000 57759.67187500  4679756.50000000 3707947.00000000 
0.05300    93410760.00000000 58681736.00000000 148073152.00000000 56314.17968750  4574309.00000000 3624838.00000000 
0.05400    91535296.00000000 57519556.00000000 145120512.00000000 54881.80859375  4469542.00000000 3542268.75000000 
0.05500    89670368.00000000 56364196.00000000 142184800.00000000 53462.84765625  4365565.50000000 3460332.75000000 
0.05600    87817432.00000000 55215744.00000000 139267536.00000000 52058.85156250  4262481.50000000 3379036.75000000 
0.05700    85978712.00000000 54075860.00000000 136370848.00000000 50671.13671875  4160330.25000000 3298527.75000000 
0.05800    84154728.00000000 52944536.00000000 133497816.00000000 49300.17578125  4059193.25000000 3218806.75000000 
0.05900    82346896.00000000 51823468.00000000 130650544.00000000 47947.78515625  3959203.75000000 3139929.50000000 
0.06000    80556536.00000000 50712952.00000000 127830976.00000000 46613.91406250  3860348.00000000 3061987.25000000 
0.06100    78785352.00000000 49613752.00000000 125040264.00000000 45300.58593750  3762772.50000000 2985002.75000000 
0.06200    77034032.00000000 48527060.00000000 122281024.00000000 44007.92578125  3666506.50000000 2909060.75000000 
0.06300    75304520.00000000 47453216.00000000 119554360.00000000 42737.03515625  3571596.25000000 2834177.50000000 
0.06400    73596248.00000000 46392556.00000000 116862680.00000000 41488.33984375  3478133.50000000 2760396.25000000 
0.06500    71911736.00000000 45346516.00000000 114207720.00000000 40262.88671875  3386145.25000000 2687825.50000000 
0.06600    70252272.00000000 44315012.00000000 111591096.00000000 39060.86718750  3295682.75000000 2616394.50000000 
0.06700    68617072.00000000 43299288.00000000 109012848.00000000 37883.20312500  3206827.25000000 2546239.00000000 
0.06800    67008332.00000000 42299164.00000000 106476248.00000000 36730.72265625  3119575.50000000 2477336.50000000 
0.06900    65426680.00000000 41315812.00000000 103981704.00000000 35602.91406250  3034002.00000000 2409752.75000000 
0.07000    63872752.00000000 40349264.00000000 101530664.00000000 34500.95703125  2950114.00000000 2343482.50000000 
0.07100    62347112.00000000 39400276.00000000 99123456.00000000 33424.94140625  2867963.50000000 2278586.25000000 
0.07200    60850164.00000000 38468744.00000000 96762008.00000000 32375.28125000  2787564.00000000 2215054.50000000 
0.07300    59383400.00000000 37555596.00000000 94446848.00000000 31352.08203125  2708945.50000000 2152926.00000000 
0.07400    57946052.00000000 36660920.00000000 92178976.00000000 30355.64843750  2632155.25000000 2092222.62500000 
0.07500    56539452.00000000 35784700.00000000 89958408.00000000 29386.06054688  2557187.00000000 2032941.62500000 
0.07600    55163988.00000000 34927504.00000000 87786472.00000000 28443.22851562  2484046.50000000 1975086.87500000 
0.07700    53819536.00000000 34089952.00000000 85663304.00000000 27527.30664062  2412755.25000000 1918695.50000000 
0.07800    52506308.00000000 33270938.00000000 83590032.00000000 26638.56250000  2343301.50000000 1863765.12500000 
0.07900    51225416.00000000 32472162.00000000 81565864.00000000 25776.46484375  2275754.00000000 1810290.37500000 
0.08000    49976044.00000000 31692684.00000000 79592712.00000000 24941.11718750  2210044.25000000 1758271.62500000 
0.08100    48758932.00000000 30933072.00000000 77669648.00000000 24132.45703125  2146185.50000000 1707725.87500000 
0.08200    47573680.00000000 30193120.00000000 75796176.00000000 23350.07617188  2084172.87500000 1658627.87500000 
0.08300    46420856.00000000 29473128.00000000 73974136.00000000 22593.94140625  2024028.12500000 1610972.00000000 
0.08400    45299812.00000000 28772722.00000000 72202040.00000000 21863.74609375  1965695.50000000 1564768.75000000 
0.08500    44211072.00000000 28092210.00000000 70480304.00000000 21159.11523438  1909204.50000000 1519998.00000000 
0.08600    43154072.00000000 27431364.00000000 68808040.00000000 20479.69726562  1854517.62500000 1476638.50000000 
0.08700    42128904.00000000 26789992.00000000 67186016.00000000 19825.22070312  1801612.12500000 1434696.87500000 
0.08800    41135160.00000000 26168090.00000000 65613968.00000000 19195.23046875  1750477.00000000 1394133.75000000 
0.08900    40172360.00000000 25565624.00000000 64090728.00000000 18589.23828125  1701076.25000000 1354951.87500000 
0.09000    39240816.00000000 24982046.00000000 62615408.00000000 18006.90429688  1653408.25000000 1317114.12500000 
0.09100    38339604.00000000 24417500.00000000 61188976.00000000 17447.51562500  1607416.75000000 1280613.75000000 
0.09200    37468508.00000000 23871494.00000000 59809804.00000000 16910.76757812  1563098.62500000 1245417.25000000 
0.09300    36627444.00000000 23344106.00000000 58477308.00000000 16396.01367188  1520400.62500000 1211499.50000000 
0.09400    35815424.00000000 22834718.00000000 57190548.00000000 15902.89550781  1479297.62500000 1178846.37500000 
0.09500    35032212.00000000 22343152.00000000 55949740.00000000 15430.65625000  1439762.62500000 1147426.75000000 
0.09600    34277280.00000000 21869338.00000000 54753280.00000000 14978.77050781  1401756.62500000 1117203.75000000 
0.09700    33550348.00000000 21412670.00000000 53600812.00000000 14546.58300781  1365231.37500000 1088164.12500000 
0.09800    32850564.00000000 20972834.00000000 52491124.00000000 14133.57519531  1330166.75000000 1060260.37500000 
0.09900    32177434.00000000 20549546.00000000 51423596.00000000 13739.16308594  1296512.00000000 1033482.31250000 
0.10000    31529976.00000000 20142402.00000000 50396752.00000000 13362.58398438  1264224.62500000 1007773.87500000 
0.10100    30908158.00000000 19751046.00000000 49409616.00000000 13003.35742188  1233273.62500000 983124.87500000 
0.10200    30310830.00000000 19375046.00000000 48461604.00000000 12660.60546875  1203621.62500000 959492.81250000 
0.10300    29737814.00000000 19013928.00000000 47551672.00000000 12334.09082031  1175201.50000000 936845.62500000 
0.10400    29187898.00000000 18667332.00000000 46678500.00000000 12022.69335938  1147988.37500000 915152.12500000 
0.10500    28660862.00000000 18334922.00000000 45841380.00000000 11726.22363281  1121947.75000000 894382.81250000 
0.10600    28155144.00000000 18016116.00000000 45038300.00000000 11443.70507812  1097016.00000000 874485.31250000 
0.10700    27671088.00000000 17710524.00000000 44268864.00000000 11174.68847656  1073165.00000000 855445.18750000 
0.10800    27207600.00000000 17417930.00000000 43531836.00000000 10918.61718750  1050342.87500000 837220.12500000 
0.10900    26763632.00000000 17137472.00000000 42826164.00000000 10674.66113281  1028507.25000000 819777.25000000 
0.11000    26338710.00000000 16868862.00000000 42150176.00000000 10442.38867188  1007620.56250000 803085.37500000 
0.11100    25931998.00000000 16611736.00000000 41503036.00000000 10221.01562500  987635.37500000 787109.43750000 
0.11200    25542698.00000000 16365465.00000000 40883732.00000000 10010.07714844  968513.68750000 771810.68750000 
0.11300    25170232.00000000 16129812.00000000 40290888.00000000 9809.05371094   950203.00000000 757163.18750000 
0.11400    24813930.00000000 15904109.00000000 39723612.00000000 9617.20898438   932676.81250000 743137.18750000 
0.11500    24472838.00000000 15688010.00000000 39180380.00000000 9434.15332031   915887.37500000 729687.87500000 
0.11600    24146210.00000000 15481108.00000000 38660280.00000000 9259.28320312   899789.93750000 716795.93750000 
0.11700    23833460.00000000 15282848.00000000 38162132.00000000 9092.02441406   884351.25000000 704427.81250000 
0.11800    23533550.00000000 15092799.00000000 37684696.00000000 8931.84472656   869522.37500000 692546.50000000 
0.11900    23246306.00000000 14910506.00000000 37226660.00000000 8778.36718750   855284.75000000 681128.93750000 
0.12000    22970642.00000000 14735569.00000000 36787568.00000000 8631.06738281   841578.06250000 670143.50000000 
0.12100    22706000.00000000 14567783.00000000 36365756.00000000 8489.51953125   828391.87500000 659569.56250000 
0.12200    22451654.00000000 14406383.00000000 35960408.00000000 8353.14941406   815672.31250000 649361.50000000 
0.12300    22207034.00000000 14251081.00000000 35570544.00000000 8221.68554688   803402.37500000 639512.50000000 
0.12400    21971442.00000000 14101565.00000000 35195060.00000000 8094.62207031   791531.25000000 629983.93750000 
0.12500    21744124.00000000 13957292.00000000 34832608.00000000 7971.64990234   780035.00000000 620756.56250000 
0.12600    21524690.00000000 13817948.00000000 34482864.00000000 7852.41894531   768886.93750000 611810.43750000 
0.12700    21312454.00000000 13683257.00000000 34144468.00000000 7736.50000000   758053.37500000 603114.81250000 
0.12800    21106696.00000000 13552673.00000000 33816452.00000000 7623.51904297   747507.93750000 594652.75000000 
0.12900    20907086.00000000 13425939.00000000 33498486.00000000 7513.31542969   737226.25000000 586403.37500000 
0.13000    20713008.00000000 13302872.00000000 33188984.00000000 7405.50585938   727192.18750000 578342.93750000 
0.13100    20523832.00000000 13182835.00000000 32887738.00000000 7299.82226562   717357.43750000 570450.00000000 
0.13200    20339166.00000000 13065758.00000000 32593408.00000000 7196.05029297   707719.93750000 562714.75000000 
0.13300    20158538.00000000 12951233.00000000 32305602.00000000 7093.94921875   698251.93750000 555121.75000000 
0.13400    19981224.00000000 12838899.00000000 32023362.00000000 6993.24755859   688931.37500000 547645.68750000 
0.13500    19807162.00000000 12728639.00000000 31746100.00000000 6893.77685547   679745.37500000 540275.56250000 
0.13600    19635844.00000000 12620125.00000000 31473114.00000000 6795.36474609   670667.87500000 532999.43750000 
0.13700    19466598.00000000 12513097.00000000 31203916.00000000 6697.82519531   661689.37500000 525801.62500000 
0.13800    19299340.00000000 12407257.00000000 30937824.00000000 6600.97802734   652789.75000000 518668.28125000 
0.13900    19133662.00000000 12302479.00000000 30674194.00000000 6504.76074219   643957.81250000 511592.96875000 
0.14000    18969066.00000000 12198522.00000000 30412566.00000000 6409.03906250   635181.81250000 504561.12500000 
0.14100    18805478.00000000 12095117.00000000 30152472.00000000 6313.62207031   626450.06250000 497569.12500000 
0.14200    18642496.00000000 11992183.00000000 29893052.00000000 6218.52832031   617751.50000000 490606.15625000 
0.14300    18479750.00000000 11889494.00000000 29634532.00000000 6123.59033203   609075.56250000 483660.62500000 
0.14400    18317084.00000000 11786861.00000000 29375886.00000000 6028.81884766   600406.25000000 476728.43750000 
0.14500    18154220.00000000 11684158.00000000 29117326.00000000 5934.13769531   591754.43750000 469805.87500000 
0.14600    17991032.00000000 11581273.00000000 28858042.00000000 5839.51611328   583100.62500000 462887.81250000 
0.14700    17827294.00000000 11478146.00000000 28598024.00000000 5744.89160156   574444.68750000 455970.18750000 
0.14800    17662890.00000000 11374495.00000000 28336806.00000000 5650.24462891   565777.25000000 449042.43750000 
0.14900    17497464.00000000 11270367.00000000 28074040.00000000 5555.57714844   557094.87500000 442107.34375000 
0.15000    17331076.00000000 11165481.00000000 27809856.00000000 5460.87988281   548403.62500000 435162.56250000 
0.15100    17163352.00000000 11059941.00000000 27543882.00000000 5366.18066406   539692.18750000 428206.90625000 
0.15200    16994616.00000000 10953685.00000000 27276024.00000000 5271.51269531   530967.62500000 421242.50000000 
0.15300    16824500.00000000 10846653.00000000 27006014.00000000 5176.88134766   522221.75000000 414261.28125000 
0.15400    16652934.00000000 10738663.00000000 26733470.00000000 5082.26953125   513458.15625000 407264.28125000 
0.15500    16479986.00000000 10629757.00000000 26459098.00000000 4987.75000000   504677.18750000 400260.56250000 
0.15600    16305442.00000000 10519862.00000000 26182020.00000000 4893.40429688   495882.12500000 393240.68750000 
0.15700    16129471.00000000 10409101.00000000 25902756.00000000 4799.24755859   487076.75000000 386213.84375000 
0.15800    15951879.00000000 10297291.00000000 25620846.00000000 4705.24804688   478255.90625000 379178.31250000 
0.15900    15772834.00000000 10184560.00000000 25336562.00000000 4611.58740234   469427.75000000 372138.43750000 
0.16000    15592146.00000000 10070795.00000000 25049824.00000000 4518.23535156   460595.75000000 365092.43750000 
0.16100    15410169.00000000 9956180.00000000 24760892.00000000 4425.29443359   451768.06250000 358051.03125000 
0.16200    15226692.00000000 9840593.00000000 24469666.00000000 4332.81054688   442939.84375000 351013.09375000 
0.16300    15041823.00000000 9724029.00000000 24175990.00000000 4240.84570312   434117.87500000 343978.28125000 
0.16400    14855490.00000000 9606658.00000000 23880162.00000000 4149.44482422   425313.06250000 336958.40625000 
0.16500    14668031.00000000 9488377.00000000 23582314.00000000 4058.72485352   416526.15625000 329952.06250000 
0.16600    14479328.00000000 9369385.00000000 23282484.00000000 3968.69018555   407762.62500000 322961.34375000 
0.16700    14289447.00000000 9249563.00000000 22980852.00000000 3879.39208984   399025.18750000 315994.62500000 
0.16800    14098534.00000000 9129084.00000000 22677440.00000000 3790.92993164   390319.90625000 309053.37500000 
0.16900    13906802.00000000 9008024.00000000 22372614.00000000 3703.41137695   381657.78125000 302145.75000000 
0.17000    13714108.00000000 8886316.00000000 22066320.00000000 3616.81274414   373039.87500000 295273.96875000 
0.17100    13520687.00000000 8764165.00000000 21758912.00000000 3531.23120117   364470.06250000 288438.09375000 
0.17200    13326722.00000000 8641464.00000000 21450394.00000000 3446.70190430   355958.68750000 281647.93750000 
0.17300    13132303.00000000 8518440.00000000 21141020.00000000 3363.30346680   347506.87500000 274907.68750000 
0.17400    12937428.00000000 8395131.00000000 20830948.00000000 3281.09985352   339124.84375000 268220.81250000 
0.17500    12742259.00000000 8271585.50000000 20520220.00000000 3200.10180664   330814.43750000 261591.50000000 
0.17600    12546954.00000000 8147808.50000000 20209300.00000000 3120.35083008   322578.40625000 255020.04687500 
0.17700    12351600.00000000 8024035.50000000 19898330.00000000 3041.95727539   314425.75000000 248516.56250000 
0.17800    12156325.00000000 7900243.50000000 19587276.00000000 2964.86376953   306360.21875000 242078.96875000 
0.17900    11961401.00000000 7776458.00000000 19276594.00000000 2889.19604492   298388.21875000 235717.32812500 
0.18000    11766736.00000000 7652877.00000000 18966350.00000000 2814.95141602   290514.40625000 229433.56250000 
0.18100    11572636.00000000 7529530.00000000 18656714.00000000 2742.21191406   282743.18750000 223228.51562500 
0.18200    11378950.00000000 7406448.50000000 18348130.00000000 2670.90258789   275072.75000000 217104.85937500 
0.18300    11186106.00000000 7283741.50000000 18040422.00000000 2601.10522461   267513.50000000 211069.28125000 
0.18400    10994030.00000000 7161519.00000000 17733870.00000000 2532.84472656   260068.21875000 205123.40625000 
0.18500    10802920.00000000 7039814.00000000 17428848.00000000 2466.17041016   252740.93750000 199270.73437500 
0.18600    10612870.00000000 6918695.00000000 17125466.00000000 2401.03051758   245532.34375000 193511.93750000 
0.18700    10423960.00000000 6798222.50000000 16823788.00000000 2337.47851562   238445.29687500 187850.01562500 
0.18800    10236367.00000000 6678487.50000000 16524061.00000000 2275.50366211   231484.10937500 182288.06250000 
0.18900    10050189.00000000 6559616.00000000 16226507.00000000 2215.14892578   224653.82812500 176829.15625000 
0.19000    9865406.00000000 6441499.00000000 15931080.00000000 2156.34814453   217949.46875000 171469.46875000 
0.19100    9682389.00000000 6324461.00000000 15638268.00000000 2099.20190430   211383.60937500 166220.15625000 
0.19200    9500971.00000000 6208325.00000000 15347886.00000000 2043.59558105   204946.10937500 161072.89062500 
0.19300    9321291.00000000 6093302.00000000 15060408.00000000 1989.61706543   198649.15625000 156036.84375000 
0.19400    9143465.00000000 5979331.00000000 14775681.00000000 1937.19299316   192485.45312500 151106.25000000 
0.19500    8967605.00000000 5866576.50000000 14494042.00000000 1886.34509277   186458.70312500 146285.40625000 
0.19600    8793753.00000000 5754976.50000000 14215411.00000000 1837.05651855   180571.37500000 141574.54687500 
0.19700    8621943.00000000 5644647.50000000 13940162.00000000 1789.30200195   174822.34375000 136973.45312500 
0.19800    8452458.00000000 5535597.50000000 13668219.00000000 1743.07116699   169209.28125000 132481.62500000 
0.19900    8285111.00000000 5427917.50000000 13399793.00000000 1698.35791016   163739.03125000 128102.97656250 
0.20000    8119941.50000000 5321611.00000000 13134827.00000000 1655.10595703   158404.34375000 123830.63281250 
0.20100    7957189.50000000 5216742.00000000 12873499.00000000 1613.34521484   153207.48437500 119669.15625000 
0.20200    7796792.50000000 5113313.50000000 12615938.00000000 1573.00170898   148147.84375000 115617.01562500 
0.20300    7638869.50000000 5011367.00000000 12362169.00000000 1534.07104492   143225.07812500 111673.10937500 
0.20400    7483363.00000000 4910915.00000000 12112165.00000000 1496.53161621   138436.31250000 107836.03125000 
0.20500    7330350.00000000 4812028.00000000 11866199.00000000 1460.35974121   133780.60937500 104106.42968750 
0.20600    7179907.50000000 4714633.50000000 11624110.00000000 1425.48999023   129256.96875000 100480.70312500 
0.20700    7031971.50000000 4618855.00000000 11386032.00000000 1391.92480469   124865.57031250 96959.57812500  
0.20800    6886628.50000000 4524609.50000000 11152003.00000000 1359.63659668   120600.00000000 93540.44531250  
0.20900    6743915.50000000 4432043.00000000 10922162.00000000 1328.63647461   116465.90625000 90225.37500000  
0.21000    6603767.00000000 4340994.50000000 10696194.00000000 1298.78723145   112452.06250000 87007.05468750  
0.21100    6466213.00000000 4251634.00000000 10474469.00000000 1270.13195801   108562.12500000 83887.17968750  
0.21200    6331235.00000000 4163831.25000000 10256752.00000000 1242.61120605   104792.22656250 80863.18750000  
0.21300    6198915.50000000 4077650.50000000 10043246.00000000 1216.23413086   101139.69531250 77933.01562500  
0.21400    6069153.50000000 3993102.75000000 9833812.00000000 1190.93786621   97603.67968750  75096.14062500  
0.21500    5942071.00000000 3910222.00000000 9628556.00000000 1166.69653320   94180.97656250  72350.36718750  
0.21600    5817486.00000000 3828892.00000000 9427280.00000000 1143.46386719   90868.03906250  69691.25781250  
0.21700    5695549.50000000 3749170.00000000 9230081.00000000 1121.24182129   87661.92187500  67118.91406250  
0.21800    5576115.00000000 3671081.00000000 9036960.00000000 1099.96984863   84562.21875000  64631.02343750  
0.21900    5459176.50000000 3594544.25000000 8847783.00000000 1079.62475586   81561.71093750  62223.52734375  
0.22000    5344715.50000000 3519539.75000000 8662592.00000000 1060.18151855   78662.98437500  59896.84765625  
0.22100    5232846.00000000 3446188.00000000 8481308.00000000 1041.63317871   75861.68750000  57648.32812500  
0.22200    5123413.00000000 3374311.50000000 8304028.50000000 1023.91113281   73154.55468750  55475.19921875  
0.22300    5016342.00000000 3303978.00000000 8130472.00000000 1007.02044678   70537.03906250  53374.86328125  
0.22400    4911611.50000000 3235151.75000000 7960707.50000000 990.89703369    68007.13281250  51344.25781250  
0.22500    4809341.50000000 3167843.75000000 7794831.50000000 975.57849121    65566.55468750  49385.70312500  
0.22600    4709355.50000000 3101931.50000000 7632458.50000000 960.97613525    63206.07421875  47490.89843750  
0.22700    4611625.00000000 3037522.75000000 7473865.00000000 947.10626221    60927.67187500  45663.47656250  
0.22800    4516079.00000000 2974496.75000000 7318745.50000000 933.90875244    58725.90234375  43896.65234375  
0.22900    4422816.50000000 2912866.00000000 7167086.50000000 921.37707520    56598.40234375  42190.71093750  
0.23000    4331650.50000000 2852613.25000000 7018921.00000000 909.50543213    54545.18359375  40543.58984375  
0.23100    4242640.00000000 2793700.25000000 6874113.00000000 898.26446533    52561.65234375  38953.19921875  
0.23200    4155626.50000000 2736098.25000000 6732550.50000000 887.60296631    50644.73046875  37416.31250000  
0.23300    4070664.25000000 2679806.50000000 6594289.50000000 877.52832031    48793.42968750  35932.59765625  
0.23400    3987655.50000000 2624748.75000000 6459174.50000000 868.03674316    47005.81640625  34500.23046875  
0.23500    3906542.50000000 2570925.25000000 6327027.50000000 859.05334473    45276.15234375  33114.55078125  
0.23600    3827337.50000000 2518322.75000000 6197975.50000000 850.62268066    43607.52343750  31778.39648438  
0.23700    3749966.25000000 2466895.75000000 6071844.00000000 842.69207764    41993.04296875  30486.62109375  
0.23800    3674368.75000000 2416609.00000000 5948597.00000000 835.25347900    40434.42578125  29239.21289062  
0.23900    3600491.50000000 2367443.25000000 5828109.50000000 828.28295898    38926.35937500  28033.34570312  
0.24000    3528305.75000000 2319378.25000000 5710324.50000000 821.77014160    37469.51953125  26868.28125000  
0.24100    3457829.00000000 2272400.25000000 5595313.50000000 815.73077393    36062.05468750  25743.67187500  
0.24200    3388894.50000000 2226451.75000000 5482793.50000000 810.10699463    34700.80859375  24656.53710938  
0.24300    3321533.25000000 2181511.00000000 5372777.50000000 804.88934326    33383.99218750  23605.59765625  
0.24400    3255692.25000000 2137551.25000000 5265238.00000000 800.07751465    32110.59375000  22589.84960938  
0.24500    3191275.25000000 2094557.50000000 5159981.00000000 795.65386963    30878.72460938  21607.58203125  
0.24600    3128324.25000000 2052477.50000000 5057156.00000000 791.60754395    29687.60351562  20658.67382812  
0.24700    3066746.00000000 2011332.12500000 4956454.50000000 787.92785645    28535.95507812  19741.66015625  
0.24800    3006495.25000000 1971053.37500000 4858010.00000000 784.60198975    27421.99218750  18855.11914062  
0.24900    2947533.00000000 1931619.87500000 4761617.50000000 781.60833740    26343.25195312  17997.76953125  
0.25000    2889854.75000000 1893020.12500000 4667309.00000000 778.95611572    25300.61718750  17169.09960938  
0.25100    2833357.75000000 1855210.12500000 4574936.50000000 776.60266113    24291.24414062  16367.72070312  
0.25200    2778130.50000000 1818235.62500000 4484601.00000000 774.57269287    23317.05859375  15594.89355469  
0.25300    2723996.00000000 1781989.12500000 4396046.00000000 772.83581543    22373.44140625  14847.05273438  
0.25400    2670996.25000000 1746496.50000000 4309348.50000000 771.38903809    21461.25390625  14124.77343750  
0.25500    2619054.75000000 1711714.25000000 4224379.00000000 770.20520020    20578.95703125  13426.68750000  
0.25600    2568183.00000000 1677641.75000000 4141185.50000000 769.29840088    19726.42968750  12752.55175781  
0.25700    2518315.50000000 1644233.12500000 4059566.50000000 768.63494873    18902.61328125  12101.82910156  
0.25800    2469426.50000000 1611498.87500000 3979613.25000000 768.22424316    18106.71484375  11473.68359375  
0.25900    2421510.50000000 1579405.00000000 3901257.00000000 768.06048584    17338.20898438  10867.88574219  
0.26000    2374530.75000000 1547930.75000000 3824395.50000000 768.11242676    16596.35742188  10283.73535156  
0.26100    2328411.75000000 1517038.87500000 3748964.25000000 768.36737061    15879.18261719  9719.60742188   
0.26200    2283218.50000000 1486781.25000000 3675036.50000000 768.85803223    15189.82128906  9177.13574219   
0.26300    2238835.75000000 1457068.37500000 3602483.75000000 769.52435303    14522.91894531  8653.79980469   
0.26400    2195302.50000000 1427930.37500000 3531271.75000000 770.38519287    13881.62597656  8150.35400391   
0.26500    2152581.50000000 1399337.87500000 3461424.00000000 771.42498779    13264.47949219  7666.61230469   
0.26600    2110639.75000000 1371262.25000000 3392831.25000000 772.63128662    12669.81445312  7201.49853516   
0.26700    2069467.87500000 1343718.62500000 3325554.75000000 774.01153564    12099.26953125  6755.12988281   
0.26800    2029070.50000000 1316694.00000000 3259484.75000000 775.54302979    11551.79492188  6327.73828125   
