# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02200    144791856.00000000 90480464.00000000 228917488.00000000 95398.39843750  7426930.00000000 5870649.50000000 
0.02300    143284448.00000000 89552992.00000000 226551856.00000000 94094.92187500  7336953.50000000 5799960.50000000 
0.02400    141729952.00000000 88596232.00000000 224112704.00000000 92756.23437500  7244362.50000000 5727230.00000000 
0.02500    140130384.00000000 87612072.00000000 221604544.00000000 91382.89062500  7149257.50000000 5652471.00000000 
0.02600    138488864.00000000 86600704.00000000 219026896.00000000 89979.75000000  7051838.50000000 5575936.00000000 
0.02700    136806432.00000000 85565144.00000000 216386800.00000000 88547.44531250  6952240.00000000 5497641.50000000 
0.02800    135087184.00000000 84506024.00000000 213687520.00000000 87089.45312500  6850627.00000000 5417808.50000000 
0.02900    133332448.00000000 83424440.00000000 210933776.00000000 85607.91406250  6747194.50000000 5336496.00000000 
0.03000    131544720.00000000 82323424.00000000 208126416.00000000 84105.70312500  6642032.00000000 5253821.00000000 
0.03100    129727016.00000000 81202576.00000000 205272240.00000000 82585.21093750  6535401.50000000 5169961.50000000 
0.03200    127881144.00000000 80064968.00000000 202373696.00000000 81049.68750000  6427395.50000000 5085076.50000000 
0.03300    126011288.00000000 78911568.00000000 199436608.00000000 79500.24218750  6318203.50000000 4999205.00000000 
0.03400    124117848.00000000 77744128.00000000 196461920.00000000 77940.46093750  6207998.00000000 4912485.50000000 
0.03500    122205048.00000000 76563640.00000000 193455952.00000000 76372.63281250  6096942.00000000 4825130.50000000 
0.03600    120273952.00000000 75372496.00000000 190423120.00000000 74798.63281250  5985196.00000000 4737187.50000000 
0.03700    118328032.00000000 74171096.00000000 187365824.00000000 73222.32031250  5872858.00000000 4648844.50000000 
0.03800    116369456.00000000 72962512.00000000 184287136.00000000 71644.32812500  5760146.50000000 4560167.00000000 
0.03900    114400536.00000000 71746656.00000000 181192448.00000000 70067.67187500  5647235.00000000 4471288.50000000 
0.04000    112424640.00000000 70525016.00000000 178085488.00000000 68494.53906250  5534195.50000000 4382283.50000000 
0.04100    110444008.00000000 69299832.00000000 174969664.00000000 66927.28125000  5421256.00000000 4293392.50000000 
0.04200    108458776.00000000 68072488.00000000 171848592.00000000 65367.40234375  5308491.00000000 4204582.50000000 
0.04300    106473888.00000000 66844752.00000000 168725728.00000000 63817.53125000  5196097.50000000 4116061.25000000 
0.04400    104490480.00000000 65617404.00000000 165603712.00000000 62279.42578125  5084191.50000000 4027895.50000000 
0.04500    102510576.00000000 64391892.00000000 162488880.00000000 60754.85156250  4972900.00000000 3940193.25000000 
0.04600    100536800.00000000 63169564.00000000 159383120.00000000 59245.99609375  4862285.00000000 3853063.75000000 
0.04700    98570792.00000000 61952044.00000000 156287392.00000000 57753.82812500  4752607.00000000 3766597.50000000 
0.04800    96614384.00000000 60740096.00000000 153208160.00000000 56279.85546875  4643846.50000000 3680873.25000000 
0.04900    94671424.00000000 59535144.00000000 150147504.00000000 54826.45312500  4536175.50000000 3596001.25000000 
0.05000    92741304.00000000 58338756.00000000 147107584.00000000 53394.26562500  4429763.00000000 3512058.75000000 
0.05100    90827008.00000000 57150804.00000000 144092048.00000000 51984.96093750  4324588.50000000 3429077.25000000 
0.05200    88930344.00000000 55973692.00000000 141103200.00000000 50599.89453125  4220763.50000000 3347186.50000000 
0.05300    87052648.00000000 54808012.00000000 138144272.00000000 49239.05468750  4118431.50000000 3266454.50000000 
0.05400    85196352.00000000 53654360.00000000 135216512.00000000 47904.98046875  4017641.75000000 3186926.00000000 
0.05500    83360872.00000000 52514436.00000000 132325448.00000000 46597.78515625  3918507.50000000 3108652.25000000 
0.05600    81549456.00000000 51388040.00000000 129469032.00000000 45317.78125000  3821058.75000000 3031677.50000000 
0.05700    79763760.00000000 50277208.00000000 126651128.00000000 44066.72265625  3725359.00000000 2956108.50000000 
0.05800    78003848.00000000 49182028.00000000 123874072.00000000 42844.46875000  3631501.75000000 2881947.00000000 
0.05900    76270288.00000000 48103636.00000000 121140008.00000000 41652.01562500  3539488.75000000 2809266.50000000 
0.06000    74566656.00000000 47042388.00000000 118450088.00000000 40489.00781250  3449403.50000000 2738073.25000000 
0.06100    72892128.00000000 45999252.00000000 115806072.00000000 39356.84765625  3361293.00000000 2668396.50000000 
0.06200    71247800.00000000 44974488.00000000 113210080.00000000 38255.13671875  3275154.00000000 2600287.50000000 
0.06300    69635048.00000000 43968572.00000000 110661896.00000000 37184.12500000  3191058.75000000 2533770.50000000 
0.06400    68053224.00000000 42982252.00000000 108164120.00000000 36143.53515625  3108960.50000000 2468845.25000000 
0.06500    66504440.00000000 42015780.00000000 105716840.00000000 35134.08984375  3028947.00000000 2405532.25000000 
0.06600    64989636.00000000 41069524.00000000 103322616.00000000 34155.24218750  2951033.25000000 2343868.00000000 
0.06700    63507748.00000000 40144092.00000000 100979920.00000000 33206.50390625  2875167.25000000 2283802.00000000 
0.06800    62060332.00000000 39239356.00000000 98690984.00000000 32288.40234375  2801402.00000000 2225378.00000000 
0.06900    60647328.00000000 38355776.00000000 96456664.00000000 31400.12695312  2729724.00000000 2168615.50000000 
0.07000    59269048.00000000 37493704.00000000 94276624.00000000 30541.41796875  2660114.25000000 2113447.25000000 
0.07100    57925764.00000000 36653256.00000000 92150728.00000000 29711.95507812  2592560.75000000 2059930.62500000 
0.07200    56617228.00000000 35833808.00000000 90079936.00000000 28911.11328125  2527087.75000000 2008004.37500000 
0.07300    55344440.00000000 35036564.00000000 88065176.00000000 28138.35546875  2463603.50000000 1957689.75000000 
0.07400    54106184.00000000 34260656.00000000 86104928.00000000 27393.35742188  2402138.25000000 1908930.62500000 
0.07500    52902872.00000000 33506598.00000000 84200088.00000000 26675.29296875  2342640.75000000 1861755.62500000 
0.07600    51734492.00000000 32774116.00000000 82348968.00000000 25983.65039062  2285117.75000000 1816104.37500000 
0.07700    50601152.00000000 32062894.00000000 80553088.00000000 25317.27734375  2229495.00000000 1771966.50000000 
0.07800    49501520.00000000 31373066.00000000 78811144.00000000 24676.13085938  2175759.25000000 1729298.37500000 
0.07900    48436232.00000000 30704236.00000000 77122544.00000000 24058.82421875  2123869.75000000 1688089.12500000 
0.08000    47404576.00000000 30056304.00000000 75487256.00000000 23465.22070312  2073767.87500000 1648308.62500000 
0.08100    46406148.00000000 29429148.00000000 73904344.00000000 22894.08007812  2025432.12500000 1609902.12500000 
0.08200    45440292.00000000 28822224.00000000 72373032.00000000 22344.71289062  1978781.87500000 1572846.12500000 
0.08300    44506564.00000000 28235336.00000000 70892392.00000000 21816.37890625  1933813.12500000 1537110.50000000 
0.08400    43604580.00000000 27668258.00000000 69461376.00000000 21308.11718750  1890459.62500000 1502646.25000000 
0.08500    42733632.00000000 27120464.00000000 68079864.00000000 20819.18945312  1848671.75000000 1469414.50000000 
0.08600    41893312.00000000 26591712.00000000 66746952.00000000 20348.71289062  1808403.12500000 1437397.37500000 
0.08700    41082588.00000000 26081564.00000000 65460248.00000000 19896.03320312  1769579.62500000 1406524.75000000 
0.08800    40300292.00000000 25589658.00000000 64219688.00000000 19460.03906250  1732169.62500000 1376779.00000000 
0.08900    39546940.00000000 25115336.00000000 63023968.00000000 19040.15820312  1696126.75000000 1348112.50000000 
0.09000    38820996.00000000 24658478.00000000 61871820.00000000 18635.67968750  1661387.37500000 1320460.62500000 
0.09100    38121860.00000000 24218348.00000000 60761852.00000000 18245.45117188  1627885.75000000 1293811.87500000 
0.09200    37448184.00000000 23794392.00000000 59693356.00000000 17868.94140625  1595596.37500000 1268118.25000000 
0.09300    36800100.00000000 23386434.00000000 58664816.00000000 17505.55078125  1564447.75000000 1243327.12500000 
0.09400    36176096.00000000 22993880.00000000 57675116.00000000 17154.12304688  1534379.75000000 1219400.87500000 
0.09500    35575964.00000000 22616060.00000000 56722404.00000000 16814.31445312  1505357.62500000 1196309.62500000 
0.09600    34998096.00000000 22252680.00000000 55806016.00000000 16485.20703125  1477341.12500000 1174010.25000000 
0.09700    34442628.00000000 21903104.00000000 54923964.00000000 16166.35156250  1450250.00000000 1152456.12500000 
0.09800    33907724.00000000 21566782.00000000 54075960.00000000 15856.93750000  1424052.50000000 1131610.50000000 
0.09900    33393324.00000000 21243134.00000000 53259532.00000000 15556.52050781  1398710.87500000 1111436.75000000 
0.10000    32897984.00000000 20931764.00000000 52474084.00000000 15264.29785156  1374154.75000000 1091902.00000000 
0.10100    32421076.00000000 20632208.00000000 51718116.00000000 14979.77441406  1350346.12500000 1072963.00000000 
0.10200    31961832.00000000 20343866.00000000 50989732.00000000 14702.50781250  1327246.12500000 1054589.62500000 
0.10300    31519716.00000000 20065990.00000000 50288936.00000000 14432.12988281  1304813.37500000 1036749.37500000 
0.10400    31093270.00000000 19798640.00000000 49613068.00000000 14167.85839844  1283012.75000000 1019405.00000000 
0.10500    30681938.00000000 19540898.00000000 48961960.00000000 13909.47167969  1261781.75000000 1002531.12500000 
0.10600    30285028.00000000 19292162.00000000 48333232.00000000 13656.39062500  1241104.62500000 986086.00000000 
0.10700    29901696.00000000 19052128.00000000 47726584.00000000 13408.41992188  1220937.50000000 970054.50000000 
0.10800    29531614.00000000 18820492.00000000 47140676.00000000 13165.10449219  1201247.25000000 954408.68750000 
0.10900    29173254.00000000 18596616.00000000 46573948.00000000 12926.06933594  1181993.00000000 939105.93750000 
0.11000    28826250.00000000 18379654.00000000 46025572.00000000 12691.07226562  1163152.50000000 924141.50000000 
0.11100    28489878.00000000 18169710.00000000 45493808.00000000 12459.98144531  1144691.25000000 909477.56250000 
0.11200    28163710.00000000 17966222.00000000 44978532.00000000 12232.29785156  1126593.37500000 895098.68750000 
0.11300    27846688.00000000 17768634.00000000 44477900.00000000 12007.95800781  1108817.87500000 880987.37500000 
0.11400    27538378.00000000 17576528.00000000 43991184.00000000 11786.75097656  1091340.00000000 867117.81250000 
0.11500    27237978.00000000 17389726.00000000 43517004.00000000 11568.44042969  1074153.75000000 853473.06250000 
0.11600    26945090.00000000 17207722.00000000 43055200.00000000 11352.86328125  1057227.37500000 840035.75000000 
0.11700    26659018.00000000 17029840.00000000 42603800.00000000 11140.01171875  1040541.31250000 826795.81250000 
0.11800    26379214.00000000 16856244.00000000 42162748.00000000 10929.59082031  1024071.31250000 813728.31250000 
0.11900    26105088.00000000 16686152.00000000 41731132.00000000 10721.62597656  1007812.75000000 800827.18750000 
0.12000    25836120.00000000 16519493.00000000 41307388.00000000 10516.00781250  991749.81250000 788077.31250000 
0.12100    25572084.00000000 16355945.00000000 40891648.00000000 10312.70214844  975867.75000000 775481.56250000 
0.12200    25312282.00000000 16195029.00000000 40482784.00000000 10111.60839844  960147.37500000 763010.37500000 
0.12300    25056248.00000000 16036549.00000000 40079776.00000000 9912.73144531   944581.50000000 750667.87500000 
0.12400    24803766.00000000 15880200.00000000 39682024.00000000 9715.96777344   929162.25000000 738434.68750000 
0.12500    24554186.00000000 15725793.00000000 39289256.00000000 9521.39062500   913886.87500000 726310.06250000 
0.12600    24307468.00000000 15573147.00000000 38900996.00000000 9329.01367188   898750.62500000 714301.81250000 
0.12700    24062768.00000000 15421994.00000000 38516380.00000000 9138.76953125   883725.37500000 702383.75000000 
0.12800    23820222.00000000 15271981.00000000 38134680.00000000 8950.62695312   868829.00000000 690564.25000000 
0.12900    23579274.00000000 15122937.00000000 37755716.00000000 8764.82324219   854045.62500000 678829.81250000 
0.13000    23339924.00000000 14974892.00000000 37378884.00000000 8581.21777344   839371.62500000 667186.62500000 
0.13100    23101602.00000000 14827475.00000000 37003924.00000000 8399.79492188   824814.93750000 655632.87500000 
0.13200    22864302.00000000 14680506.00000000 36630352.00000000 8220.66210938   810365.56250000 644162.68750000 
0.13300    22627622.00000000 14534007.00000000 36257744.00000000 8043.93554688   796023.50000000 632770.68750000 
0.13400    22391478.00000000 14387811.00000000 35885700.00000000 7869.48388672   781787.62500000 621465.25000000 
0.13500    22155662.00000000 14241610.00000000 35514648.00000000 7697.44335938   767659.50000000 610245.81250000 
0.13600    21920044.00000000 14095540.00000000 35143448.00000000 7527.82617188   753641.93750000 599111.43750000 
0.13700    21684436.00000000 13949222.00000000 34772312.00000000 7360.65380859   739733.68750000 588051.12500000 
0.13800    21448846.00000000 13802978.00000000 34400672.00000000 7196.04833984   725934.18750000 577083.56250000 
0.13900    21212958.00000000 13656376.00000000 34028620.00000000 7033.98583984   712246.31250000 566203.25000000 
0.14000    20976796.00000000 13509466.00000000 33656172.00000000 6874.47656250   698672.43750000 555409.75000000 
0.14100    20740290.00000000 13362317.00000000 33282798.00000000 6717.61914062   685227.00000000 544714.37500000 
0.14200    20503504.00000000 13214632.00000000 32908622.00000000 6563.28759766   671888.12500000 534101.06250000 
0.14300    20265966.00000000 13066567.00000000 32533620.00000000 6411.72509766   658680.31250000 523591.00000000 
0.14400    20027968.00000000 12918062.00000000 32157612.00000000 6262.81494141   645593.12500000 513169.37500000 
0.14500    19789772.00000000 12769095.00000000 31780846.00000000 6116.58642578   632639.25000000 502854.43750000 
0.14600    19550722.00000000 12619730.00000000 31402788.00000000 5973.16357422   619811.81250000 492639.68750000 
0.14700    19311516.00000000 12469867.00000000 31023770.00000000 5832.46191406   607123.50000000 482530.00000000 
0.14800    19071432.00000000 12319498.00000000 30643870.00000000 5694.44824219   594569.68750000 472526.06250000 
0.14900    18831082.00000000 12168650.00000000 30262962.00000000 5559.22412109   582150.37500000 462628.31250000 
0.15000    18590162.00000000 12017390.00000000 29880996.00000000 5426.72070312   569881.68750000 452845.12500000 
0.15100    18348928.00000000 11865654.00000000 29498360.00000000 5296.97656250   557753.31250000 443174.37500000 
0.15200    18107254.00000000 11713735.00000000 29114974.00000000 5169.99853516   545777.81250000 433622.15625000 
0.15300    17865480.00000000 11561306.00000000 28730970.00000000 5045.72021484   533946.50000000 424185.93750000 
0.15400    17623168.00000000 11408587.00000000 28346308.00000000 4924.12597656   522276.25000000 414866.43750000 
0.15500    17380796.00000000 11255600.00000000 27961120.00000000 4805.25927734   510754.03125000 405671.71875000 
0.15600    17138352.00000000 11102463.00000000 27575652.00000000 4689.07617188   499388.87500000 396597.43750000 
0.15700    16895822.00000000 10949025.00000000 27189990.00000000 4575.57226562   488184.65625000 387653.34375000 
0.15800    16653533.00000000 10795548.00000000 26804220.00000000 4464.63134766   477141.31250000 378831.50000000 
0.15900    16411195.00000000 10642159.00000000 26418442.00000000 4356.35546875   466261.56250000 370140.81250000 
0.16000    16169207.00000000 10488571.00000000 26032826.00000000 4250.58837891   455540.81250000 361576.68750000 
0.16100    15927430.00000000 10335214.00000000 25647882.00000000 4147.42333984   444988.90625000 353142.15625000 
0.16200    15686275.00000000 10181971.00000000 25263100.00000000 4046.70727539   434597.68750000 344836.96875000 
0.16300    15445601.00000000 10028941.00000000 24879138.00000000 3948.47583008   424374.15625000 336665.84375000 
0.16400    15205392.00000000 9876190.00000000 24496200.00000000 3852.67016602   414319.31250000 328626.62500000 
0.16500    14965996.00000000 9723628.00000000 24114150.00000000 3759.25708008   404428.50000000 320720.93750000 
0.16600    14727508.00000000 9571654.00000000 23733234.00000000 3668.20825195   394707.06250000 312947.18750000 
0.16700    14489831.00000000 9420063.00000000 23353576.00000000 3579.42968750   385149.40625000 305304.03125000 
0.16800    14253144.00000000 9269064.00000000 22975430.00000000 3492.88330078   375759.12500000 297791.46875000 
0.16900    14017782.00000000 9118622.00000000 22599220.00000000 3408.63232422   366537.18750000 290416.84375000 
0.17000    13783567.00000000 8968886.00000000 22224782.00000000 3326.54492188   357483.68750000 283176.15625000 
0.17100    13550646.00000000 8819957.00000000 21852150.00000000 3246.56665039   348591.71875000 276061.46875000 
0.17200    13319253.00000000 8671724.00000000 21481830.00000000 3168.70874023   339866.37500000 269082.68750000 
0.17300    13089379.00000000 8524465.00000000 21113798.00000000 3092.88037109   331306.62500000 262232.78125000 
0.17400    12861119.00000000 8378168.00000000 20748452.00000000 3019.09252930   322908.25000000 255517.12500000 
0.17500    12634675.00000000 8232899.50000000 20385694.00000000 2947.26538086   314672.06250000 248928.93750000 
0.17600    12409972.00000000 8088646.00000000 20025718.00000000 2877.36059570   306597.71875000 242464.75000000 
0.17700    12187192.00000000 7945590.00000000 19668794.00000000 2809.35498047   298681.75000000 236133.75000000 
0.17800    11966379.00000000 7803676.00000000 19314748.00000000 2743.16967773   290920.28125000 229927.68750000 
0.17900    11747742.00000000 7663121.00000000 18964072.00000000 2678.83300781   283321.71875000 223845.65625000 
0.18000    11531306.00000000 7523808.00000000 18616790.00000000 2616.23706055   275877.15625000 217889.93750000 
0.18100    11317120.00000000 7385922.00000000 18273226.00000000 2555.42211914   268589.37500000 212058.73437500 
0.18200    11105122.00000000 7249389.50000000 17933138.00000000 2496.25317383   261448.20312500 206346.48437500 
0.18300    10895663.00000000 7114344.00000000 17596806.00000000 2438.79077148   254459.56250000 200756.07812500 
0.18400    10688612.00000000 6980835.50000000 17264162.00000000 2382.92944336   247618.18750000 195282.26562500 
0.18500    10484094.00000000 6848878.50000000 16935712.00000000 2328.68579102   240927.17187500 189930.78125000 
0.18600    10282151.00000000 6718525.00000000 16611319.00000000 2275.99218750   234377.95312500 184692.07812500 
0.18700    10082917.00000000 6589813.00000000 16291149.00000000 2224.81274414   227973.07812500 179568.03125000 
0.18800    9886403.00000000 6462814.00000000 15975096.00000000 2175.14233398   221708.59375000 174557.67187500 
0.18900    9692565.00000000 6337515.00000000 15663578.00000000 2126.96752930   215587.04687500 169660.75000000 
0.19000    9501495.00000000 6213946.50000000 15356327.00000000 2080.16699219   209597.06250000 164868.46875000 
0.19100    9313506.00000000 6092246.50000000 15053853.00000000 2034.86096191   203749.70312500 160191.37500000 
0.19200    9128161.00000000 5972242.50000000 14755648.00000000 1990.85144043   198029.45312500 155616.62500000 
0.19300    8945872.00000000 5854143.50000000 14462347.00000000 1948.25219727   192447.84375000 151150.42187500 
0.19400    8766409.00000000 5737854.00000000 14173516.00000000 1906.93835449   186990.89062500 146785.46875000 
0.19500    8590004.00000000 5623432.50000000 13889445.00000000 1866.91162109   181664.73437500 142521.90625000 
0.19600    8416589.00000000 5510938.00000000 13610133.00000000 1828.19189453   176461.46875000 138360.57812500 
0.19700    8246196.00000000 5400335.50000000 13335545.00000000 1790.69152832   171383.92187500 134296.37500000 
0.19800    8078765.50000000 5291610.50000000 13065879.00000000 1754.40356445   166426.12500000 130330.92187500 
0.19900    7914473.50000000 5184863.50000000 12801106.00000000 1719.31225586   161591.34375000 126461.36718750 
0.20000    7753157.00000000 5079985.50000000 12540990.00000000 1685.35656738   156871.92187500 122682.45312500 
0.20100    7594943.50000000 4977083.00000000 12285845.00000000 1652.56481934   152268.92187500 118996.43750000 
0.20200    7439756.50000000 4876082.50000000 12035488.00000000 1620.85668945   147778.00000000 115401.40625000 
0.20300    7287603.50000000 4777022.50000000 11790067.00000000 1590.25781250   143400.73437500 111896.91406250 
0.20400    7138538.00000000 4679868.50000000 11549482.00000000 1560.70849609   139133.06250000 108477.57031250 
0.20500    6992416.00000000 4584641.00000000 11313540.00000000 1532.21301270   134971.53125000 105144.22656250 
0.20600    6849373.00000000 4491302.00000000 11082552.00000000 1504.68591309   130915.75000000 101894.20312500 
0.20700    6709295.00000000 4399865.00000000 10856333.00000000 1478.16491699   126965.42187500 98725.99218750  
0.20800    6572180.00000000 4310355.50000000 10634726.00000000 1452.59362793   123112.96875000 95638.67968750  
0.20900    6438042.50000000 4222766.00000000 10417925.00000000 1427.98107910   119364.52343750 92632.14843750  
0.21000    6306789.50000000 4136930.50000000 10205755.00000000 1404.22595215   115709.79687500 89700.96093750  
0.21100    6178403.50000000 4052964.25000000 9998178.00000000 1381.38403320   112152.03125000 86845.08593750  
0.21200    6052921.50000000 3970813.50000000 9795101.00000000 1359.38427734   108686.60937500 84064.21875000  
0.21300    5930179.00000000 3890443.00000000 9596531.00000000 1338.20056152   105313.24218750 81355.20312500  
0.21400    5810293.50000000 3811875.75000000 9402413.00000000 1317.84582520   102027.99218750 78715.96875000  
0.21500    5693144.50000000 3735075.50000000 9212723.00000000 1298.28063965   98833.96093750  76149.33593750  
0.21600    5578611.00000000 3659923.75000000 9027234.00000000 1279.45666504   95721.39062500  73646.60156250  
0.21700    5466822.00000000 3586552.50000000 8846065.00000000 1261.35876465   92692.73437500  71212.90625000  
0.21800    5357566.00000000 3514774.25000000 8669129.00000000 1243.98217773   89747.43750000  68841.78125000  
0.21900    5250864.00000000 3444626.25000000 8496021.00000000 1227.26818848   86878.06250000  66532.28125000  
0.22000    5146677.50000000 3376078.75000000 8327077.00000000 1211.20385742   84087.98437500  64285.33203125  
0.22100    5044985.00000000 3309156.50000000 8162021.50000000 1195.81970215   81374.35937500  62099.03906250  
0.22200    4945701.00000000 3243766.50000000 8000890.50000000 1181.02136230   78733.74218750  59971.25390625  
0.22300    4848677.00000000 3179848.50000000 7843423.00000000 1166.80957031   76164.46875000  57899.39062500  
0.22400    4754029.50000000 3117397.50000000 7689603.50000000 1153.14038086   73663.18750000  55882.08593750  
0.22500    4661621.50000000 3056426.50000000 7539473.00000000 1140.08203125   71233.14843750  53921.66796875  
0.22600    4571344.00000000 2996839.75000000 7392803.50000000 1127.49877930   68867.18750000  52011.50390625  
0.22700    4483229.00000000 2938626.75000000 7249535.00000000 1115.44055176   66567.53125000  50154.01171875  
0.22800    4397165.00000000 2881733.50000000 7109617.50000000 1103.85278320   64328.83203125  48345.52343750  
0.22900    4313065.50000000 2826127.25000000 6972894.50000000 1092.72546387   62150.50390625  46584.87500000  
0.23000    4230989.50000000 2771826.50000000 6839274.00000000 1082.06188965   60032.71875000  44872.50390625  
0.23100    4150836.25000000 2718731.00000000 6708792.00000000 1071.81970215   57972.86718750  43205.85156250  
0.23200    4072442.50000000 2666788.50000000 6581172.00000000 1061.98120117   55967.16406250  41583.14062500  
0.23300    3995885.25000000 2616044.25000000 6456507.50000000 1052.51269531   54016.29296875  40004.04687500  
0.23400    3921056.50000000 2566431.00000000 6334558.00000000 1043.46362305   52119.03125000  38468.03906250  
0.23500    3847816.25000000 2517854.00000000 6215286.00000000 1034.73022461   50270.59765625  36970.91406250  
0.23600    3776293.25000000 2470386.75000000 6098680.00000000 1026.36193848   48474.13671875  35515.38671875  
0.23700    3706273.25000000 2423904.00000000 5984601.50000000 1018.31109619   46725.26953125  34097.71875000  
0.23800    3637813.25000000 2378405.25000000 5872958.00000000 1010.58416748   45023.49609375  32719.16796875  
0.23900    3570775.00000000 2333869.75000000 5763619.00000000 1003.16961670   43366.47656250  31375.94335938  
0.24000    3505147.50000000 2290268.75000000 5656566.50000000 996.02154541    41754.57031250  30068.73437500  
0.24100    3440937.50000000 2247561.50000000 5551810.50000000 989.17810059    40187.44921875  28797.72851562  
0.24200    3377979.25000000 2205718.00000000 5449143.50000000 982.59619141    38661.01171875  27559.89648438  
0.24300    3316332.25000000 2164692.00000000 5348490.50000000 976.25781250    37175.58984375  26355.20507812  
0.24400    3255829.50000000 2124477.25000000 5249810.50000000 970.17108154    35729.26562500  25182.29882812  
0.24500    3196537.25000000 2085037.62500000 5153008.50000000 964.31707764    34321.79296875  24040.67578125  
0.24600    3138385.00000000 2046321.75000000 5058105.50000000 958.69348145    32952.51953125  22930.48437500  
0.24700    3081331.75000000 2008367.50000000 4964983.00000000 953.29943848    31620.34765625  21850.17773438  
0.24800    3025286.00000000 1971093.87500000 4873555.50000000 948.10675049    30324.37109375  20799.34765625  
0.24900    2970272.50000000 1934483.50000000 4783735.50000000 943.11669922    29062.41601562  19776.19921875  
0.25000    2916234.75000000 1898545.25000000 4695582.50000000 938.32153320    27835.85546875  18781.88671875  
0.25100    2863096.25000000 1863207.37500000 4608893.00000000 933.71246338    26641.89257812  17814.17578125  
0.25200    2810938.25000000 1828529.12500000 4523786.50000000 929.30523682    25482.53710938  16875.12304688  
0.25300    2759638.00000000 1794418.12500000 4440008.00000000 925.05938721    24354.64843750  15961.84765625  
0.25400    2709153.25000000 1760866.87500000 4357712.50000000 920.99420166    23258.62695312  15074.27050781  
0.25500    2659472.75000000 1727857.25000000 4276662.00000000 917.09106445    22193.13281250  14212.03417969  
0.25600    2610626.50000000 1695392.87500000 4196955.50000000 913.34722900    21158.86718750  13374.90136719  
0.25700    2562503.25000000 1663434.87500000 4118473.50000000 909.75939941    20154.25781250  12562.62207031  
0.25800    2515125.00000000 1632000.37500000 4041266.50000000 906.32818604    19179.36523438  11774.84179688  
0.25900    2468471.75000000 1601037.00000000 3965205.00000000 903.04803467    18234.20312500  11011.11914062  
0.26000    2422522.25000000 1570564.37500000 3890336.50000000 899.90032959    17317.63867188  10271.16308594  
0.26100    2377199.00000000 1540514.62500000 3816504.75000000 896.88867188    16428.49414062  9553.62890625   
0.26200    2332626.75000000 1510962.62500000 3743856.75000000 894.02667236    15568.94531250  8860.62304688   
0.26300    2288618.00000000 1481820.12500000 3672210.50000000 891.27044678    14735.37011719  8189.13427734   
0.26400    2245242.00000000 1453116.87500000 3601596.75000000 888.64862061    13930.21484375  7540.56591797   
0.26500    2202504.75000000 1424833.62500000 3532070.75000000 886.14648438    13152.43066406  6914.81152344   
0.26600    2160373.25000000 1396961.25000000 3463461.50000000 883.76159668    12401.10546875  6310.79150391   
0.26700    2118802.00000000 1369492.50000000 3395871.50000000 881.50054932    11676.49316406  5728.73632812   
