# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04400    103843768.00000000 64999316.00000000 164312128.00000000 63475.41406250  5120558.00000000 4049916.75000000 
0.04500    101832168.00000000 63750664.00000000 161142432.00000000 61976.26562500  5009883.00000000 3962649.75000000 
0.04600    99826656.00000000 62505236.00000000 157980688.00000000 60488.32812500  4899752.50000000 3875805.00000000 
0.04700    97828984.00000000 61264296.00000000 154832176.00000000 59012.18359375  4790299.50000000 3789499.50000000 
0.04800    95840984.00000000 60029480.00000000 151699392.00000000 57550.23437500  4681645.50000000 3703806.00000000 
0.04900    93866104.00000000 58802356.00000000 148585520.00000000 56103.48828125  4573890.50000000 3618832.75000000 
0.05000    91904472.00000000 57583808.00000000 145493072.00000000 54673.71093750  4467171.50000000 3534667.75000000 
0.05100    89960176.00000000 56374976.00000000 142425472.00000000 53262.26171875  4361622.50000000 3451410.75000000 
0.05200    88032360.00000000 55177016.00000000 139386816.00000000 51870.38281250  4257241.50000000 3369076.25000000 
0.05300    86124472.00000000 53991116.00000000 136378496.00000000 50499.14843750  4154198.00000000 3287803.00000000 
0.05400    84238144.00000000 52818380.00000000 133406120.00000000 49150.13671875  4052558.25000000 3207622.00000000 
0.05500    82374856.00000000 51659720.00000000 130465848.00000000 47824.26953125  3952444.25000000 3128633.25000000 
0.05600    80536360.00000000 50516212.00000000 127565824.00000000 46522.43359375  3853877.50000000 3050869.50000000 
0.05700    78723416.00000000 49389124.00000000 124707184.00000000 45245.32421875  3756972.25000000 2974422.75000000 
0.05800    76937944.00000000 48278532.00000000 121890712.00000000 43994.03125000  3661776.25000000 2899315.25000000 
0.05900    75181176.00000000 47185788.00000000 119119288.00000000 42769.35937500  3568356.25000000 2825599.25000000 
0.06000    73454368.00000000 46111220.00000000 116395208.00000000 41571.82812500  3476792.50000000 2753332.25000000 
0.06100    71758712.00000000 45055824.00000000 113720104.00000000 40402.03906250  3387108.50000000 2682557.50000000 
0.06200    70095112.00000000 44020532.00000000 111094808.00000000 39260.21093750  3299349.00000000 2613311.00000000 
0.06300    68464072.00000000 43005776.00000000 108521048.00000000 38147.50781250  3213570.75000000 2545603.00000000 
0.06400    66867192.00000000 42011372.00000000 106001528.00000000 37063.59375000  3129787.50000000 2479488.00000000 
0.06500    65304360.00000000 41038948.00000000 103535856.00000000 36009.00000000  3048068.00000000 2414978.00000000 
0.06600    63777816.00000000 40088200.00000000 101125528.00000000 34983.87109375  2968414.25000000 2352102.50000000 
0.06700    62286308.00000000 39159856.00000000 98772600.00000000 33988.30078125  2890838.00000000 2290838.75000000 
0.06800    60831616.00000000 38253680.00000000 96475536.00000000 33021.89453125  2815347.75000000 2231258.25000000 
0.06900    59413620.00000000 37370368.00000000 94237664.00000000 32085.25000000  2741976.50000000 2173347.50000000 
0.07000    58032668.00000000 36510240.00000000 92058536.00000000 31178.12109375  2670697.25000000 2117066.75000000 
0.07100    56689236.00000000 35673456.00000000 89937472.00000000 30300.09179688  2601549.25000000 2062459.37500000 
0.07200    55383172.00000000 34859660.00000000 87875880.00000000 29451.29492188  2534497.50000000 2009519.25000000 
0.07300    54114916.00000000 34069612.00000000 85873320.00000000 28630.98632812  2469549.75000000 1958233.12500000 
0.07400    52883992.00000000 33302874.00000000 83930336.00000000 27839.20117188  2406711.50000000 1908585.00000000 
0.07500    51691400.00000000 32559612.00000000 82047320.00000000 27075.36523438  2345889.50000000 1860564.75000000 
0.07600    50535664.00000000 31839408.00000000 80223176.00000000 26338.92578125  2287138.75000000 1814165.37500000 
0.07700    49417580.00000000 31142708.00000000 78457664.00000000 25629.75195312  2230388.25000000 1769352.87500000 
0.07800    48336408.00000000 30469098.00000000 76750560.00000000 24946.98046875  2175660.00000000 1726108.62500000 
0.07900    47291768.00000000 29818158.00000000 75101792.00000000 24289.99609375  2122848.00000000 1684400.00000000 
0.08000    46283680.00000000 29189882.00000000 73509736.00000000 23658.31445312  2071984.75000000 1644213.87500000 
0.08100    45311500.00000000 28584158.00000000 71975024.00000000 23051.30664062  2022997.00000000 1605523.75000000 
0.08200    44374188.00000000 28000396.00000000 70495592.00000000 22468.14062500  1975853.50000000 1568268.00000000 
0.08300    43472016.00000000 27438398.00000000 69071488.00000000 21908.27539062  1930491.87500000 1532438.37500000 
0.08400    42603780.00000000 26897692.00000000 67700840.00000000 21370.87500000  1886892.00000000 1498001.87500000 
0.08500    41769496.00000000 26378002.00000000 66383368.00000000 20855.23632812  1845004.12500000 1464894.12500000 
0.08600    40967284.00000000 25878638.00000000 65117976.00000000 20360.56640625  1804767.37500000 1433103.25000000 
0.08700    40197896.00000000 25399454.00000000 63903420.00000000 19886.06445312  1766115.00000000 1402572.75000000 
0.08800    39459304.00000000 24939636.00000000 62738196.00000000 19430.73828125  1729034.37500000 1373280.87500000 
0.08900    38751036.00000000 24499006.00000000 61620432.00000000 18994.14648438  1693434.75000000 1345140.50000000 
0.09000    38072676.00000000 24076838.00000000 60550024.00000000 18575.53320312  1659289.75000000 1318155.00000000 
0.09100    37422528.00000000 23672558.00000000 59524784.00000000 18173.53906250  1626514.87500000 1292250.50000000 
0.09200    36800180.00000000 23285862.00000000 58543176.00000000 17787.71484375  1595083.50000000 1267392.75000000 
0.09300    36204800.00000000 22916064.00000000 57604996.00000000 17417.29882812  1564896.12500000 1243568.62500000 
0.09400    35635292.00000000 22562108.00000000 56706924.00000000 17061.21875000  1535930.75000000 1220670.75000000 
0.09500    35090684.00000000 22224256.00000000 55848648.00000000 16719.24218750  1508111.25000000 1198695.75000000 
0.09600    34570276.00000000 21901050.00000000 55028460.00000000 16389.73632812  1481397.12500000 1177587.12500000 
0.09700    34072052.00000000 21592526.00000000 54244440.00000000 16072.73730469  1455727.75000000 1157295.62500000 
0.09800    33596744.00000000 21297652.00000000 53495144.00000000 15767.01171875  1431038.50000000 1137782.37500000 
0.09900    33141528.00000000 21016238.00000000 52779388.00000000 15472.12304688  1407278.12500000 1119009.37500000 
0.10000    32706412.00000000 20747032.00000000 52094812.00000000 15187.11425781  1384390.87500000 1100920.25000000 
0.10100    32290380.00000000 20489806.00000000 51440580.00000000 14911.33398438  1362303.87500000 1083471.50000000 
0.10200    31892110.00000000 20244092.00000000 50814888.00000000 14644.33203125  1341001.87500000 1066627.62500000 
0.10300    31511048.00000000 20008774.00000000 50215604.00000000 14385.10742188  1320405.12500000 1050352.12500000 
0.10400    31145804.00000000 19783860.00000000 49641772.00000000 14133.39160156  1300472.37500000 1034599.81250000 
0.10500    30795722.00000000 19568202.00000000 49091948.00000000 13888.37792969  1281150.75000000 1019337.37500000 
0.10600    30459460.00000000 19361330.00000000 48564496.00000000 13649.46093750  1262387.25000000 1004505.37500000 
0.10700    30136254.00000000 19162808.00000000 48057804.00000000 13416.33203125  1244153.25000000 990093.75000000 
0.10800    29825218.00000000 18972014.00000000 47570264.00000000 13188.22851562  1226391.62500000 976055.12500000 
0.10900    29525586.00000000 18788166.00000000 47100700.00000000 12964.80859375  1209055.00000000 962351.62500000 
0.11000    29236270.00000000 18611028.00000000 46647704.00000000 12745.54003906  1192104.25000000 948955.50000000 
0.11100    28956368.00000000 18439726.00000000 46209464.00000000 12530.04785156  1175517.12500000 935841.93750000 
0.11200    28685098.00000000 18274002.00000000 45785240.00000000 12317.95410156  1159234.12500000 922969.75000000 
0.11300    28421718.00000000 18113254.00000000 45373700.00000000 12108.75585938  1143227.62500000 910316.68750000 
0.11400    28165416.00000000 17956988.00000000 44973400.00000000 11902.33105469  1127469.87500000 897863.75000000 
0.11500    27915288.00000000 17804778.00000000 44582768.00000000 11698.21093750  1111934.12500000 885567.87500000 
0.11600    27671122.00000000 17655988.00000000 44201376.00000000 11496.20019531  1096569.87500000 873426.75000000 
0.11700    27431658.00000000 17510364.00000000 43827600.00000000 11296.04785156  1081374.25000000 861402.68750000 
0.11800    27196412.00000000 17367212.00000000 43459912.00000000 11097.37597656  1066300.50000000 849482.00000000 
0.11900    26964610.00000000 17226314.00000000 43098364.00000000 10900.20312500  1051341.75000000 837642.43750000 
0.12000    26735674.00000000 17087376.00000000 42741612.00000000 10704.21972656  1036461.81250000 825872.56250000 
0.12100    26509498.00000000 16949904.00000000 42388720.00000000 10509.41210938  1021653.68750000 814154.06250000 
0.12200    26284812.00000000 16813572.00000000 42038416.00000000 10315.47656250  1006897.75000000 802468.43750000 
0.12300    26061768.00000000 16677863.00000000 41690196.00000000 10122.42480469  992174.43750000 790818.43750000 
0.12400    25839302.00000000 16542740.00000000 41343428.00000000 9930.18359375   977478.18750000 779175.68750000 
0.12500    25617380.00000000 16407899.00000000 40997200.00000000 9738.59765625   962784.06250000 767542.12500000 
0.12600    25395594.00000000 16272960.00000000 40651064.00000000 9547.86523438   948093.31250000 755902.56250000 
0.12700    25173240.00000000 16137865.00000000 40303944.00000000 9357.67675781   933392.37500000 744257.00000000 
0.12800    24950304.00000000 16001959.00000000 39955644.00000000 9168.28417969   918675.68750000 732591.68750000 
0.12900    24726360.00000000 15865479.00000000 39605952.00000000 8979.57714844   903938.18750000 720909.87500000 
0.13000    24500982.00000000 15728081.00000000 39253788.00000000 8791.59472656   889178.87500000 709199.31250000 
0.13100    24273894.00000000 15589548.00000000 38898732.00000000 8604.35546875   874392.37500000 697473.43750000 
0.13200    24045268.00000000 15449744.00000000 38540984.00000000 8418.01953125   859572.50000000 685714.37500000 
0.13300    23814588.00000000 15308622.00000000 38179908.00000000 8232.58007812   844736.68750000 673938.75000000 
0.13400    23581756.00000000 15165897.00000000 37815064.00000000 8048.14111328   829862.50000000 662133.75000000 
0.13500    23346420.00000000 15021649.00000000 37446440.00000000 7864.77880859   814969.06250000 650311.00000000 
0.13600    23108932.00000000 14875788.00000000 37073928.00000000 7682.62304688   800057.87500000 638465.43750000 
0.13700    22868800.00000000 14728109.00000000 36696904.00000000 7501.71826172   785127.00000000 626609.18750000 
0.13800    22626084.00000000 14578706.00000000 36315992.00000000 7322.22558594   770195.75000000 614741.00000000 
0.13900    22380706.00000000 14427370.00000000 35930288.00000000 7144.25976562   755255.56250000 602866.62500000 
0.14000    22132720.00000000 14274337.00000000 35540852.00000000 6967.96582031   740320.31250000 590991.68750000 
0.14100    21882200.00000000 14119402.00000000 35146520.00000000 6793.35205078   725402.37500000 579124.68750000 
0.14200    21629120.00000000 13962699.00000000 34747988.00000000 6620.60937500   710503.00000000 567269.81250000 
0.14300    21373380.00000000 13804145.00000000 34345128.00000000 6449.80712891   695629.06250000 555439.68750000 
0.14400    21115210.00000000 13643840.00000000 33937932.00000000 6281.13671875   680793.18750000 543626.12500000 
0.14500    20854528.00000000 13481766.00000000 33526836.00000000 6114.70166016   666015.43750000 531855.43750000 
0.14600    20591618.00000000 13318075.00000000 33111738.00000000 5950.59960938   651289.25000000 520129.34375000 
0.14700    20326488.00000000 13152808.00000000 32693022.00000000 5788.95458984   636636.68750000 508453.03125000 
0.14800    20059352.00000000 12985928.00000000 32270592.00000000 5629.87207031   622056.81250000 496833.21875000 
0.14900    19790136.00000000 12817660.00000000 31844858.00000000 5473.36035156   607564.56250000 485284.96875000 
0.15000    19519124.00000000 12648025.00000000 31415876.00000000 5319.63330078   593174.43750000 473806.50000000 
0.15100    19246516.00000000 12477082.00000000 30984110.00000000 5168.74414062   578894.56250000 462416.96875000 
0.15200    18972452.00000000 12305148.00000000 30549674.00000000 5020.82226562   564737.00000000 451120.15625000 
0.15300    18697066.00000000 12132061.00000000 30113084.00000000 4875.86425781   550707.62500000 439921.09375000 
0.15400    18420548.00000000 11958033.00000000 29674240.00000000 4733.98779297   536815.81250000 428829.56250000 
0.15500    18142998.00000000 11783098.00000000 29233646.00000000 4595.28027344   523073.31250000 417854.15625000 
0.15600    17865006.00000000 11607518.00000000 28791596.00000000 4459.74707031   509490.71875000 407001.40625000 
0.15700    17586270.00000000 11431556.00000000 28348460.00000000 4327.46386719   496077.75000000 396277.53125000 
0.15800    17307128.00000000 11254992.00000000 27904394.00000000 4198.48095703   482835.84375000 385693.93750000 
0.15900    17027970.00000000 11078047.00000000 27460060.00000000 4072.83154297   469778.43750000 375251.90625000 
0.16000    16748884.00000000 10901043.00000000 27015348.00000000 3950.54760742   456915.46875000 364961.00000000 
0.16100    16469895.00000000 10724007.00000000 26570890.00000000 3831.66796875   444252.87500000 354827.46875000 
0.16200    16191594.00000000 10547083.00000000 26126772.00000000 3716.15429688   431794.09375000 344854.68750000 
0.16300    15913845.00000000 10370289.00000000 25683566.00000000 3603.99755859   419549.75000000 335047.96875000 
0.16400    15637040.00000000 10193818.00000000 25241534.00000000 3495.34790039   407522.71875000 325413.84375000 
0.16500    15361286.00000000 10017898.00000000 24800998.00000000 3389.98315430   395720.25000000 315955.50000000 
0.16600    15086714.00000000 9842622.00000000 24362192.00000000 3288.05371094   384149.15625000 306676.37500000 
0.16700    14813700.00000000 9667904.00000000 23925308.00000000 3189.43701172   372806.96875000 297580.71875000 
0.16800    14542200.00000000 9494057.00000000 23490796.00000000 3094.13671875   361701.28125000 288670.12500000 
0.16900    14272644.00000000 9321259.00000000 23059218.00000000 3002.15966797   350840.25000000 279953.15625000 
0.17000    14005104.00000000 9149572.00000000 22630470.00000000 2913.41625977   340216.06250000 271427.18750000 
0.17100    13739690.00000000 8978938.00000000 22204868.00000000 2827.89868164   329844.40625000 263091.68750000 
0.17200    13476569.00000000 8809783.00000000 21782794.00000000 2745.50708008   319714.09375000 254953.45312500 
0.17300    13215903.00000000 8641975.00000000 21364454.00000000 2666.23095703   309833.78125000 247011.93750000 
0.17400    12957933.00000000 8475667.00000000 20950178.00000000 2590.00830078   300201.71875000 239267.71875000 
0.17500    12702773.00000000 8311021.00000000 20540234.00000000 2516.75097656   290820.46875000 231720.25000000 
0.17600    12450454.00000000 8147974.00000000 20134706.00000000 2446.38793945   281687.40625000 224368.32812500 
0.17700    12201265.00000000 7986831.50000000 19733656.00000000 2378.86596680   272801.65625000 217214.07812500 
0.17800    11955130.00000000 7827558.50000000 19337748.00000000 2314.10620117   264160.28125000 210254.15625000 
0.17900    11712401.00000000 7670243.00000000 18946876.00000000 2252.06396484   255770.25000000 203491.87500000 
0.18000    11473074.00000000 7514952.00000000 18561264.00000000 2192.64746094   247619.98437500 196920.89062500 
0.18100    11237151.00000000 7361778.00000000 18181102.00000000 2135.77954102   239714.71875000 190543.93750000 
0.18200    11004805.00000000 7210732.50000000 17806356.00000000 2081.34155273   232043.46875000 184352.92187500 
0.18300    10776134.00000000 7061907.00000000 17437378.00000000 2029.29589844   224608.37500000 178349.64062500 
0.18400    10551092.00000000 6915362.50000000 17074246.00000000 1979.53857422   217406.81250000 172531.34375000 
0.18500    10330032.00000000 6771229.50000000 16717173.00000000 1932.04333496   210435.76562500 166895.59375000 
0.18600    10112685.00000000 6629440.00000000 16366041.00000000 1886.63964844   203685.79687500 161437.65625000 
0.18700    9899372.00000000 6489977.50000000 16020950.00000000 1843.34460449   197157.32812500 156157.42187500 
0.18800    9689854.00000000 6353038.50000000 15682148.00000000 1801.96936035   190843.51562500 151045.71875000 
0.18900    9484446.00000000 6218569.00000000 15349825.00000000 1762.56896973   184745.40625000 146104.51562500 
0.19000    9282938.00000000 6086535.00000000 15023513.00000000 1724.91003418   178848.51562500 141326.51562500 
0.19100    9085527.00000000 5957085.00000000 14703839.00000000 1689.07861328   173160.26562500 136713.67187500 
0.19200    8892134.00000000 5830140.00000000 14390310.00000000 1654.84716797   167664.35937500 132252.93750000 
0.19300    8702809.00000000 5705783.50000000 14083532.00000000 1622.29052734   162363.32812500 127949.70312500 
0.19400    8517443.00000000 5583972.00000000 13782925.00000000 1591.20861816   157245.43750000 123791.67187500 
0.19500    8336309.00000000 5464686.00000000 13488814.00000000 1561.62377930   152309.75000000 119780.66406250 
0.19600    8159003.50000000 5347989.50000000 13201125.00000000 1533.39660645   147551.43750000 115908.55468750 
0.19700    7985784.50000000 5233833.00000000 12919858.00000000 1506.52880859   142964.06250000 112174.20312500 
0.19800    7816565.00000000 5122167.50000000 12644890.00000000 1480.90100098   138539.17187500 108570.56250000 
0.19900    7651321.00000000 5013116.00000000 12376364.00000000 1456.49829102   134278.03125000 105096.24218750 
0.20000    7489923.00000000 4906497.00000000 12113933.00000000 1433.21948242   130166.55468750 101743.83593750 
0.20100    7332497.00000000 4802410.00000000 11857951.00000000 1411.05761719   126206.80468750 98512.46875000  
0.20200    7178884.50000000 4700738.50000000 11607909.00000000 1389.92297363   122390.36718750 95394.62500000  
0.20300    7029030.00000000 4601573.50000000 11364067.00000000 1369.78649902   118713.26562500 92389.07031250  
0.20400    6883016.50000000 4504803.50000000 11126193.00000000 1350.58703613   115168.32031250 89488.81250000  
0.20500    6740604.50000000 4410431.50000000 10894247.00000000 1332.28808594   111752.08593750 86692.78125000  
0.20600    6601849.00000000 4318382.50000000 10668168.00000000 1314.80554199   108457.94531250 83995.06250000  
0.20700    6466636.50000000 4228669.00000000 10447850.00000000 1298.16296387   105282.36718750 81391.85156250  
0.20800    6334911.50000000 4141194.75000000 10233162.00000000 1282.27697754   102219.92968750 78879.90625000  
0.20900    6206739.50000000 4056024.00000000 10024122.00000000 1267.15454102   99270.21093750  76457.22656250  
0.21000    6081801.50000000 3972989.00000000 9820302.00000000 1252.70092773   96419.23437500  74116.18750000  
0.21100    5960243.50000000 3892163.75000000 9621956.00000000 1238.90747070   93670.07812500  71856.56250000  
0.21200    5841864.50000000 3813401.25000000 9428820.00000000 1225.75061035   91015.51562500  69673.22656250  
0.21300    5726633.50000000 3736692.50000000 9240791.00000000 1213.17797852   88452.84375000  67562.49218750  
0.21400    5614450.50000000 3662050.00000000 9057728.00000000 1201.20190430   85975.98437500  65523.58593750  
0.21500    5505308.50000000 3589339.75000000 8879468.00000000 1189.79003906   83584.89062500  63551.98828125  
0.21600    5399025.00000000 3518561.00000000 8705916.00000000 1178.85974121   81270.82812500  61643.29296875  
0.21700    5295670.00000000 3449649.25000000 8536982.00000000 1168.44982910   79033.11718750  59797.98828125  
0.21800    5194945.50000000 3382559.25000000 8372623.00000000 1158.49926758   76867.36718750  58010.01562500  
0.21900    5096908.00000000 3317219.25000000 8212446.50000000 1148.98962402   74768.11718750  56277.15234375  
0.22000    5001457.00000000 3253617.75000000 8056575.00000000 1139.91345215   72736.71093750  54598.19531250  
0.22100    4908551.00000000 3191713.50000000 7904807.50000000 1131.26220703   70767.78125000  52971.42578125  
0.22200    4818093.50000000 3131388.25000000 7756980.00000000 1122.98693848   68857.69531250  51392.48828125  
0.22300    4729928.50000000 3072633.50000000 7612959.50000000 1115.08178711   67003.72656250  49859.57812500  
0.22400    4643952.50000000 3015366.00000000 7472617.00000000 1107.51757812   65202.49218750  48370.34375000  
0.22500    4560309.00000000 2959628.00000000 7335965.00000000 1100.32446289   63456.25000000  46925.76562500  
0.22600    4478661.50000000 2905247.75000000 7202661.00000000 1093.41467285   61754.52734375  45519.32031250  
0.22700    4399132.50000000 2852286.00000000 7072777.50000000 1086.82287598   60102.48828125  44153.21484375  
0.22800    4321532.50000000 2800628.00000000 6946043.00000000 1080.51977539   58492.49218750  42822.53125000  
0.22900    4245711.50000000 2750212.50000000 6822389.00000000 1074.45776367   56924.14843750  41526.91796875  
0.23000    4171783.75000000 2701025.50000000 6701688.50000000 1068.66577148   55397.37500000  40265.37500000  
0.23100    4099578.25000000 2653025.25000000 6583876.00000000 1063.12097168   53908.57812500  39036.48437500  
0.23200    4028981.75000000 2606120.50000000 6468776.00000000 1057.77490234   52454.83984375  37836.79296875  
0.23300    3959984.25000000 2560311.25000000 6356260.50000000 1052.63989258   51036.01953125  36667.39453125  
0.23400    3892546.75000000 2515550.00000000 6246328.00000000 1047.70544434   49651.15625000  35526.46093750  
0.23500    3826464.50000000 2471730.25000000 6138654.00000000 1042.93249512   48295.43359375  34410.80468750  
0.23600    3761823.25000000 2428894.75000000 6033385.50000000 1038.32055664   46971.50000000  33322.03515625  
0.23700    3698504.25000000 2386961.00000000 5930275.50000000 1033.86425781   45675.35156250  32257.80273438  
0.23800    3636432.50000000 2345909.25000000 5829271.50000000 1029.53991699   44407.68359375  31218.02539062  
0.23900    3575535.00000000 2305661.50000000 5730232.50000000 1025.31652832   43164.11328125  30199.87500000  
0.24000    3515814.00000000 2266218.00000000 5633066.00000000 1021.20867920   41945.87109375  29204.45117188  
0.24100    3457207.00000000 2227523.75000000 5537824.00000000 1017.21160889   40753.08984375  28230.56835938  
0.24200    3399579.75000000 2189555.50000000 5444231.00000000 1013.29028320   39582.52734375  27277.25000000  
0.24300    3342957.00000000 2152274.00000000 5352322.50000000 1009.41406250   38433.84375000  26343.23242188  
0.24400    3287259.00000000 2115626.25000000 5261926.50000000 1005.60058594   37305.87890625  25427.77539062  
0.24500    3232451.25000000 2079608.12500000 5173033.00000000 1001.81280518   36197.75781250  24530.28125000  
0.24600    3178487.50000000 2044178.12500000 5085507.50000000 998.06628418    35109.66406250  23651.27148438  
0.24700    3125321.25000000 2009312.87500000 4999423.00000000 994.33892822    34040.72656250  22789.98437500  
0.24800    3072907.75000000 1974976.50000000 4914544.50000000 990.61938477    32989.08984375  21944.49804688  
0.24900    3021192.25000000 1941142.00000000 4830885.00000000 986.89062500    31955.09179688  21115.08984375  
0.25000    2970174.75000000 1907802.75000000 4748372.50000000 983.15307617    30938.33593750  20301.58789062  
0.25100    2919789.75000000 1874899.50000000 4666924.50000000 979.38330078    29936.96093750  19503.01757812  
0.25200    2870072.50000000 1842466.62500000 4586600.00000000 975.60668945    28953.47460938  18721.03710938  
0.25300    2820926.75000000 1810435.75000000 4507203.50000000 971.78759766    27984.47851562  17952.34375000  
0.25400    2772326.00000000 1778804.62500000 4428816.50000000 967.92370605    27031.07617188  17198.01562500  
0.25500    2724237.50000000 1747535.50000000 4351264.00000000 964.00939941    26091.84960938  16457.63085938  
0.25600    2676695.00000000 1716650.12500000 4274634.50000000 960.04284668    25167.17578125  15730.94433594  
0.25700    2629615.00000000 1686104.87500000 4198784.50000000 956.01226807    24256.96679688  15017.66015625  
0.25800    2582993.50000000 1655887.00000000 4123730.50000000 951.93603516    23360.85742188  14317.95703125  
0.25900    2536863.50000000 1625995.00000000 4049470.50000000 947.79437256    22478.50195312  13630.93164062  
0.26000    2491140.00000000 1596425.75000000 3975935.25000000 943.58184814    21610.42578125  12957.12890625  
0.26100    2445798.00000000 1567123.50000000 3903088.00000000 939.29809570    20754.53320312  12294.91308594  
0.26200    2400943.75000000 1538134.25000000 3830961.25000000 934.97808838    19914.05859375  11647.06250000  
0.26300    2356440.50000000 1509403.12500000 3759441.50000000 930.56072998    19085.07812500  11009.94921875  
0.26400    2312309.00000000 1480949.12500000 3688606.25000000 926.10931396    18270.60156250  10385.99902344  
0.26500    2268597.00000000 1452786.50000000 3618455.50000000 921.59106445    17469.75585938  9774.36328125   
0.26600    2225233.00000000 1424862.87500000 3548855.75000000 917.01983643    16681.72070312  9174.68847656   
0.26700    2182255.25000000 1397195.25000000 3479925.75000000 912.40161133    15908.32519531  8587.95312500   
