# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03700    114792648.00000000 71803984.00000000 181576256.00000000 67331.77343750  5550606.50000000 4389061.00000000 
0.03800    112754264.00000000 70539216.00000000 178363776.00000000 65904.70312500  5442000.00000000 4303427.00000000 
0.03900    110713872.00000000 69272184.00000000 175149632.00000000 64480.85546875  5333399.00000000 4217841.50000000 
0.04000    108674224.00000000 68005280.00000000 171933984.00000000 63061.70703125  5225019.00000000 4132351.75000000 
0.04100    106636232.00000000 66740104.00000000 168723232.00000000 61650.01171875  5117000.00000000 4047189.50000000 
0.04200    104604584.00000000 65478312.00000000 165519840.00000000 60247.44140625  5009488.00000000 3962370.25000000 
0.04300    102580320.00000000 64220972.00000000 162329440.00000000 58855.22656250  4902551.00000000 3878062.50000000 
0.04400    100566832.00000000 62970504.00000000 159154784.00000000 57475.82812500  4796415.00000000 3794379.75000000 
0.04500    98566488.00000000 61727592.00000000 156002768.00000000 56110.50781250  4691199.50000000 3711375.75000000 
0.04600    96581992.00000000 60493940.00000000 152873008.00000000 54760.66796875  4586912.00000000 3629151.50000000 
0.04700    94615080.00000000 59271256.00000000 149769904.00000000 53428.22656250  4483868.00000000 3547837.75000000 
0.04800    92666872.00000000 58060568.00000000 146698944.00000000 52114.60937500  4381967.50000000 3467484.00000000 
0.04900    90741136.00000000 56863592.00000000 143662992.00000000 50820.75000000  4281477.00000000 3388194.00000000 
0.05000    88839032.00000000 55680872.00000000 140661552.00000000 49547.30468750  4182412.75000000 3310026.00000000 
0.05100    86962512.00000000 54513424.00000000 137702864.00000000 48296.99218750  4084868.50000000 3233062.75000000 
0.05200    85112456.00000000 53363280.00000000 134784016.00000000 47069.21093750  3988912.75000000 3157361.25000000 
0.05300    83291328.00000000 52230492.00000000 131913160.00000000 45865.71484375  3894681.75000000 3082991.50000000 
0.05400    81501176.00000000 51116328.00000000 129087936.00000000 44686.85546875  3802201.25000000 3010010.50000000 
0.05500    79741600.00000000 50021884.00000000 126312800.00000000 43534.02343750  3711543.50000000 2938471.25000000 
0.05600    78015192.00000000 48947376.00000000 123589176.00000000 42406.72656250  3622772.25000000 2868429.50000000 
0.05700    76323056.00000000 47894528.00000000 120919184.00000000 41306.87109375  3535906.00000000 2799858.75000000 
0.05800    74666016.00000000 46862820.00000000 118303400.00000000 40233.41796875  3451041.25000000 2732861.75000000 
0.05900    73044088.00000000 45853384.00000000 115745256.00000000 39187.60937500  3368138.00000000 2667450.50000000 
0.06000    71459024.00000000 44866536.00000000 113244272.00000000 38168.99218750  3287305.00000000 2603638.00000000 
0.06100    69912528.00000000 43903588.00000000 110802192.00000000 37178.64062500  3208523.50000000 2541446.25000000 
0.06200    68402760.00000000 42963540.00000000 108419736.00000000 36216.25390625  3131823.75000000 2480900.00000000 
0.06300    66931516.00000000 42047412.00000000 106097712.00000000 35281.35156250  3057194.25000000 2421994.25000000 
0.06400    65498584.00000000 41155408.00000000 103836800.00000000 34374.38671875  2984664.00000000 2364724.75000000 
0.06500    64105368.00000000 40287412.00000000 101637552.00000000 33494.84765625  2914233.75000000 2309114.00000000 
0.06600    62750404.00000000 39443760.00000000 99499400.00000000 32642.60937500  2845853.75000000 2255152.75000000 
0.06700    61435304.00000000 38624956.00000000 97423120.00000000 31817.75781250  2779564.50000000 2202823.00000000 
0.06800    60158716.00000000 37829656.00000000 95408648.00000000 31019.14062500  2715327.75000000 2152093.25000000 
0.06900    58921032.00000000 37059104.00000000 93455480.00000000 30247.00195312  2653141.00000000 2102984.00000000 
0.07000    57721984.00000000 36312436.00000000 91563496.00000000 29500.75976562  2592923.50000000 2055448.00000000 
0.07100    56561528.00000000 35589648.00000000 89731072.00000000 28779.25390625  2534708.75000000 2009508.50000000 
0.07200    55438128.00000000 34890616.00000000 87959608.00000000 28082.68945312  2478397.00000000 1965050.75000000 
0.07300    54353048.00000000 34214980.00000000 86246224.00000000 27410.10351562  2424016.00000000 1922119.00000000 
0.07400    53304464.00000000 33562376.00000000 84591664.00000000 26760.82421875  2371486.50000000 1880664.00000000 
0.07500    52291476.00000000 32932192.00000000 82994496.00000000 26134.19335938  2320765.00000000 1840640.00000000 
0.07600    51314976.00000000 32324480.00000000 81453168.00000000 25529.47070312  2271824.25000000 1802000.25000000 
0.07700    50372496.00000000 31738592.00000000 79967304.00000000 24946.22851562  2224594.25000000 1764735.12500000 
0.07800    49463968.00000000 31173616.00000000 78534056.00000000 24383.02539062  2179030.25000000 1728759.50000000 
0.07900    48588704.00000000 30629720.00000000 77153400.00000000 23839.72070312  2135065.75000000 1694077.12500000 
0.08000    47745116.00000000 30105734.00000000 75824368.00000000 23315.26953125  2092640.25000000 1660611.50000000 
0.08100    46932992.00000000 29601204.00000000 74543560.00000000 22808.79687500  2051731.62500000 1628334.37500000 
0.08200    46150944.00000000 29115978.00000000 73311744.00000000 22319.64843750  2012247.25000000 1597185.00000000 
0.08300    45398360.00000000 28648754.00000000 72125512.00000000 21846.86718750  1974145.50000000 1567144.12500000 
0.08400    44673500.00000000 28199404.00000000 70983176.00000000 21389.89257812  1937355.87500000 1538111.37500000 
0.08500    43975848.00000000 27767106.00000000 69885256.00000000 20947.54296875  1901818.37500000 1510099.62500000 
0.08600    43304232.00000000 27350854.00000000 68827480.00000000 20519.40625000  1867473.00000000 1483024.25000000 
0.08700    42657320.00000000 26950448.00000000 67809536.00000000 20104.65039062  1834267.50000000 1456843.12500000 
0.08800    42033980.00000000 26565010.00000000 66829604.00000000 19702.36523438  1802140.25000000 1431509.37500000 
0.08900    41433256.00000000 26193812.00000000 65885044.00000000 19311.89648438  1771013.25000000 1406978.12500000 
0.09000    40854124.00000000 25836384.00000000 64975348.00000000 18932.63281250  1740850.00000000 1383212.25000000 
0.09100    40295464.00000000 25491438.00000000 64096984.00000000 18563.64648438  1711603.62500000 1360148.00000000 
0.09200    39756256.00000000 25159082.00000000 63249744.00000000 18204.34765625  1683173.62500000 1337747.87500000 
0.09300    39235004.00000000 24838146.00000000 62431748.00000000 17854.15625000  1655544.75000000 1315978.25000000 
0.09400    38730868.00000000 24527886.00000000 61640348.00000000 17512.47656250  1628639.50000000 1294785.50000000 
0.09500    38242788.00000000 24227686.00000000 60874860.00000000 17178.72070312  1602425.12500000 1274116.87500000 
0.09600    37769704.00000000 23937188.00000000 60132932.00000000 16852.25390625  1576835.75000000 1253962.00000000 
0.09700    37310940.00000000 23655394.00000000 59413836.00000000 16532.63867188  1551840.50000000 1234267.37500000 
0.09800    36864756.00000000 23381724.00000000 58715212.00000000 16219.30371094  1527380.37500000 1214998.62500000 
0.09900    36430932.00000000 23115854.00000000 58035092.00000000 15912.00292969  1503416.37500000 1196113.62500000 
0.10000    36008244.00000000 22856852.00000000 57373212.00000000 15610.09375000  1479908.75000000 1177581.87500000 
0.10100    35595560.00000000 22604254.00000000 56727304.00000000 15313.09667969  1456818.25000000 1159380.50000000 
0.10200    35192084.00000000 22357480.00000000 56096388.00000000 15020.82226562  1434098.75000000 1141476.25000000 
0.10300    34797240.00000000 22116200.00000000 55478512.00000000 14732.95898438  1411724.50000000 1123831.62500000 
0.10400    34409652.00000000 21879674.00000000 54872796.00000000 14449.12792969  1389667.00000000 1106441.62500000 
0.10500    34029848.00000000 21647528.00000000 54278352.00000000 14169.16601562  1367894.50000000 1089266.50000000 
0.10600    33655592.00000000 21419130.00000000 53693304.00000000 13892.85644531  1346371.75000000 1072282.75000000 
0.10700    33287090.00000000 21194118.00000000 53117288.00000000 13619.75878906  1325083.75000000 1055473.62500000 
0.10800    32923218.00000000 20972192.00000000 52548776.00000000 13349.89257812  1303987.75000000 1038828.43750000 
0.10900    32563846.00000000 20752788.00000000 51986812.00000000 13083.18750000  1283101.37500000 1022320.62500000 
0.11000    32208206.00000000 20535826.00000000 51430592.00000000 12819.34765625  1262368.37500000 1005939.37500000 
0.11100    31855346.00000000 20320738.00000000 50879400.00000000 12558.28613281  1241783.37500000 989679.25000000 
0.11200    31505516.00000000 20106864.00000000 50332184.00000000 12300.05371094  1221343.62500000 973518.12500000 
0.11300    31157928.00000000 19894612.00000000 49788544.00000000 12044.45605469  1201029.87500000 957450.43750000 
0.11400    30812090.00000000 19683210.00000000 49247796.00000000 11791.53125000  1180847.12500000 941471.06250000 
0.11500    30467854.00000000 19472790.00000000 48708784.00000000 11541.35156250  1160761.87500000 925571.43750000 
0.11600    30124758.00000000 19262802.00000000 48171828.00000000 11293.81347656  1140786.62500000 909744.93750000 
0.11700    29782518.00000000 19053356.00000000 47635916.00000000 11048.94824219  1120904.75000000 893992.87500000 
0.11800    29440936.00000000 18844054.00000000 47100672.00000000 10806.86816406  1101126.00000000 878298.43750000 
0.11900    29099622.00000000 18634696.00000000 46566220.00000000 10567.46484375  1081436.37500000 862680.93750000 
0.12000    28758668.00000000 18425362.00000000 46031256.00000000 10330.95800781  1061849.75000000 847129.93750000 
0.12100    28417758.00000000 18215940.00000000 45497016.00000000 10097.28320312  1042359.31250000 831649.37500000 
0.12200    28076766.00000000 18006118.00000000 44961764.00000000 9866.58886719   1022962.12500000 816243.93750000 
0.12300    27735888.00000000 17796138.00000000 44426136.00000000 9638.96679688   1003678.25000000 800906.37500000 
0.12400    27394582.00000000 17585706.00000000 43889912.00000000 9414.43359375   984493.37500000 785650.68750000 
0.12500    27053134.00000000 17374922.00000000 43353148.00000000 9193.16210938   965429.12500000 770480.68750000 
0.12600    26711544.00000000 17163784.00000000 42815524.00000000 8975.12109375   946492.75000000 755398.93750000 
0.12700    26369552.00000000 16952180.00000000 42277340.00000000 8760.51660156   927679.12500000 740409.37500000 
0.12800    26027406.00000000 16740286.00000000 41738540.00000000 8549.34472656   908998.06250000 725520.31250000 
0.12900    25685294.00000000 16528007.00000000 41199356.00000000 8341.73730469   890463.62500000 710743.56250000 
0.13000    25342998.00000000 16315359.00000000 40659368.00000000 8137.78320312   872074.93750000 696074.62500000 
0.13100    25000718.00000000 16102340.00000000 40118804.00000000 7937.47607422   853859.68750000 681523.56250000 
0.13200    24658826.00000000 15889426.00000000 39578896.00000000 7740.93847656   835805.62500000 667108.12500000 
0.13300    24316858.00000000 15676213.00000000 39039260.00000000 7548.26025391   817929.06250000 652820.75000000 
0.13400    23975696.00000000 15462890.00000000 38498852.00000000 7359.41015625   800245.31250000 638685.81250000 
0.13500    23634842.00000000 15249834.00000000 37959816.00000000 7174.64941406   782757.06250000 624697.81250000 
0.13600    23294562.00000000 15036864.00000000 37421292.00000000 6993.71972656   765466.18750000 610864.62500000 
0.13700    22955266.00000000 14824125.00000000 36883788.00000000 6816.87304688   748392.93750000 597201.37500000 
0.13800    22616930.00000000 14611690.00000000 36347208.00000000 6644.03710938   731535.37500000 583698.75000000 
0.13900    22279748.00000000 14399731.00000000 35812596.00000000 6475.26416016   714911.81250000 570377.50000000 
0.14000    21943852.00000000 14188455.00000000 35279576.00000000 6310.51171875   698519.62500000 557245.37500000 
0.14100    21609606.00000000 13977813.00000000 34748368.00000000 6149.82275391   682370.81250000 544294.31250000 
0.14200    21277080.00000000 13767823.00000000 34219896.00000000 5993.16601562   666468.87500000 531544.00000000 
0.14300    20946186.00000000 13558865.00000000 33693872.00000000 5840.51757812   650830.00000000 518989.50000000 
0.14400    20617266.00000000 13350910.00000000 33170788.00000000 5691.83105469   635438.25000000 506639.65625000 
0.14500    20290762.00000000 13144073.00000000 32650968.00000000 5547.10009766   620313.12500000 494499.71875000 
0.14600    19966514.00000000 12938516.00000000 32134426.00000000 5406.24511719   605456.68750000 482570.84375000 
0.14700    19644854.00000000 12734376.00000000 31621552.00000000 5269.18164062   590870.56250000 470854.56250000 
0.14800    19325636.00000000 12531551.00000000 31112450.00000000 5135.99511719   576562.31250000 459355.75000000 
0.14900    19009202.00000000 12330299.00000000 30607886.00000000 5006.43017578   562523.87500000 448077.46875000 
0.15000    18695774.00000000 12130787.00000000 30107864.00000000 4880.45019531   548763.87500000 437016.06250000 
0.15100    18385348.00000000 11932925.00000000 29611876.00000000 4758.02978516   535282.81250000 426179.12500000 
0.15200    18078184.00000000 11736893.00000000 29121134.00000000 4639.11914062   522080.50000000 415563.40625000 
0.15300    17774258.00000000 11542866.00000000 28635428.00000000 4523.50683594   509156.18750000 405176.46875000 
0.15400    17473860.00000000 11350709.00000000 28154666.00000000 4411.14501953   496507.75000000 395005.15625000 
0.15500    17176606.00000000 11160694.00000000 27679438.00000000 4301.93798828   484134.06250000 385058.46875000 
0.15600    16883144.00000000 10972683.00000000 27209766.00000000 4195.73535156   472033.37500000 375329.46875000 
0.15700    16593591.00000000 10787053.00000000 26745814.00000000 4092.57934570   460208.65625000 365820.12500000 
0.15800    16307495.00000000 10603500.00000000 26287346.00000000 3992.11303711   448647.78125000 356525.65625000 
0.15900    16025307.00000000 10422326.00000000 25835034.00000000 3894.47656250   437354.09375000 347446.03125000 
0.16000    15746814.00000000 10243490.00000000 25388648.00000000 3799.46069336   426318.62500000 338576.28125000 
0.16100    15472324.00000000 10067006.00000000 24948728.00000000 3706.93676758   415543.62500000 329916.90625000 
0.16200    15201739.00000000 9892921.00000000 24514560.00000000 3616.81347656   405019.87500000 321458.34375000 
0.16300    14935183.00000000 9721260.00000000 24086742.00000000 3528.98730469   394743.78125000 313204.87500000 
0.16400    14672592.00000000 9552082.00000000 23665128.00000000 3443.39599609   384710.96875000 305147.43750000 
0.16500    14413918.00000000 9385381.00000000 23249896.00000000 3359.88549805   374916.21875000 297282.96875000 
0.16600    14159270.00000000 9221211.00000000 22840908.00000000 3278.38354492   365354.56250000 289606.62500000 
0.16700    13908637.00000000 9059420.00000000 22438412.00000000 3198.77441406   356019.96875000 282114.53125000 
0.16800    13661962.00000000 8900287.00000000 22042062.00000000 3120.98291016   346902.03125000 274801.25000000 
0.16900    13419334.00000000 8743617.00000000 21652070.00000000 3044.97363281   338004.75000000 267670.37500000 
0.17000    13180698.00000000 8589279.00000000 21268450.00000000 2970.58251953   329314.25000000 260704.70312500 
0.17100    12945863.00000000 8437607.00000000 20891100.00000000 2897.78027344   320830.15625000 253904.79687500 
0.17200    12715002.00000000 8288303.50000000 20519860.00000000 2826.52490234   312542.12500000 247269.10937500 
0.17300    12487987.00000000 8141592.00000000 20154880.00000000 2756.69970703   304447.31250000 240787.84375000 
0.17400    12264918.00000000 7997224.50000000 19795994.00000000 2688.29785156   296540.50000000 234462.42187500 
0.17500    12045556.00000000 7855277.50000000 19443036.00000000 2621.25415039   288811.06250000 228283.00000000 
0.17600    11829852.00000000 7715692.00000000 19096168.00000000 2555.44946289   281259.40625000 222244.90625000 
0.17700    11617991.00000000 7578472.00000000 18755164.00000000 2490.97314453   273880.93750000 216346.78125000 
0.17800    11409702.00000000 7443627.00000000 18420002.00000000 2427.65136719   266664.62500000 210583.28125000 
0.17900    11205001.00000000 7311063.00000000 18090646.00000000 2365.56909180   259613.25000000 204951.18750000 
0.18000    11003854.00000000 7180764.50000000 17767048.00000000 2304.63452148   252716.71875000 199447.23437500 
0.18100    10806213.00000000 7052814.50000000 17449082.00000000 2244.90820312   245970.46875000 194067.20312500 
0.18200    10611911.00000000 6926923.50000000 17136288.00000000 2186.25122070   239367.59375000 188802.06250000 
0.18300    10421012.00000000 6803281.00000000 16829164.00000000 2128.74121094   232911.42187500 183655.03125000 
0.18400    10233370.00000000 6681695.00000000 16527145.00000000 2072.35058594   226595.31250000 178618.07812500 
0.18500    10049056.00000000 6562240.50000000 16230567.00000000 2017.08239746   220413.59375000 173694.90625000 
0.18600    9867905.00000000 6444857.50000000 15939044.00000000 1962.93688965   214362.18750000 168875.26562500 
0.18700    9689939.00000000 6329501.50000000 15652439.00000000 1909.92468262   208441.40625000 164160.67187500 
0.18800    9514932.00000000 6216072.50000000 15370832.00000000 1858.03137207   202645.31250000 159546.51562500 
0.18900    9343048.00000000 6104749.00000000 15094103.00000000 1807.30163574   196975.78125000 155032.34375000 
0.19000    9174045.00000000 5995162.50000000 14822010.00000000 1757.68530273   191422.79687500 150611.60937500 
0.19100    9008148.00000000 5887571.50000000 14554893.00000000 1709.32153320   185992.48437500 146290.50000000 
0.19200    8844825.00000000 5781759.00000000 14292084.00000000 1662.08447266   180675.32812500 142056.81250000 
0.19300    8684420.00000000 5677836.00000000 14034012.00000000 1616.11340332   175475.17187500 137918.42187500 
0.19400    8526867.00000000 5575662.50000000 13780244.00000000 1571.33947754   170385.60937500 133867.09375000 
0.19500    8371895.50000000 5475201.00000000 13530806.00000000 1527.83398438   165409.48437500 129904.78125000 
0.19600    8219583.50000000 5376486.50000000 13285720.00000000 1485.59387207   160540.79687500 126027.47656250 
0.19700    8070028.00000000 5279448.50000000 13044795.00000000 1444.62219238   155781.98437500 122237.38281250 
0.19800    7922950.00000000 5184083.00000000 12807946.00000000 1404.94311523   151129.79687500 118529.87500000 
0.19900    7778484.00000000 5090343.00000000 12575308.00000000 1366.61999512   146584.43750000 114909.05468750 
0.20000    7636468.50000000 4998157.00000000 12346487.00000000 1329.59777832   142143.64062500 111366.32031250 
0.20100    7496945.50000000 4907615.00000000 12121829.00000000 1293.93469238   137808.37500000 107909.20312500 
0.20200    7359794.50000000 4818547.50000000 11900773.00000000 1259.62182617   133576.98437500 104530.60156250 
0.20300    7225103.50000000 4731084.50000000 11683698.00000000 1226.69055176   129445.96093750 101234.01562500 
0.20400    7092763.50000000 4645082.00000000 11470377.00000000 1195.11193848   125419.43750000 98016.51562500  
0.20500    6962714.00000000 4560555.50000000 11260707.00000000 1164.92407227   121494.30468750 94878.53906250  
0.20600    6834892.00000000 4477498.50000000 11054672.00000000 1136.08874512   117666.92968750 91817.33593750  
0.20700    6709387.50000000 4395881.50000000 10852295.00000000 1108.63037109   113942.08593750 88835.55468750  
0.20800    6586121.00000000 4315625.50000000 10653458.00000000 1082.52453613   110314.36718750 85929.45312500  
0.20900    6465124.00000000 4236892.00000000 10458195.00000000 1057.83386230   106788.00781250 83102.35156250  
0.21000    6346185.00000000 4159394.00000000 10266281.00000000 1034.42761230   103355.67187500 80348.64062500  
0.21100    6229446.00000000 4083328.50000000 10077767.00000000 1012.36437988   100020.83593750 77670.63281250  
0.21200    6114788.00000000 4008601.25000000 9892675.00000000 991.60974121    96780.48437500  75067.03906250  
0.21300    6002202.00000000 3935142.50000000 9710794.00000000 972.12414551    93633.57031250  72535.96875000  
0.21400    5891762.00000000 3863025.50000000 9532334.00000000 953.91802979    90580.48437500  70078.00000000  
0.21500    5783351.50000000 3792200.25000000 9357105.00000000 936.95867920    87621.09375000  67693.26562500  
0.21600    5676854.00000000 3722641.50000000 9184927.00000000 921.17095947    84749.61718750  65377.20703125  
0.21700    5572402.00000000 3654332.50000000 9016021.00000000 906.56011963    81968.25000000  63132.04687500  
0.21800    5469898.00000000 3587227.50000000 8850119.00000000 893.07769775    79273.98437500  60954.89453125  
0.21900    5369270.50000000 3521319.00000000 8687230.00000000 880.65374756    76662.42968750  58843.64843750  
0.22000    5270554.00000000 3456639.25000000 8527363.00000000 869.29321289    74136.51562500  56799.23437500  
0.22100    5173738.00000000 3393147.75000000 8370574.50000000 858.95538330    71694.65625000  54820.75000000  
0.22200    5078766.00000000 3330818.50000000 8216687.50000000 849.56518555    69331.42968750  52905.07812500  
0.22300    4985518.00000000 3269586.00000000 8065563.50000000 841.06604004    67045.78125000  51050.63671875  
0.22400    4894058.00000000 3209502.25000000 7917292.50000000 833.42163086    64835.12500000  49255.52343750  
0.22500    4804428.50000000 3150571.75000000 7771900.50000000 826.62432861    62701.26562500  47520.92578125  
0.22600    4716451.00000000 3092651.75000000 7629112.50000000 820.55603027    60636.55859375  45841.63281250  
0.22700    4630200.00000000 3035839.50000000 7489072.00000000 815.20330811    58642.47656250  44218.83984375  
0.22800    4545500.50000000 2980089.00000000 7351651.50000000 810.49310303    56713.82812500  42648.77734375  
0.22900    4462441.00000000 2925330.50000000 7216796.00000000 806.40081787    54849.15625000  41129.52734375  
0.23000    4381011.50000000 2871592.00000000 7084460.00000000 802.85681152    53047.22656250  39661.01953125  
0.23100    4301123.00000000 2818860.75000000 6954634.50000000 799.82476807    51305.18750000  38240.57031250  
0.23200    4222703.50000000 2767073.25000000 6827144.50000000 797.22753906    49617.60156250  36864.55859375  
0.23300    4145759.50000000 2716233.75000000 6702065.50000000 795.03869629    47986.09375000  35533.89453125  
0.23400    4070309.25000000 2666334.00000000 6579314.00000000 793.21093750    46406.08984375  34244.96875000  
0.23500    3996172.50000000 2617309.00000000 6458708.00000000 791.67523193    44872.90234375  32994.84375000  
0.23600    3923459.25000000 2569181.75000000 6340404.00000000 790.41168213    43388.15234375  31784.81054688  
0.23700    3852032.25000000 2521943.00000000 6224260.50000000 789.37500000    41947.77343750  30609.94335938  
0.23800    3781944.75000000 2475553.50000000 6110140.50000000 788.51501465    40548.75000000  29470.52148438  
0.23900    3713081.50000000 2429929.00000000 5997996.00000000 787.79132080    39188.47265625  28362.50195312  
0.24000    3645434.00000000 2385121.75000000 5887879.00000000 787.17669678    37865.52343750  27285.68359375  
0.24100    3579046.00000000 2341110.25000000 5779788.50000000 786.64916992    36578.93750000  26239.06640625  
0.24200    3513749.00000000 2297852.00000000 5673452.00000000 786.16204834    35323.94531250  25219.62304688  
0.24300    3449579.25000000 2255330.00000000 5568997.00000000 785.68951416    34099.75000000  24225.32226562  
0.24400    3386476.50000000 2213515.75000000 5466222.00000000 785.19110107    32903.43750000  23255.04101562  
0.24500    3324445.50000000 2172365.00000000 5365201.50000000 784.66619873    31733.92382812  22307.80859375  
0.24600    3263388.75000000 2131929.75000000 5265810.00000000 784.08984375    30589.81054688  21382.23242188  
0.24700    3203365.00000000 2092134.37500000 5168098.50000000 783.44952393    29469.27929688  20476.74414062  
0.24800    3144292.50000000 2052991.25000000 5071863.50000000 782.72625732    28370.38867188  19589.98046875  
0.24900    3086101.75000000 2014461.12500000 4977194.00000000 781.90863037    27291.69335938  18720.17968750  
0.25000    3028823.00000000 1976518.12500000 4883932.50000000 780.98522949    26232.33398438  17867.81640625  
0.25100    2972409.25000000 1939145.62500000 4792098.00000000 779.94366455    25190.55078125  17030.62500000  
0.25200    2916861.00000000 1902362.12500000 4701699.00000000 778.81707764    24167.74804688  16209.41894531  
0.25300    2862108.75000000 1866134.50000000 4612679.00000000 777.56921387    23159.96875000  15401.74902344  
0.25400    2808156.00000000 1830429.62500000 4524838.00000000 776.21411133    22168.05664062  14607.32910156  
0.25500    2754921.50000000 1795223.87500000 4438296.00000000 774.75427246    21190.37109375  13825.88378906  
0.25600    2702493.00000000 1760563.87500000 4353004.00000000 773.19708252    20228.16992188  13057.05468750  
0.25700    2650782.50000000 1726373.37500000 4268895.50000000 771.54724121    19279.54296875  12300.36132812  
0.25800    2599766.25000000 1692662.75000000 4185996.00000000 769.82647705    18344.83984375  11555.79492188  
0.25900    2549449.50000000 1659425.87500000 4104227.00000000 768.04321289    17424.81445312  10823.12207031  
0.26000    2499807.25000000 1626659.25000000 4023554.00000000 766.20501709    16518.42187500  10102.20312500  
0.26100    2450822.00000000 1594320.00000000 3943933.00000000 764.31903076    15624.82617188  9391.86621094   
0.26200    2402504.75000000 1562451.00000000 3865446.75000000 762.42486572    14747.47753906  8695.33691406   
0.26300    2354804.00000000 1530973.00000000 3787972.75000000 760.50421143    13883.24804688  8009.09667969   
0.26400    2307736.25000000 1499949.62500000 3711558.75000000 758.61657715    13034.71386719  7335.98388672   
0.26500    2261296.00000000 1469349.62500000 3636170.25000000 756.74945068    12201.79296875  6675.71923828   
0.26600    2215477.00000000 1439140.62500000 3561764.50000000 754.93096924    11384.73339844  6028.18701172   
0.26700    2170285.00000000 1409364.75000000 3488402.00000000 753.19110107    10585.13964844  5394.42089844   
0.26800    2125696.00000000 1380001.00000000 3416046.25000000 751.52801514    9803.71875000   4774.88427734   
