# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02700    134483120.00000000 84044928.00000000 212628592.00000000 83643.73437500  6703336.50000000 5298777.50000000 
0.02800    132644800.00000000 82907120.00000000 209735232.00000000 82226.92968750  6600340.50000000 5217686.50000000 
0.02900    130774384.00000000 81748880.00000000 206790272.00000000 80789.86718750  6495733.50000000 5135289.50000000 
0.03000    128874248.00000000 80572136.00000000 203799568.00000000 79335.33593750  6389684.50000000 5051727.50000000 
0.03100    126947504.00000000 79378624.00000000 200765936.00000000 77867.85937500  6282377.50000000 4967228.50000000 
0.03200    124997544.00000000 78170368.00000000 197696720.00000000 76388.44531250  6174005.50000000 4881804.50000000 
0.03300    123028016.00000000 76949744.00000000 194596624.00000000 74900.53125000  6064772.50000000 4795763.00000000 
0.03400    121041608.00000000 75718880.00000000 191469152.00000000 73405.58593750  5954847.00000000 4709164.50000000 
0.03500    119040856.00000000 74479296.00000000 188317584.00000000 71906.96093750  5844332.50000000 4622093.50000000 
0.03600    117028080.00000000 73231320.00000000 185147664.00000000 70406.99218750  5733507.00000000 4534741.00000000 
0.03700    115007792.00000000 71977968.00000000 181965520.00000000 68908.67187500  5622454.50000000 4447166.50000000 
0.03800    112981376.00000000 70720032.00000000 178773824.00000000 67413.20312500  5511393.50000000 4359632.50000000 
0.03900    110953312.00000000 69461064.00000000 175577536.00000000 65923.35937500  5400467.50000000 4272132.00000000 
0.04000    108924816.00000000 68201360.00000000 172379296.00000000 64440.87500000  5289838.00000000 4184871.25000000 
0.04100    106898736.00000000 66943560.00000000 169186480.00000000 62968.37109375  5179597.00000000 4097959.00000000 
0.04200    104878592.00000000 65688188.00000000 166002480.00000000 61506.80468750  5069976.00000000 4011467.50000000 
0.04300    102865320.00000000 64437820.00000000 162828672.00000000 60059.90234375  4961063.00000000 3925543.50000000 
0.04400    100862944.00000000 63193572.00000000 159671424.00000000 58627.43359375  4852998.50000000 3840310.25000000 
0.04500    98873368.00000000 61956572.00000000 156532528.00000000 57212.70312500  4745919.00000000 3755811.50000000 
0.04600    96898096.00000000 60728368.00000000 153418080.00000000 55816.14062500  4639934.00000000 3672171.50000000 
0.04700    94939736.00000000 59510624.00000000 150328352.00000000 54439.78515625  4535168.50000000 3589485.75000000 
0.04800    93000688.00000000 58304300.00000000 147269696.00000000 53084.23437500  4431738.50000000 3507805.50000000 
0.04900    91082112.00000000 57110696.00000000 144243136.00000000 51751.86328125  4329675.50000000 3427270.00000000 
0.05000    89186224.00000000 55930904.00000000 141252016.00000000 50443.25390625  4229177.00000000 3347919.50000000 
0.05100    87315728.00000000 54765824.00000000 138300112.00000000 49158.93359375  4130256.00000000 3269788.50000000 
0.05200    85470072.00000000 53617040.00000000 135388256.00000000 47900.07421875  4033033.50000000 3193004.00000000 
0.05300    83653480.00000000 52484812.00000000 132519648.00000000 46668.34765625  3937548.75000000 3117575.50000000 
0.05400    81865104.00000000 51370920.00000000 129696888.00000000 45462.97265625  3843858.50000000 3043569.75000000 
0.05500    80107160.00000000 50275332.00000000 126921088.00000000 44285.92187500  3752067.00000000 2971060.00000000 
0.05600    78380864.00000000 49198928.00000000 124195200.00000000 43136.87890625  3662205.00000000 2900023.00000000 
0.05700    76687000.00000000 48143320.00000000 121519480.00000000 42015.82421875  3574260.50000000 2830569.75000000 
0.05800    75026624.00000000 47107804.00000000 118898032.00000000 40924.18359375  3488372.50000000 2762669.75000000 
0.05900    73400744.00000000 46093664.00000000 116329088.00000000 39861.29687500  3404474.50000000 2696368.50000000 
0.06000    71809648.00000000 45101140.00000000 113816248.00000000 38827.63671875  3322642.00000000 2631670.00000000 
0.06100    70254824.00000000 44130896.00000000 111359536.00000000 37822.99609375  3242886.75000000 2568629.50000000 
0.06200    68735832.00000000 43182836.00000000 108959904.00000000 36847.34375000  3165228.00000000 2507222.00000000 
0.06300    67252896.00000000 42258104.00000000 106617320.00000000 35900.70312500  3089610.00000000 2447464.25000000 
0.06400    65807752.00000000 41355956.00000000 104333304.00000000 34982.14062500  3016112.75000000 2389339.50000000 
0.06500    64399272.00000000 40476752.00000000 102107656.00000000 34092.16796875  2944676.75000000 2332853.00000000 
0.06600    63028500.00000000 39620412.00000000 99940856.00000000 33229.82421875  2875324.00000000 2278012.25000000 
0.06700    61694800.00000000 38788072.00000000 97833104.00000000 32394.71484375  2808034.25000000 2224778.50000000 
0.06800    60398156.00000000 37978312.00000000 95783840.00000000 31586.91210938  2742729.25000000 2173164.50000000 
0.06900    59138592.00000000 37191956.00000000 93793928.00000000 30805.85937500  2679434.00000000 2123117.00000000 
0.07000    57916280.00000000 36428408.00000000 91861352.00000000 30049.83203125  2618128.50000000 2074649.12500000 
0.07100    56730264.00000000 35688104.00000000 89987792.00000000 29319.17968750  2558773.75000000 2027686.25000000 
0.07200    55579988.00000000 34970060.00000000 88169640.00000000 28612.79882812  2501282.75000000 1982246.87500000 
0.07300    54465868.00000000 34274880.00000000 86408944.00000000 27930.43750000  2445673.50000000 1938276.25000000 
0.07400    53386704.00000000 33601288.00000000 84704896.00000000 27271.09179688  2391896.50000000 1895752.00000000 
0.07500    52342176.00000000 32949764.00000000 83053976.00000000 26633.77539062  2339873.75000000 1854608.62500000 
0.07600    51331440.00000000 32319312.00000000 81457328.00000000 26017.81445312  2289571.75000000 1814860.00000000 
0.07700    50354544.00000000 31709974.00000000 79913864.00000000 25422.59179688  2240932.25000000 1776412.62500000 
0.07800    49409956.00000000 31120976.00000000 78421968.00000000 24847.12109375  2193914.00000000 1739262.25000000 
0.07900    48496864.00000000 30552002.00000000 76980528.00000000 24290.70312500  2148488.00000000 1703354.00000000 
0.08000    47614604.00000000 30002460.00000000 75588352.00000000 23752.39843750  2104532.75000000 1668647.00000000 
0.08100    46763056.00000000 29471932.00000000 74243408.00000000 23231.70117188  2062079.75000000 1635093.12500000 
0.08200    45940104.00000000 28960112.00000000 72945040.00000000 22727.40625000  2020997.75000000 1602636.87500000 
0.08300    45145676.00000000 28465636.00000000 71690984.00000000 22239.00195312  1981246.12500000 1571263.25000000 
0.08400    44378432.00000000 27988880.00000000 70481856.00000000 21765.52734375  1942801.12500000 1540904.50000000 
0.08500    43637632.00000000 27528850.00000000 69314064.00000000 21306.33007812  1905578.75000000 1511522.75000000 
0.08600    42921928.00000000 27084800.00000000 68186984.00000000 20860.87304688  1869524.12500000 1483059.12500000 
0.08700    42231076.00000000 26656266.00000000 67098280.00000000 20427.87304688  1834588.87500000 1455500.37500000 
0.08800    41563808.00000000 26242670.00000000 66047644.00000000 20006.99023438  1800710.12500000 1428773.12500000 
0.08900    40919056.00000000 25843540.00000000 65032828.00000000 19597.74023438  1767843.12500000 1402853.75000000 
0.09000    40295696.00000000 25457946.00000000 64051896.00000000 19199.00195312  1735942.25000000 1377696.75000000 
0.09100    39692852.00000000 25085322.00000000 63103720.00000000 18810.78125000  1704926.62500000 1353238.87500000 
0.09200    39109660.00000000 24725320.00000000 62187700.00000000 18431.61523438  1674761.00000000 1329473.50000000 
0.09300    38545088.00000000 24377020.00000000 61300764.00000000 18061.74218750  1645405.62500000 1306342.62500000 
0.09400    37998804.00000000 24039996.00000000 60442232.00000000 17699.95312500  1616803.00000000 1283801.50000000 
0.09500    37468300.00000000 23713752.00000000 59610360.00000000 17346.55273438  1588909.62500000 1261827.62500000 
0.09600    36954628.00000000 23397642.00000000 58803944.00000000 17000.53320312  1561690.50000000 1240389.87500000 
0.09700    36455044.00000000 23091006.00000000 58021392.00000000 16661.47460938  1535099.75000000 1219435.12500000 
0.09800    35970456.00000000 22793268.00000000 57260572.00000000 16329.21582031  1509092.25000000 1198968.87500000 
0.09900    35498500.00000000 22503960.00000000 56522156.00000000 16003.22558594  1483640.50000000 1178919.25000000 
0.10000    35039460.00000000 22222714.00000000 55802752.00000000 15683.16210938  1458690.12500000 1159283.12500000 
0.10100    34592052.00000000 21948814.00000000 55102404.00000000 15368.65722656  1434213.75000000 1140015.00000000 
0.10200    34155576.00000000 21681862.00000000 54418908.00000000 15059.54785156  1410187.50000000 1121106.50000000 
0.10300    33728756.00000000 21421158.00000000 53751880.00000000 14755.49902344  1386588.62500000 1102518.25000000 
0.10400    33311894.00000000 21166526.00000000 53099856.00000000 14456.43847656  1363370.00000000 1084240.12500000 
0.10500    32903742.00000000 20917392.00000000 52461808.00000000 14162.08398438  1340527.12500000 1066255.00000000 
0.10600    32503296.00000000 20673270.00000000 51836848.00000000 13872.10839844  1318024.87500000 1048521.93750000 
0.10700    32111008.00000000 20434242.00000000 51223732.00000000 13586.49609375  1295844.62500000 1031042.25000000 
0.10800    31725252.00000000 20199284.00000000 50621324.00000000 13305.17480469  1273954.50000000 1013799.31250000 
0.10900    31345902.00000000 19968240.00000000 50029024.00000000 13027.94433594  1252352.87500000 996773.93750000 
0.11000    30972662.00000000 19740850.00000000 49446056.00000000 12754.67382812  1231022.87500000 979947.31250000 
0.11100    30604950.00000000 19516960.00000000 48871380.00000000 12485.47558594  1209935.37500000 963324.43750000 
0.11200    30242126.00000000 19295814.00000000 48304884.00000000 12220.05566406  1189104.25000000 946882.81250000 
0.11300    29883690.00000000 19077486.00000000 47745680.00000000 11958.45117188  1168482.62500000 930605.43750000 
0.11400    29529546.00000000 18861894.00000000 47192308.00000000 11700.75683594  1148102.25000000 914512.56250000 
0.11500    29179120.00000000 18648134.00000000 46645012.00000000 11446.80078125  1127904.87500000 898567.43750000 
0.11600    28832390.00000000 18436760.00000000 46102868.00000000 11196.64550781  1107932.87500000 882781.75000000 
0.11700    28488746.00000000 18226966.00000000 45565708.00000000 10950.32421875  1088159.12500000 867147.12500000 
0.11800    28147782.00000000 18018780.00000000 45032832.00000000 10707.72851562  1068574.25000000 851655.62500000 
0.11900    27809700.00000000 17812224.00000000 44503872.00000000 10468.83593750  1049180.12500000 836308.50000000 
0.12000    27474016.00000000 17606894.00000000 43978296.00000000 10233.66308594  1029970.75000000 821103.68750000 
0.12100    27140288.00000000 17402678.00000000 43456488.00000000 10002.57910156  1010959.75000000 806035.87500000 
0.12200    26808984.00000000 17199834.00000000 42936828.00000000 9775.02734375   992121.43750000 791105.56250000 
0.12300    26479434.00000000 16997592.00000000 42420676.00000000 9551.39453125   973476.25000000 776320.87500000 
0.12400    26151890.00000000 16796304.00000000 41907064.00000000 9331.66992188   955019.12500000 761673.37500000 
0.12500    25825682.00000000 16595777.00000000 41395052.00000000 9115.76171875   936745.25000000 747163.43750000 
0.12600    25501330.00000000 16395928.00000000 40885768.00000000 8903.80078125   918666.31250000 732793.93750000 
0.12700    25178322.00000000 16196985.00000000 40378740.00000000 8695.58593750   900766.00000000 718574.75000000 
0.12800    24856790.00000000 15998443.00000000 39872892.00000000 8491.34863281   883059.50000000 704492.43750000 
0.12900    24536668.00000000 15800591.00000000 39369036.00000000 8291.00488281   865548.93750000 690565.06250000 
0.13000    24218104.00000000 15603241.00000000 38867436.00000000 8094.46630859   848235.43750000 676781.87500000 
0.13100    23900712.00000000 15406530.00000000 38367504.00000000 7901.80908203   831114.25000000 663154.75000000 
0.13200    23584728.00000000 15210245.00000000 37869552.00000000 7713.00048828   814210.06250000 649678.43750000 
0.13300    23270218.00000000 15014694.00000000 37373324.00000000 7528.06005859   797498.12500000 636359.06250000 
0.13400    22957022.00000000 14819672.00000000 36878992.00000000 7346.95898438   780995.18750000 623196.25000000 
0.13500    22645318.00000000 14625291.00000000 36386232.00000000 7169.54736328   764706.68750000 610197.06250000 
0.13600    22335000.00000000 14431501.00000000 35895468.00000000 6995.91308594   748627.12500000 597364.18750000 
0.13700    22026238.00000000 14238392.00000000 35407176.00000000 6826.00292969   732763.43750000 584695.68750000 
0.13800    21718904.00000000 14045909.00000000 34920452.00000000 6659.73681641   717109.25000000 572193.18750000 
0.13900    21413214.00000000 13854189.00000000 34436376.00000000 6497.09912109   701685.31250000 559863.68750000 
0.14000    21109334.00000000 13663310.00000000 33954764.00000000 6338.04101562   686473.00000000 547704.00000000 
0.14100    20807228.00000000 13473224.00000000 33474842.00000000 6182.45751953   671483.68750000 535718.12500000 
0.14200    20506864.00000000 13284012.00000000 32998190.00000000 6030.35302734   656723.62500000 523908.50000000 
0.14300    20208370.00000000 13095678.00000000 32523814.00000000 5881.62451172   642182.37500000 512278.90625000 
0.14400    19911620.00000000 12908351.00000000 32052170.00000000 5736.18554688   627867.37500000 500817.06250000 
0.14500    19617078.00000000 12721953.00000000 31583766.00000000 5593.96728516   613780.00000000 489540.15625000 
0.14600    19324656.00000000 12536740.00000000 31118206.00000000 5455.00732422   599921.00000000 478441.87500000 
0.14700    19034226.00000000 12352543.00000000 30655698.00000000 5319.18945312   586284.31250000 467522.25000000 
0.14800    18745954.00000000 12169665.00000000 30196376.00000000 5186.37255859   572872.87500000 456783.25000000 
0.14900    18460096.00000000 11987944.00000000 29740448.00000000 5056.45654297   559689.31250000 446218.68750000 
0.15000    18176580.00000000 11807503.00000000 29288044.00000000 4929.55859375   546728.37500000 435839.00000000 
0.15100    17895608.00000000 11628347.00000000 28839360.00000000 4805.44140625   533997.62500000 425634.50000000 
0.15200    17616812.00000000 11450752.00000000 28394430.00000000 4684.15283203   521488.18750000 415612.34375000 
0.15300    17340874.00000000 11274411.00000000 27953114.00000000 4565.45800781   509202.78125000 405768.59375000 
0.15400    17067228.00000000 11099564.00000000 27515958.00000000 4449.44775391   497132.68750000 396098.28125000 
0.15500    16796576.00000000 10926381.00000000 27082602.00000000 4336.05078125   485287.03125000 386602.37500000 
0.15600    16528619.00000000 10754561.00000000 26653488.00000000 4225.13085938   473656.43750000 377285.53125000 
0.15700    16263345.00000000 10584498.00000000 26228628.00000000 4116.69140625   462245.21875000 368142.56250000 
0.15800    16000682.00000000 10416048.00000000 25807904.00000000 4010.60595703   451042.96875000 359168.59375000 
0.15900    15740926.00000000 10249300.00000000 25391910.00000000 3906.90478516   440057.68750000 350369.03125000 
0.16000    15484153.00000000 10084233.00000000 24980002.00000000 3805.50170898   429282.43750000 341733.21875000 
0.16100    15230401.00000000 9920992.00000000 24572886.00000000 3706.44360352   418714.93750000 333269.65625000 
0.16200    14979423.00000000 9759388.00000000 24170338.00000000 3609.54907227   408355.71875000 324970.34375000 
0.16300    14731481.00000000 9599771.00000000 23772518.00000000 3514.84082031   398195.34375000 316838.37500000 
0.16400    14486702.00000000 9441827.00000000 23379368.00000000 3422.35375977   388242.03125000 308865.37500000 
0.16500    14244919.00000000 9285840.00000000 22990838.00000000 3331.97070312   378488.81250000 301053.21875000 
0.16600    14006155.00000000 9131809.00000000 22607416.00000000 3243.68017578   368929.03125000 293404.18750000 
0.16700    13770494.00000000 8979602.00000000 22228726.00000000 3157.46606445   359563.46875000 285906.62500000 
0.16800    13537904.00000000 8829223.00000000 21854764.00000000 3073.29272461   350394.87500000 278568.53125000 
0.16900    13308567.00000000 8680861.00000000 21486102.00000000 2991.21459961   341413.62500000 271381.84375000 
0.17000    13082338.00000000 8534521.00000000 21122164.00000000 2911.17749023   332622.56250000 264345.87500000 
0.17100    12859244.00000000 8390091.00000000 20763168.00000000 2833.15747070   324017.21875000 257460.12500000 
0.17200    12639213.00000000 8247563.00000000 20409064.00000000 2757.14477539   315597.43750000 250722.73437500 
0.17300    12422438.00000000 8107017.50000000 20060138.00000000 2683.13134766   307355.37500000 244129.45312500 
0.17400    12208868.00000000 7968567.00000000 19716244.00000000 2611.17797852   299296.40625000 237682.35937500 
0.17500    11998367.00000000 7831965.00000000 19377236.00000000 2541.15356445   291415.78125000 231377.29687500 
0.17600    11790970.00000000 7697389.00000000 19043130.00000000 2473.15771484   283706.75000000 225210.37500000 
0.17700    11586793.00000000 7564788.50000000 18714240.00000000 2407.16186523   276176.18750000 219185.12500000 
0.17800    11385800.00000000 7434202.50000000 18390152.00000000 2343.10180664   268816.78125000 213293.93750000 
0.17900    11187813.00000000 7305537.00000000 18071112.00000000 2281.09838867   261624.89062500 207538.75000000 
0.18000    10993020.00000000 7178889.50000000 17757040.00000000 2221.06591797   254600.50000000 201918.29687500 
0.18100    10801465.00000000 7054210.00000000 17447776.00000000 2163.03295898   247745.10937500 196430.04687500 
0.18200    10612653.00000000 6931383.00000000 17143362.00000000 2106.92431641   241047.57812500 191069.65625000 
0.18300    10427150.00000000 6810604.00000000 16844066.00000000 2052.82592773   234516.60937500 185838.21875000 
0.18400    10244530.00000000 6691641.00000000 16549327.00000000 2000.65258789   228143.34375000 180731.37500000 
0.18500    10065140.00000000 6574683.00000000 16259750.00000000 1950.45263672   221927.82812500 175752.28125000 
0.18600    9888516.00000000 6459584.00000000 15974627.00000000 1902.17956543   215868.28125000 170894.79687500 
0.18700    9714986.00000000 6346418.00000000 15694366.00000000 1855.83605957   209960.39062500 166157.64062500 
0.18800    9544271.00000000 6235083.00000000 15418650.00000000 1811.38513184   204203.68750000 161539.09375000 
0.18900    9376582.00000000 6125634.00000000 15147858.00000000 1768.84069824   198599.79687500 157041.65625000 
0.19000    9211629.00000000 6017926.00000000 14881379.00000000 1728.12500000   193137.57812500 152655.40625000 
0.19100    9049735.00000000 5912152.00000000 14619684.00000000 1689.29479980   187825.98437500 148388.10937500 
0.19200    8890503.00000000 5808076.50000000 14362148.00000000 1652.22583008   182652.43750000 144227.84375000 
0.19300    8734141.00000000 5705835.00000000 14109404.00000000 1616.97106934   177620.09375000 140181.92187500 
0.19400    8580455.00000000 5605330.00000000 13860803.00000000 1583.43762207   172725.06250000 136241.43750000 
0.19500    8429551.00000000 5506521.50000000 13616613.00000000 1551.60180664   167965.56250000 132407.07812500 
0.19600    8281280.00000000 5409452.50000000 13376680.00000000 1521.43310547   163338.32812500 128679.60156250 
0.19700    8135649.00000000 5314039.50000000 13140914.00000000 1492.87622070   158840.04687500 125051.18750000 
0.19800    7992570.00000000 5220292.50000000 12909275.00000000 1465.89367676   154470.04687500 121523.96875000 
0.19900    7852113.00000000 5128201.50000000 12681850.00000000 1440.43261719   150225.70312500 118095.40625000 
0.20000    7714136.00000000 5037641.00000000 12458384.00000000 1416.42321777   146100.68750000 114760.50000000 
0.20100    7578648.50000000 4948751.00000000 12238747.00000000 1393.85913086   142096.62500000 111520.27343750 
0.20200    7445522.50000000 4861375.50000000 12023069.00000000 1372.62744141   138205.62500000 108370.92187500 
0.20300    7314855.50000000 4775501.00000000 11811193.00000000 1352.71142578   134430.45312500 105312.12500000 
0.20400    7186478.00000000 4691164.50000000 11603087.00000000 1334.03430176   130764.31250000 102337.64062500 
0.20500    7060405.50000000 4608292.00000000 11398628.00000000 1316.54406738   127204.46875000 99449.75781250  
0.20600    6936637.50000000 4526836.50000000 11197782.00000000 1300.15209961   123748.35937500 96641.86718750  
0.20700    6814974.50000000 4446848.50000000 11000425.00000000 1284.82336426   120394.02343750 93914.22656250  
0.20800    6695534.50000000 4368223.00000000 10806611.00000000 1270.47265625   117135.67968750 91263.73437500  
0.20900    6578249.50000000 4290997.50000000 10616215.00000000 1257.08837891   113975.56250000 88690.24218750  
0.21000    6462934.00000000 4215044.50000000 10429019.00000000 1244.53100586   110903.66406250 86187.37500000  
0.21100    6349716.00000000 4140440.25000000 10245200.00000000 1232.76916504   107920.81250000 83755.11718750  
0.21200    6238423.50000000 4067147.50000000 10064518.00000000 1221.75866699   105022.35156250 81390.03125000  
0.21300    6129116.50000000 3995057.75000000 9886895.00000000 1211.40051270   102205.55468750 79090.53125000  
0.21400    6021624.00000000 3924201.50000000 9712403.00000000 1201.67492676   99469.46875000  76855.00781250  
0.21500    5916144.00000000 3854584.75000000 9540883.00000000 1192.52770996   96809.50781250  74681.50781250  
0.21600    5812282.00000000 3786115.25000000 9372240.00000000 1183.83422852   94219.35156250  72563.82031250  
0.21700    5710313.00000000 3718785.00000000 9206388.00000000 1175.61523438   91702.38281250  70504.50000000  
0.21800    5609960.00000000 3652597.25000000 9043531.00000000 1167.76171875   89250.50000000  68498.85937500  
0.21900    5511319.50000000 3587467.25000000 8882999.00000000 1160.23547363   86861.31250000  66544.15625000  
0.22000    5414304.00000000 3523422.25000000 8725352.00000000 1152.99768066   84534.69531250  64638.78906250  
0.22100    5318964.00000000 3460453.50000000 8570375.00000000 1146.02868652   82268.27343750  62783.31250000  
0.22200    5225113.00000000 3398529.25000000 8417828.00000000 1139.25378418   80056.50781250  60972.78125000  
0.22300    5132743.00000000 3337568.75000000 8267766.50000000 1132.63073730   77898.41406250  59206.22656250  
0.22400    5041872.50000000 3277557.50000000 8119982.50000000 1126.11401367   75789.58593750  57480.79687500  
0.22500    4952513.00000000 3218553.75000000 7974735.50000000 1119.72119141   73733.60156250  55798.42187500  
0.22600    4864474.50000000 3160477.75000000 7831699.00000000 1113.35607910   71720.44531250  54152.87109375  
0.22700    4777923.50000000 3103326.00000000 7690948.00000000 1107.05212402   69755.45312500  52545.39843750  
0.22800    4692613.50000000 3047065.50000000 7552312.50000000 1100.73852539   67830.61718750  50973.15234375  
0.22900    4608674.50000000 2991656.00000000 7415872.50000000 1094.41198730   65946.46093750  49434.25000000  
0.23000    4525956.50000000 2937107.75000000 7281532.50000000 1088.06579590   64102.55859375  47928.93359375  
0.23100    4444553.50000000 2883438.25000000 7149281.50000000 1081.67004395   62296.63671875  46456.44531250  
0.23200    4364326.00000000 2830535.25000000 7018949.50000000 1075.22375488   60524.97656250  45011.93359375  
0.23300    4285326.00000000 2778451.00000000 6890684.50000000 1068.71826172   58788.80468750  43597.66406250  
0.23400    4207479.50000000 2727156.75000000 6764294.50000000 1062.15441895   57086.46093750  42212.93359375  
0.23500    4130727.75000000 2676641.25000000 6639689.00000000 1055.49487305   55414.59375000  40852.84765625  
0.23600    4055196.25000000 2626905.75000000 6517026.00000000 1048.78674316   53774.93359375  39521.66796875  
0.23700    3980693.75000000 2577877.75000000 6396156.50000000 1042.01892090   52165.77343750  38215.57812500  
0.23800    3907318.50000000 2529620.50000000 6277086.50000000 1035.19567871   50586.26953125  36935.39453125  
0.23900    3834984.25000000 2482026.00000000 6159765.50000000 1028.30395508   49034.70312500  35678.71875000  
0.24000    3763704.25000000 2435165.50000000 6044083.50000000 1021.37536621   47511.87500000  34446.71484375  
0.24100    3693462.25000000 2389037.25000000 5930271.50000000 1014.44250488   46018.13281250  33239.40625000  
0.24200    3624215.00000000 2343565.50000000 5818011.00000000 1007.47564697   44551.57812500  32055.19921875  
0.24300    3556007.00000000 2298760.00000000 5707398.50000000 1000.49523926   43111.87500000  30893.53320312  
0.24400    3488727.25000000 2254612.50000000 5598425.50000000 993.54547119    41698.58984375  29754.61914062  
0.24500    3422451.75000000 2211150.50000000 5491051.50000000 986.60272217    40311.35546875  28638.55468750  
0.24600    3357112.75000000 2168313.50000000 5385233.00000000 979.71551514    38951.92187500  27544.83789062  
0.24700    3292781.75000000 2126128.00000000 5280975.50000000 972.89581299    37619.50781250  26474.14257812  
0.24800    3229345.25000000 2084559.12500000 5178293.00000000 966.14074707    36312.65234375  25424.96289062  
0.24900    3166834.25000000 2043634.12500000 5077114.50000000 959.47821045    35032.34765625  24398.13085938  
0.25000    3105237.25000000 2003305.25000000 4977444.00000000 952.93719482    33778.68750000  23393.90820312  
0.25100    3044551.25000000 1963607.37500000 4879274.50000000 946.51281738    32552.11328125  22411.41406250  
0.25200    2984835.50000000 1924528.62500000 4782619.50000000 940.26354980    31353.98437500  21452.97070312  
0.25300    2925979.00000000 1886017.37500000 4687419.50000000 934.15545654    30182.00781250  20516.23632812  
0.25400    2868007.25000000 1848126.12500000 4593651.00000000 928.22058105    29037.34570312  19602.06054688  
0.25500    2810910.50000000 1810806.25000000 4501303.50000000 922.46655273    27919.89453125  18710.02539062  
0.25600    2754715.75000000 1774089.12500000 4410499.00000000 916.92913818    26830.60156250  17841.25976562  
0.25700    2699378.00000000 1737942.00000000 4321067.00000000 911.59179688    25768.77148438  16995.12500000  
0.25800    2644906.50000000 1702369.00000000 4232984.50000000 906.48358154    24735.47656250  16172.15039062  
0.25900    2591325.50000000 1667359.75000000 4146426.75000000 901.61450195    23730.67187500  15371.89746094  
0.26000    2538603.75000000 1632939.75000000 4061149.50000000 896.97766113    22754.16601562  14595.11718750  
0.26100    2486700.75000000 1599057.25000000 3977302.75000000 892.57263184    21804.74609375  13840.52441406  
0.26200    2435654.75000000 1565739.25000000 3894858.75000000 888.44787598    20886.02734375  13110.25195312  
0.26300    2385466.50000000 1532972.87500000 3813733.25000000 884.53808594    19993.69531250  12401.57324219  
0.26400    2336110.25000000 1500766.25000000 3734003.50000000 880.90881348    19130.73632812  11716.58398438  
0.26500    2287603.75000000 1469088.62500000 3655598.75000000 877.52423096    18296.62304688  11055.04199219  
0.26600    2239891.00000000 1437961.25000000 3578501.75000000 874.38146973    17490.47460938  10415.56835938  
0.26700    2193024.75000000 1407363.12500000 3502826.50000000 871.50158691    16713.19335938  9799.73437500   
