# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2329036.50000000 1524527.50000000 3756961.50000000 735.51342773    11764.93457031  6356.65673828   
0.26900    2275351.25000000 1488888.62500000 3669472.75000000 732.16503906    10878.28906250  5645.01513672   
0.27000    2222540.75000000 1453853.12500000 3583416.25000000 729.02777100    10020.59570312  4956.81884766   
0.27100    2170588.50000000 1419366.62500000 3498759.50000000 726.09460449    9190.44628906   4291.34277344   
0.27200    2119567.50000000 1385508.50000000 3415646.25000000 723.39147949    8390.16113281   3650.52587891   
0.27300    2069393.12500000 1352196.25000000 3333864.00000000 720.86657715    7616.39697266   3031.34106445   
0.27400    2020058.37500000 1319458.12500000 3253510.75000000 718.51666260    6869.73437500   2434.11914062   
0.27500    1971714.37500000 1287364.00000000 3174734.75000000 716.39849854    6155.08496094   1863.29077148   
0.27600    1924195.75000000 1255823.37500000 3097284.25000000 714.43719482    5465.98144531   1313.45214844   
0.27700    1877638.75000000 1224902.12500000 3021437.75000000 712.69067383    4808.40039062   789.17535400    
0.27800    1831965.62500000 1194590.25000000 2946997.75000000 711.11523438    4177.83447266   287.42596436    
0.27900    1787224.00000000 1164863.12500000 2874059.00000000 709.71356201    3577.05932617   -190.33786011   
0.28000    1743367.50000000 1135740.87500000 2802624.25000000 708.48541260    3004.75390625   -644.34063721   
0.28100    1700448.50000000 1107209.50000000 2732632.50000000 707.41271973    2460.81396484   -1075.36694336  
0.28200    1658429.87500000 1079292.62500000 2664154.75000000 706.52087402    1946.12329102   -1481.96789551  
0.28300    1617334.75000000 1051976.50000000 2597163.25000000 705.76287842    1459.67993164   -1865.78857422  
0.28400    1577120.87500000 1025248.00000000 2531619.25000000 705.16308594    1000.84161377   -2226.62353516  
0.28500    1537842.87500000 999124.12500000 2467588.00000000 704.70526123    571.12487793    -2563.84252930  
0.28600    1499438.37500000 973577.56250000 2404956.25000000 704.36944580    168.15841675    -2878.76049805  
0.28700    1461955.62500000 948632.62500000 2343805.25000000 704.17687988    -206.92047119   -3170.96533203  
0.28800    1425333.75000000 924249.87500000 2284083.50000000 704.10369873    -555.03625488   -3440.77368164  
0.28900    1389625.87500000 900482.50000000 2225832.25000000 704.14538574    -875.29547119   -3688.01733398  
0.29000    1354776.50000000 877259.12500000 2168980.75000000 704.29461670    -1169.98254395  -3914.14477539  
0.29100    1320830.25000000 854631.12500000 2113566.75000000 704.55407715    -1437.42541504  -4118.03369141  
0.29200    1287716.50000000 832552.50000000 2059532.25000000 704.90985107    -1679.66833496  -4300.97021484  
0.29300    1255485.75000000 811053.43750000 2006898.62500000 705.35638428    -1895.78430176  -4462.43115234  
0.29400    1224051.87500000 790081.50000000 1955577.75000000 705.87219238    -2089.03710938  -4605.28613281  
0.29500    1193502.50000000 769674.81250000 1905709.37500000 706.48803711    -2255.57690430  -4726.05859375  
0.29600    1163747.62500000 749794.31250000 1857088.62500000 707.16448975    -2399.57275391  -4828.27832031  
0.29700    1134800.87500000 730447.37500000 1809790.87500000 707.90057373    -2520.19580078  -4911.34326172  
0.29800    1106669.37500000 711638.56250000 1763818.12500000 708.70556641    -2617.43505859  -4975.38085938  
0.29900    1079341.25000000 693342.00000000 1719145.87500000 709.57525635    -2691.71948242  -5020.41308594  
0.30000    1052762.62500000 675546.43750000 1675695.75000000 710.48022461    -2745.49682617  -5048.58447266  
0.30100    1026975.87500000 658266.00000000 1633527.75000000 711.44158936    -2776.87133789  -5058.39892578  
0.30200    1001918.31250000 641457.62500000 1592524.25000000 712.43688965    -2788.66503906  -5052.38330078  
0.30300    977614.68750000 625155.81250000 1552751.25000000 713.47814941    -2779.65454102  -5029.19238281  
0.30400    954044.50000000 609324.93750000 1514171.12500000 714.55187988    -2750.88842773  -4989.75488281  
0.30500    931166.68750000 593947.25000000 1476701.50000000 715.64416504    -2704.48730469  -4936.07373047  
0.30600    908979.06250000 579024.62500000 1440361.87500000 716.76391602    -2639.73291016  -4867.32910156  
0.30700    887516.81250000 564571.81250000 1405185.62500000 717.92663574    -2555.67724609  -4783.05468750  
0.30800    866676.75000000 550540.56250000 1371032.37500000 719.09277344    -2456.48022461  -4686.17382812  
0.30900    846528.06250000 536951.43750000 1337990.50000000 720.29174805    -2339.69262695  -4575.00244141  
0.31000    827019.31250000 523779.62500000 1305975.37500000 721.49975586    -2207.70361328  -4451.74804688  
0.31100    808113.68750000 511010.93750000 1274950.62500000 722.72607422    -2060.15625000  -4315.74365234  
0.31200    789826.93750000 498647.15625000 1244934.75000000 723.96740723    -1898.32885742  -4168.40185547  
0.31300    772150.56250000 486679.09375000 1215888.87500000 725.22558594    -1722.23828125  -4009.56542969  
0.31400    755065.43750000 475107.12500000 1187813.25000000 726.50335693    -1532.33105469  -3839.63134766  
0.31500    738533.68750000 463894.37500000 1160626.87500000 727.78594971    -1330.36840820  -3660.04663086  
0.31600    722563.18750000 453048.62500000 1134360.75000000 729.08514404    -1115.56848145  -3470.11108398  
0.31700    707137.93750000 442566.12500000 1108976.62500000 730.40283203    -888.79315186   -3270.73339844  
0.31800    692223.75000000 432415.15625000 1084412.75000000 731.72357178    -652.03839111   -3063.65527344  
0.31900    677853.75000000 422623.15625000 1060748.12500000 733.08343506    -402.72604370   -2846.71777344  
0.32000    663973.06250000 413157.18750000 1037864.68750000 734.44848633    -144.14834595   -2622.75122070  
0.32100    650572.25000000 403998.75000000 1015753.31250000 735.83935547    123.90699005    -2391.22412109  
0.32200    637664.37500000 395171.12500000 994448.93750000 737.25769043    401.84838867    -2151.96557617  
0.32300    625179.81250000 386620.78125000 973838.06250000 738.68255615    687.27319336    -1907.38073730  
0.32400    613156.50000000 378373.81250000 953958.25000000 740.14691162    981.20471191    -1656.08715820  
0.32500    601573.25000000 370413.96875000 934790.93750000 741.63244629    1282.71313477   -1399.16491699  
0.32600    590408.68750000 362730.93750000 916317.25000000 743.15203857    1591.70593262   -1136.85095215  
0.32700    579652.43750000 355324.50000000 898508.37500000 744.70349121    1907.69042969   -869.43518066   
0.32800    569325.37500000 348193.87500000 881377.12500000 746.29864502    2230.95043945   -596.63604736   
0.32900    559345.12500000 341299.65625000 864836.00000000 747.91986084    2559.20654297   -320.69528198   
0.33000    549772.50000000 334663.84375000 848926.18750000 749.59393311    2893.72070312   -39.96247482    
0.33100    540521.50000000 328247.21875000 833543.18750000 751.29742432    3232.37939453   243.05368042    
0.33200    531684.25000000 322098.46875000 818832.93750000 753.06445312    3578.40551758   531.37365723    
0.33300    523157.15625000 316152.25000000 804631.62500000 754.86694336    3927.42700195   821.48565674    
0.33400    514984.25000000 310443.15625000 790990.12500000 756.72894287    4281.53173828   1114.95605469   
0.33500    507119.90625000 304937.00000000 777852.68750000 758.63928223    4639.15625000   1410.08764648   
0.33600    499571.87500000 299635.18750000 765221.18750000 760.59655762    5000.20019531   1707.51843262   
0.33700    492323.50000000 294541.71875000 753085.68750000 762.62091064    5365.03710938   2007.17358398   
0.33800    485390.37500000 289644.00000000 741462.25000000 764.69976807    5733.38818359   2308.66894531   
0.33900    478725.09375000 284924.15625000 730248.12500000 766.83306885    6103.93847656   2611.14575195   
0.34000    472343.65625000 280395.31250000 719513.37500000 769.03131104    6477.28369141   2914.89550781   
0.34100    466238.68750000 276045.06250000 709208.81250000 771.28546143    6853.13769531   3219.32641602   
0.34200    460424.96875000 271888.12500000 699394.62500000 773.61499023    7232.03710938   3525.65136719   
0.34300    454835.15625000 267872.75000000 689924.87500000 775.98748779    7611.79150391   3831.58764648   
0.34400    449532.81250000 264044.21875000 680909.93750000 778.44256592    7994.31152344   4138.92333984   
0.34500    444447.09375000 260362.57812500 672247.75000000 780.94299316    8377.65820312   4445.86376953   
0.34600    439628.90625000 256855.26562500 664029.12500000 783.52001953    8763.52832031   4753.63720703   
0.34700    435004.37500000 253469.68750000 656105.75000000 786.14154053    9148.95019531   5060.32421875   
0.34800    430621.90625000 250247.29687500 648573.93750000 788.82324219    9535.75390625   5367.00488281   
0.34900    426460.59375000 247165.29687500 641400.87500000 791.56048584    9923.77832031   5673.64599609   
0.35000    422503.65625000 244216.79687500 634550.87500000 794.34429932    10311.52246094  5979.07031250   
0.35100    418786.78125000 241425.28125000 628075.56250000 797.18560791    10700.73437500  6284.90820312   
0.35200    415225.71875000 238728.37500000 621855.25000000 800.06408691    11088.80273438  6588.57470703   
0.35300    411870.93750000 236175.25000000 615969.93750000 802.98242188    11476.83984375  6891.35253906   
0.35400    408729.56250000 233753.85937500 610417.87500000 805.94824219    11865.47949219  7193.59765625   
0.35500    405762.90625000 231445.28125000 605143.93750000 808.93585205    12252.85742188  7494.17626953   
0.35600    402961.78125000 229242.82812500 600136.81250000 811.95977783    12639.58300781  7793.10742188   
0.35700    400346.90625000 227162.39062500 595423.37500000 815.00158691    13025.41601562  8090.46630859   
0.35800    397911.28125000 225196.21875000 590994.25000000 818.05541992    13410.54785156  8386.45312500   
0.35900    395638.65625000 223336.32812500 586827.87500000 821.13085938    13793.98925781  8680.26074219   
0.36000    393547.03125000 221589.35937500 582945.75000000 824.21362305    14176.75976562  8972.58398438   
0.36100    391581.96875000 219928.07812500 579256.93750000 827.27270508    14556.45507812  9261.74609375   
0.36200    389820.46875000 218395.57812500 575897.37500000 830.34698486    14936.08007812  9550.19238281   
0.36300    388161.71875000 216925.21875000 572688.75000000 833.38409424    15311.43652344  9834.70507812   
0.36400    386643.15625000 215551.93750000 569723.25000000 836.39184570    15684.84082031  10116.47558594  
0.36500    385264.68750000 214264.25000000 566966.75000000 839.37017822    16055.02343750  10395.87988281  
0.36600    384056.68750000 213086.60937500 564485.43750000 842.31433105    16423.65820312  10673.00878906  
0.36700    382941.68750000 211966.70312500 562139.25000000 845.19384766    16787.37500000  10945.81933594  
0.36800    382002.96875000 210963.71875000 560081.50000000 848.02941895    17149.77343750  11216.92578125  
0.36900    381166.34375000 210026.98437500 558188.25000000 850.80218506    17507.90820312  11484.26171875  
0.37000    380412.31250000 209142.75000000 556428.12500000 853.46636963    17860.15820312  11746.66796875  
0.37100    379783.03125000 208340.15625000 554863.43750000 856.06170654    18208.71484375  12005.91503906  
0.37200    379297.06250000 207626.28125000 553514.18750000 858.56903076    18553.90039062  12262.15625000  
0.37300    378882.46875000 206963.45312500 552294.18750000 860.95953369    18893.12500000  12513.36816406  
0.37400    378592.50000000 206380.39062500 551267.18750000 863.24615479    19228.30078125  12761.17871094  
0.37500    378395.37500000 205857.46875000 550386.93750000 865.41082764    19557.81640625  13004.67871094  
0.37600    378286.06250000 205398.82812500 549666.56250000 867.43792725    19881.30664062  13242.92089844  
0.37700    378249.62500000 204980.76562500 549038.56250000 869.31597900    20198.29101562  13476.27929688  
0.37800    378306.96875000 204633.37500000 548572.75000000 871.05737305    20509.60742188  13705.30371094  
0.37900    378459.21875000 204345.35937500 548263.56250000 872.64257812    20814.89062500  13929.62011719  
0.38000    378663.40625000 204096.14062500 548031.31250000 874.05731201    21112.35156250  14147.96972656  
0.38100    378918.96875000 203885.43750000 547906.12500000 875.28747559    21402.29101562  14360.57519531  
0.38200    379266.93750000 203735.03125000 547913.12500000 876.34912109    21685.92187500  14568.48535156  
0.38300    379643.75000000 203607.84375000 547975.81250000 877.20874023    21960.50781250  14769.61132812  
0.38400    380105.31250000 203545.42187500 548187.93750000 877.88061523    22228.28320312  14965.78125000  
0.38500    380581.21875000 203489.64062500 548418.12500000 878.33886719    22486.58984375  15155.00683594  
0.38600    381143.12500000 203499.65625000 548790.43750000 878.59783936    22737.56640625  15338.97656250  
0.38700    381698.43750000 203512.85937500 549175.81250000 878.63018799    22978.08789062  15515.25195312  
0.38800    382303.18750000 203562.40625000 549630.87500000 878.44354248    23210.33007812  15685.47070312  
0.38900    382926.40625000 203633.48437500 550132.93750000 878.02117920    23432.54101562  15848.70898438  
0.39000    383606.78125000 203747.34375000 550731.93750000 877.38201904    23646.36523438  16005.94921875  
0.39100    384276.12500000 203864.48437500 551329.81250000 876.49707031    23849.55468750  16155.70605469  
0.39200    384976.12500000 204008.96875000 551989.43750000 875.37322998    24042.85937500  16298.37597656  
0.39300    385671.59375000 204161.06250000 552644.62500000 874.00677490    24225.57421875  16433.61523438  
0.39400    386404.65625000 204345.01562500 553385.06250000 872.39813232    24398.59570312  16562.27929688  
0.39500    387091.62500000 204518.45312500 554069.18750000 870.52923584    24559.67187500  16682.34570312  
0.39600    387793.56250000 204701.59375000 554768.06250000 868.41308594    24710.43945312  16795.08398438  
0.39700    388476.65625000 204889.01562500 555465.43750000 866.05072021    24849.83203125  16900.25976562  
0.39800    389170.75000000 205094.73437500 556192.12500000 863.43743896    24978.91601562  16998.21484375  
0.39900    389826.40625000 205288.82812500 556881.81250000 860.56988525    25096.00585938  17087.92578125  
0.40000    390461.50000000 205482.95312500 557547.93750000 857.45001221    25202.00000000  17169.92578125  
0.40100    391063.50000000 205668.32812500 558183.37500000 854.08520508    25295.88867188  17243.62890625  
0.40200    391655.78125000 205862.46875000 558823.43750000 850.47033691    25379.04296875  17309.95703125  
0.40300    392186.56250000 206030.84375000 559372.43750000 846.60852051    25449.39257812  17367.48632812  
0.40400    392698.37500000 206203.43750000 559920.62500000 842.51464844    25509.22656250  17417.86523438  
0.40500    393162.81250000 206355.85937500 560406.81250000 838.17755127    25556.61132812  17459.99218750  
0.40600    393598.37500000 206508.26562500 560874.31250000 833.61987305    25593.38281250  17494.76171875  
0.40700    393969.15625000 206635.29687500 561257.62500000 828.82818604    25617.54101562  17521.04101562  
0.40800    394287.15625000 206743.84375000 561578.50000000 823.80804443    25630.12304688  17539.33203125  
0.40900    394547.12500000 206829.95312500 561823.25000000 818.56683350    25631.01953125  17549.74804688  
0.41000    394772.31250000 206911.25000000 562039.06250000 813.13018799    25621.55273438  17553.12890625  
0.41100    394923.65625000 206961.79687500 562162.62500000 807.48577881    25599.80859375  17548.18554688  
0.41200    395002.65625000 206980.60937500 562184.81250000 801.63568115    25566.28125000  17535.36328125  
0.41300    395034.71875000 206988.42187500 562157.31250000 795.61181641    25522.76367188  17515.72656250  
0.41400    394990.09375000 206959.98437500 562028.56250000 789.40002441    25467.71679688  17488.10156250  
0.41500    394894.90625000 206919.42187500 561849.25000000 783.02728271    25402.19921875  17454.07617188  
0.41600    394694.78125000 206826.53125000 561522.87500000 776.47674561    25325.16796875  17411.64453125  
0.41700    394454.53125000 206728.65625000 561158.43750000 769.78466797    25239.01367188  17363.37500000  
0.41800    394163.84375000 206610.29687500 560724.87500000 762.96203613    25143.02148438  17308.55078125  
0.41900    393739.43750000 206423.51562500 560107.12500000 755.97979736    25035.34375000  17245.68164062  
0.42000    393284.31250000 206236.75000000 559461.37500000 748.89190674    24919.35156250  17177.37695312  
0.42100    392764.65625000 206021.14062500 558736.12500000 741.69616699    24794.51953125  17103.14453125  
0.42200    392159.03125000 205772.60937500 557908.62500000 734.39575195    24660.54101562  17022.64648438  
0.42300    391470.56250000 205481.18750000 556955.06250000 727.00036621    24517.15625000  16935.91601562  
0.42400    390714.78125000 205165.45312500 555920.12500000 719.52636719    24365.74804688  16843.80273438  
0.42500    389893.00000000 204819.15625000 554796.12500000 711.98590088    24206.55859375  16746.48437500  
0.42600    388979.09375000 204429.82812500 553556.93750000 704.38140869    24039.18945312  16643.41796875  
0.42700    388030.18750000 204034.56250000 552273.12500000 696.74322510    23865.64062500  16536.61328125  
0.42800    386983.31250000 203588.95312500 550859.25000000 689.05816650    23684.36718750  16424.55078125  
0.42900    385900.21875000 203133.31250000 549402.56250000 681.36785889    23497.75390625  16308.80859375  
0.43000    384732.53125000 202637.50000000 547832.68750000 673.65350342    23304.42968750  16188.49609375  
0.43100    383477.25000000 202094.73437500 546134.18750000 665.92742920    23104.72265625  16063.87597656  
0.43200    382191.59375000 201548.60937500 544416.43750000 658.22735596    22901.19921875  15936.70898438  
0.43300    380828.68750000 200964.67187500 542580.00000000 650.53302002    22691.85156250  15805.57421875  
0.43400    379417.06250000 200357.81250000 540683.43750000 642.87188721    22478.39257812  15671.69726562  
0.43500    377940.84375000 199718.62500000 538701.81250000 635.25128174    22261.00781250  15535.09960938  
0.43600    376442.00000000 199077.48437500 536695.37500000 627.69177246    22041.11523438  15396.88769531  
0.43700    374861.43750000 198391.73437500 534570.93750000 620.18096924    21817.03906250  15255.92871094  
0.43800    373228.37500000 197676.73437500 532373.31250000 612.73315430    21590.33789062  15112.88183594  
0.43900    371570.68750000 196955.12500000 530144.56250000 605.37359619    21361.81054688  14968.83203125  
0.44000    369871.31250000 196214.04687500 527868.31250000 598.09838867    21131.46289062  14823.44140625  
0.44100    368134.31250000 195452.25000000 525526.37500000 590.91998291    20900.10156250  14677.04589844  
0.44200    366363.25000000 194676.04687500 523156.65625000 583.84460449    20667.74023438  14530.11718750  
0.44300    364565.59375000 193886.12500000 520738.25000000 576.87982178    20434.77734375  14382.88671875  
0.44400    362742.87500000 193083.29687500 518289.25000000 570.03979492    20202.16601562  14235.51074219  
0.44500    360862.40625000 192242.84375000 515749.34375000 563.30328369    19968.43359375  14087.51171875  
0.44600    358978.59375000 191403.32812500 513213.96875000 556.70867920    19736.05468750  13940.27148438  
0.44700    357101.21875000 190568.09375000 510687.18750000 550.25671387    19505.47070312  13793.91015625  
0.44800    355184.68750000 189708.21875000 508093.59375000 543.93621826    19275.46289062  13648.12695312  
0.44900    353284.96875000 188858.53125000 505532.00000000 537.77215576    19048.15625000  13504.08203125  
0.45000    351385.87500000 188003.46875000 502966.00000000 531.76849365    18823.27929688  13361.46289062  
0.45100    349451.50000000 187124.93750000 500335.40625000 525.89782715    18599.55273438  13219.30761719  
0.45200    347542.00000000 186260.00000000 497756.53125000 520.19726562    18379.60546875  13079.57421875  
0.45300    345626.12500000 185384.93750000 495148.31250000 514.65533447    18162.42382812  12941.54296875  
0.45400    343729.12500000 184516.07812500 492578.37500000 509.27853394    17948.62109375  12805.83203125  
0.45500    341850.31250000 183653.62500000 490015.34375000 504.06930542    17738.97460938  12672.64453125  
0.45600    339974.00000000 182785.28125000 487456.81250000 499.02059937    17532.55468750  12541.46582031  
0.45700    338131.31250000 181933.92187500 484945.34375000 494.14859009    17331.01953125  12413.48046875  
0.45800    336301.03125000 181075.93750000 482433.81250000 489.44061279    17133.33007812  12287.93945312  
0.45900    334495.62500000 180228.32812500 479953.87500000 484.90139771    16939.94726562  12165.02929688  
0.46000    332752.40625000 179409.78125000 477565.09375000 480.54016113    16752.81640625  12046.28808594  
0.46100    330992.34375000 178568.37500000 475131.09375000 476.33123779    16568.66796875  11929.21484375  
0.46200    329310.06250000 177766.40625000 472809.75000000 472.30035400    16391.06835938  11816.39843750  
0.46300    327649.37500000 176966.60937500 470503.50000000 468.43103027    16218.06933594  11706.52734375  
0.46400    326023.31250000 176174.75000000 468237.93750000 464.72619629    16050.37304688  11600.00683594  
0.46500    324458.40625000 175412.87500000 466061.12500000 461.18063354    15888.43261719  11497.15332031  
0.46600    322925.68750000 174654.71875000 463910.96875000 457.79550171    15731.68554688  11397.67089844  
0.46700    321431.90625000 173905.03125000 461801.84375000 454.55627441    15579.78417969  11301.15136719  
0.46800    320025.25000000 173202.20312500 459822.46875000 451.47897339    15434.99609375  11209.13476562  
0.46900    318634.59375000 172490.40625000 457837.09375000 448.54315186    15294.32812500  11119.80957031  
0.47000    317303.56250000 171804.09375000 455939.56250000 445.74880981    15159.60937500  11034.29296875  
0.47100    316040.00000000 171141.82812500 454119.15625000 443.10247803    15030.87695312  10952.47460938  
0.47200    314826.84375000 170500.79687500 452369.71875000 440.58810425    14907.40917969  10874.18945312  
0.47300    313686.84375000 169885.60937500 450705.18750000 438.20358276    14789.66601562  10799.55273438  
0.47400    312573.25000000 169272.56250000 449066.12500000 435.93969727    14676.41406250  10727.50488281  
0.47500    311539.65625000 168695.43750000 447529.59375000 433.80429077    14569.23925781  10659.52343750  
0.47600    310590.65625000 168153.57812500 446107.03125000 431.78784180    14467.88574219  10595.31542969  
0.47700    309647.59375000 167599.39062500 444674.68750000 429.86431885    14369.62695312  10532.94921875  
0.47800    308794.25000000 167087.23437500 443361.12500000 428.05636597    14277.69238281  10474.60253906  
0.47900    308018.00000000 166606.10937500 442146.93750000 426.35247803    14190.76074219  10419.66503906  
0.48000    307271.43750000 166127.90625000 440960.75000000 424.73541260    14107.58593750  10366.89843750  
0.48100    306630.28125000 165700.95312500 439918.81250000 423.21939087    14030.23242188  10318.11914062  
0.48200    305985.00000000 165255.73437500 438851.46875000 421.76177979    13955.01464844  10270.22851562  
0.48300    305425.40625000 164843.56250000 437889.37500000 420.39465332    13884.92675781  10225.86328125  
0.48400    304932.71875000 164464.81250000 437024.46875000 419.09802246    13819.01269531  10184.20507812  
0.48500    304491.28125000 164100.67187500 436215.71875000 417.86743164    13756.45898438  10144.62597656  
0.48600    304120.68750000 163766.12500000 435495.96875000 416.70834351    13698.04296875  10107.77343750  
0.48700    303790.93750000 163444.10937500 434824.65625000 415.59500122    13642.49414062  10072.65136719  
0.48800    303495.90625000 163126.25000000 434182.50000000 414.52316284    13589.13085938  10038.86816406  
0.48900    303265.15625000 162836.95312500 433632.53125000 413.50714111    13539.03906250  10007.20605469  
0.49000    303090.40625000 162569.23437500 433144.78125000 412.52883911    13491.73925781  9977.43261719   
0.49100    302973.62500000 162326.95312500 432736.15625000 411.59234619    13447.19433594  9949.54980469   
0.49200    302877.53125000 162082.82812500 432338.53125000 410.68026733    13403.84765625  9922.19335938   
0.49300    302837.03125000 161863.14062500 432021.96875000 409.79879761    13362.96679688  9896.49609375   
0.49400    302833.65625000 161656.65625000 431742.28125000 408.93823242    13323.35156250  9871.77343750   
0.49500    302861.03125000 161459.29687500 431494.90625000 408.09167480    13284.95117188  9847.69433594   
0.49600    302947.90625000 161288.00000000 431330.18750000 407.27288818    13248.56640625  9824.97949219   
0.49700    303040.18750000 161112.75000000 431160.87500000 406.45541382    13212.00585938  9802.32617188   
0.49800    303183.43750000 160957.28125000 431060.00000000 405.65197754    13176.91210938  9780.48730469   
0.49900    303332.18750000 160798.09375000 430951.25000000 404.84329224    13141.50976562  9758.46777344   
0.50000    303520.96875000 160661.25000000 430906.50000000 404.04943848    13106.80175781  9737.06933594   
