# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02300    140295312.00000000 87697312.00000000 221840784.00000000 95172.28906250  7301932.50000000 5772422.00000000 
0.02400    138537568.00000000 86612896.00000000 219080464.00000000 93658.81250000  7197574.00000000 5690363.50000000 
0.02500    136734208.00000000 85501744.00000000 216251168.00000000 92113.62500000  7090872.00000000 5606415.50000000 
0.02600    134893824.00000000 84365824.00000000 213356336.00000000 90541.99218750  6982027.50000000 5520834.50000000 
0.02700    133014136.00000000 83204224.00000000 210404032.00000000 88945.43750000  6871246.50000000 5433663.00000000 
0.02800    131101904.00000000 82023008.00000000 207396432.00000000 87327.23437500  6758723.50000000 5345157.00000000 
0.02900    129157656.00000000 80822992.00000000 204339696.00000000 85692.39062500  6644752.50000000 5255452.00000000 
0.03000    127186536.00000000 79605240.00000000 201241456.00000000 84043.04687500  6529490.00000000 5164723.50000000 
0.03100    125191344.00000000 78372376.00000000 198105664.00000000 82382.07031250  6413152.50000000 5073168.00000000 
0.03200    123175928.00000000 77126328.00000000 194936656.00000000 80713.68750000  6295983.50000000 4980909.00000000 
0.03300    121141992.00000000 75868768.00000000 191737536.00000000 79041.04687500  6178088.00000000 4888127.50000000 
0.03400    119095472.00000000 74602592.00000000 188515072.00000000 77366.24218750  6059781.00000000 4794913.00000000 
0.03500    117037896.00000000 73328064.00000000 185277584.00000000 75691.85156250  5941190.00000000 4701549.50000000 
0.03600    114971512.00000000 72047640.00000000 182024832.00000000 74022.02343750  5822473.00000000 4608044.00000000 
0.03700    112901144.00000000 70764936.00000000 178765200.00000000 72357.92187500  5703979.50000000 4514673.50000000 
0.03800    110828640.00000000 69480224.00000000 175501632.00000000 70704.08593750  5585747.00000000 4421518.50000000 
0.03900    108757792.00000000 68195760.00000000 172241056.00000000 69061.74218750  5468038.00000000 4328651.50000000 
0.04000    106690960.00000000 66912856.00000000 168983056.00000000 67433.29687500  5350862.50000000 4236324.50000000 
0.04100    104631072.00000000 65634148.00000000 165736848.00000000 65821.14062500  5234548.50000000 4144567.50000000 
0.04200    102580112.00000000 64360580.00000000 162503888.00000000 64227.25000000  5119222.50000000 4053576.50000000 
0.04300    100541120.00000000 63093772.00000000 159290304.00000000 62654.01562500  5004940.50000000 3963446.00000000 
0.04400    98516480.00000000 61835056.00000000 156097680.00000000 61103.66406250  4891885.00000000 3874260.75000000 
0.04500    96509032.00000000 60586744.00000000 152930464.00000000 59576.54687500  4780196.00000000 3786123.25000000 
0.04600    94519976.00000000 59349028.00000000 149792672.00000000 58075.46875000  4670027.00000000 3699132.25000000 
0.04700    92552016.00000000 58124336.00000000 146687344.00000000 56601.25390625  4561408.50000000 3613397.25000000 
0.04800    90607344.00000000 56912908.00000000 143617344.00000000 55155.03515625  4454474.50000000 3528939.75000000 
0.04900    88687456.00000000 55716312.00000000 140588096.00000000 53737.94531250  4349351.00000000 3445925.75000000 
0.05000    86794352.00000000 54536548.00000000 137598816.00000000 52350.95312500  4246123.00000000 3364350.00000000 
0.05100    84928896.00000000 53373328.00000000 134653280.00000000 50995.26953125  4144735.75000000 3284293.50000000 
0.05200    83093808.00000000 52228328.00000000 131752832.00000000 49671.08984375  4045384.75000000 3205793.75000000 
0.05300    81289896.00000000 51102180.00000000 128902880.00000000 48379.24218750  3948164.00000000 3128922.25000000 
0.05400    79518432.00000000 49995688.00000000 126102544.00000000 47120.14843750  3853025.75000000 3053712.25000000 
0.05500    77780280.00000000 48909508.00000000 123354048.00000000 45894.23046875  3760075.25000000 2980215.75000000 
0.05600    76076480.00000000 47844664.00000000 120660464.00000000 44700.92968750  3669277.25000000 2908379.75000000 
0.05700    74407496.00000000 46801492.00000000 118021968.00000000 43541.38281250  3580716.00000000 2838342.25000000 
0.05800    72775096.00000000 45780436.00000000 115439440.00000000 42414.43750000  3494415.00000000 2770068.00000000 
0.05900    71179336.00000000 44781884.00000000 112914984.00000000 41321.26953125  3410342.75000000 2703527.75000000 
0.06000    69621280.00000000 43806232.00000000 110449024.00000000 40259.89843750  3328499.50000000 2638779.50000000 
0.06100    68100264.00000000 42854024.00000000 108042360.00000000 39231.72265625  3248930.25000000 2575799.50000000 
0.06200    66617952.00000000 41925220.00000000 105695632.00000000 38235.26953125  3171608.25000000 2514592.00000000 
0.06300    65173852.00000000 41019516.00000000 103408808.00000000 37270.34765625  3096518.75000000 2455148.00000000 
0.06400    63767888.00000000 40138540.00000000 101181784.00000000 36336.14843750  3023650.00000000 2397405.00000000 
0.06500    62399712.00000000 39281224.00000000 99016424.00000000 35432.16796875  2952931.50000000 2341413.25000000 
0.06600    61070360.00000000 38447304.00000000 96910656.00000000 34558.61328125  2884390.00000000 2287136.50000000 
0.06700    59778572.00000000 37637316.00000000 94864616.00000000 33712.95703125  2817953.00000000 2234498.25000000 
0.06800    58525060.00000000 36851332.00000000 92879008.00000000 32895.62500000  2753591.50000000 2183533.25000000 
0.06900    57309040.00000000 36088200.00000000 90952944.00000000 32105.93359375  2691290.25000000 2134174.00000000 
0.07000    56130196.00000000 35348732.00000000 89086008.00000000 31342.66601562  2630965.50000000 2086401.75000000 
0.07100    54987636.00000000 34631840.00000000 87275608.00000000 30604.50390625  2572587.25000000 2040150.37500000 
0.07200    53881432.00000000 33937600.00000000 85523376.00000000 29891.23437500  2516094.00000000 1995396.12500000 
0.07300    52811096.00000000 33267114.00000000 83826872.00000000 29201.72265625  2461444.00000000 1952092.62500000 
0.07400    51774744.00000000 32617488.00000000 82186416.00000000 28534.79687500  2408615.00000000 1910207.62500000 
0.07500    50772732.00000000 31989288.00000000 80599664.00000000 27889.80468750  2357465.25000000 1869711.00000000 
0.07600    49804756.00000000 31382362.00000000 79066456.00000000 27265.73828125  2307991.50000000 1830514.87500000 
0.07700    48869156.00000000 30796266.00000000 77585448.00000000 26661.71484375  2260122.75000000 1792612.75000000 
0.07800    47965408.00000000 30230042.00000000 76154080.00000000 26076.78906250  2213817.50000000 1755919.37500000 
0.07900    47092044.00000000 29683410.00000000 74772632.00000000 25510.11914062  2169004.00000000 1720432.00000000 
0.08000    46249356.00000000 29156124.00000000 73438928.00000000 24960.83984375  2125629.50000000 1686082.75000000 
0.08100    45435540.00000000 28647504.00000000 72152544.00000000 24428.51562500  2083596.75000000 1652807.12500000 
0.08200    44650288.00000000 28156762.00000000 70911288.00000000 23911.22070312  2042895.00000000 1620582.62500000 
0.08300    43892336.00000000 27683276.00000000 69712536.00000000 23409.05664062  2003448.87500000 1589341.00000000 
0.08400    43160348.00000000 27226538.00000000 68556640.00000000 22921.31445312  1965180.75000000 1559063.50000000 
0.08500    42454508.00000000 26786386.00000000 67441880.00000000 22446.69726562  1928066.62500000 1529686.50000000 
0.08600    41772760.00000000 26362050.00000000 66365208.00000000 21985.07031250  1892028.87500000 1501184.75000000 
0.08700    41115136.00000000 25952296.00000000 65326440.00000000 21535.28906250  1857035.62500000 1473490.00000000 
0.08800    40479344.00000000 25557172.00000000 64324464.00000000 21097.16992188  1823007.25000000 1446573.50000000 
0.08900    39865336.00000000 25176060.00000000 63356924.00000000 20669.44726562  1789904.12500000 1420409.87500000 
0.09000    39272192.00000000 24808164.00000000 62422852.00000000 20252.40234375  1757706.25000000 1394941.37500000 
0.09100    38699080.00000000 24452794.00000000 61519500.00000000 19844.93359375  1726319.62500000 1370125.25000000 
0.09200    38144320.00000000 24109730.00000000 60646364.00000000 19446.71093750  1695717.37500000 1345935.62500000 
0.09300    37607820.00000000 23778186.00000000 59802664.00000000 19057.28710938  1665865.00000000 1322349.12500000 
0.09400    37088224.00000000 23457462.00000000 58986088.00000000 18676.11132812  1636726.87500000 1299313.62500000 
0.09500    36584684.00000000 23147126.00000000 58195408.00000000 18302.94140625  1608239.12500000 1276803.62500000 
0.09600    36096392.00000000 22846676.00000000 57429224.00000000 17937.34179688  1580391.50000000 1254793.50000000 
0.09700    35623008.00000000 22555460.00000000 56686296.00000000 17578.79296875  1553132.00000000 1233265.12500000 
0.09800    35163296.00000000 22273174.00000000 55965320.00000000 17227.45117188  1526432.37500000 1212159.37500000 
0.09900    34716132.00000000 21999098.00000000 55264996.00000000 16882.93164062  1500269.62500000 1191494.62500000 
0.10000    34281660.00000000 21732868.00000000 54584076.00000000 16544.37890625  1474598.75000000 1171201.75000000 
0.10100    33858172.00000000 21473686.00000000 53921332.00000000 16212.32617188  1449387.12500000 1151280.50000000 
0.10200    33445642.00000000 21221436.00000000 53275848.00000000 15886.01074219  1424642.37500000 1131724.50000000 
0.10300    33042980.00000000 20975704.00000000 52646284.00000000 15565.48437500  1400317.50000000 1112497.00000000 
0.10400    32649678.00000000 20735718.00000000 52031328.00000000 15250.64160156  1376403.50000000 1093590.50000000 
0.10500    32265296.00000000 20501390.00000000 51430932.00000000 14941.30371094  1352860.12500000 1074981.87500000 
0.10600    31888830.00000000 20272262.00000000 50843108.00000000 14637.14843750  1329674.75000000 1056660.50000000 
0.10700    31520142.00000000 20047312.00000000 50267240.00000000 14338.21679688  1306858.25000000 1038595.62500000 
0.10800    31158140.00000000 19827366.00000000 49702420.00000000 14044.32226562  1284360.87500000 1020794.12500000 
0.10900    30802728.00000000 19611504.00000000 49147856.00000000 13755.40136719  1262172.50000000 1003245.25000000 
0.11000    30453378.00000000 19399220.00000000 48602708.00000000 13471.35156250  1240296.12500000 985924.43750000 
0.11100    30109736.00000000 19190282.00000000 48066160.00000000 13191.93750000  1218705.37500000 968843.43750000 
0.11200    29770816.00000000 18984182.00000000 47537572.00000000 12917.43066406  1197411.12500000 951966.18750000 
0.11300    29436806.00000000 18781224.00000000 47015956.00000000 12647.37792969  1176378.25000000 935302.43750000 
0.11400    29106678.00000000 18580728.00000000 46501156.00000000 12381.97558594  1155609.12500000 918848.81250000 
0.11500    28780840.00000000 18382288.00000000 45992160.00000000 12121.01855469  1135105.00000000 902584.81250000 
0.11600    28458390.00000000 18186212.00000000 45488936.00000000 11864.47460938  1114843.25000000 886510.62500000 
0.11700    28139170.00000000 17991612.00000000 44990092.00000000 11612.25878906  1094816.00000000 870637.43750000 
0.11800    27822798.00000000 17798848.00000000 44495692.00000000 11364.31640625  1075038.25000000 854932.31250000 
0.11900    27508978.00000000 17607680.00000000 44005384.00000000 11120.55371094  1055495.00000000 839414.31250000 
0.12000    27197640.00000000 17417350.00000000 43518340.00000000 10880.93164062  1036161.18750000 824067.68750000 
0.12100    26888528.00000000 17228514.00000000 43034792.00000000 10645.57617188  1017064.12500000 808897.93750000 
0.12200    26581264.00000000 17040528.00000000 42553192.00000000 10414.10546875  998194.06250000 793892.50000000 
0.12300    26275794.00000000 16853200.00000000 42074784.00000000 10186.57617188  979536.75000000 779058.06250000 
0.12400    25971450.00000000 16666744.00000000 41598764.00000000 9962.93750000   961084.50000000 764395.81250000 
0.12500    25668866.00000000 16480810.00000000 41123684.00000000 9743.23632812   942853.93750000 749897.06250000 
0.12600    25367502.00000000 16295377.00000000 40650212.00000000 9527.37402344   924845.18750000 735556.81250000 
0.12700    25067072.00000000 16110402.00000000 40178724.00000000 9315.07617188   907037.56250000 721383.68750000 
0.12800    24767776.00000000 15925864.00000000 39708384.00000000 9106.46386719   889442.62500000 707367.37500000 
0.12900    24469188.00000000 15741364.00000000 39238960.00000000 8901.47363281   872054.62500000 693527.87500000 
0.13000    24171584.00000000 15557233.00000000 38770412.00000000 8699.90527344   854860.62500000 679835.81250000 
0.13100    23874648.00000000 15373424.00000000 38302564.00000000 8501.86914062   837888.00000000 666317.93750000 
0.13200    23578586.00000000 15189616.00000000 37836160.00000000 8307.18066406   821123.00000000 652950.43750000 
0.13300    23282844.00000000 15005994.00000000 37370048.00000000 8115.89941406   804555.43750000 639751.18750000 
0.13400    22987932.00000000 14822541.00000000 36904172.00000000 7927.83935547   788191.18750000 626710.25000000 
0.13500    22693734.00000000 14639096.00000000 36439872.00000000 7743.01562500   772036.62500000 613835.75000000 
0.13600    22400236.00000000 14455938.00000000 35975908.00000000 7561.36767578   756090.56250000 601121.75000000 
0.13700    22107028.00000000 14272678.00000000 35512124.00000000 7382.77880859   740343.87500000 588568.12500000 
0.13800    21814608.00000000 14089740.00000000 35049204.00000000 7207.31835938   724802.81250000 576170.37500000 
0.13900    21522768.00000000 13906907.00000000 34587412.00000000 7034.80957031   709468.00000000 563948.31250000 
0.14000    21231880.00000000 13724290.00000000 34126596.00000000 6865.32763672   694335.87500000 551882.37500000 
0.14100    20941594.00000000 13541859.00000000 33665860.00000000 6698.85742188   679418.93750000 539980.75000000 
0.14200    20652386.00000000 13359718.00000000 33206480.00000000 6535.24804688   664699.06250000 528248.75000000 
0.14300    20363708.00000000 13177975.00000000 32748532.00000000 6374.49658203   650188.25000000 516679.18750000 
0.14400    20075902.00000000 12996438.00000000 32291328.00000000 6216.51611328   635877.68750000 505270.56250000 
0.14500    19789488.00000000 12815416.00000000 31835490.00000000 6061.50097656   621782.43750000 494034.00000000 
0.14600    19503634.00000000 12634899.00000000 31381320.00000000 5909.22021484   607895.31250000 482961.90625000 
0.14700    19218956.00000000 12454765.00000000 30928790.00000000 5759.80322266   594214.37500000 472064.59375000 
0.14800    18935698.00000000 12275325.00000000 30477632.00000000 5613.09570312   580748.31250000 461327.12500000 
0.14900    18653660.00000000 12096395.00000000 30028532.00000000 5469.21142578   567481.56250000 450757.31250000 
0.15000    18373214.00000000 11918281.00000000 29581442.00000000 5328.05224609   554429.12500000 440356.65625000 
0.15100    18093990.00000000 11740968.00000000 29136266.00000000 5189.74462891   541593.43750000 430126.43750000 
0.15200    17816648.00000000 11564480.00000000 28693870.00000000 5054.19824219   528965.75000000 420065.90625000 
0.15300    17540726.00000000 11388966.00000000 28253728.00000000 4921.41259766   516548.50000000 410174.75000000 
0.15400    17266586.00000000 11214273.00000000 27816234.00000000 4791.44189453   504341.68750000 400451.12500000 
0.15500    16994384.00000000 11040753.00000000 27381666.00000000 4664.18994141   492350.62500000 390903.43750000 
0.15600    16724253.00000000 10868187.00000000 26949646.00000000 4539.74951172   480571.37500000 381521.65625000 
0.15700    16456049.00000000 10696952.00000000 26521126.00000000 4418.19140625   469005.56250000 372314.25000000 
0.15800    16189849.00000000 10526875.00000000 26095710.00000000 4299.34521484   457648.78125000 363270.87500000 
0.15900    15926149.00000000 10358173.00000000 25673768.00000000 4183.38085938   446507.59375000 354403.37500000 
0.16000    15664591.00000000 10190725.00000000 25255406.00000000 4070.21166992   435577.81250000 345702.25000000 
0.16100    15405579.00000000 10024821.00000000 24840740.00000000 3959.85302734   424863.65625000 337175.62500000 
0.16200    15148960.00000000 9860442.00000000 24430058.00000000 3852.36621094   414358.68750000 328816.50000000 
0.16300    14894919.00000000 9697516.00000000 24023228.00000000 3747.73095703   404068.50000000 320622.15625000 
0.16400    14643541.00000000 9536149.00000000 23620568.00000000 3645.90698242   393985.18750000 312598.50000000 
0.16500    14394950.00000000 9376443.00000000 23222298.00000000 3546.94921875   384112.71875000 304741.96875000 
0.16600    14149164.00000000 9218592.00000000 22828350.00000000 3450.79833984   374447.62500000 297050.53125000 
0.16700    13906084.00000000 9062367.00000000 22438526.00000000 3357.44458008   364989.68750000 289518.06250000 
0.16800    13665998.00000000 8907885.00000000 22053426.00000000 3266.92236328   355738.34375000 282154.71875000 
0.16900    13428821.00000000 8755372.00000000 21673390.00000000 3179.16772461   346690.78125000 274954.25000000 
0.17000    13194782.00000000 8604537.00000000 21297592.00000000 3094.21533203   337848.09375000 267906.71875000 
0.17100    12963810.00000000 8455789.00000000 20926814.00000000 3012.00073242   329198.87500000 261023.31250000 
0.17200    12735831.00000000 8308864.00000000 20560992.00000000 2932.50537109   320750.96875000 254291.67187500 
0.17300    12511083.00000000 8163874.00000000 20200040.00000000 2855.66748047   312498.34375000 247717.18750000 
0.17400    12289468.00000000 8020899.50000000 19844296.00000000 2781.51831055   304440.53125000 241294.71875000 
0.17500    12071080.00000000 7879850.50000000 19493314.00000000 2709.98071289   296569.37500000 235019.53125000 
0.17600    11855877.00000000 7740821.00000000 19147508.00000000 2640.94750977   288882.84375000 228888.29687500 
0.17700    11643846.00000000 7603837.00000000 18806592.00000000 2574.47387695   281381.53125000 222907.73437500 
0.17800    11435071.00000000 7468815.00000000 18471004.00000000 2510.42968750   274058.00000000 217062.56250000 
0.17900    11229521.00000000 7335877.00000000 18140546.00000000 2448.81567383   266913.65625000 211359.03125000 
0.18000    11027329.00000000 7204950.50000000 17815098.00000000 2389.52246094   259941.57812500 205790.10937500 
0.18100    10828285.00000000 7076067.00000000 17494918.00000000 2332.55200195   253140.40625000 200355.56250000 
0.18200    10632391.00000000 6949146.50000000 17179660.00000000 2277.71997070   246496.92187500 195047.17187500 
0.18300    10439683.00000000 6824252.50000000 16869394.00000000 2225.09155273   240018.03125000 189865.17187500 
0.18400    10250184.00000000 6701408.00000000 16564298.00000000 2174.49829102   233695.67187500 184805.34375000 
0.18500    10063863.00000000 6580529.50000000 16264269.00000000 2125.94628906   227525.43750000 179869.51562500 
0.18600    9880758.00000000 6461576.00000000 15969147.00000000 2079.29345703   221503.57812500 175043.96875000 
0.18700    9700588.00000000 6344609.00000000 15678861.00000000 2034.45910645   215623.93750000 170333.81250000 
0.18800    9523414.00000000 6229579.50000000 15393479.00000000 1991.41955566   209883.90625000 165731.76562500 
0.18900    9349439.00000000 6116540.50000000 15113062.00000000 1950.09704590   204283.70312500 161238.98437500 
0.19000    9178424.00000000 6005223.00000000 14837058.00000000 1910.35876465   198808.48437500 156843.23437500 
0.19100    9010223.00000000 5895910.50000000 14566041.00000000 1872.20837402   193465.31250000 152554.57812500 
0.19200    8844970.00000000 5788355.00000000 14299392.00000000 1835.47521973   188241.51562500 148355.93750000 
0.19300    8682661.00000000 5682713.50000000 14037621.00000000 1800.17602539   183138.96875000 144253.68750000 
0.19400    8523022.00000000 5578805.00000000 13779953.00000000 1766.19470215   178150.90625000 140239.98437500 
0.19500    8366222.00000000 5476632.00000000 13526976.00000000 1733.45031738   173271.39062500 136314.26562500 
0.19600    8212132.50000000 5376169.00000000 13278103.00000000 1701.89648438   168499.37500000 132471.70312500 
0.19700    8060625.50000000 5277445.00000000 13033604.00000000 1671.46447754   163832.07812500 128711.59375000 
0.19800    7911753.50000000 5180327.50000000 12793069.00000000 1642.07482910   159264.48437500 125029.86718750 
0.19900    7765476.00000000 5084938.50000000 12556889.00000000 1613.69458008   154794.00000000 121425.89843750 
0.20000    7621626.00000000 4991119.00000000 12324565.00000000 1586.25109863   150416.28125000 117893.49218750 
0.20100    7480281.00000000 4898826.00000000 12096119.00000000 1559.67260742   146130.31250000 114435.00000000 
0.20200    7341327.00000000 4808131.00000000 11871644.00000000 1533.95971680   141931.23437500 111045.47656250 
0.20300    7204733.00000000 4718971.00000000 11651039.00000000 1509.03588867   137817.84375000 107722.80468750 
0.20400    7070507.00000000 4631273.50000000 11433983.00000000 1484.85107422   133788.60937500 104466.50781250 
0.20500    6938480.00000000 4545026.50000000 11220669.00000000 1461.38269043   129838.95312500 101274.68750000 
0.20600    6808740.00000000 4460215.00000000 11010807.00000000 1438.57495117   125968.08593750 98144.10937500  
0.20700    6681213.00000000 4376880.50000000 10804548.00000000 1416.42834473   122173.73437500 95076.71875000  
0.20800    6555746.00000000 4294819.00000000 10601761.00000000 1394.89355469   118454.39062500 92068.10156250  
0.20900    6432478.50000000 4214197.00000000 10402415.00000000 1373.97900391   114813.35156250 89121.25781250  
0.21000    6311194.00000000 4134920.75000000 10206276.00000000 1353.59753418   111240.92187500 86229.90625000  
0.21100    6191993.50000000 4056908.25000000 10013411.00000000 1333.79748535   107741.07031250 83397.15625000  
0.21200    6074807.00000000 3980205.00000000 9823731.00000000 1314.51855469   104311.18750000 80620.51562500  
0.21300    5959586.50000000 3904764.00000000 9637374.00000000 1295.77331543   100951.94531250 77899.28125000  
0.21400    5846274.00000000 3830597.50000000 9453991.00000000 1277.57226562   97661.71093750  75235.27343750  
0.21500    5734981.00000000 3757696.75000000 9273792.00000000 1259.86975098   94442.92187500  72627.96875000  
0.21600    5625497.00000000 3685984.50000000 9096599.00000000 1242.67858887   91289.50781250  70073.07031250  
0.21700    5517908.50000000 3615502.00000000 8922497.00000000 1226.01013184   88206.36718750  67575.14843750  
0.21800    5412152.00000000 3546197.75000000 8751231.00000000 1209.85278320   85189.96875000  65132.00390625  
0.21900    5308202.00000000 3478035.25000000 8582876.00000000 1194.18896484   82242.58593750  62742.63671875  
0.22000    5206051.50000000 3411069.50000000 8417439.00000000 1179.03601074   79362.36718750  60408.49218750  
0.22100    5105713.50000000 3345264.50000000 8254981.00000000 1164.42736816   76553.16406250  58130.71875000  
0.22200    5007115.00000000 3280588.75000000 8095285.00000000 1150.30969238   73810.25781250  55908.18359375  
0.22300    4910287.50000000 3217034.50000000 7938372.00000000 1136.73449707   71136.23437500  53740.34375000  
0.22400    4815222.00000000 3154569.50000000 7784186.00000000 1123.66198730   68529.32812500  51627.06640625  
0.22500    4721870.00000000 3093260.75000000 7632930.50000000 1111.16821289   65995.48437500  49572.02734375  
0.22600    4630187.00000000 3033006.50000000 7484267.00000000 1099.17041016   63526.84375000  47569.87109375  
0.22700    4540228.00000000 2973909.25000000 7338457.50000000 1087.72717285   61130.25390625  45626.07812500  
0.22800    4451930.50000000 2915849.50000000 7195185.00000000 1076.81347656   58800.26171875  43736.16406250  
0.22900    4365281.00000000 2858822.75000000 7054645.50000000 1066.41955566   56539.81640625  41902.80468750  
0.23000    4280304.50000000 2802905.00000000 6916724.50000000 1056.58789062   54349.57031250  40125.14062500  
0.23100    4196969.50000000 2748034.75000000 6781501.50000000 1047.29675293   52228.12500000  38403.97265625  
0.23200    4115225.50000000 2694194.25000000 6648765.50000000 1038.52087402   50173.82421875  36736.76171875  
0.23300    4035088.75000000 2641370.75000000 6518642.50000000 1030.27441406   48189.12500000  35125.53906250  
0.23400    3956569.50000000 2589578.75000000 6391156.00000000 1022.56481934   46272.50781250  33569.58984375  
0.23500    3879592.25000000 2538755.25000000 6266012.00000000 1015.32556152   44420.18359375  32066.08203125  
0.23600    3804162.00000000 2489005.00000000 6143472.00000000 1008.62078857   42638.03906250  30618.46289062  
0.23700    3730289.50000000 2440192.00000000 6023343.50000000 1002.38787842   40920.36718750  29223.63671875  
0.23800    3657946.75000000 2392363.25000000 5905712.00000000 996.63085938    39268.49609375  27881.81054688  
0.23900    3587085.00000000 2345484.75000000 5790412.50000000 991.33612061    37679.88281250  26591.21289062  
0.24000    3517683.75000000 2299571.25000000 5677501.00000000 986.47698975    36154.63671875  25351.59765625  
0.24100    3449816.50000000 2254620.50000000 5567011.00000000 982.05084229    34692.19921875  24163.41796875  
0.24200    3383333.50000000 2210576.00000000 5458751.00000000 978.03637695    33289.59765625  23023.91796875  
0.24300    3318284.00000000 2167427.75000000 5352798.00000000 974.38421631    31946.02539062  21932.16210938  
0.24400    3254601.00000000 2125156.25000000 5249016.50000000 971.09710693    30660.35546875  20887.14062500  
0.24500    3192265.00000000 2083757.87500000 5147391.50000000 968.14770508    29429.88085938  19887.50195312  
0.24600    3131260.75000000 2043268.37500000 5047958.50000000 965.50213623    28254.11914062  18932.20507812  
0.24700    3071616.00000000 2003592.50000000 4950632.50000000 963.16430664    27131.65820312  18020.31640625  
0.24800    3013192.25000000 1964746.62500000 4855368.00000000 961.07446289    26059.46875000  17149.41992188  
0.24900    2956027.50000000 1926701.50000000 4762051.00000000 959.20892334    25035.43750000  16317.99414062  
0.25000    2900095.75000000 1889462.75000000 4670706.00000000 957.55755615    24058.72656250  15525.39941406  
0.25100    2845287.50000000 1852957.50000000 4581320.00000000 956.09576416    23126.17968750  14769.44531250  
0.25200    2791713.00000000 1817250.37500000 4493794.50000000 954.81170654    22238.18945312  14049.62109375  
0.25300    2739235.00000000 1782248.50000000 4408082.50000000 953.63916016    21390.10351562  13362.76953125  
0.25400    2687851.25000000 1747975.12500000 4324085.00000000 952.58160400    20581.22265625  12708.24218750  
0.25500    2637502.75000000 1714377.25000000 4241858.00000000 951.60540771    19808.34960938  12083.73535156  
0.25600    2588214.75000000 1681465.25000000 4161279.25000000 950.71258545    19070.84960938  11488.41992188  
0.25700    2539903.25000000 1649206.50000000 4082259.50000000 949.84527588    18365.65820312  10919.75781250  
0.25800    2492559.50000000 1617574.87500000 4004849.75000000 948.99859619    17691.53125000  10377.16503906  
0.25900    2446117.25000000 1586564.00000000 3928920.25000000 948.16772461    17046.41601562  9858.79785156   
0.26000    2400580.00000000 1556146.12500000 3854483.50000000 947.32611084    16428.40429688  9363.00097656   
0.26100    2355889.25000000 1526295.75000000 3781398.50000000 946.44189453    15834.32128906  8887.74707031   
0.26200    2312054.50000000 1497005.00000000 3709727.75000000 945.53070068    15265.37597656  8433.70214844   
0.26300    2268997.75000000 1468253.50000000 3639322.50000000 944.54437256    14716.48046875  7996.68896484   
0.26400    2226717.00000000 1440021.87500000 3570220.50000000 943.50866699    14188.70410156  7577.57470703   
0.26500    2185190.00000000 1412303.87500000 3502337.75000000 942.40032959    13679.57910156  7174.34960938   
0.26600    2144356.25000000 1385051.87500000 3435600.00000000 941.20526123    13187.50878906  6785.70117188   
0.26700    2104254.75000000 1358275.25000000 3370065.75000000 939.93469238    12711.80273438  6411.43212891   
