# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02400    140537952.00000000 87765712.00000000 222120400.00000000 96723.42968750  7370857.50000000 5824631.50000000 
0.02500    138850720.00000000 86720728.00000000 219464208.00000000 95404.95312500  7276102.00000000 5750029.00000000 
0.02600    137119568.00000000 85649008.00000000 216739712.00000000 94053.72656250  7178918.50000000 5673501.00000000 
0.02700    135347776.00000000 84551128.00000000 213950704.00000000 92672.38281250  7079454.00000000 5595158.00000000 
0.02800    133536976.00000000 83429256.00000000 211099872.00000000 91261.62500000  6977904.50000000 5515211.50000000 
0.02900    131690136.00000000 82285224.00000000 208193744.00000000 89825.01562500  6874380.50000000 5433707.00000000 
0.03000    129810632.00000000 81120608.00000000 205234544.00000000 88364.63281250  6769039.00000000 5350720.00000000 
0.03100    127901048.00000000 79937104.00000000 202227632.00000000 86881.27343750  6662089.00000000 5266475.50000000 
0.03200    125963160.00000000 78737248.00000000 199176336.00000000 85379.31250000  6553614.50000000 5181043.50000000 
0.03300    124001584.00000000 77521720.00000000 196089424.00000000 83859.42968750  6443824.50000000 5094575.50000000 
0.03400    122017496.00000000 76291928.00000000 192964080.00000000 82325.15625000  6332836.50000000 5007162.50000000 
0.03500    120014632.00000000 75049984.00000000 189811120.00000000 80777.97656250  6220878.50000000 4918980.00000000 
0.03600    117995136.00000000 73798712.00000000 186630288.00000000 79219.23437500  6108085.00000000 4830089.00000000 
0.03700    115961752.00000000 72538160.00000000 183430176.00000000 77653.16406250  5994540.50000000 4740649.00000000 
0.03800    113917624.00000000 71271144.00000000 180210640.00000000 76080.59375000  5880476.50000000 4650767.00000000 
0.03900    111865976.00000000 69998696.00000000 176979952.00000000 74503.53906250  5766012.50000000 4560606.50000000 
0.04000    109808168.00000000 68723488.00000000 173739344.00000000 72925.11718750  5651339.50000000 4470246.00000000 
0.04100    107747624.00000000 67446568.00000000 170494000.00000000 71346.02343750  5536530.50000000 4379794.50000000 
0.04200    105687104.00000000 66168016.00000000 167248432.00000000 69769.47656250  5421806.50000000 4289399.00000000 
0.04300    103628832.00000000 64891324.00000000 164005344.00000000 68196.89062500  5307258.00000000 4199126.00000000 
0.04400    101575672.00000000 63617788.00000000 160771328.00000000 66630.24218750  5193016.00000000 4109093.00000000 
0.04500    99528800.00000000 62348276.00000000 157548048.00000000 65070.91015625  5079276.00000000 4019431.00000000 
0.04600    97491832.00000000 61084820.00000000 154339056.00000000 63522.01953125  4966110.00000000 3930242.75000000 
0.04700    95467712.00000000 59828656.00000000 151149344.00000000 61983.69531250  4853672.50000000 3841613.75000000 
0.04800    93456416.00000000 58580880.00000000 147981504.00000000 60458.33593750  4742103.00000000 3753638.00000000 
0.04900    91462272.00000000 57343276.00000000 144840736.00000000 58947.96484375  4631469.00000000 3666412.25000000 
0.05000    89485800.00000000 56116752.00000000 141726464.00000000 57453.51562500  4521885.00000000 3580046.00000000 
0.05100    87529872.00000000 54903220.00000000 138644256.00000000 55976.63281250  4413533.00000000 3494590.75000000 
0.05200    85596648.00000000 53702772.00000000 135597040.00000000 54518.51562500  4306449.00000000 3410129.75000000 
0.05300    83687232.00000000 52517352.00000000 132589072.00000000 53080.56250000  4200690.00000000 3326777.00000000 
0.05400    81803488.00000000 51347856.00000000 129619760.00000000 51664.31640625  4096467.00000000 3244552.50000000 
0.05500    79946728.00000000 50195244.00000000 126693720.00000000 50270.35937500  3993779.50000000 3163559.25000000 
0.05600    78118984.00000000 49060224.00000000 123813240.00000000 48900.05078125  3892730.00000000 3083842.50000000 
0.05700    76322184.00000000 47943972.00000000 120980856.00000000 47554.38671875  3793380.50000000 3005482.00000000 
0.05800    74556400.00000000 46847508.00000000 118197512.00000000 46234.19921875  3695824.75000000 2928521.75000000 
0.05900    72823360.00000000 45771208.00000000 115466136.00000000 44939.85937500  3600115.50000000 2852997.75000000 
0.06000    71124528.00000000 44716132.00000000 112788624.00000000 43672.98046875  3506296.50000000 2778971.75000000 
0.06100    69461496.00000000 43682696.00000000 110165936.00000000 42433.50000000  3414459.75000000 2706479.75000000 
0.06200    67834256.00000000 42671536.00000000 107600016.00000000 41222.12109375  3324600.00000000 2635568.75000000 
0.06300    66243504.00000000 41683004.00000000 105092448.00000000 40039.32031250  3236783.00000000 2566268.50000000 
0.06400    64690084.00000000 40717976.00000000 102643152.00000000 38885.69140625  3151044.00000000 2498580.25000000 
0.06500    63175884.00000000 39776540.00000000 100255496.00000000 37761.64453125  3067419.50000000 2432549.75000000 
0.06600    61699896.00000000 38859232.00000000 97928448.00000000 36666.77343750  2985904.25000000 2368199.00000000 
0.06700    60263012.00000000 37966096.00000000 95662480.00000000 35601.87109375  2906554.00000000 2305567.00000000 
0.06800    58865752.00000000 37097612.00000000 93459088.00000000 34566.84765625  2829369.75000000 2244591.50000000 
0.06900    57508684.00000000 36253620.00000000 91318664.00000000 33561.86718750  2754330.75000000 2185354.75000000 
0.07000    56191288.00000000 35434452.00000000 89241176.00000000 32586.61718750  2681491.75000000 2127797.50000000 
0.07100    54913668.00000000 34640236.00000000 87226432.00000000 31640.98828125  2610774.50000000 2071975.00000000 
0.07200    53676352.00000000 33870752.00000000 85274472.00000000 30724.96875000  2542270.00000000 2017834.00000000 
0.07300    52478900.00000000 33126002.00000000 83386120.00000000 29838.46679688  2475887.25000000 1965401.12500000 
0.07400    51321600.00000000 32406112.00000000 81560136.00000000 28980.94335938  2411660.75000000 1914648.50000000 
0.07500    50203140.00000000 31710698.00000000 79796144.00000000 28151.90234375  2349545.50000000 1865558.50000000 
0.07600    49124040.00000000 31039468.00000000 78093656.00000000 27351.49609375  2289505.75000000 1818101.37500000 
0.07700    48083556.00000000 30392392.00000000 76452176.00000000 26578.79492188  2231545.00000000 1772308.37500000 
0.07800    47081268.00000000 29768742.00000000 74871432.00000000 25833.51171875  2175605.25000000 1728079.62500000 
0.07900    46116380.00000000 29168828.00000000 73350056.00000000 25115.13281250  2121645.50000000 1685438.87500000 
0.08000    45188688.00000000 28591906.00000000 71886160.00000000 24422.61328125  2069687.12500000 1644338.37500000 
0.08100    44297428.00000000 28037518.00000000 70480640.00000000 23756.28320312  2019624.62500000 1604773.62500000 
0.08200    43441504.00000000 27505108.00000000 69130400.00000000 23114.65039062  1971449.00000000 1566663.25000000 
0.08300    42620164.00000000 26994450.00000000 67834888.00000000 22497.42968750  1925084.00000000 1530002.50000000 
0.08400    41833032.00000000 26505002.00000000 66593148.00000000 21903.76367188  1880521.62500000 1494746.37500000 
0.08500    41078732.00000000 26036214.00000000 65403284.00000000 21333.05664062  1837677.25000000 1460859.37500000 
0.08600    40356548.00000000 25587290.00000000 64264932.00000000 20784.68164062  1796506.50000000 1428294.62500000 
0.08700    39665956.00000000 25157722.00000000 63175324.00000000 20257.55859375  1756964.12500000 1397012.25000000 
0.08800    39004712.00000000 24747056.00000000 62133560.00000000 19751.37695312  1718981.50000000 1366956.50000000 
0.08900    38372844.00000000 24354500.00000000 61137060.00000000 19264.72265625  1682524.75000000 1338102.25000000 
0.09000    37769220.00000000 23979452.00000000 60184676.00000000 18797.35937500  1647510.00000000 1310404.75000000 
0.09100    37191888.00000000 23621202.00000000 59275784.00000000 18348.39257812  1613907.12500000 1283812.37500000 
0.09200    36640928.00000000 23279104.00000000 58407080.00000000 17916.72656250  1581629.50000000 1258262.25000000 
0.09300    36114808.00000000 22952494.00000000 57577612.00000000 17501.93554688  1550644.12500000 1233724.25000000 
0.09400    35612080.00000000 22640514.00000000 56785772.00000000 17103.18359375  1520868.00000000 1210166.12500000 
0.09500    35131796.00000000 22342692.00000000 56029132.00000000 16719.32421875  1492249.00000000 1187518.87500000 
0.09600    34672640.00000000 22058206.00000000 55305876.00000000 16349.87695312  1464737.00000000 1165731.12500000 
0.09700    34234148.00000000 21786418.00000000 54614728.00000000 15994.26171875  1438264.25000000 1144775.62500000 
0.09800    33814056.00000000 21526484.00000000 53954772.00000000 15651.48535156  1412783.87500000 1124609.25000000 
0.09900    33412196.00000000 21277936.00000000 53322752.00000000 15320.85351562  1388233.62500000 1105165.25000000 
0.10000    33027276.00000000 21039798.00000000 52716732.00000000 15001.78710938  1364555.00000000 1086427.75000000 
0.10100    32658402.00000000 20811628.00000000 52135916.00000000 14693.39257812  1341702.12500000 1068336.00000000 
0.10200    32303328.00000000 20592580.00000000 51578440.00000000 14395.03125000  1319614.87500000 1050847.75000000 
0.10300    31962408.00000000 20382040.00000000 51042288.00000000 14106.32128906  1298240.25000000 1033922.68750000 
0.10400    31633798.00000000 20179288.00000000 50525984.00000000 13826.19531250  1277531.25000000 1017521.81250000 
0.10500    31317022.00000000 19983720.00000000 50028484.00000000 13554.49804688  1257434.12500000 1001615.31250000 
0.10600    31010522.00000000 19794950.00000000 49546684.00000000 13290.29785156  1237902.75000000 986145.87500000 
0.10700    30713350.00000000 19612002.00000000 49080752.00000000 13033.30078125  1218890.75000000 971102.56250000 
0.10800    30425104.00000000 19434504.00000000 48628000.00000000 12782.83203125  1200357.37500000 956427.75000000 
0.10900    30144282.00000000 19261702.00000000 48187532.00000000 12538.46191406  1182272.50000000 942100.62500000 
0.11000    29870448.00000000 19093406.00000000 47757832.00000000 12299.67285156  1164566.25000000 928085.87500000 
0.11100    29602626.00000000 18928746.00000000 47337704.00000000 12066.11328125  1147224.50000000 914363.68750000 
0.11200    29339952.00000000 18767320.00000000 46925656.00000000 11837.22070312  1130212.37500000 900880.43750000 
0.11300    29081564.00000000 18608682.00000000 46520520.00000000 11612.80957031  1113477.87500000 887636.31250000 
0.11400    28826990.00000000 18452222.00000000 46121500.00000000 11392.45117188  1097017.00000000 874592.81250000 
0.11500    28575316.00000000 18297712.00000000 45727052.00000000 11175.77441406  1080761.25000000 861727.43750000 
0.11600    28326020.00000000 18144668.00000000 45336012.00000000 10962.45507812  1064722.00000000 849025.87500000 
0.11700    28078478.00000000 17992674.00000000 44947972.00000000 10752.28515625  1048848.62500000 836457.62500000 
0.11800    27832078.00000000 17841316.00000000 44561812.00000000 10545.07128906  1033128.50000000 824011.81250000 
0.11900    27586272.00000000 17690388.00000000 44176120.00000000 10340.50585938  1017543.50000000 811664.00000000 
0.12000    27340564.00000000 17539306.00000000 43790876.00000000 10138.35937500  1002064.68750000 799400.18750000 
0.12100    27094700.00000000 17388122.00000000 43404964.00000000 9938.57617188   986687.62500000 787216.25000000 
0.12200    26848028.00000000 17236478.00000000 43018124.00000000 9740.97558594   971388.37500000 775092.25000000 
0.12300    26600184.00000000 17084036.00000000 42629320.00000000 9545.45117188   956157.56250000 763019.68750000 
0.12400    26351026.00000000 16930564.00000000 42238212.00000000 9351.88183594   940982.68750000 750989.25000000 
0.12500    26100082.00000000 16775949.00000000 41844116.00000000 9160.07812500   925849.31250000 738990.43750000 
0.12600    25847404.00000000 16620162.00000000 41447200.00000000 8970.21386719   910761.62500000 727025.56250000 
0.12700    25592396.00000000 16462751.00000000 41045884.00000000 8782.05273438   895697.81250000 715085.56250000 
0.12800    25335088.00000000 16303849.00000000 40641560.00000000 8595.58886719   880669.25000000 703154.50000000 
0.12900    25075210.00000000 16143198.00000000 40232948.00000000 8410.93554688   865664.06250000 691251.87500000 
0.13000    24812792.00000000 15980759.00000000 39819736.00000000 8228.04101562   850686.87500000 679362.25000000 
0.13100    24547674.00000000 15816543.00000000 39402404.00000000 8046.84912109   835725.31250000 667484.31250000 
0.13200    24279802.00000000 15650521.00000000 38980248.00000000 7867.46777344   820790.75000000 655622.18750000 
0.13300    24009190.00000000 15482565.00000000 38553952.00000000 7689.92333984   805885.68750000 643787.25000000 
0.13400    23735834.00000000 15312807.00000000 38122944.00000000 7514.23291016   791013.56250000 631960.56250000 
0.13500    23459798.00000000 15141133.00000000 37687788.00000000 7340.48242188   776174.75000000 620164.62500000 
0.13600    23181136.00000000 14967574.00000000 37247660.00000000 7168.80810547   761376.37500000 608394.93750000 
0.13700    22899960.00000000 14792379.00000000 36803536.00000000 6999.15234375   746619.50000000 596661.18750000 
0.13800    22616356.00000000 14615399.00000000 36355264.00000000 6831.67919922   731920.62500000 584958.50000000 
0.13900    22330428.00000000 14436817.00000000 35903376.00000000 6666.38818359   717278.62500000 573303.50000000 
0.14000    22042288.00000000 14256700.00000000 35447524.00000000 6503.46337891   702716.87500000 561698.43750000 
0.14100    21752186.00000000 14075085.00000000 34988372.00000000 6343.00146484   688223.68750000 550152.50000000 
0.14200    21460174.00000000 13892236.00000000 34525976.00000000 6184.98095703   673814.68750000 538671.00000000 
0.14300    21166766.00000000 13708088.00000000 34060960.00000000 6029.55712891   659502.00000000 527255.56250000 
0.14400    20871854.00000000 13522760.00000000 33593028.00000000 5876.70849609   645294.06250000 515918.65625000 
0.14500    20575670.00000000 13336597.00000000 33123634.00000000 5726.69873047   631200.31250000 504673.43750000 
0.14600    20278784.00000000 13149684.00000000 32652006.00000000 5579.47949219   617235.43750000 493517.21875000 
0.14700    19981028.00000000 12962084.00000000 32179270.00000000 5435.19042969   603399.12500000 482464.56250000 
0.14800    19682678.00000000 12773871.00000000 31705292.00000000 5293.83007812   589705.87500000 471517.68750000 
0.14900    19384146.00000000 12585398.00000000 31230772.00000000 5155.50732422   576160.25000000 460687.18750000 
0.15000    19085778.00000000 12396679.00000000 30755964.00000000 5020.26757812   562781.50000000 449981.96875000 
0.15100    18787482.00000000 12207862.00000000 30281232.00000000 4888.14599609   549567.56250000 439404.59375000 
0.15200    18489802.00000000 12019216.00000000 29807288.00000000 4759.31884766   536534.81250000 428966.31250000 
0.15300    18193058.00000000 11830914.00000000 29334202.00000000 4633.64843750   523684.40625000 418667.96875000 
0.15400    17897056.00000000 11642861.00000000 28862294.00000000 4511.23974609   511028.09375000 408521.87500000 
0.15500    17602524.00000000 11455547.00000000 28392460.00000000 4392.17041016   498573.93750000 398529.71875000 
0.15600    17309294.00000000 11268897.00000000 27924470.00000000 4276.36132812   486321.40625000 388699.59375000 
0.15700    17018074.00000000 11083197.00000000 27459078.00000000 4163.92089844   474290.62500000 379034.75000000 
0.15800    16728609.00000000 10898484.00000000 26996438.00000000 4054.77294922   462475.56250000 369539.18750000 
0.15900    16441426.00000000 10714985.00000000 26537340.00000000 3949.00463867   450883.96875000 360218.21875000 
0.16000    16156491.00000000 10532779.00000000 26081560.00000000 3846.53662109   439520.40625000 351077.03125000 
0.16100    15874404.00000000 10352030.00000000 25629820.00000000 3747.32006836   428392.18750000 342119.37500000 
0.16200    15595017.00000000 10172957.00000000 25182376.00000000 3651.45385742   417498.71875000 333346.62500000 
0.16300    15318662.00000000 9995479.00000000 24739360.00000000 3558.77490234   406845.56250000 324759.50000000 
0.16400    15045462.00000000 9819922.00000000 24301082.00000000 3469.29394531   396431.84375000 316362.15625000 
0.16500    14775526.00000000 9646230.00000000 23867942.00000000 3382.98217773   386261.37500000 308153.18750000 
0.16600    14509259.00000000 9474611.00000000 23440238.00000000 3299.76953125   376334.18750000 300139.78125000 
0.16700    14246367.00000000 9305114.00000000 23018036.00000000 3219.58959961   366648.78125000 292311.59375000 
0.16800    13987346.00000000 9137734.00000000 22601272.00000000 3142.39624023   357203.00000000 284677.53125000 
0.16900    13732147.00000000 8972843.00000000 22190972.00000000 3068.13671875   348004.75000000 277236.12500000 
0.17000    13481008.00000000 8810146.00000000 21786672.00000000 2996.66943359   339046.18750000 269982.18750000 
0.17100    13233790.00000000 8650030.00000000 21388532.00000000 2927.96533203   330323.50000000 262920.62500000 
0.17200    12990788.00000000 8492273.00000000 20996980.00000000 2861.96240234   321840.37500000 256042.64062500 
0.17300    12751981.00000000 8337181.50000000 20611858.00000000 2798.53173828   313587.40625000 249351.79687500 
0.17400    12517502.00000000 8184644.50000000 20233512.00000000 2737.62207031   305565.34375000 242843.39062500 
0.17500    12287195.00000000 8034697.00000000 19861748.00000000 2679.14233398   297766.62500000 236513.84375000 
0.17600    12061232.00000000 7887381.00000000 19496622.00000000 2622.92944336   290193.34375000 230360.12500000 
0.17700    11839581.00000000 7742774.50000000 19138566.00000000 2568.97070312   282833.56250000 224378.73437500 
0.17800    11622342.00000000 7600846.00000000 18787110.00000000 2517.13208008   275684.31250000 218566.64062500 
0.17900    11409432.00000000 7461572.00000000 18442594.00000000 2467.33251953   268741.21875000 212920.32812500 
0.18000    11200761.00000000 7324975.00000000 18104940.00000000 2419.47924805   262001.85937500 207433.34375000 
0.18100    10996580.00000000 7191153.00000000 17774204.00000000 2373.50878906   255455.54687500 202106.10937500 
0.18200    10796474.00000000 7059863.50000000 17449956.00000000 2329.19995117   249093.81250000 196924.93750000 
0.18300    10600668.00000000 6931312.50000000 17132476.00000000 2286.58911133   242917.65625000 191893.04687500 
0.18400    10408960.00000000 6805356.00000000 16821608.00000000 2245.52172852   236917.18750000 187002.32812500 
0.18500    10221507.00000000 6682020.50000000 16517373.00000000 2205.95263672   231086.78125000 182249.12500000 
0.18600    10038025.00000000 6561164.50000000 16219529.00000000 2167.73779297   225418.18750000 177627.51562500 
0.18700    9858472.00000000 6442903.50000000 15927900.00000000 2130.80249023   219904.67187500 173132.12500000 
0.18800    9682854.00000000 6327036.00000000 15642582.00000000 2095.09960938   214539.85937500 168757.75000000 
0.18900    9511104.00000000 6213740.00000000 15363390.00000000 2060.55200195   209322.25000000 164501.40625000 
0.19000    9342911.00000000 6102591.00000000 15089924.00000000 2026.98986816   204234.23437500 160352.48437500 
0.19100    9178431.00000000 5994023.00000000 14822635.00000000 1994.47583008   199283.68750000 156316.28125000 
0.19200    9017384.00000000 5887566.00000000 14560579.00000000 1962.81530762   194449.98437500 152375.09375000 
0.19300    8859892.00000000 5783381.00000000 14304313.00000000 1932.06091309   189739.32812500 148534.53125000 
0.19400    8705561.00000000 5681301.50000000 14053263.00000000 1902.04492188   185135.92187500 144782.89062500 
0.19500    8554542.00000000 5581348.00000000 13807432.00000000 1872.76538086   180639.90625000 141120.03125000 
0.19600    8406571.00000000 5483388.50000000 13566640.00000000 1844.13818359   176242.21875000 137538.14062500 
0.19700    8261626.00000000 5387400.00000000 13330604.00000000 1816.14990234   171939.57812500 134035.70312500 
0.19800    8119490.00000000 5293306.50000000 13099301.00000000 1788.72143555   167723.92187500 130605.86718750 
0.19900    7980210.00000000 5201081.00000000 12872489.00000000 1761.85791016   163596.76562500 127247.21093750 
0.20000    7843486.00000000 5110572.00000000 12650012.00000000 1735.45251465   159542.81250000 123953.61718750 
0.20100    7709370.50000000 5021770.50000000 12431703.00000000 1709.54248047   155567.29687500 120724.48437500 
0.20200    7577606.00000000 4934585.50000000 12217360.00000000 1684.04272461   151660.32812500 117552.68750000 
0.20300    7448243.00000000 4849000.50000000 12006971.00000000 1658.96228027   147821.25000000 114440.42187500 
0.20400    7321181.00000000 4764899.50000000 11800062.00000000 1634.25158691   144045.07812500 111380.00781250 
0.20500    7196168.50000000 4682252.50000000 11596718.00000000 1609.94055176   140328.75000000 108368.99218750 
0.20600    7073224.00000000 4600991.50000000 11396851.00000000 1585.95764160   136667.95312500 105407.49218750 
0.20700    6952173.50000000 4521032.50000000 11200151.00000000 1562.35180664   133061.78125000 102492.88281250 
0.20800    6833010.50000000 4442362.50000000 11006471.00000000 1539.03991699   129505.90625000 99618.55468750  
0.20900    6715703.00000000 4364974.50000000 10815950.00000000 1516.12145996   126003.75000000 96791.91406250  
0.21000    6599989.50000000 4288709.00000000 10628034.00000000 1493.48461914   122545.57812500 94002.60937500  
0.21100    6485904.00000000 4213572.50000000 10442886.00000000 1471.19995117   119134.17187500 91253.63281250  
0.21200    6373357.50000000 4139473.25000000 10260219.00000000 1449.24194336   115766.50781250 88542.02343750  
0.21300    6262286.00000000 4066421.00000000 10080086.00000000 1427.62341309   112442.69531250 85868.58593750  
0.21400    6152595.00000000 3994386.50000000 9902315.00000000 1406.34252930   109163.28906250 83231.54687500  
0.21500    6044341.00000000 3923297.25000000 9726870.00000000 1385.44873047   105926.03125000 80632.04687500  
0.21600    5937315.00000000 3853091.75000000 9553570.00000000 1364.89465332   102729.78125000 78066.46875000  
0.21700    5831576.50000000 3783790.50000000 9382379.00000000 1344.72277832   99576.52343750  75537.59375000  
0.21800    5727003.00000000 3715328.25000000 9213154.00000000 1324.91259766   96463.85937500  73043.75781250  
0.21900    5623601.50000000 3647665.00000000 9045971.00000000 1305.50317383   93392.79687500  70584.73437500  
0.22000    5521296.50000000 3580801.75000000 8880541.00000000 1286.50329590   90364.49218750  68161.86718750  
0.22100    5420182.00000000 3514739.50000000 8717098.00000000 1267.95739746   87381.12500000  65775.54687500  
0.22200    5320065.50000000 3449444.25000000 8555429.00000000 1249.82897949   84441.36718750  63426.83984375  
0.22300    5220951.00000000 3384882.00000000 8395521.00000000 1232.15026855   81546.18750000  61113.73046875  
0.22400    5122904.50000000 3321003.25000000 8237231.00000000 1214.90869141   78694.61718750  58838.19140625  
0.22500    5025967.50000000 3257892.25000000 8080889.50000000 1198.18347168   75893.59375000  56603.98828125  
0.22600    4929913.50000000 3195457.00000000 7926029.50000000 1181.89807129   73137.11718750  54406.36328125  
0.22700    4834971.00000000 3133748.75000000 7772985.50000000 1166.14147949   70432.03906250  52251.28515625  
0.22800    4740952.50000000 3072707.75000000 7621549.00000000 1150.85571289   67775.53125000  50135.81640625  
0.22900    4647937.00000000 3012353.00000000 7471768.50000000 1136.08508301   65170.50390625  48061.90625000  
0.23000    4555926.50000000 2952705.25000000 7323656.50000000 1121.84814453   62618.41796875  46031.51171875  
0.23100    4464951.00000000 2893741.50000000 7177266.50000000 1108.12805176   60121.13281250  44045.29687500  
0.23200    4374986.50000000 2835467.25000000 7032460.00000000 1094.91003418   57676.62890625  42102.16406250  
0.23300    4286072.50000000 2777878.50000000 6889374.00000000 1082.22399902   55289.45703125  40205.50000000  
0.23400    4198182.00000000 2720999.75000000 6748035.50000000 1070.08166504   52959.90625000  38355.10937500  
0.23500    4111319.25000000 2664825.00000000 6608390.00000000 1058.43176270   50685.82421875  36549.89843750  
0.23600    4025552.75000000 2609354.50000000 6470511.50000000 1047.32836914   48473.84375000  34793.80859375  
0.23700    3940849.50000000 2554630.50000000 6334408.50000000 1036.74060059   46320.17968750  33085.55078125  
0.23800    3857356.00000000 2500635.75000000 6200132.00000000 1026.65649414   44228.73828125  31426.60546875  
0.23900    3774895.50000000 2447347.25000000 6067627.00000000 1017.06964111   42196.51171875  29816.00585938  
0.24000    3693605.25000000 2394815.75000000 5936996.50000000 1007.99218750   40227.05859375  28255.16992188  
0.24100    3613519.25000000 2343086.00000000 5808283.00000000 999.39874268    38321.65234375  26745.58398438  
0.24200    3534605.75000000 2292112.75000000 5681489.50000000 991.27728271    36478.30859375  25285.91601562  
0.24300    3456921.25000000 2241919.25000000 5556653.50000000 983.61267090    34697.77734375  23876.18164062  
0.24400    3380422.25000000 2192502.00000000 5433765.50000000 976.38073730    32979.66406250  22517.11718750  
0.24500    3305183.75000000 2143885.50000000 5312829.00000000 969.58203125    31324.72070312  21207.65625000  
0.24600    3231240.75000000 2096102.50000000 5193985.00000000 963.20410156    29732.87890625  19949.30468750  
0.24700    3158566.00000000 2049154.00000000 5077212.50000000 957.21142578    28203.97656250  18741.34375000  
0.24800    3087185.75000000 2003008.37500000 4962520.00000000 951.58947754    26736.61523438  17582.24218750  
0.24900    3017132.00000000 1957677.75000000 4849850.00000000 946.31542969    25329.88867188  16472.17773438  
0.25000    2948382.25000000 1913240.75000000 4739357.50000000 941.38201904    23985.21289062  15410.69042969  
0.25100    2880963.00000000 1869616.87500000 4630938.50000000 936.75433350    22698.65039062  14396.93847656  
0.25200    2814978.25000000 1826901.00000000 4524748.50000000 932.43890381    21473.54687500  13431.30957031  
0.25300    2750306.25000000 1785012.87500000 4420718.50000000 928.37066650    20304.86718750  12511.45214844  
0.25400    2687002.50000000 1744006.50000000 4318865.50000000 924.54864502    19193.10546875  11637.16894531  
0.25500    2625037.50000000 1703840.75000000 4219143.50000000 920.95642090    18136.09570312  10806.51464844  
0.25600    2564505.75000000 1664577.50000000 4121669.00000000 917.57824707    17133.79882812  10019.39648438  
0.25700    2505308.75000000 1626164.12500000 4026359.50000000 914.36059570    16183.59960938  9274.14843750   
0.25800    2447510.50000000 1588625.75000000 3933250.25000000 911.32598877    15284.76757812  8569.89941406   
0.25900    2391061.75000000 1551974.25000000 3842328.00000000 908.42102051    14434.53125000  7905.51025391   
0.26000    2336015.75000000 1516177.75000000 3753547.25000000 905.64129639    13632.70410156  7278.91455078   
0.26100    2282288.75000000 1481220.37500000 3666905.00000000 902.94378662    12875.06933594  6688.33593750   
0.26200    2229954.75000000 1447145.12500000 3582486.50000000 900.35479736    12162.75000000  6134.36621094   
0.26300    2178907.25000000 1413899.87500000 3500119.00000000 897.81005859    11491.19042969  5612.75878906   
0.26400    2129224.50000000 1381499.87500000 3419911.50000000 895.31658936    10860.28515625  5123.97119141   
0.26500    2080849.25000000 1349943.87500000 3341796.75000000 892.86090088    10267.60937500  4666.30078125   
0.26600    2033748.12500000 1319182.87500000 3265729.25000000 890.41540527    9710.61718750   4237.15673828   
0.26700    1987938.37500000 1289266.62500000 3191702.75000000 887.98809814    9188.89941406   3836.13110352   
