# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.15900    16806142.00000000 10811478.00000000 26948594.00000000 4349.41748047   491075.65625000 389564.00000000 
0.16000    16574486.00000000 10667780.00000000 26583730.00000000 4236.99316406   480129.78125000 380896.46875000 
0.16100    16341730.00000000 10523225.00000000 26216806.00000000 4125.87695312   469230.90625000 372258.75000000 
0.16200    16107826.00000000 10377953.00000000 25848008.00000000 4016.08227539   458380.09375000 363660.96875000 
0.16300    15872897.00000000 10231892.00000000 25477568.00000000 3907.70263672   447587.84375000 355106.18750000 
0.16400    15637218.00000000 10085317.00000000 25105702.00000000 3800.86987305   436860.75000000 346604.12500000 
0.16500    15400830.00000000 9938256.00000000 24732716.00000000 3695.60278320   426210.25000000 338156.46875000 
0.16600    15163943.00000000 9790754.00000000 24358926.00000000 3592.00488281   415641.53125000 329771.34375000 
0.16700    14926669.00000000 9642966.00000000 23984358.00000000 3490.11743164   405161.12500000 321455.53125000 
0.16800    14689276.00000000 9494926.00000000 23609312.00000000 3390.05395508   394780.62500000 313213.75000000 
0.16900    14452042.00000000 9346797.00000000 23234380.00000000 3291.88525391   384507.90625000 305055.53125000 
0.17000    14214877.00000000 9198745.00000000 22859514.00000000 3195.63159180   374344.56250000 296981.87500000 
0.17100    13978150.00000000 9050748.00000000 22485120.00000000 3101.38452148   364301.31250000 289001.18750000 
0.17200    13741935.00000000 8903015.00000000 22111310.00000000 3009.16723633   354387.56250000 281118.78125000 
0.17300    13506418.00000000 8755524.00000000 21738546.00000000 2919.06494141   344607.59375000 273337.75000000 
0.17400    13271945.00000000 8608522.00000000 21367114.00000000 2831.12207031   334967.18750000 265667.15625000 
0.17500    13038392.00000000 8461972.00000000 20997138.00000000 2745.33154297   325472.59375000 258108.87500000 
0.17600    12806012.00000000 8316049.00000000 20628894.00000000 2661.76196289   316128.59375000 250664.54687500 
0.17700    12575146.00000000 8170957.00000000 20262566.00000000 2580.41845703   306948.21875000 243345.50000000 
0.17800    12345809.00000000 8026567.00000000 19898606.00000000 2501.35571289   297922.84375000 236151.06250000 
0.17900    12118174.00000000 7883129.50000000 19537208.00000000 2424.56347656   289066.90625000 229083.73437500 
0.18000    11892453.00000000 7740732.00000000 19178520.00000000 2350.07128906   280383.00000000 222151.59375000 
0.18100    11668730.00000000 7599496.00000000 18822930.00000000 2277.92553711   271877.18750000 215354.89062500 
0.18200    11447022.00000000 7459321.00000000 18470374.00000000 2208.01879883   263543.56250000 208695.03125000 
0.18300    11227702.00000000 7320546.50000000 18121192.00000000 2140.44604492   255394.04687500 202177.31250000 
0.18400    11010754.00000000 7183022.50000000 17775758.00000000 2075.18090820   247427.37500000 195802.39062500 
0.18500    10796420.00000000 7046974.00000000 17434234.00000000 2012.19970703   239648.12500000 189573.07812500 
0.18600    10584670.00000000 6912455.50000000 17096534.00000000 1951.45642090   232056.10937500 183487.68750000 
0.18700    10375678.00000000 6779492.00000000 16763119.00000000 1892.98291016   224654.21875000 177550.95312500 
0.18800    10169487.00000000 6648141.00000000 16433878.00000000 1836.72143555   217440.10937500 171762.87500000 
0.18900    9966363.00000000 6518504.50000000 16109180.00000000 1782.68725586   210420.73437500 166126.09375000 
0.19000    9766111.00000000 6390571.00000000 15789029.00000000 1730.77673340   203585.75000000 160632.67187500 
0.19100    9569176.00000000 6264571.50000000 15473901.00000000 1681.07055664   196949.29687500 155295.01562500 
0.19200    9375299.00000000 6140285.00000000 15163329.00000000 1633.35705566   190496.60937500 150100.84375000 
0.19300    9184646.00000000 6018027.00000000 14857975.00000000 1587.76000977   184236.48437500 145060.12500000 
0.19400    8997376.00000000 5897604.00000000 14557411.00000000 1544.12609863   178162.92187500 140162.31250000 
0.19500    8813381.00000000 5779228.00000000 14262168.00000000 1502.46789551   172274.23437500 135412.54687500 
0.19600    8632758.00000000 5662781.50000000 13972148.00000000 1462.70568848   166570.50000000 130807.50781250 
0.19700    8455588.00000000 5548418.00000000 13687365.00000000 1424.80517578   161049.14062500 126345.11718750 
0.19800    8281806.50000000 5436071.50000000 13407861.00000000 1388.68835449   155705.50000000 122024.94531250 
0.19900    8111605.50000000 5325843.50000000 13133748.00000000 1354.33325195   150541.56250000 117844.73437500 
0.20000    7944778.50000000 5217626.50000000 12864957.00000000 1321.65209961   145547.42187500 113799.46875000 
0.20100    7781475.00000000 5111532.50000000 12601657.00000000 1290.60571289   140724.32812500 109889.99218750 
0.20200    7621620.50000000 5007509.00000000 12343658.00000000 1261.12268066   136066.85937500 106111.71875000 
0.20300    7465344.50000000 4905624.00000000 12091096.00000000 1233.16723633   131573.67187500 102464.41406250 
0.20400    7312422.00000000 4805749.00000000 11843981.00000000 1206.65270996   127238.95312500 98941.90625000  
0.20500    7162953.50000000 4708035.50000000 11602112.00000000 1181.51928711   123058.62500000 95543.29687500  
0.20600    7016916.00000000 4612327.00000000 11365638.00000000 1157.72143555   119027.23437500 92263.35156250  
0.20700    6874202.00000000 4518754.50000000 11134465.00000000 1135.18212891   115144.12500000 89101.22656250  
0.20800    6734892.00000000 4427172.00000000 10908392.00000000 1113.86328125   111400.69531250 86051.79687500  
0.20900    6598950.50000000 4337683.50000000 10687729.00000000 1093.72924805   107798.28125000 83116.15625000  
0.21000    6466151.50000000 4250140.50000000 10471991.00000000 1074.64855957   104324.89062500 80281.89062500  
0.21100    6336596.00000000 4164623.25000000 10261484.00000000 1056.60949707   100980.50781250 77551.81250000  
0.21200    6210193.50000000 4081031.25000000 10055801.00000000 1039.55139160   97759.20312500  74921.86718750  
0.21300    6086871.00000000 3999360.25000000 9855033.00000000 1023.41699219   94655.47656250  72386.58593750  
0.21400    5966631.00000000 3919583.25000000 9659053.00000000 1008.16760254   91666.69531250  69944.28125000  
0.21500    5849417.00000000 3841696.25000000 9467863.00000000 993.75244141    88788.96875000  67591.96875000  
0.21600    5735018.50000000 3765591.75000000 9281181.00000000 980.07739258    86012.14843750  65322.12109375  
0.21700    5623512.00000000 3691316.25000000 9099075.00000000 967.14648438    83337.01562500  63134.99218750  
0.21800    5514742.50000000 3618768.50000000 8921376.00000000 954.87823486    80756.43750000  61024.98437500  
0.21900    5408666.00000000 3547908.25000000 8747921.00000000 943.23364258    78265.15625000  58988.30859375  
0.22000    5305192.00000000 3478705.00000000 8578609.00000000 932.18988037    75861.32812500  57023.67187500  
0.22100    5204322.50000000 3411209.50000000 8413543.00000000 921.69781494    73540.75781250  55127.37500000  
0.22200    5105949.50000000 3345258.50000000 8252369.50000000 911.70758057    71297.10937500  53294.65234375  
0.22300    5009973.00000000 3280848.50000000 8095087.00000000 902.18975830    69126.18750000  51522.84375000  
0.22400    4916195.50000000 3217912.75000000 7941411.50000000 893.09436035    67024.21875000  49807.78515625  
0.22500    4824798.50000000 3156499.25000000 7791542.50000000 884.44403076    64991.80468750  48150.43750000  
0.22600    4735568.50000000 3096442.25000000 7644994.50000000 876.12677002    63018.38671875  46542.98437500  
0.22700    4648408.00000000 3037795.00000000 7501987.00000000 868.18627930    61105.32812500  44986.36718750  
0.22800    4563268.50000000 2980462.75000000 7362201.00000000 860.55065918    59246.65625000  43475.29687500  
0.22900    4480015.00000000 2924387.50000000 7225524.50000000 853.20208740    57438.99609375  42007.42578125  
0.23000    4398694.00000000 2869559.75000000 7091961.50000000 846.13928223    55681.37109375  40582.46875000  
0.23100    4319142.00000000 2815956.75000000 6961414.00000000 839.33477783    53969.35546875  39196.77734375  
0.23200    4241299.50000000 2763490.25000000 6833500.00000000 832.75286865    52299.77343750  37846.02734375  
0.23300    4165125.25000000 2712158.00000000 6708459.50000000 826.40020752    50671.33203125  36531.53125000  
0.23400    4090556.00000000 2661898.50000000 6585981.50000000 820.25396729    49081.68750000  35250.29296875  
0.23500    4017453.75000000 2612622.00000000 6465985.00000000 814.27136230    47524.97656250  33997.84765625  
0.23600    3945872.25000000 2564399.25000000 6348465.50000000 808.48394775    46004.32421875  32776.35937500  
0.23700    3875645.75000000 2517105.75000000 6233259.00000000 802.87481689    44514.54687500  31582.15625000  
0.23800    3806784.25000000 2470749.25000000 6120237.00000000 797.42572021    43055.82812500  30414.52343750  
0.23900    3739169.00000000 2425278.75000000 6009306.00000000 792.11773682    41623.48046875  29270.80468750  
0.24000    3672780.75000000 2380631.25000000 5900481.50000000 786.96929932    40218.37890625  28150.65625000  
0.24100    3607587.25000000 2336857.50000000 5793669.50000000 781.96966553    38841.05078125  27053.92187500  
0.24200    3543519.75000000 2293862.50000000 5688737.00000000 777.11547852    37486.91796875  25978.89257812  
0.24300    3480493.00000000 2251613.50000000 5585606.50000000 772.39880371    36155.98046875  24923.31250000  
0.24400    3418517.75000000 2210108.25000000 5484181.50000000 767.80065918    34846.87500000  23888.12109375  
0.24500    3357500.25000000 2169296.75000000 5384421.50000000 763.34857178    33560.12109375  22871.12304688  
0.24600    3297443.00000000 2129182.00000000 5286288.00000000 759.03686523    32293.97265625  21873.05078125  
0.24700    3238312.75000000 2089710.37500000 5189701.50000000 754.87518311    31049.14843750  20893.24804688  
0.24800    3180022.50000000 2050858.62500000 5094609.00000000 750.83911133    29824.66406250  19931.06640625  
0.24900    3122552.50000000 2012631.37500000 5000923.50000000 746.94580078    28618.53710938  18985.07421875  
0.25000    3065930.75000000 1974990.75000000 4908635.50000000 743.20373535    27433.65234375  18056.65625000  
0.25100    3010036.50000000 1937898.62500000 4817649.50000000 739.59130859    26267.34179688  17144.55273438  
0.25200    2954970.75000000 1901412.12500000 4728031.00000000 736.15484619    25122.21289062  16250.59472656  
0.25300    2900598.25000000 1865426.75000000 4639632.00000000 732.86291504    23996.22656250  15372.13183594  
0.25400    2846939.75000000 1829974.50000000 4552473.50000000 729.72210693    22889.78320312  14510.61621094  
0.25500    2793952.50000000 1795008.25000000 4466447.00000000 726.74652100    21803.20507812  13665.13769531  
0.25600    2741667.25000000 1760560.62500000 4381668.00000000 723.93139648    20737.40820312  12837.23144531  
0.25700    2690030.75000000 1726577.62500000 4297931.00000000 721.28161621    19692.28515625  12025.90136719  
0.25800    2639041.25000000 1693083.62500000 4215354.50000000 718.80096436    18668.24218750  11232.20800781  
0.25900    2588692.50000000 1660047.50000000 4133869.50000000 716.49639893    17665.84179688  10455.49707031  
0.26000    2538978.75000000 1627466.87500000 4053452.25000000 714.37017822    16685.39843750  9696.83691406   
0.26100    2489843.00000000 1595321.50000000 3974045.25000000 712.40447998    15726.17089844  8954.94238281   
0.26200    2441398.00000000 1563649.37500000 3895750.25000000 710.63427734    14791.70410156  8232.70019531   
0.26300    2393480.50000000 1532383.50000000 3818418.50000000 709.02441406    13878.48242188  7527.69482422   
0.26400    2346215.50000000 1501562.12500000 3742147.25000000 707.60919189    12990.16699219  6842.08007812   
0.26500    2299556.25000000 1471170.75000000 3666907.25000000 706.37329102    12126.37597656  6175.62158203   
0.26600    2253493.75000000 1441186.37500000 3592646.25000000 705.32354736    11286.66699219  5528.20996094   
0.26700    2208035.75000000 1411649.87500000 3519438.25000000 704.45971680    10472.89941406  4901.01416016   
0.26800    2163196.00000000 1382527.50000000 3447223.25000000 703.77496338    9685.33496094   4294.10107422   
