# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03700    118557344.00000000 74215848.00000000 187603392.00000000 80799.07031250  6178567.00000000 4887694.50000000 
0.03800    116581232.00000000 72993296.00000000 184493824.00000000 79140.10156250  6062906.50000000 4796619.50000000 
0.03900    114592680.00000000 71762648.00000000 181365168.00000000 77475.63281250  5946729.00000000 4705114.50000000 
0.04000    112593368.00000000 70525568.00000000 178220448.00000000 75807.57031250  5830033.50000000 4613246.50000000 
0.04100    110586824.00000000 69283536.00000000 175061712.00000000 74137.93750000  5713103.00000000 4521130.00000000 
0.04200    108574624.00000000 68038072.00000000 171896032.00000000 72469.89062500  5596067.00000000 4428955.00000000 
0.04300    106558160.00000000 66789804.00000000 168723408.00000000 70804.78125000  5479006.50000000 4336762.50000000 
0.04400    104541728.00000000 65540892.00000000 165548368.00000000 69144.48437500  5362101.50000000 4244647.50000000 
0.04500    102526680.00000000 64292720.00000000 162376208.00000000 67491.25781250  5245466.50000000 4152719.75000000 
0.04600    100514424.00000000 63046184.00000000 159209072.00000000 65846.93750000  5129226.00000000 4061142.75000000 
0.04700    98508440.00000000 61803220.00000000 156051504.00000000 64213.43359375  5013522.50000000 3969977.50000000 
0.04800    96509608.00000000 60564460.00000000 152903840.00000000 62592.73046875  4898507.50000000 3879326.25000000 
0.04900    94521704.00000000 59332084.00000000 149772992.00000000 60986.34765625  4784278.50000000 3789269.50000000 
0.05000    92544488.00000000 58106200.00000000 146659392.00000000 59395.77734375  4670912.00000000 3699922.50000000 
0.05100    90581712.00000000 56889116.00000000 143568800.00000000 57823.05859375  4558606.00000000 3611373.50000000 
0.05200    88634640.00000000 55681208.00000000 140500688.00000000 56269.52734375  4447385.00000000 3523691.75000000 
0.05300    86704616.00000000 54483792.00000000 137460464.00000000 54736.55859375  4337388.00000000 3436968.00000000 
0.05400    84794104.00000000 53298232.00000000 134450384.00000000 53225.64453125  4228764.50000000 3351268.25000000 
0.05500    82904104.00000000 52125444.00000000 131473320.00000000 51737.74609375  4121497.25000000 3266673.50000000 
0.05600    81036824.00000000 50966548.00000000 128530816.00000000 50274.36328125  4015753.00000000 3183285.75000000 
0.05700    79193640.00000000 49821736.00000000 125625312.00000000 48837.17968750  3911632.00000000 3101111.25000000 
0.05800    77375664.00000000 48692600.00000000 122759968.00000000 47426.27343750  3809133.00000000 3020265.50000000 
0.05900    75585176.00000000 47579808.00000000 119936432.00000000 46043.01562500  3708404.00000000 2940762.25000000 
0.06000    73821656.00000000 46484528.00000000 117157048.00000000 44688.00781250  3609495.00000000 2862695.25000000 
0.06100    72087824.00000000 45406840.00000000 114422912.00000000 43362.64062500  3512460.75000000 2786098.75000000 
0.06200    70384576.00000000 44347932.00000000 111736528.00000000 42067.04687500  3417348.75000000 2710991.50000000 
0.06300    68712528.00000000 43308164.00000000 109099784.00000000 40802.12109375  3324215.50000000 2637471.50000000 
0.06400    67072840.00000000 42288592.00000000 106512800.00000000 39568.19140625  3233115.00000000 2565540.00000000 
0.06500    65466180.00000000 41289080.00000000 103978936.00000000 38366.34375000  3144107.25000000 2495226.50000000 
0.06600    63894300.00000000 40311004.00000000 101498264.00000000 37196.31250000  3057198.00000000 2426601.25000000 
0.06700    62356592.00000000 39353748.00000000 99072728.00000000 36058.50000000  2972415.00000000 2359602.25000000 
0.06800    60854380.00000000 38418548.00000000 96701488.00000000 34953.21875000  2889812.00000000 2294330.25000000 
0.06900    59388364.00000000 37505560.00000000 94387584.00000000 33880.80078125  2809410.25000000 2230782.75000000 
0.07000    57958696.00000000 36615104.00000000 92130216.00000000 32840.92578125  2731203.25000000 2168974.00000000 
0.07100    56565704.00000000 35746904.00000000 89931288.00000000 31833.37109375  2655202.75000000 2108886.00000000 
0.07200    55209904.00000000 34901984.00000000 87790528.00000000 30858.87695312  2581422.25000000 2050552.62500000 
0.07300    53891236.00000000 34079868.00000000 85707984.00000000 29916.94140625  2509876.75000000 1993967.50000000 
0.07400    52610396.00000000 33281030.00000000 83684736.00000000 29007.29882812  2440543.25000000 1939115.62500000 
0.07500    51366480.00000000 32504962.00000000 81720144.00000000 28129.26171875  2373427.50000000 1886016.00000000 
0.07600    50160660.00000000 31752750.00000000 79814352.00000000 27283.27929688  2308490.00000000 1834640.87500000 
0.07700    48991824.00000000 31023392.00000000 77968008.00000000 26468.30859375  2245743.50000000 1784987.37500000 
0.07800    47860492.00000000 30317116.00000000 76180400.00000000 25684.30273438  2185162.25000000 1737033.00000000 
0.07900    46766236.00000000 29633806.00000000 74451424.00000000 24930.60351562  2126718.00000000 1690764.25000000 
0.08000    45708872.00000000 28973270.00000000 72779520.00000000 24206.73632812  2070365.62500000 1646155.37500000 
0.08100    44687976.00000000 28335680.00000000 71165504.00000000 23511.91406250  2016102.25000000 1603182.00000000 
0.08200    43703116.00000000 27720066.00000000 69607896.00000000 22845.47460938  1963896.00000000 1561811.00000000 
0.08300    42753988.00000000 27126736.00000000 68107040.00000000 22206.87109375  1913664.37500000 1522022.75000000 
0.08400    41839664.00000000 26555176.00000000 66661300.00000000 21595.47656250  1865420.50000000 1483785.87500000 
0.08500    40960112.00000000 26005226.00000000 65270412.00000000 21010.23632812  1819095.50000000 1447068.00000000 
0.08600    40114600.00000000 25476332.00000000 63933100.00000000 20450.69921875  1774635.25000000 1411828.00000000 
0.08700    39302356.00000000 24968070.00000000 62647672.00000000 19915.93164062  1732007.12500000 1378025.50000000 
0.08800    38522908.00000000 24480162.00000000 61413744.00000000 19405.10937500  1691147.12500000 1345627.25000000 
0.08900    37774740.00000000 24012060.00000000 60230252.00000000 18917.38476562  1652012.50000000 1314596.62500000 
0.09000    37057648.00000000 23563272.00000000 59095820.00000000 18451.61132812  1614543.87500000 1284875.87500000 
0.09100    36370980.00000000 23133408.00000000 58009320.00000000 18007.46875000  1578694.62500000 1256437.37500000 
0.09200    35713836.00000000 22721906.00000000 56968904.00000000 17583.58984375  1544412.25000000 1229216.62500000 
0.09300    35084912.00000000 22328338.00000000 55973916.00000000 17179.31250000  1511620.37500000 1203195.75000000 
0.09400    34483608.00000000 21951830.00000000 55022308.00000000 16793.64453125  1480263.00000000 1178313.87500000 
0.09500    33909492.00000000 21592056.00000000 54113340.00000000 16425.79296875  1450297.50000000 1154514.50000000 
0.09600    33360556.00000000 21248444.00000000 53244496.00000000 16074.54980469  1421645.87500000 1131769.62500000 
0.09700    32836666.00000000 20920428.00000000 52415112.00000000 15739.56738281  1394263.12500000 1110020.37500000 
0.09800    32336350.00000000 20607216.00000000 51623412.00000000 15419.52050781  1368073.62500000 1089218.37500000 
0.09900    31859116.00000000 20308502.00000000 50868288.00000000 15113.77539062  1343031.62500000 1069328.87500000 
0.10000    31403504.00000000 20023200.00000000 50147368.00000000 14821.18359375  1319069.00000000 1050295.37500000 
0.10100    30969048.00000000 19751252.00000000 49459548.00000000 14541.22070312  1296132.62500000 1032070.18750000 
0.10200    30554360.00000000 19491916.00000000 48803416.00000000 14272.79003906  1274139.50000000 1014609.18750000 
0.10300    30158548.00000000 19244232.00000000 48177296.00000000 14015.34863281  1253067.00000000 997863.56250000 
0.10400    29780446.00000000 19007832.00000000 47579264.00000000 13767.88476562  1232843.00000000 981788.81250000 
0.10500    29419346.00000000 18782336.00000000 47008336.00000000 13529.75292969  1213411.75000000 966348.31250000 
0.10600    29073870.00000000 18566580.00000000 46462040.00000000 13300.10742188  1194710.50000000 951484.68750000 
0.10700    28743852.00000000 18360294.00000000 45940256.00000000 13078.45996094  1176681.12500000 937166.62500000 
0.10800    28427306.00000000 18162988.00000000 45440064.00000000 12863.76074219  1159297.75000000 923348.31250000 
0.10900    28124022.00000000 17973870.00000000 44961016.00000000 12655.76074219  1142483.87500000 909980.37500000 
0.11000    27832720.00000000 17792520.00000000 44501352.00000000 12453.52246094  1126189.50000000 897047.06250000 
0.11100    27552772.00000000 17618152.00000000 44059276.00000000 12256.55468750  1110393.00000000 884493.75000000 
0.11200    27282988.00000000 17450362.00000000 43633736.00000000 12064.23144531  1095021.50000000 872285.06250000 
0.11300    27022906.00000000 17288652.00000000 43223196.00000000 11876.18164062  1080032.62500000 860382.37500000 
0.11400    26771222.00000000 17132362.00000000 42826600.00000000 11691.75195312  1065410.00000000 848767.87500000 
0.11500    26527440.00000000 16981038.00000000 42442324.00000000 11510.56347656  1051080.62500000 837395.43750000 
0.11600    26290466.00000000 16834384.00000000 42069284.00000000 11332.04687500  1037032.43750000 826234.18750000 
0.11700    26059986.00000000 16691588.00000000 41706328.00000000 11155.85449219  1023214.00000000 815266.93750000 
0.11800    25834922.00000000 16552305.00000000 41351988.00000000 10981.69921875  1009588.93750000 804449.25000000 
0.11900    25614606.00000000 16416125.00000000 41005752.00000000 10809.15527344  996137.56250000 793769.62500000 
0.12000    25398404.00000000 16282687.00000000 40665968.00000000 10637.96093750  982818.68750000 783199.75000000 
0.12100    25185722.00000000 16151588.00000000 40331892.00000000 10467.74316406  969613.18750000 772719.25000000 
0.12200    24976060.00000000 16022260.00000000 40002184.00000000 10298.37011719  956493.12500000 762307.06250000 
0.12300    24768622.00000000 15894452.00000000 39676576.00000000 10129.73144531  943430.06250000 751944.25000000 
0.12400    24563084.00000000 15767878.00000000 39353704.00000000 9961.32031250   930411.62500000 741611.00000000 
0.12500    24358688.00000000 15642065.00000000 39032992.00000000 9793.16308594   917406.56250000 731290.25000000 
0.12600    24155326.00000000 15516887.00000000 38713232.00000000 9625.16601562   904414.18750000 720976.43750000 
0.12700    23951954.00000000 15391814.00000000 38394252.00000000 9457.24707031   891403.93750000 710654.25000000 
0.12800    23748724.00000000 15266718.00000000 38075316.00000000 9289.26660156   878363.93750000 700305.93750000 
0.12900    23545072.00000000 15141461.00000000 37755632.00000000 9121.16796875   865297.31250000 689930.31250000 
0.13000    23340310.00000000 15015671.00000000 37434568.00000000 8952.94628906   852178.12500000 679519.31250000 
0.13100    23134894.00000000 14889126.00000000 37111900.00000000 8784.58398438   839009.56250000 669058.37500000 
0.13200    22927860.00000000 14761752.00000000 36786988.00000000 8616.06835938   825778.56250000 658549.68750000 
0.13300    22719206.00000000 14633342.00000000 36459420.00000000 8447.55078125   812485.56250000 647993.62500000 
0.13400    22508734.00000000 14503619.00000000 36128920.00000000 8278.97460938   799129.93750000 637382.25000000 
0.13500    22296270.00000000 14372649.00000000 35794956.00000000 8110.44726562   785706.37500000 626710.87500000 
0.13600    22081558.00000000 14240315.00000000 35457444.00000000 7942.06738281   772217.87500000 615989.68750000 
0.13700    21864462.00000000 14106325.00000000 35116496.00000000 7773.93945312   758662.93750000 605215.75000000 
0.13800    21645064.00000000 13970739.00000000 34771324.00000000 7606.10009766   745047.06250000 594386.37500000 
0.13900    21422982.00000000 13833529.00000000 34422136.00000000 7438.74755859   731377.87500000 583508.93750000 
0.14000    21198294.00000000 13694605.00000000 34068652.00000000 7272.02783203   717655.06250000 572592.81250000 
0.14100    20971304.00000000 13553919.00000000 33711052.00000000 7106.05712891   703889.93750000 561637.50000000 
0.14200    20741466.00000000 13411575.00000000 33348880.00000000 6940.99414062   690089.06250000 550648.81250000 
0.14300    20509162.00000000 13267373.00000000 32982692.00000000 6776.93603516   676266.00000000 539631.18750000 
0.14400    20274284.00000000 13121500.00000000 32612230.00000000 6614.11669922   662416.12500000 528592.87500000 
0.14500    20036832.00000000 12973897.00000000 32237846.00000000 6452.61621094   648563.87500000 517549.12500000 
0.14600    19797120.00000000 12824670.00000000 31859392.00000000 6292.72558594   634714.50000000 506507.50000000 
0.14700    19555210.00000000 12673830.00000000 31477036.00000000 6134.50390625   620881.06250000 495471.68750000 
0.14800    19310664.00000000 12521381.00000000 31090996.00000000 5978.11279297   607066.75000000 484446.18750000 
0.14900    19064470.00000000 12367540.00000000 30701402.00000000 5823.73388672   593297.87500000 473447.62500000 
0.15000    18816116.00000000 12212219.00000000 30308570.00000000 5671.52246094   579575.62500000 462485.71875000 
0.15100    18566126.00000000 12055707.00000000 29912610.00000000 5521.66503906   565916.00000000 451570.06250000 
0.15200    18314444.00000000 11898000.00000000 29513992.00000000 5374.21582031   552334.31250000 440707.53125000 
0.15300    18061408.00000000 11739105.00000000 29112964.00000000 5229.37011719   538836.81250000 429910.96875000 
0.15400    17806910.00000000 11579202.00000000 28709286.00000000 5087.30712891   525438.68750000 419190.71875000 
0.15500    17551556.00000000 11418496.00000000 28303962.00000000 4948.08642578   512156.37500000 408555.06250000 
0.15600    17295168.00000000 11257005.00000000 27896758.00000000 4811.88330078   498998.15625000 398014.65625000 
0.15700    17038242.00000000 11094906.00000000 27488580.00000000 4678.75927734   485979.50000000 387582.78125000 
0.15800    16780572.00000000 10932262.00000000 27078944.00000000 4548.80859375   473108.31250000 377258.84375000 
0.15900    16522820.00000000 10769254.00000000 26668914.00000000 4422.17333984   460400.84375000 367063.90625000 
0.16000    16265043.00000000 10606043.00000000 26258508.00000000 4298.89941406   447862.87500000 356999.21875000 
0.16100    16007430.00000000 10442705.00000000 25847962.00000000 4179.04736328   435507.03125000 347078.87500000 
0.16200    15750138.00000000 10279305.00000000 25437822.00000000 4062.71264648   423346.81250000 337306.46875000 
0.16300    15493394.00000000 10116154.00000000 25028606.00000000 3949.93359375   411387.00000000 327690.90625000 
0.16400    15237468.00000000 9953251.00000000 24620114.00000000 3840.70068359   399639.34375000 318242.28125000 
0.16500    14982548.00000000 9790854.00000000 24212884.00000000 3735.13208008   388114.37500000 308964.65625000 
0.16600    14728842.00000000 9628835.00000000 23807290.00000000 3633.19653320   376816.21875000 299868.59375000 
0.16700    14476421.00000000 9467606.00000000 23403692.00000000 3534.81274414   365750.09375000 290954.96875000 
0.16800    14225524.00000000 9307115.00000000 23002232.00000000 3440.08764648   354925.53125000 282229.31250000 
0.16900    13976568.00000000 9147579.00000000 22603638.00000000 3349.02856445   344353.90625000 273702.84375000 
0.17000    13729482.00000000 8989047.00000000 22207586.00000000 3261.51416016   334028.59375000 265372.31250000 
0.17100    13484523.00000000 8831655.00000000 21814806.00000000 3177.52465820   323963.18750000 257246.26562500 
0.17200    13241733.00000000 8675534.00000000 21425392.00000000 3097.06176758   314158.65625000 249324.78125000 
0.17300    13001566.00000000 8520841.00000000 21039540.00000000 3020.06958008   304616.43750000 241615.03125000 
0.17400    12763820.00000000 8367571.00000000 20657758.00000000 2946.44824219   295343.18750000 234116.64062500 
0.17500    12528829.00000000 8215781.50000000 20279914.00000000 2876.12792969   286335.93750000 226829.96875000 
0.17600    12296683.00000000 8065648.50000000 19906532.00000000 2809.01147461   277596.09375000 219755.03125000 
0.17700    12067571.00000000 7917285.00000000 19537704.00000000 2745.06835938   269128.03125000 212895.43750000 
0.17800    11841485.00000000 7770699.00000000 19173496.00000000 2684.12719727   260923.71875000 206249.82812500 
0.17900    11618614.00000000 7626062.00000000 18814346.00000000 2626.15844727   252989.15625000 199817.87500000 
0.18000    11399075.00000000 7483305.00000000 18460208.00000000 2571.05297852   245320.56250000 193598.62500000 
0.18100    11182948.00000000 7342579.00000000 18111236.00000000 2518.68554688   237914.56250000 187592.31250000 
0.18200    10970122.00000000 7203874.50000000 17767760.00000000 2468.86303711   230764.32812500 181790.17187500 
0.18300    10760833.00000000 7067341.00000000 17429546.00000000 2421.55615234   223873.28125000 176195.14062500 
0.18400    10555118.00000000 6932943.50000000 17096872.00000000 2376.63256836   217234.18750000 170802.71875000 
0.18500    10353084.00000000 6800735.50000000 16769984.00000000 2333.96435547   210843.39062500 165612.03125000 
0.18600    10154595.00000000 6670772.00000000 16448600.00000000 2293.39306641   204693.09375000 160615.95312500 
0.18700    9959883.00000000 6543026.50000000 16133230.00000000 2254.82421875   198780.17187500 155810.03125000 
0.18800    9768692.00000000 6417589.50000000 15823418.00000000 2218.07373047   193098.00000000 151192.53125000 
0.18900    9581360.00000000 6294429.50000000 15519614.00000000 2183.11157227   187642.53125000 146757.79687500 
0.19000    9397536.00000000 6173515.50000000 15221417.00000000 2149.68603516   182400.04687500 142495.79687500 
0.19100    9217644.00000000 6054963.50000000 14929304.00000000 2117.81689453   177373.96875000 138411.50000000 
0.19200    9041246.00000000 5938645.00000000 14642659.00000000 2087.23583984   172546.28125000 134488.25000000 
0.19300    8868608.00000000 5824709.00000000 14362159.00000000 2057.93554688   167921.20312500 130730.26562500 
0.19400    8699518.00000000 5712996.00000000 14087295.00000000 2029.67431641   163478.59375000 127123.07812500 
0.19500    8534048.00000000 5603601.00000000 13818176.00000000 2002.47607422   159220.17187500 123664.94531250 
0.19600    8372140.50000000 5496385.50000000 13554661.00000000 1976.10815430   155133.67187500 120349.78125000 
0.19700    8213655.00000000 5391427.00000000 13296786.00000000 1950.52551270   151212.54687500 117169.72656250 
0.19800    8058720.50000000 5288704.00000000 13044402.00000000 1925.61132812   147446.06250000 114118.47656250 
0.19900    7907144.00000000 5188116.50000000 12797485.00000000 1901.26928711   143832.28125000 111192.27343750 
0.20000    7758829.00000000 5089683.50000000 12555842.00000000 1877.36767578   140355.29687500 108379.30468750 
0.20100    7613792.00000000 4993376.00000000 12319441.00000000 1853.88708496   137012.84375000 105679.07031250 
0.20200    7471985.50000000 4899065.50000000 12088203.00000000 1830.67565918   133793.28125000 103080.85937500 
0.20300    7333234.50000000 4806858.50000000 11861907.00000000 1807.70935059   130692.11718750 100582.91406250 
0.20400    7197560.00000000 4716577.50000000 11640651.00000000 1784.88391113   127699.60937500 98174.79687500  
0.20500    7064815.50000000 4628262.00000000 11424151.00000000 1762.16162109   124808.61718750 95851.71875000  
0.20600    6934967.50000000 4541794.50000000 11212167.00000000 1739.43005371   122011.05468750 93608.00781250  
0.20700    6807802.50000000 4457228.50000000 11004898.00000000 1716.70739746   119301.33593750 91438.24218750  
0.20800    6683436.00000000 4374404.50000000 10801832.00000000 1693.90112305   116669.51562500 89336.03125000  
0.20900    6561729.50000000 4293395.00000000 10603316.00000000 1671.01623535   114116.02343750 87299.52343750  
0.21000    6442444.00000000 4214016.50000000 10408737.00000000 1647.96606445   111625.54687500 85317.00000000  
0.21100    6325656.50000000 4136284.25000000 10218278.00000000 1624.75512695   109196.46093750 83387.35937500  
0.21200    6211237.50000000 4060136.00000000 10031665.00000000 1601.36584473   106822.39062500 81505.00781250  
0.21300    6099058.00000000 3985540.75000000 9848694.00000000 1577.76623535   104497.07031250 79664.98437500  
0.21400    5989067.50000000 3912423.50000000 9669429.00000000 1553.96374512   102216.85156250 77864.90625000  
0.21500    5881245.00000000 3840743.75000000 9493615.00000000 1529.97058105   99977.42187500  76100.51562500  
0.21600    5775404.50000000 3770459.75000000 9321228.00000000 1505.75537109   97770.26562500  74364.39062500  
0.21700    5671521.50000000 3701509.00000000 9152059.00000000 1481.35400391   95595.30468750  72656.39062500  
0.21800    5569481.50000000 3633836.00000000 8985915.00000000 1456.77478027   93446.79687500  70972.19531250  
0.21900    5469208.50000000 3567398.25000000 8822763.00000000 1432.00354004   91320.19531250  69307.89062500  
0.22000    5370688.00000000 3502137.75000000 8662475.00000000 1407.10791016   89212.86718750  67662.04687500  
0.22100    5273841.00000000 3438062.25000000 8505032.00000000 1382.10852051   87125.53906250  66032.74218750  
0.22200    5178569.00000000 3375092.50000000 8350130.00000000 1357.02722168   85051.95312500  64416.03906250  
0.22300    5084793.00000000 3313178.75000000 8197870.50000000 1331.87719727   82990.35937500  62810.71875000  
0.22400    4992453.00000000 3252296.00000000 8047929.00000000 1306.72851562   80938.21875000  61214.23437500  
0.22500    4901556.00000000 3192391.50000000 7900494.00000000 1281.64038086   78897.85156250  59628.27734375  
0.22600    4811967.00000000 3133434.25000000 7755244.50000000 1256.58361816   76863.43750000  58047.30078125  
0.22700    4723725.50000000 3075406.25000000 7612190.00000000 1231.68542480   74838.20312500  56474.13671875  
0.22800    4636703.00000000 3018242.75000000 7471206.00000000 1206.93652344   72817.95312500  54905.38671875  
0.22900    4550871.00000000 2961936.00000000 7332210.50000000 1182.39013672   70802.99218750  53341.62890625  
0.23000    4466232.50000000 2906432.00000000 7195206.50000000 1158.13464355   68796.22656250  51782.95312500  
0.23100    4382670.00000000 2851772.25000000 7060154.00000000 1134.18200684   66794.78906250  50229.10156250  
0.23200    4300191.50000000 2797843.75000000 6926836.50000000 1110.58142090   64799.31250000  48679.21093750  
0.23300    4218788.00000000 2744663.25000000 6795341.00000000 1087.40185547   62811.96093750  47134.08593750  
0.23400    4138425.00000000 2692216.75000000 6665554.50000000 1064.69250488   60832.93359375  45595.53515625  
0.23500    4059023.50000000 2640433.25000000 6537369.50000000 1042.46887207   58860.57812500  44061.23437500  
0.23600    3980624.00000000 2589391.75000000 6410962.50000000 1020.82403564   56901.08984375  42535.57031250  
0.23700    3903198.00000000 2539017.25000000 6286073.00000000 999.77288818    54952.79687500  41016.92578125  
0.23800    3826708.25000000 2489293.25000000 6162812.50000000 979.38177490    53018.02734375  39507.87890625  
0.23900    3751134.25000000 2440189.50000000 6041064.00000000 959.66766357    51097.17578125  38007.87500000  
0.24000    3676476.00000000 2391727.50000000 5920820.00000000 940.67871094    49193.00000000  36519.00390625  
0.24100    3602814.00000000 2343946.25000000 5802193.00000000 922.48858643    47309.12500000  35044.44531250  
0.24200    3529987.50000000 2296746.75000000 5685002.50000000 905.09027100    45444.78125000  33583.44140625  
0.24300    3458103.50000000 2250157.25000000 5569359.50000000 888.51641846    43601.28515625  32136.64648438  
0.24400    3387099.25000000 2204207.50000000 5455129.50000000 872.81347656    41783.17968750  30707.00585938  
0.24500    3317013.00000000 2158822.75000000 5342401.50000000 857.99761963    39990.25390625  29295.97460938  
0.24600    3247823.00000000 2114063.00000000 5231176.50000000 844.08941650    38225.69921875  27904.51562500  
0.24700    3179578.00000000 2069934.25000000 5121442.50000000 831.12445068    36491.75390625  26534.60937500  
0.24800    3112238.00000000 2026381.62500000 5013146.00000000 819.09954834    34789.48046875  25188.08789062  
0.24900    3045802.75000000 1983425.25000000 4906350.50000000 808.03063965    33120.78906250  23864.91601562  
0.25000    2980326.50000000 1941087.12500000 4801068.00000000 797.93084717    31488.65234375  22568.40820312  
0.25100    2915765.00000000 1899332.25000000 4697260.50000000 788.79443359    29892.68164062  21298.42773438  
0.25200    2852227.00000000 1858254.25000000 4595083.00000000 780.64184570    28338.53320312  20058.22656250  
0.25300    2789588.50000000 1817747.25000000 4494376.00000000 773.45660400    26823.66992188  18847.38085938  
0.25400    2727939.50000000 1777865.25000000 4395218.00000000 767.24224854    25351.57421875  17668.10742188  
0.25500    2667263.75000000 1738596.87500000 4297586.00000000 761.96423340    23923.06640625  16520.68945312  
0.25600    2607584.50000000 1699962.50000000 4201587.00000000 757.63256836    22540.16406250  15407.10546875  
0.25700    2548913.25000000 1661957.37500000 4107121.50000000 754.22753906    21203.49609375  14328.08984375  
0.25800    2491238.75000000 1624596.62500000 4014298.75000000 751.72631836    19914.65234375  13284.90917969  
0.25900    2434619.75000000 1587880.75000000 3923074.50000000 750.11010742    18674.41406250  12277.95019531  
0.26000    2379019.25000000 1551804.62500000 3833527.75000000 749.34863281    17483.23242188  11307.58105469  
0.26100    2324441.50000000 1516359.75000000 3745547.75000000 749.39410400    16340.95800781  10374.87792969  
0.26200    2270944.25000000 1481583.62500000 3659278.75000000 750.26892090    15250.91992188  9481.68652344   
0.26300    2218470.50000000 1447448.25000000 3574629.50000000 751.86920166    14209.63574219  8625.59472656   
0.26400    2167079.75000000 1413976.12500000 3491692.25000000 754.20050049    13220.84472656  7809.27734375   
0.26500    2116767.25000000 1381182.75000000 3410435.75000000 757.22418213    12283.27734375  7031.98046875   
0.26600    2067509.37500000 1349037.25000000 3330820.00000000 760.88824463    11396.19433594  6293.83105469   
0.26700    2019345.00000000 1317566.12500000 3252934.75000000 765.16174316    10560.75390625  5595.17187500   
