# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02000    147496176.00000000 92124016.00000000 233134464.00000000 89046.18750000  7244085.50000000 5724597.00000000 
0.02100    146079776.00000000 91250824.00000000 230909632.00000000 87948.32031250  7164232.50000000 5661806.50000000 
0.02200    144612128.00000000 90346288.00000000 228605392.00000000 86814.17968750  7081599.00000000 5596849.00000000 
0.02300    143096096.00000000 89410880.00000000 226222032.00000000 85646.61718750  6996416.50000000 5529826.00000000 
0.02400    141532656.00000000 88447192.00000000 223767376.00000000 84446.96875000  6908757.00000000 5460908.00000000 
0.02500    139926464.00000000 87455312.00000000 221243760.00000000 83218.22656250  6818805.00000000 5390160.50000000 
0.02600    138278112.00000000 86437920.00000000 218654528.00000000 81962.60156250  6726722.50000000 5317716.00000000 
0.02700    136591008.00000000 85396624.00000000 216002272.00000000 80681.59375000  6632648.00000000 5243716.50000000 
0.02800    134866640.00000000 84331616.00000000 213293760.00000000 79378.55468750  6536728.00000000 5168236.00000000 
0.02900    133110160.00000000 83246912.00000000 210532032.00000000 78055.37500000  6439172.50000000 5091480.50000000 
0.03000    131321528.00000000 82142432.00000000 207720432.00000000 76714.48437500  6340083.50000000 5013523.50000000 
0.03100    129504240.00000000 81019352.00000000 204863376.00000000 75358.74218750  6239609.50000000 4934453.00000000 
0.03200    127661864.00000000 79879512.00000000 201964672.00000000 73989.17968750  6138018.50000000 4854463.50000000 
0.03300    125794896.00000000 78725744.00000000 199030272.00000000 72609.25781250  6035337.50000000 4773659.00000000 
0.03400    123907672.00000000 77558432.00000000 196062128.00000000 71220.67968750  5931803.00000000 4692139.50000000 
0.03500    122003008.00000000 76380440.00000000 193064656.00000000 69825.92968750  5827553.00000000 4610079.50000000 
0.03600    120082008.00000000 75191976.00000000 190042208.00000000 68426.99218750  5722759.00000000 4527500.00000000 
0.03700    118147528.00000000 73995656.00000000 186998576.00000000 67026.07031250  5617551.00000000 4444646.00000000 
0.03800    116203264.00000000 72791304.00000000 183937888.00000000 65625.12500000  5511994.50000000 4361489.00000000 
0.03900    114250720.00000000 71581376.00000000 180863840.00000000 64225.90625000  5406293.00000000 4278277.50000000 
0.04000    112293032.00000000 70367032.00000000 177780512.00000000 62830.77343750  5300707.50000000 4195054.50000000 
0.04100    110331312.00000000 69151240.00000000 174692784.00000000 61441.74218750  5195176.50000000 4111851.50000000 
0.04200    108369536.00000000 67934328.00000000 171602480.00000000 60060.53906250  5090023.00000000 4028948.50000000 
0.04300    106408848.00000000 66717640.00000000 168513808.00000000 58688.31640625  4985207.50000000 3946332.25000000 
0.04400    104452008.00000000 65503344.00000000 165430336.00000000 57327.91406250  4880981.00000000 3864158.00000000 
0.04500    102501016.00000000 64291980.00000000 162356288.00000000 55979.90625000  4777372.00000000 3782449.00000000 
0.04600    100558528.00000000 63085396.00000000 159293248.00000000 54646.53515625  4674564.50000000 3701351.25000000 
0.04700    98625128.00000000 61884340.00000000 156244944.00000000 53328.04296875  4572576.00000000 3620929.25000000 
0.04800    96704016.00000000 60690268.00000000 153215584.00000000 52026.96875000  4471627.50000000 3541280.00000000 
0.04900    94796896.00000000 59504400.00000000 150208160.00000000 50744.13281250  4371754.00000000 3462475.25000000 
0.05000    92904560.00000000 58327664.00000000 147222544.00000000 49480.70312500  4273044.50000000 3384574.50000000 
0.05100    91029720.00000000 57161536.00000000 144266912.00000000 48237.55859375  4175627.00000000 3307663.75000000 
0.05200    89174832.00000000 56006596.00000000 141340016.00000000 47015.90234375  4079499.25000000 3231821.00000000 
0.05300    87340776.00000000 54864028.00000000 138444096.00000000 45816.64062500  3984863.00000000 3157065.50000000 
0.05400    85528200.00000000 53734836.00000000 135582928.00000000 44640.39843750  3891678.00000000 3083486.75000000 
0.05500    83739744.00000000 52619864.00000000 132759544.00000000 43488.16015625  3800069.50000000 3011128.25000000 
0.05600    81974816.00000000 51520008.00000000 129973472.00000000 42360.32812500  3710063.00000000 2940032.25000000 
0.05700    80237480.00000000 50435988.00000000 127227168.00000000 41257.02734375  3621731.25000000 2870238.00000000 
0.05800    78525704.00000000 49368500.00000000 124524120.00000000 40179.11718750  3535098.50000000 2801784.00000000 
0.05900    76842200.00000000 48317920.00000000 121864952.00000000 39127.62890625  3450227.75000000 2734686.25000000 
0.06000    75188696.00000000 47285736.00000000 119250320.00000000 38101.53906250  3367172.25000000 2669021.00000000 
0.06100    73565104.00000000 46271220.00000000 116684240.00000000 37101.83203125  3285916.25000000 2604777.75000000 
0.06200    71971256.00000000 45275736.00000000 114165440.00000000 36128.26562500  3206502.00000000 2541977.75000000 
0.06300    70409336.00000000 44299516.00000000 111696008.00000000 35181.05859375  3128958.25000000 2480651.50000000 
0.06400    68879552.00000000 43342868.00000000 109276200.00000000 34260.13671875  3053297.50000000 2420796.75000000 
0.06500    67382096.00000000 42406560.00000000 106908112.00000000 33365.21484375  2979530.00000000 2362434.00000000 
0.06600    65917724.00000000 41490068.00000000 104591192.00000000 32496.74609375  2907641.00000000 2305531.75000000 
0.06700    64486396.00000000 40594624.00000000 102326360.00000000 31653.77734375  2837642.50000000 2250162.75000000 
0.06800    63088476.00000000 39719404.00000000 100114536.00000000 30836.41992188  2769505.50000000 2196248.75000000 
0.06900    61724044.00000000 38865192.00000000 97955840.00000000 30044.59375000  2703286.25000000 2143806.25000000 
0.07000    60394212.00000000 38032284.00000000 95849912.00000000 29277.30468750  2638899.25000000 2092845.87500000 
0.07100    59097440.00000000 37220076.00000000 93797824.00000000 28534.52343750  2576381.25000000 2043324.87500000 
0.07200    57834884.00000000 36429088.00000000 91799048.00000000 27815.51171875  2515684.50000000 1995249.25000000 
0.07300    56605876.00000000 35659340.00000000 89853040.00000000 27119.85937500  2456790.50000000 1948623.87500000 
0.07400    55410732.00000000 34910284.00000000 87960592.00000000 26447.04687500  2399676.75000000 1903398.25000000 
0.07500    54248560.00000000 34181844.00000000 86121408.00000000 25796.85742188  2344309.50000000 1859512.87500000 
0.07600    53119624.00000000 33474500.00000000 84333920.00000000 25168.04882812  2290637.50000000 1817018.12500000 
0.07700    52023536.00000000 32787566.00000000 82598080.00000000 24560.32812500  2238673.50000000 1775828.62500000 
0.07800    50959988.00000000 32120772.00000000 80913632.00000000 23973.16210938  2188331.50000000 1735956.75000000 
0.07900    49927940.00000000 31473846.00000000 79279264.00000000 23405.79101562  2139574.75000000 1697346.00000000 
0.08000    48927384.00000000 30846866.00000000 77695416.00000000 22857.24804688  2092425.75000000 1659970.37500000 
0.08100    47958016.00000000 30239486.00000000 76159784.00000000 22327.26562500  2046777.62500000 1623787.12500000 
0.08200    47018904.00000000 29651128.00000000 74673784.00000000 21815.02929688  2002596.25000000 1588785.87500000 
0.08300    46109460.00000000 29081418.00000000 73233816.00000000 21319.61718750  1959854.00000000 1554924.12500000 
0.08400    45228940.00000000 28529930.00000000 71839656.00000000 20840.69140625  1918485.37500000 1522156.00000000 
0.08500    44377272.00000000 27996790.00000000 70491976.00000000 20377.48242188  1878457.25000000 1490444.75000000 
0.08600    43552820.00000000 27481010.00000000 69187648.00000000 19929.06445312  1839721.62500000 1459767.00000000 
0.08700    42755976.00000000 26982222.00000000 67926384.00000000 19495.01562500  1802243.87500000 1430062.12500000 
0.08800    41984800.00000000 26500474.00000000 66707620.00000000 19074.66015625  1765956.75000000 1401334.37500000 
0.08900    41240116.00000000 26034758.00000000 65529404.00000000 18667.32617188  1730822.87500000 1373494.62500000 
0.09000    40519572.00000000 25584884.00000000 64391020.00000000 18272.23828125  1696786.87500000 1346550.00000000 
0.09100    39823216.00000000 25150100.00000000 63290612.00000000 17888.98828125  1663812.00000000 1320434.75000000 
0.09200    39149876.00000000 24730364.00000000 62226788.00000000 17516.87500000  1631849.75000000 1295136.25000000 
0.09300    38499232.00000000 24324958.00000000 61199724.00000000 17155.34570312  1600857.62500000 1270598.37500000 
0.09400    37870820.00000000 23933234.00000000 60206700.00000000 16803.81835938  1570784.75000000 1246807.12500000 
0.09500    37262328.00000000 23554654.00000000 59247064.00000000 16461.81250000  1541576.12500000 1223697.25000000 
0.09600    36674480.00000000 23188972.00000000 58319244.00000000 16128.71679688  1513227.87500000 1201253.12500000 
0.09700    36105828.00000000 22835972.00000000 57423028.00000000 15804.29980469  1485668.87500000 1179465.87500000 
0.09800    35555680.00000000 22494274.00000000 56555688.00000000 15487.69042969  1458855.62500000 1158260.62500000 
0.09900    35023288.00000000 22164262.00000000 55716940.00000000 15178.67285156  1432764.62500000 1137627.50000000 
0.10000    34507464.00000000 21845092.00000000 54905236.00000000 14876.94238281  1407351.62500000 1117528.37500000 
0.10100    34008200.00000000 21536146.00000000 54118984.00000000 14581.83007812  1382572.87500000 1097947.25000000 
0.10200    33523984.00000000 21237050.00000000 53358000.00000000 14293.18554688  1358411.37500000 1078847.62500000 
0.10300    33054472.00000000 20947238.00000000 52620076.00000000 14010.71093750  1334807.25000000 1060211.87500000 
0.10400    32599076.00000000 20666654.00000000 51904916.00000000 13733.80371094  1311748.75000000 1041990.87500000 
0.10500    32157124.00000000 20394208.00000000 51210288.00000000 13462.39941406  1289218.00000000 1024191.12500000 
0.10600    31727118.00000000 20129896.00000000 50536032.00000000 13196.14550781  1267146.75000000 1006765.25000000 
0.10700    31309114.00000000 19873104.00000000 49881080.00000000 12934.83007812  1245533.00000000 989699.81250000 
0.10800    30902656.00000000 19623638.00000000 49243384.00000000 12678.16015625  1224358.00000000 972972.06250000 
0.10900    30506516.00000000 19380890.00000000 48622908.00000000 12426.01953125  1203586.00000000 956567.81250000 
0.11000    30120350.00000000 19144582.00000000 48017860.00000000 12178.16113281  1183190.50000000 940462.87500000 
0.11100    29743636.00000000 18913970.00000000 47428488.00000000 11934.25195312  1163146.00000000 924647.50000000 
0.11200    29375382.00000000 18688990.00000000 46852772.00000000 11694.44921875  1143446.25000000 909096.06250000 
0.11300    29015462.00000000 18469104.00000000 46289796.00000000 11458.37109375  1124058.37500000 893796.00000000 
0.11400    28663418.00000000 18254336.00000000 45739508.00000000 11226.05664062  1104977.12500000 878739.31250000 
0.11500    28318566.00000000 18044072.00000000 45200196.00000000 10997.18652344  1086188.25000000 863902.93750000 
0.11600    27979970.00000000 17837910.00000000 44671916.00000000 10771.84277344  1067673.75000000 849278.31250000 
0.11700    27647760.00000000 17635762.00000000 44153372.00000000 10550.03320312  1049418.00000000 834864.68750000 
0.11800    27321552.00000000 17437016.00000000 43643660.00000000 10331.43066406  1031393.68750000 820642.75000000 
0.11900    27000436.00000000 17241638.00000000 43142660.00000000 10116.09277344  1013614.87500000 806591.87500000 
0.12000    26684402.00000000 17049344.00000000 42649192.00000000 9903.94042969   996051.87500000 792723.18750000 
0.12100    26372892.00000000 16859854.00000000 42162848.00000000 9695.00195312   978713.68750000 779022.12500000 
0.12200    26065620.00000000 16673135.00000000 41683272.00000000 9489.19140625   961577.00000000 765478.50000000 
0.12300    25762200.00000000 16488464.00000000 41209752.00000000 9286.46582031   944641.18750000 752100.12500000 
0.12400    25462046.00000000 16306004.00000000 40741776.00000000 9086.77734375   927892.75000000 738864.00000000 
0.12500    25165588.00000000 16125362.00000000 40278020.00000000 8890.12207031   911333.12500000 725765.18750000 
0.12600    24872182.00000000 15946676.00000000 39819852.00000000 8696.59472656   894961.31250000 712816.68750000 
0.12700    24581210.00000000 15769372.00000000 39365436.00000000 8505.92968750   878758.37500000 700003.43750000 
0.12800    24292926.00000000 15593475.00000000 38914624.00000000 8318.35156250   862735.12500000 687327.93750000 
0.12900    24006738.00000000 15418933.00000000 38467280.00000000 8133.82714844   846883.31250000 674775.12500000 
0.13000    23722678.00000000 15245472.00000000 38022944.00000000 7952.21484375   831199.37500000 662352.87500000 
0.13100    23440616.00000000 15072878.00000000 37581824.00000000 7773.53027344   815671.50000000 650057.87500000 
0.13200    23160136.00000000 14901166.00000000 37142660.00000000 7597.84326172   800318.43750000 637891.18750000 
0.13300    22881352.00000000 14730265.00000000 36705844.00000000 7425.07128906   785127.18750000 625851.18750000 
0.13400    22604004.00000000 14560070.00000000 36270772.00000000 7255.26318359   770094.37500000 613936.12500000 
0.13500    22327834.00000000 14390431.00000000 35837964.00000000 7088.38720703   755222.68750000 602139.50000000 
0.13600    22052996.00000000 14221356.00000000 35406784.00000000 6924.36523438   740523.31250000 590466.62500000 
0.13700    21779448.00000000 14052657.00000000 34976680.00000000 6763.26611328   725969.81250000 578914.75000000 
0.13800    21506554.00000000 13884294.00000000 34548280.00000000 6605.01660156   711576.75000000 567495.56250000 
0.13900    21235026.00000000 13716510.00000000 34121048.00000000 6449.63378906   697349.37500000 556192.37500000 
0.14000    20964262.00000000 13548912.00000000 33694764.00000000 6297.04101562   683281.75000000 545012.56250000 
0.14100    20694156.00000000 13381561.00000000 33269432.00000000 6147.33935547   669374.93750000 533957.56250000 
0.14200    20425058.00000000 13214505.00000000 32845316.00000000 6000.33837891   655631.25000000 523029.15625000 
0.14300    20156810.00000000 13047691.00000000 32422114.00000000 5856.16064453   642047.75000000 512219.59375000 
0.14400    19889300.00000000 12881053.00000000 31999822.00000000 5714.64404297   628620.68750000 501537.84375000 
0.14500    19622566.00000000 12714653.00000000 31578100.00000000 5575.83789062   615363.87500000 490983.81250000 
0.14600    19356552.00000000 12548472.00000000 31157890.00000000 5439.71435547   602271.00000000 480552.50000000 
0.14700    19091592.00000000 12382601.00000000 30738382.00000000 5306.18798828   589342.25000000 470256.28125000 
0.14800    18827082.00000000 12216897.00000000 30319850.00000000 5175.30078125   576573.12500000 460082.09375000 
0.14900    18563544.00000000 12051522.00000000 29902084.00000000 5046.91406250   563969.56250000 450036.96875000 
0.15000    18301020.00000000 11886422.00000000 29485496.00000000 4921.12011719   551531.87500000 440120.31250000 
0.15100    18039276.00000000 11721629.00000000 29070120.00000000 4797.73730469   539261.18750000 430332.09375000 
0.15200    17778392.00000000 11557073.00000000 28655992.00000000 4676.91308594   527156.81250000 420676.18750000 
0.15300    17518490.00000000 11392996.00000000 28243042.00000000 4558.46582031   515221.06250000 411149.15625000 
0.15400    17259630.00000000 11229354.00000000 27831254.00000000 4442.37402344   503449.34375000 401752.43750000 
0.15500    17001998.00000000 11066095.00000000 27420912.00000000 4328.63964844   491845.25000000 392486.78125000 
0.15600    16745377.00000000 10903336.00000000 27012384.00000000 4217.22460938   480408.09375000 383354.71875000 
0.15700    16490200.00000000 10741118.00000000 26605410.00000000 4108.07031250   469145.53125000 374355.43750000 
0.15800    16236083.00000000 10579512.00000000 26199870.00000000 4001.13012695   458041.62500000 365481.84375000 
0.15900    15983265.00000000 10418549.00000000 25796658.00000000 3896.49511719   447112.81250000 356746.00000000 
0.16000    15731797.00000000 10258214.00000000 25394962.00000000 3793.97583008   436350.71875000 348141.62500000 
0.16100    15481903.00000000 10098620.00000000 24995678.00000000 3693.64013672   425760.43750000 339670.56250000 
0.16200    15233339.00000000 9939813.00000000 24598330.00000000 3595.43774414   415335.09375000 331332.46875000 
0.16300    14986594.00000000 9781876.00000000 24203614.00000000 3499.30053711   405077.18750000 323130.06250000 
0.16400    14741461.00000000 9624779.00000000 23811222.00000000 3405.29418945   394992.34375000 315059.21875000 
0.16500    14498022.00000000 9468616.00000000 23421394.00000000 3313.31005859   385075.34375000 307119.28125000 
0.16600    14256426.00000000 9313572.00000000 23034206.00000000 3223.33593750   375326.00000000 299313.18750000 
0.16700    14016690.00000000 9159496.00000000 22650016.00000000 3135.41918945   365743.68750000 291641.25000000 
0.16800    13778953.00000000 9006500.00000000 22268442.00000000 3049.44580078   356329.37500000 284103.78125000 
0.16900    13543354.00000000 8854730.00000000 21890522.00000000 2965.49731445   347087.25000000 276697.65625000 
0.17000    13309674.00000000 8704095.00000000 21515426.00000000 2883.49218750   338013.81250000 269427.28125000 
0.17100    13078303.00000000 8554824.00000000 21143664.00000000 2803.42211914   329103.28125000 262289.37500000 
0.17200    12849253.00000000 8406756.00000000 20775286.00000000 2725.29296875   320362.75000000 255283.59375000 
0.17300    12622418.00000000 8260125.00000000 20410656.00000000 2649.09716797   311791.40625000 248409.43750000 
0.17400    12397951.00000000 8114898.00000000 20049772.00000000 2574.82348633   303386.53125000 241670.60937500 
0.17500    12176026.00000000 7971146.50000000 19692542.00000000 2502.45556641   295148.84375000 235063.34375000 
0.17600    11956555.00000000 7828855.00000000 19339064.00000000 2431.97729492   287076.93750000 228587.31250000 
0.17700    11739614.00000000 7688149.00000000 18989758.00000000 2363.40332031   279172.65625000 222244.81250000 
0.17800    11525191.00000000 7549066.00000000 18644684.00000000 2296.69409180   271428.53125000 216030.31250000 
0.17900    11313670.00000000 7411581.00000000 18303510.00000000 2231.84985352   263856.84375000 209948.39062500 
0.18000    11104828.00000000 7275805.00000000 17966756.00000000 2168.88159180   256446.93750000 203998.04687500 
0.18100    10898806.00000000 7141754.50000000 17634484.00000000 2107.80810547   249203.98437500 198180.23437500 
0.18200    10695580.00000000 7009401.50000000 17306366.00000000 2048.54223633   242117.95312500 192487.04687500 
0.18300    10495176.00000000 6878895.50000000 16983128.00000000 1991.10607910   235196.67187500 186923.82812500 
0.18400    10297683.00000000 6750104.00000000 16664217.00000000 1935.52673340   228438.76562500 181489.75000000 
0.18500    10103176.00000000 6623222.50000000 16350106.00000000 1881.75927734   221839.92187500 176183.79687500 
0.18600    9911580.00000000 6498183.50000000 16040755.00000000 1829.80590820   215400.40625000 171002.79687500 
0.18700    9723156.00000000 6375017.00000000 15735945.00000000 1779.64526367   209119.09375000 165948.18750000 
0.18800    9537671.00000000 6253797.50000000 15436054.00000000 1731.25781250   202994.60937500 161017.71875000 
0.18900    9355217.00000000 6134497.50000000 15141050.00000000 1684.69079590   197030.37500000 156213.59375000 
0.19000    9175853.00000000 6017078.50000000 14850846.00000000 1639.77331543   191213.34375000 151527.03125000 
0.19100    8999675.00000000 5901745.50000000 14565748.00000000 1596.67321777   185555.71875000 146965.98437500 
0.19200    8826393.00000000 5788287.50000000 14285520.00000000 1555.24682617   180045.93750000 142523.76562500 
0.19300    8656524.00000000 5676915.50000000 14010311.00000000 1515.51452637   174690.64062500 138203.06250000 
0.19400    8489543.00000000 5567341.00000000 13739901.00000000 1477.44030762   169477.65625000 133998.21875000 
0.19500    8325743.00000000 5459853.50000000 13474603.00000000 1440.99487305   164413.64062500 129908.55468750 
0.19600    8165027.50000000 5354394.50000000 13214197.00000000 1406.15014648   159493.54687500 125933.75000000 
0.19700    8007464.50000000 5250837.00000000 12958803.00000000 1372.89965820   154713.53125000 122072.57031250 
0.19800    7852969.00000000 5149315.50000000 12708357.00000000 1341.17553711   150074.25000000 118321.03125000 
0.19900    7701622.50000000 5049778.50000000 12462896.00000000 1310.97619629   145572.96875000 114681.55468750 
0.20000    7553255.00000000 4952221.00000000 12222158.00000000 1282.22253418   141205.60937500 111145.95312500 
0.20100    7407929.50000000 4856567.00000000 11986440.00000000 1254.92919922   136972.51562500 107717.54687500 
0.20200    7265658.50000000 4762859.50000000 11755556.00000000 1229.00427246   132865.89062500 104393.14062500 
0.20300    7126383.50000000 4671086.50000000 11529529.00000000 1204.44580078   128888.82031250 101168.91406250 
0.20400    6990058.50000000 4581240.00000000 11308037.00000000 1181.19213867   125034.64062500 98043.39843750  
0.20500    6856655.00000000 4493274.50000000 11091453.00000000 1159.19897461   121302.85937500 95016.15625000  
0.20600    6726119.50000000 4407146.00000000 10879337.00000000 1138.41125488   117688.19531250 92081.61718750  
0.20700    6598471.00000000 4322890.50000000 10671974.00000000 1118.81396484   114189.85937500 89240.56250000  
0.20800    6473564.00000000 4240436.00000000 10468938.00000000 1100.31958008   110802.64843750 86488.44531250  
0.20900    6351540.50000000 4159856.75000000 10270606.00000000 1082.93090820   107527.75000000 83826.14843750  
0.21000    6232083.00000000 4080939.25000000 10076425.00000000 1066.53564453   104354.35156250 81245.73437500  
0.21100    6115340.00000000 4003814.50000000 9886635.00000000 1051.12353516   101285.42187500 78749.66406250  
0.21200    6001236.00000000 3928346.75000000 9701095.00000000 1036.63537598   98315.35937500  76332.04687500  
0.21300    5889689.00000000 3854580.75000000 9519549.00000000 1023.01080322   95441.32031250  73991.44531250  
0.21400    5780617.00000000 3782440.50000000 9342262.00000000 1010.22729492   92660.03906250  71726.67968750  
0.21500    5674045.50000000 3711951.00000000 9168799.00000000 998.22192383    89968.89843750  69535.01562500  
0.21600    5569864.00000000 3642982.50000000 8999307.00000000 986.92114258    87362.60156250  67410.21875000  
0.21700    5468024.50000000 3575574.75000000 8833584.00000000 976.31134033    84840.46093750  65353.86328125  
0.21800    5368435.50000000 3509646.25000000 8671438.00000000 966.32440186    82396.35937500  63361.30859375  
0.21900    5271063.00000000 3445156.00000000 8512929.00000000 956.90576172    80028.05468750  61429.73046875  
0.22000    5175835.50000000 3382111.00000000 8358047.50000000 948.03851318    77733.25781250  59557.95703125  
0.22100    5082780.50000000 3320466.75000000 8206530.00000000 939.67218018    75509.85156250  57743.99218750  
0.22200    4991742.00000000 3260157.25000000 8058271.00000000 931.74005127    73351.81250000  55984.12500000  
0.22300    4902645.50000000 3201145.75000000 7913274.50000000 924.22106934    71257.26562500  54275.44140625  
0.22400    4815463.00000000 3143406.25000000 7771313.50000000 917.06329346    69222.46875000  52615.92578125  
0.22500    4730188.50000000 3086946.25000000 7632482.50000000 910.27630615    67248.43750000  51006.16406250  
0.22600    4646665.00000000 3031593.25000000 7496522.50000000 903.74578857    65326.08984375  49438.92968750  
0.22700    4564954.00000000 2977474.50000000 7363468.50000000 897.50457764    63459.10156250  47917.14062500  
0.22800    4484862.50000000 2924483.50000000 7233143.00000000 891.47216797    61639.67578125  46435.12109375  
0.22900    4406423.00000000 2872533.50000000 7105448.00000000 885.66210938    59866.65234375  44991.21484375  
0.23000    4329546.50000000 2821645.75000000 6980354.50000000 880.03057861    58140.12500000  43585.14843750  
0.23100    4254216.00000000 2771787.75000000 6857745.50000000 874.55310059    56456.12890625  42214.33203125  
0.23200    4180338.75000000 2722882.75000000 6737455.50000000 869.20477295    54810.53515625  40875.96484375  
0.23300    4107833.75000000 2674910.75000000 6619574.50000000 863.96502686    53204.15234375  39570.01171875  
0.23400    4036720.00000000 2627888.50000000 6503908.50000000 858.82891846    51634.73046875  38294.39453125  
0.23500    3966852.00000000 2581705.75000000 6390285.00000000 853.75262451    50096.99609375  37045.80468750  
0.23600    3898328.00000000 2536403.75000000 6278794.00000000 848.76806641    48594.43750000  35826.87500000  
0.23700    3830966.25000000 2491897.00000000 6169330.50000000 843.82904053    47121.53515625  34632.16406250  
0.23800    3764816.25000000 2448184.50000000 6061730.50000000 838.94018555    45679.41796875  33463.21875000  
0.23900    3699740.00000000 2405233.75000000 5955962.00000000 834.08618164    44264.24609375  32317.09960938  
0.24000    3635762.25000000 2363003.25000000 5852028.00000000 829.27404785    42877.01171875  31193.83789062  
0.24100    3572866.25000000 2321523.50000000 5749834.50000000 824.50976562    41516.85937500  30093.63476562  
0.24200    3510987.25000000 2280693.75000000 5649282.50000000 819.78497314    40181.35937500  29013.75781250  
0.24300    3450081.75000000 2240551.75000000 5550343.00000000 815.08178711    38869.97265625  27954.32617188  
0.24400    3390085.25000000 2201004.00000000 5452950.00000000 810.42468262    37581.10546875  26913.50781250  
0.24500    3331006.50000000 2162066.50000000 5357061.00000000 805.79907227    36315.21093750  25891.99804688  
0.24600    3272798.75000000 2123768.50000000 5262540.00000000 801.24084473    35072.18359375  24889.79101562  
0.24700    3215500.25000000 2086010.62500000 5169535.50000000 796.72753906    33851.72656250  23905.43945312  
0.24800    3158988.00000000 2048842.25000000 5077838.50000000 792.28063965    32652.40039062  22938.65625000  
0.24900    3103265.25000000 2012190.62500000 4987435.00000000 787.89630127    31474.02343750  21989.75195312  
0.25000    3048360.50000000 1976058.12500000 4898326.50000000 783.60607910    30317.24804688  21057.88476562  
0.25100    2994164.75000000 1940442.75000000 4810482.00000000 779.39343262    29180.32421875  20143.22851562  
0.25200    2940779.25000000 1905347.62500000 4723894.50000000 775.29370117    28067.18554688  19246.63281250  
0.25300    2888089.75000000 1870715.62500000 4638423.00000000 771.30761719    26973.82226562  18366.88671875  
0.25400    2836079.25000000 1836564.00000000 4554134.00000000 767.44152832    25901.55468750  17504.24414062  
0.25500    2784776.25000000 1802853.25000000 4470965.50000000 763.70599365    24850.40429688  16658.68359375  
0.25600    2734172.50000000 1769615.75000000 4388956.00000000 760.12200928    23821.42578125  15831.09375000  
0.25700    2684226.75000000 1736826.25000000 4307951.50000000 756.69317627    22814.40429688  15020.59277344  
0.25800    2634920.50000000 1704460.25000000 4228095.00000000 753.43872070    21829.31445312  14227.77246094  
0.25900    2586297.25000000 1672531.50000000 4149289.75000000 750.35949707    20866.76757812  13453.60351562  
0.26000    2538313.25000000 1641031.50000000 4071456.25000000 747.47235107    19927.76367188  12697.39453125  
0.26100    2490899.25000000 1609923.62500000 3994669.00000000 744.76953125    19010.43750000  11958.85742188  
0.26200    2444190.25000000 1579241.87500000 3918944.25000000 742.29754639    18118.32031250  11240.16601562  
0.26300    2398045.50000000 1548966.50000000 3844162.75000000 740.01843262    17248.31640625  10539.05566406  
0.26400    2352550.25000000 1519075.50000000 3770415.25000000 737.96527100    16403.61328125  9858.05468750   
0.26500    2307667.00000000 1489620.12500000 3697673.25000000 736.14898682    15583.70800781  9196.45019531   
0.26600    2263363.50000000 1460536.87500000 3625842.75000000 734.55987549    14788.08300781  8553.85351562   
0.26700    2219688.75000000 1431846.12500000 3555059.50000000 733.22039795    14018.18945312  7932.06103516   
0.26800    2176650.75000000 1403562.37500000 3485278.25000000 732.11743164    13274.35156250  7330.59570312   
