# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10000    33734516.00000000 21534448.00000000 53898628.00000000 13966.28222656  1332384.50000000 1061251.87500000 
0.10100    33163126.00000000 21174564.00000000 52991520.00000000 13649.14550781  1304602.75000000 1039117.25000000 
0.10200    32613878.00000000 20828734.00000000 52119776.00000000 13345.57324219  1277942.75000000 1017874.18750000 
0.10300    32085890.00000000 20496154.00000000 51281672.00000000 13055.20605469  1252366.37500000 997480.87500000 
0.10400    31578744.00000000 20176542.00000000 50476332.00000000 12777.29296875  1227816.37500000 977903.62500000 
0.10500    31091806.00000000 19869460.00000000 49702720.00000000 12511.27929688  1204260.25000000 959105.87500000 
0.10600    30623502.00000000 19574270.00000000 48958912.00000000 12256.27636719  1181626.62500000 941053.81250000 
0.10700    30173570.00000000 19290400.00000000 48244492.00000000 12011.88964844  1159897.00000000 923717.18750000 
0.10800    29741336.00000000 19017600.00000000 47557012.00000000 11777.33007812  1139007.87500000 907042.37500000 
0.10900    29325306.00000000 18755170.00000000 46896236.00000000 11552.08789062  1118921.37500000 891008.56250000 
0.11000    28925364.00000000 18502736.00000000 46260900.00000000 11335.45996094  1099597.50000000 875568.31250000 
0.11100    28540546.00000000 18259874.00000000 45649200.00000000 11126.94628906  1080969.50000000 860700.00000000 
0.11200    28169802.00000000 18025756.00000000 45059748.00000000 10925.99218750  1063015.12500000 846364.87500000 
0.11300    27812674.00000000 17800250.00000000 44491860.00000000 10731.90722656  1045688.06250000 832520.18750000 
0.11400    27468190.00000000 17582670.00000000 43944268.00000000 10544.35058594  1028943.75000000 819151.37500000 
0.11500    27135404.00000000 17372614.00000000 43415340.00000000 10362.65625000  1012736.37500000 806208.68750000 
0.11600    26813884.00000000 17169524.00000000 42904388.00000000 10186.38476562  997043.18750000 793672.93750000 
0.11700    26502946.00000000 16973186.00000000 42410036.00000000 10015.12988281  981812.56250000 781509.06250000 
0.11800    26201382.00000000 16782912.00000000 41930864.00000000 9848.25976562   967000.62500000 769682.87500000 
0.11900    25908856.00000000 16598294.00000000 41465976.00000000 9685.48046875   952582.12500000 758173.18750000 
0.12000    25624492.00000000 16418994.00000000 41014388.00000000 9526.26757812   938524.75000000 746948.62500000 
0.12100    25348074.00000000 16244432.00000000 40574868.00000000 9370.43652344   924790.68750000 735986.81250000 
0.12200    25078168.00000000 16074493.00000000 40146360.00000000 9217.36718750   911345.25000000 725259.56250000 
0.12300    24814912.00000000 15908479.00000000 39728244.00000000 9066.93750000   898165.43750000 714742.43750000 
0.12400    24557204.00000000 15746158.00000000 39319044.00000000 8918.72070312   885215.12500000 704413.56250000 
0.12500    24304464.00000000 15587006.00000000 38917764.00000000 8772.40527344   872464.31250000 694252.93750000 
0.12600    24056454.00000000 15430993.00000000 38524596.00000000 8627.77148438   859906.06250000 684239.75000000 
0.12700    23812334.00000000 15277476.00000000 38137456.00000000 8484.58593750   847496.81250000 674349.37500000 
0.12800    23571770.00000000 15126193.00000000 37755780.00000000 8342.47167969   835216.87500000 664569.00000000 
0.12900    23334286.00000000 14976866.00000000 37379084.00000000 8201.42675781   823052.37500000 654885.00000000 
0.13000    23099070.00000000 14829281.00000000 37006544.00000000 8061.04833984   810979.81250000 645271.31250000 
0.13100    22866222.00000000 14683017.00000000 36637216.00000000 7921.35156250   798979.56250000 635721.56250000 
0.13200    22634974.00000000 14537971.00000000 36270824.00000000 7782.12792969   787036.81250000 626222.31250000 
0.13300    22405006.00000000 14393779.00000000 35906612.00000000 7643.23046875   775138.81250000 616757.37500000 
0.13400    22176024.00000000 14250209.00000000 35543972.00000000 7504.59277344   763266.68750000 607319.06250000 
0.13500    21947488.00000000 14107121.00000000 35182272.00000000 7366.14208984   751411.06250000 597895.43750000 
0.13600    21719524.00000000 13964188.00000000 34821132.00000000 7227.68554688   739564.81250000 588477.62500000 
0.13700    21491254.00000000 13821318.00000000 34459984.00000000 7089.36328125   727716.81250000 579064.62500000 
0.13800    21262788.00000000 13678370.00000000 34098548.00000000 6951.03857422   715853.81250000 569642.50000000 
0.13900    21034060.00000000 13535229.00000000 33736412.00000000 6812.68408203   703971.31250000 560207.93750000 
0.14000    20804468.00000000 13391575.00000000 33373266.00000000 6674.37451172   692071.68750000 550760.43750000 
0.14100    20574138.00000000 13247473.00000000 33008832.00000000 6536.05517578   680147.93750000 541290.43750000 
0.14200    20342676.00000000 13102684.00000000 32642630.00000000 6397.74316406   668188.31250000 531799.06250000 
0.14300    20110038.00000000 12957257.00000000 32274866.00000000 6259.57080078   656209.37500000 522284.21875000 
0.14400    19876166.00000000 12811016.00000000 31904924.00000000 6121.48828125   644190.25000000 512744.34375000 
0.14500    19640990.00000000 12663839.00000000 31532746.00000000 5983.62353516   632149.43750000 503184.71875000 
0.14600    19404374.00000000 12515856.00000000 31158478.00000000 5846.04736328   620077.87500000 493602.65625000 
0.14700    19166298.00000000 12366900.00000000 30781988.00000000 5708.80761719   607981.50000000 483999.84375000 
0.14800    18926658.00000000 12217019.00000000 30402782.00000000 5572.00292969   595856.68750000 474377.28125000 
0.14900    18685646.00000000 12066107.00000000 30021258.00000000 5435.73486328   583720.18750000 464742.06250000 
0.15000    18442962.00000000 11914190.00000000 29637298.00000000 5300.07910156   571572.93750000 455093.81250000 
0.15100    18198950.00000000 11761444.00000000 29251058.00000000 5165.20361328   559415.75000000 445441.71875000 
0.15200    17953598.00000000 11607653.00000000 28862640.00000000 5031.14697266   547265.50000000 435787.90625000 
0.15300    17706790.00000000 11452972.00000000 28471678.00000000 4898.14160156   535115.43750000 426138.25000000 
0.15400    17458640.00000000 11297382.00000000 28078778.00000000 4766.18994141   522984.00000000 416496.62500000 
0.15500    17209458.00000000 11141060.00000000 27683938.00000000 4635.44091797   510874.06250000 406875.34375000 
0.15600    16959002.00000000 10983926.00000000 27287218.00000000 4506.00732422   498791.96875000 397271.09375000 
0.15700    16707764.00000000 10826120.00000000 26888814.00000000 4378.07421875   486757.15625000 387700.46875000 
0.15800    16455562.00000000 10667653.00000000 26489032.00000000 4251.68994141   474766.18750000 378161.50000000 
0.15900    16202751.00000000 10508660.00000000 26088098.00000000 4127.01855469   462834.00000000 368669.09375000 
0.16000    15949409.00000000 10349225.00000000 25686116.00000000 4004.15942383   450968.43750000 359226.50000000 
0.16100    15695579.00000000 10189496.00000000 25283524.00000000 3883.26953125   439182.21875000 349843.81250000 
0.16200    15441632.00000000 10029435.00000000 24880078.00000000 3764.37304688   427482.78125000 340526.31250000 
0.16300    15187544.00000000 9869235.00000000 24476486.00000000 3647.62207031   415882.62500000 331282.03125000 
0.16400    14933604.00000000 9708957.00000000 24072982.00000000 3533.13623047   404385.31250000 322120.71875000 
0.16500    14679945.00000000 9548739.00000000 23669774.00000000 3421.00854492   393006.03125000 313046.53125000 
0.16600    14426715.00000000 9388684.00000000 23266970.00000000 3311.32348633   381751.90625000 304068.18750000 
0.16700    14174076.00000000 9228867.00000000 22865158.00000000 3204.15893555   370631.37500000 295195.65625000 
0.16800    13922331.00000000 9069432.00000000 22464292.00000000 3099.59863281   359652.21875000 286430.37500000 
0.16900    13671644.00000000 8910554.00000000 22065240.00000000 2997.77661133   348830.96875000 277783.81250000 
0.17000    13422095.00000000 8752276.00000000 21667794.00000000 2898.67089844   338166.65625000 269263.53125000 
0.17100    13173953.00000000 8594714.00000000 21272256.00000000 2802.38720703   327672.31250000 260871.10937500 
0.17200    12927447.00000000 8438017.00000000 20878998.00000000 2708.97851562   317354.12500000 252615.20312500 
0.17300    12682592.00000000 8282204.00000000 20488426.00000000 2618.49487305   307219.34375000 244501.46875000 
0.17400    12439782.00000000 8127521.00000000 20100516.00000000 2530.98168945   297277.84375000 236539.35937500 
0.17500    12199108.00000000 7974015.50000000 19716194.00000000 2446.42944336   287532.34375000 228730.54687500 
0.17600    11960475.00000000 7821734.00000000 19334882.00000000 2364.88696289   277988.46875000 221077.04687500 
0.17700    11724464.00000000 7670888.00000000 18957404.00000000 2286.40136719   268656.65625000 213589.26562500 
0.17800    11491009.00000000 7521506.50000000 18584080.00000000 2210.93945312   259537.73437500 206266.46875000 
0.17900    11260320.00000000 7373754.00000000 18214564.00000000 2138.52343750   250637.64062500 199117.48437500 
0.18000    11032599.00000000 7227694.00000000 17849764.00000000 2069.13891602   241962.45312500 192141.17187500 
0.18100    10807828.00000000 7083426.00000000 17489638.00000000 2002.80993652   233516.56250000 185344.67187500 
0.18200    10586297.00000000 6940997.00000000 17134150.00000000 1939.43090820   225293.75000000 178725.40625000 
0.18300    10368089.00000000 6800487.00000000 16783894.00000000 1879.02929688   217306.57812500 172289.50000000 
0.18400    10153139.00000000 6662008.50000000 16438809.00000000 1821.57653809   209552.06250000 166035.84375000 
0.18500    9941889.00000000 6525657.50000000 16099302.00000000 1767.05419922   202034.17187500 159970.00000000 
0.18600    9734228.00000000 6391434.00000000 15765298.00000000 1715.35253906   194752.14062500 154089.14062500 
0.18700    9530327.00000000 6259468.00000000 15437163.00000000 1666.46057129   187706.26562500 148394.35937500 
0.18800    9330159.00000000 6129733.50000000 15114844.00000000 1620.29211426   180895.89062500 142885.31250000 
0.18900    9133975.00000000 6002439.50000000 14798716.00000000 1576.82397461   174326.53125000 137565.50000000 
0.19000    8941615.00000000 5877421.00000000 14488397.00000000 1535.94006348   167985.12500000 132428.23437500 
0.19100    8753397.00000000 5754903.00000000 14184728.00000000 1497.65148926   161883.96875000 127479.21875000 
0.19200    8569136.00000000 5634827.50000000 13887076.00000000 1461.74938965   156008.93750000 122708.46093750 
0.19300    8389123.00000000 5517269.00000000 13596044.00000000 1428.27709961   150366.43750000 118124.03906250 
0.19400    8213050.00000000 5402193.50000000 13311259.00000000 1397.07714844   144945.18750000 113715.52343750 
0.19500    8041214.50000000 5289662.00000000 13033118.00000000 1368.08325195   139747.68750000 109484.28125000 
0.19600    7873564.00000000 5179685.50000000 12761488.00000000 1341.20300293   134768.17187500 105426.84375000 
0.19700    7710071.50000000 5072314.00000000 12496371.00000000 1316.33996582   130003.14062500 101540.43750000 
0.19800    7550663.50000000 4967485.50000000 12237753.00000000 1293.41137695   125446.78125000 97820.22656250  
0.19900    7395511.00000000 4865257.50000000 11985812.00000000 1272.32250977   121097.57031250 94265.57031250  
0.20000    7244399.00000000 4765514.00000000 11740109.00000000 1252.95336914   116945.05468750 90867.69531250  
0.20100    7097443.50000000 4668376.50000000 11501136.00000000 1235.21508789   112988.54687500 87628.85937500  
0.20200    6954507.00000000 4573759.00000000 11268453.00000000 1219.02136230   109219.37500000 84539.14062500  
0.20300    6815620.50000000 4481673.00000000 11042139.00000000 1204.29687500   105633.55468750 81597.46875000  
0.20400    6680721.50000000 4392039.50000000 10822150.00000000 1190.89624023   102224.67187500 78796.53906250  
0.20500    6549724.50000000 4304893.00000000 10608395.00000000 1178.73425293   98984.10156250  76133.80468750  
0.20600    6422561.00000000 4220137.00000000 10400645.00000000 1167.70849609   95906.09375000  73602.18750000  
0.20700    6299166.00000000 4137807.75000000 10199010.00000000 1157.75915527   92987.44531250  71198.63281250  
0.20800    6179471.50000000 4057812.50000000 10003246.00000000 1148.75463867   90217.73437500  68915.83593750  
0.20900    6063477.50000000 3980161.50000000 9813375.00000000 1140.66882324   87593.91406250  66752.48437500  
0.21000    5950981.00000000 3904696.25000000 9629035.00000000 1133.31774902   85104.98437500  64697.73046875  
0.21100    5841953.50000000 3831512.75000000 9450239.00000000 1126.69250488   82744.86718750  62750.07421875  
0.21200    5736233.00000000 3760461.00000000 9276813.00000000 1120.64514160   80507.48437500  60902.31640625  
0.21300    5633800.00000000 3691486.75000000 9108635.00000000 1115.14868164   78387.04687500  59150.13671875  
0.21400    5534539.00000000 3624603.00000000 8945600.00000000 1110.11242676   76375.67187500  57487.64843750  
0.21500    5438390.50000000 3559695.50000000 8787575.00000000 1105.47546387   74467.89062500  55912.08203125  
0.21600    5345119.00000000 3496670.75000000 8634150.00000000 1101.12646484   72653.91406250  54413.60546875  
0.21700    5254708.00000000 3435556.50000000 8485528.00000000 1097.04248047   70930.73437500  52989.92968750  
0.21800    5167067.50000000 3376219.00000000 8341198.00000000 1093.12548828   69288.77343750  51635.42578125  
0.21900    5081998.00000000 3318580.75000000 8201102.50000000 1089.32385254   67722.32812500  50344.05078125  
0.22000    4999444.00000000 3262650.50000000 8065159.00000000 1085.59973145   66226.81250000  49112.12109375  
0.22100    4919375.00000000 3208305.25000000 7933216.50000000 1081.91357422   64797.78125000  47936.68750000  
0.22200    4841559.00000000 3155509.25000000 7804981.50000000 1078.19384766   63425.39843750  46809.85546875  
0.22300    4765955.50000000 3104178.00000000 7680290.50000000 1074.40332031   62105.73828125  45728.45703125  
0.22400    4692325.00000000 3054228.00000000 7559034.00000000 1070.48779297   60832.90234375  44686.79296875  
0.22500    4620813.00000000 3005659.75000000 7441128.00000000 1066.46838379   59605.70312500  43685.73046875  
0.22600    4551032.00000000 2958303.25000000 7326196.50000000 1062.24011230   58412.15625000  42715.04687500  
0.22700    4483125.50000000 2912211.00000000 7214204.00000000 1057.84387207   57253.32812500  41774.58984375  
0.22800    4416750.50000000 2867219.25000000 7104933.00000000 1053.20043945   56122.08203125  40859.45312500  
0.22900    4351897.50000000 2823302.75000000 6998204.50000000 1048.32800293   55014.39062500  39965.88671875  
0.23000    4288552.50000000 2780419.75000000 6893978.50000000 1043.21582031   53928.25000000  39092.90234375  
0.23100    4226549.00000000 2738488.50000000 6792015.50000000 1037.83923340   52858.17187500  38235.29687500  
0.23200    4165724.75000000 2697420.50000000 6692105.50000000 1032.18200684   51800.21093750  37391.00781250  
0.23300    4106097.75000000 2657218.75000000 6594235.00000000 1026.25561523   50752.96875000  36557.02734375  
0.23400    4047542.75000000 2617776.25000000 6498161.00000000 1020.06628418   49713.23437500  35732.78906250  
0.23500    3989923.00000000 2579050.50000000 6403663.50000000 1013.57592773   48676.08593750  34912.57031250  
0.23600    3933214.75000000 2541008.00000000 6310867.50000000 1006.84014893   47643.28906250  34097.78906250  
0.23700    3877317.75000000 2503597.75000000 6219459.00000000 999.85162354    46609.87109375  33285.39062500  
0.23800    3822174.75000000 2466756.00000000 6129334.50000000 992.62207031    45575.19140625  32473.97265625  
0.23900    3767709.75000000 2430430.75000000 6040450.50000000 985.14270020    44536.41796875  31661.26953125  
0.24000    3713820.75000000 2394577.75000000 5952607.00000000 977.45037842    43493.85937500  30847.67773438  
0.24100    3660513.00000000 2359218.75000000 5865839.00000000 969.59155273    42447.19140625  30032.18359375  
0.24200    3607671.00000000 2324246.25000000 5779905.00000000 961.53723145    41393.57812500  29213.24023438  
0.24300    3555270.75000000 2289640.75000000 5694794.00000000 953.32342529    40332.46875000  28389.87890625  
0.24400    3503222.00000000 2255336.50000000 5610369.50000000 944.97595215    39264.72656250  27562.07031250  
0.24500    3451517.00000000 2221367.00000000 5526639.00000000 936.50903320    38189.16015625  26729.27929688  
0.24600    3400115.50000000 2187656.50000000 5443458.50000000 927.97058105    37106.97265625  25892.73437500  
0.24700    3348958.25000000 2154202.50000000 5360838.00000000 919.37231445    36018.07421875  25051.45898438  
0.24800    3298016.50000000 2120967.50000000 5278612.00000000 910.73834229    34922.45312500  24205.34960938  
0.24900    3247266.50000000 2087922.87500000 5196785.00000000 902.09771729    33820.92578125  23354.86914062  
0.25000    3196680.75000000 2055073.25000000 5115333.00000000 893.49114990    32714.14257812  22501.36328125  
0.25100    3146226.75000000 2022374.87500000 5034195.00000000 884.91717529    31602.58203125  21644.41992188  
0.25200    3095938.50000000 1989859.25000000 4953374.50000000 876.43841553    30489.86132812  20786.20312500  
0.25300    3045744.50000000 1957460.87500000 4872848.00000000 868.05706787    29373.82617188  19925.64062500  
0.25400    2995666.50000000 1925197.12500000 4792530.00000000 859.80596924    28257.69140625  19064.91015625  
0.25500    2945653.00000000 1893028.87500000 4712398.00000000 851.71368408    27141.42187500  18203.55664062  
0.25600    2895758.00000000 1860995.62500000 4632507.50000000 843.79547119    26027.86132812  17344.50781250  
0.25700    2845950.75000000 1829072.87500000 4552845.50000000 836.07849121    24917.52148438  16487.43164062  
0.25800    2796238.00000000 1797246.37500000 4473366.00000000 828.59765625    23813.15625000  15634.20312500  
0.25900    2746633.25000000 1765536.87500000 4394091.00000000 821.36938477    22715.75781250  14786.23535156  
0.26000    2697146.50000000 1733938.00000000 4315076.50000000 814.40454102    21627.33203125  13944.19238281  
0.26100    2647740.00000000 1702425.87500000 4236261.00000000 807.72741699    20547.72656250  13108.86914062  
0.26200    2598521.75000000 1671066.75000000 4157757.50000000 801.37756348    19482.33789062  12283.54199219  
0.26300    2549405.25000000 1639791.75000000 4079446.75000000 795.32537842    18428.96875000  11466.50585938  
0.26400    2500476.25000000 1608671.75000000 4001448.75000000 789.63073730    17391.82812500  10661.65625000  
0.26500    2451750.25000000 1577681.87500000 3923818.75000000 784.28887939    16372.26171875  9869.62402344   
0.26600    2403212.75000000 1546834.37500000 3846468.00000000 779.30377197    15370.77441406  9090.86523438   
0.26700    2354911.50000000 1516151.50000000 3769546.00000000 774.70111084    14390.96484375  8327.86230469   
